cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41854,Erythrocyte,105.27,11,57.87
CELL_94408,Leukocyte,13.77,24,93.94
CELL_65295,Neuron,19.02,27,68.36
CELL_65949,Leukocyte,48.64,34,99.68
CELL_84963,Neuron,24.6,38,53.3
CELL_83433,Erythrocyte,76.49,49,52.5
CELL_28271,Leukocyte,102.79,19,52.67
CELL_53571,Stem Cell,98.02,31,68.7
CELL_68306,Fibroblast,23.35,48,79.87
CELL_80467,Leukocyte,103.14,21,59.28
CELL_61070,Leukocyte,15.02,16,60.71
CELL_38301,Neuron,119.43,24,73.5
CELL_52226,Leukocyte,42.43,18,62.09
CELL_49042,Stem Cell,25.25,18,87.74
CELL_36702,Erythrocyte,11.84,36,69.55
CELL_35450,Fibroblast,56.34,20,53.24
CELL_28065,Myocyte,119.96,29,85.08
CELL_54226,Epithelial,118.39,13,61.41
CELL_77614,Epithelial,103.69,28,61.28
CELL_97376,Fibroblast,35.78,31,91.9
CELL_69812,Stem Cell,54.79,46,80.75
CELL_78644,Neuron,106.26,23,56.59
CELL_19358,Leukocyte,46.47,33,94.87
CELL_29037,Myocyte,63.18,9,90.48
CELL_75956,Neuron,62.02,31,53.95
CELL_94661,Leukocyte,99.26,10,91.59
CELL_42685,Neuron,65.59,29,50.51
CELL_98699,Leukocyte,87.12,31,81.06
CELL_69287,Myocyte,35.33,25,62.35
CELL_94196,Stem Cell,36.6,22,84.36
CELL_86585,Stem Cell,25.9,31,51.94
CELL_88601,Myocyte,37.47,33,91.54
CELL_64097,Myocyte,39.36,50,78.33
CELL_86092,Leukocyte,27.6,29,85.86
CELL_49217,Myocyte,56.92,40,71.86
CELL_40079,Fibroblast,23.42,46,97.53
CELL_49407,Stem Cell,14.98,6,51.01
CELL_24270,Fibroblast,54.43,41,51.26
CELL_94984,Stem Cell,114.62,29,81.24
CELL_31627,Neuron,115.19,29,62.64
CELL_37473,Epithelial,78.52,22,85.43
CELL_49701,Erythrocyte,93.26,5,56.51
CELL_52507,Myocyte,50.11,11,95.18
CELL_94338,Neuron,26.84,34,52.93
CELL_34519,Fibroblast,100.56,41,53.97
CELL_66144,Epithelial,95.48,38,62.22
CELL_84020,Erythrocyte,90.97,47,75.04
CELL_23286,Myocyte,16.86,8,74.63
CELL_92609,Fibroblast,74.13,45,54.42
CELL_98950,Leukocyte,79.64,28,72.3
CELL_33590,Leukocyte,75.06,24,56.97
CELL_90122,Neuron,12.43,15,92.54
CELL_40881,Stem Cell,30.38,30,63.41
CELL_91024,Fibroblast,25.25,50,90.66
CELL_19458,Fibroblast,116.77,41,73.44
CELL_98506,Myocyte,80.48,14,56.43
CELL_92425,Neuron,26.36,50,70.01
CELL_96517,Leukocyte,107.58,29,53.56
CELL_63124,Leukocyte,95.58,46,63.98
CELL_62121,Neuron,96.36,8,98.57
CELL_68349,Leukocyte,105.82,20,53.21
CELL_43116,Leukocyte,118.4,28,60.18
CELL_22711,Fibroblast,13.17,34,86.58
CELL_54137,Erythrocyte,12.51,42,50.45
CELL_63801,Leukocyte,52.98,7,84.17
CELL_70472,Leukocyte,6.75,32,53.9
CELL_40397,Erythrocyte,106.64,11,98.74
CELL_11227,Erythrocyte,118.54,49,59.54
CELL_85163,Epithelial,32.42,29,89.85
CELL_90706,Fibroblast,5.8,17,91.73
CELL_83122,Leukocyte,6.07,48,61.62
CELL_95820,Neuron,28.86,39,60.18
CELL_87405,Erythrocyte,73.37,42,54.88
CELL_29923,Neuron,94.95,32,80.29
CELL_81860,Fibroblast,65.89,46,54.23
CELL_63878,Fibroblast,98.46,23,84.88
CELL_90097,Leukocyte,60.67,16,82.26
CELL_57931,Leukocyte,12.87,37,85.49
CELL_90296,Leukocyte,105.38,50,53.87
CELL_10542,Epithelial,17.04,17,54.5
CELL_90876,Erythrocyte,81.98,5,94.22
CELL_32207,Myocyte,112.93,10,55.77
CELL_18428,Stem Cell,34.94,15,89.15
CELL_46322,Stem Cell,109.83,34,86.87
CELL_91966,Neuron,15.4,48,54.66
CELL_64850,Epithelial,61.55,40,74.31
CELL_40154,Erythrocyte,89.02,12,93.35
CELL_97484,Erythrocyte,74.21,17,80.95
CELL_46780,Neuron,101.74,39,81.27
CELL_65766,Leukocyte,44.08,39,83.63
CELL_33873,Myocyte,111.16,7,63.4
CELL_78346,Epithelial,86.92,46,82.96
CELL_48021,Myocyte,51.4,12,93.08
CELL_77457,Erythrocyte,72.77,25,52.97
CELL_41794,Leukocyte,18.26,18,85.3
CELL_89019,Myocyte,27.09,50,59.45
CELL_74616,Neuron,50.91,8,51.51
CELL_52810,Myocyte,7.74,35,51.49
CELL_13118,Neuron,83.14,42,51.58
CELL_57970,Myocyte,24.01,13,92.03
CELL_36197,Fibroblast,59.04,7,72.68
CELL_95723,Fibroblast,117.18,17,57.89
CELL_43524,Stem Cell,61.78,17,86.1
CELL_25727,Myocyte,7.89,20,84.68
CELL_91373,Leukocyte,97.53,41,97.44
CELL_10097,Fibroblast,107.28,12,66.42
CELL_34638,Fibroblast,114.24,31,55.61
CELL_41113,Erythrocyte,64.59,17,78.65
CELL_64779,Myocyte,38.34,6,82.59
CELL_52795,Erythrocyte,89.39,14,84.19
CELL_16219,Leukocyte,90.3,7,76.51
CELL_48356,Myocyte,60.62,24,84.49
CELL_58175,Stem Cell,48.15,47,51.98
CELL_82520,Neuron,5.52,25,73.93
CELL_47899,Epithelial,32.15,16,82.33
CELL_43673,Myocyte,26.6,47,50.7
CELL_31265,Stem Cell,32.42,8,82.92
CELL_44452,Leukocyte,29.26,45,82.4
CELL_83562,Leukocyte,113.11,21,80.84
CELL_36062,Myocyte,44.99,7,97.96
CELL_19733,Stem Cell,35.5,49,94.48
CELL_27959,Stem Cell,112.13,40,73.83
CELL_27498,Stem Cell,112.94,23,83.93
CELL_47994,Leukocyte,83.17,22,78.43
CELL_73615,Myocyte,71.7,35,84.33
CELL_23148,Fibroblast,105.44,26,67.53
CELL_56274,Myocyte,111.29,12,53.96
CELL_50818,Myocyte,27.54,21,76.45
CELL_82440,Fibroblast,50.92,19,94.62
CELL_47946,Erythrocyte,9.66,40,53.86
CELL_45088,Myocyte,51.97,12,58.93
CELL_25083,Myocyte,91.66,41,62.65
CELL_57215,Neuron,22.33,31,82.71
CELL_38084,Stem Cell,68.5,49,92.18
CELL_67402,Epithelial,27.38,6,69.04
CELL_59984,Fibroblast,80.14,19,73.09
CELL_99563,Myocyte,62.24,21,96.48
CELL_61272,Neuron,69.75,36,84.8
CELL_57141,Erythrocyte,115.13,9,92.59
CELL_48764,Epithelial,102.72,5,95.79
CELL_60497,Neuron,24.07,37,75.46
CELL_35906,Erythrocyte,115.44,45,70.46
CELL_48441,Stem Cell,33.41,6,89.8
CELL_20759,Fibroblast,12.84,48,78.76
CELL_64964,Myocyte,100.0,15,91.08
CELL_94095,Stem Cell,117.71,31,90.84
CELL_52510,Epithelial,66.57,25,59.37
CELL_45433,Stem Cell,63.44,17,91.06
CELL_63949,Fibroblast,39.04,5,58.92
CELL_80989,Neuron,72.36,31,58.26
CELL_45125,Leukocyte,54.72,27,63.56
CELL_49004,Neuron,115.27,43,51.04
CELL_51857,Stem Cell,73.13,41,51.76
CELL_11668,Neuron,94.24,44,81.3
CELL_55539,Myocyte,80.2,38,53.34
CELL_35804,Fibroblast,58.74,19,55.38
CELL_51821,Epithelial,8.09,7,93.3
CELL_37411,Erythrocyte,101.63,7,62.77
CELL_71421,Epithelial,91.15,41,78.96
CELL_69743,Fibroblast,107.29,38,89.2
CELL_45478,Stem Cell,95.13,33,88.88
CELL_77858,Neuron,95.92,12,94.19
CELL_61185,Erythrocyte,99.47,13,62.52
CELL_81598,Myocyte,44.56,24,87.97
CELL_54095,Fibroblast,72.05,27,62.17
CELL_39877,Erythrocyte,117.76,15,80.54
CELL_90414,Neuron,91.58,35,60.23
CELL_62979,Neuron,16.56,12,76.38
CELL_67135,Epithelial,53.26,31,98.52
CELL_60140,Myocyte,37.49,17,95.48
CELL_24749,Myocyte,99.96,12,72.62
CELL_94190,Fibroblast,25.63,18,87.96
CELL_19906,Myocyte,52.64,32,65.03
CELL_31878,Erythrocyte,65.09,10,61.13
CELL_79844,Epithelial,73.46,12,94.27
CELL_36169,Myocyte,31.19,23,69.1
CELL_52205,Myocyte,6.03,14,71.68
CELL_32553,Epithelial,45.53,38,61.97
CELL_22327,Neuron,37.74,25,56.47
CELL_89825,Neuron,21.4,32,80.64
CELL_76857,Neuron,63.56,28,51.66
CELL_78368,Myocyte,34.43,44,58.51
CELL_83891,Myocyte,37.16,18,90.09
CELL_33793,Neuron,46.12,36,59.61
CELL_19982,Stem Cell,10.25,36,95.53
CELL_33630,Epithelial,8.15,41,75.28
CELL_74734,Neuron,102.29,28,74.44
CELL_45705,Neuron,38.83,9,77.74
CELL_56231,Epithelial,18.7,14,70.27
CELL_37471,Fibroblast,111.74,19,95.99
CELL_27482,Leukocyte,18.1,48,87.38
CELL_38165,Leukocyte,15.68,36,54.81
CELL_48439,Stem Cell,107.69,32,91.62
CELL_43189,Leukocyte,38.17,5,62.36
CELL_85157,Erythrocyte,12.4,33,69.76
CELL_97183,Myocyte,30.37,27,96.28
CELL_72884,Myocyte,96.68,18,97.19
