cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67204,Epithelial,63.33,22,68.6
CELL_21113,Fibroblast,45.02,6,97.17
CELL_94106,Epithelial,56.68,46,99.93
CELL_47420,Stem Cell,107.36,50,53.92
CELL_57651,Stem Cell,116.52,26,84.69
CELL_95112,Epithelial,51.32,17,79.18
CELL_92841,Erythrocyte,114.37,26,95.04
CELL_13840,Fibroblast,18.56,14,61.9
CELL_83171,Myocyte,98.29,22,65.02
CELL_90069,Fibroblast,59.78,23,98.34
CELL_48758,Stem Cell,84.28,47,92.84
CELL_95629,Erythrocyte,103.81,35,63.96
CELL_57603,Neuron,9.55,20,99.14
CELL_22982,Stem Cell,88.86,12,64.9
CELL_98575,Erythrocyte,15.73,49,54.66
CELL_82108,Neuron,108.22,48,75.89
CELL_86677,Fibroblast,21.46,40,72.16
CELL_34441,Stem Cell,67.32,34,58.35
CELL_73989,Erythrocyte,16.02,39,80.33
CELL_23537,Fibroblast,5.05,46,55.69
CELL_54094,Epithelial,43.51,12,93.47
CELL_17317,Neuron,73.23,35,61.45
CELL_23226,Fibroblast,118.06,9,69.44
CELL_62090,Stem Cell,62.96,44,68.86
CELL_36920,Leukocyte,114.11,17,59.26
CELL_24359,Neuron,112.88,21,87.83
CELL_72606,Myocyte,53.3,39,96.55
CELL_64283,Fibroblast,28.07,36,87.07
CELL_92066,Erythrocyte,37.12,24,75.45
CELL_40774,Fibroblast,56.01,31,64.83
CELL_63485,Erythrocyte,87.88,15,77.17
CELL_31132,Stem Cell,9.77,49,77.94
CELL_61036,Fibroblast,40.22,9,91.08
CELL_62605,Stem Cell,43.8,6,96.06
CELL_80286,Fibroblast,65.89,6,82.43
CELL_16637,Stem Cell,110.48,5,88.54
CELL_64447,Neuron,69.09,32,58.83
CELL_70316,Erythrocyte,99.44,11,75.36
CELL_87266,Stem Cell,94.97,28,80.92
CELL_23417,Epithelial,67.93,22,75.9
CELL_99727,Stem Cell,100.9,28,81.88
CELL_18095,Myocyte,88.88,15,66.46
CELL_57712,Stem Cell,27.17,41,88.66
CELL_91388,Myocyte,99.67,17,52.18
CELL_91619,Stem Cell,29.41,49,93.12
CELL_56161,Fibroblast,95.55,48,76.99
CELL_38909,Myocyte,8.09,32,53.33
CELL_35301,Erythrocyte,61.74,31,60.37
CELL_24337,Leukocyte,42.12,46,81.4
CELL_83076,Neuron,22.33,42,66.28
CELL_67911,Myocyte,27.58,32,63.18
CELL_92361,Erythrocyte,108.33,49,95.22
CELL_85605,Leukocyte,69.44,39,61.29
CELL_45915,Leukocyte,108.15,14,74.39
CELL_30149,Erythrocyte,72.51,8,55.74
CELL_69933,Erythrocyte,20.91,41,50.58
CELL_64654,Stem Cell,79.75,12,68.81
CELL_31224,Leukocyte,33.79,10,96.45
CELL_67141,Erythrocyte,22.69,5,62.61
CELL_48610,Fibroblast,53.69,33,74.56
CELL_48703,Leukocyte,6.0,5,86.5
CELL_89939,Epithelial,5.56,31,88.66
CELL_77208,Erythrocyte,28.53,44,80.27
CELL_33685,Stem Cell,68.37,17,68.69
CELL_86592,Erythrocyte,54.18,7,51.76
CELL_98648,Myocyte,45.55,10,64.95
CELL_75250,Neuron,52.11,15,60.38
CELL_62556,Neuron,59.97,5,87.96
CELL_36128,Leukocyte,68.78,19,67.77
CELL_74627,Fibroblast,16.84,12,54.58
CELL_64197,Stem Cell,99.8,46,87.02
CELL_37556,Neuron,110.48,47,66.14
CELL_80495,Stem Cell,20.96,46,81.93
CELL_63573,Epithelial,64.11,7,52.63
CELL_30181,Erythrocyte,63.38,50,79.01
CELL_30403,Epithelial,27.09,45,84.38
CELL_29201,Myocyte,39.92,31,75.61
CELL_74425,Epithelial,107.26,16,96.98
CELL_12081,Epithelial,99.14,21,81.87
CELL_93144,Erythrocyte,108.84,37,55.77
CELL_80568,Fibroblast,32.3,38,87.92
CELL_30901,Fibroblast,114.47,19,93.8
CELL_58123,Erythrocyte,41.89,17,86.9
CELL_95179,Myocyte,67.34,5,94.29
CELL_44665,Fibroblast,8.61,49,65.62
CELL_82767,Myocyte,6.09,44,77.47
CELL_41172,Neuron,14.1,28,61.97
CELL_93656,Epithelial,43.08,18,96.03
CELL_18031,Myocyte,115.67,31,55.34
CELL_37261,Fibroblast,54.39,49,67.9
CELL_96513,Fibroblast,41.47,16,66.0
CELL_27842,Myocyte,91.43,38,77.29
CELL_45310,Leukocyte,108.43,47,71.77
CELL_65792,Fibroblast,92.17,24,94.11
CELL_67337,Erythrocyte,76.4,6,94.97
CELL_39755,Erythrocyte,41.12,44,97.83
CELL_76348,Fibroblast,83.94,29,89.38
CELL_12782,Stem Cell,5.78,39,86.42
CELL_31426,Epithelial,114.29,42,66.32
CELL_16132,Fibroblast,10.11,19,92.47
CELL_71546,Myocyte,29.01,19,86.83
CELL_80829,Neuron,25.93,34,73.3
CELL_43609,Epithelial,28.22,37,73.12
CELL_18527,Fibroblast,118.24,30,73.78
CELL_19144,Neuron,19.44,15,54.8
CELL_69764,Neuron,92.37,10,89.5
CELL_35590,Erythrocyte,10.75,33,96.87
CELL_76131,Fibroblast,78.59,28,75.1
CELL_60376,Stem Cell,62.14,9,78.88
CELL_56402,Erythrocyte,52.95,49,59.96
CELL_96922,Stem Cell,90.13,21,82.43
CELL_11264,Erythrocyte,46.35,19,67.45
CELL_51586,Myocyte,53.32,36,96.94
CELL_10785,Neuron,24.33,23,52.86
CELL_47121,Leukocyte,50.97,41,78.56
CELL_59246,Myocyte,110.27,30,69.5
CELL_32630,Epithelial,67.6,9,92.26
CELL_16913,Leukocyte,10.8,47,87.62
CELL_94267,Myocyte,89.11,11,74.36
CELL_91942,Myocyte,27.68,47,62.42
CELL_56237,Fibroblast,22.6,50,99.75
CELL_48593,Leukocyte,49.44,11,79.91
CELL_61134,Stem Cell,84.67,44,70.64
CELL_66598,Fibroblast,28.52,29,82.26
CELL_48022,Leukocyte,45.99,47,60.12
CELL_80374,Myocyte,95.16,41,51.4
CELL_15983,Epithelial,70.9,43,80.33
CELL_76889,Stem Cell,53.6,42,88.92
CELL_25392,Epithelial,57.07,44,61.07
CELL_41831,Myocyte,19.67,6,82.44
CELL_31160,Stem Cell,38.72,46,95.01
CELL_77932,Stem Cell,58.54,50,61.25
CELL_46913,Erythrocyte,98.76,40,82.33
CELL_68583,Stem Cell,100.86,20,71.7
CELL_83591,Epithelial,59.53,41,87.07
CELL_75923,Erythrocyte,38.7,48,72.51
CELL_55023,Fibroblast,114.15,42,72.92
CELL_15665,Myocyte,59.5,23,98.02
CELL_87928,Fibroblast,48.44,37,68.25
CELL_10861,Erythrocyte,102.84,6,57.31
CELL_39490,Leukocyte,15.83,8,76.35
CELL_69612,Fibroblast,77.4,31,59.94
CELL_43465,Erythrocyte,57.21,34,90.89
CELL_24947,Erythrocyte,10.09,10,62.29
CELL_54770,Leukocyte,119.09,35,86.43
CELL_45243,Fibroblast,118.86,35,82.74
CELL_45330,Epithelial,118.54,21,76.78
CELL_83214,Epithelial,85.76,13,97.99
CELL_55922,Erythrocyte,66.27,47,73.1
CELL_99202,Fibroblast,115.3,42,70.22
CELL_58534,Stem Cell,34.79,35,77.64
CELL_26144,Neuron,36.63,28,75.74
CELL_25923,Fibroblast,39.59,42,62.07
CELL_75121,Myocyte,30.39,14,50.75
CELL_52872,Myocyte,103.67,8,59.83
CELL_75135,Stem Cell,10.52,19,84.16
CELL_13622,Erythrocyte,117.86,42,56.28
CELL_60872,Leukocyte,67.7,48,71.22
CELL_46875,Fibroblast,63.01,46,89.56
CELL_64763,Myocyte,66.47,35,78.42
CELL_88602,Epithelial,75.51,13,71.77
CELL_80993,Erythrocyte,106.06,45,69.83
CELL_69980,Myocyte,7.58,37,59.82
CELL_74425,Epithelial,87.25,37,55.56
CELL_23443,Myocyte,10.3,23,73.32
CELL_33530,Stem Cell,39.36,19,63.32
CELL_50928,Leukocyte,108.11,34,78.55
CELL_19425,Stem Cell,73.42,34,98.67
CELL_46599,Stem Cell,5.04,36,77.41
CELL_30851,Myocyte,101.13,18,77.47
CELL_40876,Leukocyte,98.45,11,77.33
CELL_85606,Leukocyte,60.77,46,60.51
CELL_13708,Fibroblast,78.78,40,80.05
CELL_45109,Myocyte,21.43,43,63.46
CELL_41094,Erythrocyte,28.95,17,52.45
CELL_45654,Epithelial,30.04,33,95.69
CELL_22884,Leukocyte,80.73,47,95.94
CELL_18656,Fibroblast,8.22,6,64.58
CELL_70925,Stem Cell,53.74,43,93.98
CELL_60334,Myocyte,108.36,18,76.33
CELL_37624,Erythrocyte,51.65,38,99.0
CELL_54270,Neuron,88.15,47,88.97
CELL_33093,Leukocyte,27.26,11,55.91
CELL_63772,Neuron,26.18,11,52.04
CELL_66474,Leukocyte,107.76,31,74.31
CELL_13184,Erythrocyte,35.58,20,82.95
CELL_86719,Leukocyte,83.25,39,83.16
CELL_34144,Leukocyte,119.14,46,85.35
CELL_59415,Fibroblast,70.55,38,77.8
CELL_75479,Fibroblast,89.01,16,80.51
CELL_48115,Myocyte,55.68,48,58.3
CELL_18112,Myocyte,112.6,24,91.22
CELL_64247,Stem Cell,39.71,15,71.16
CELL_68113,Stem Cell,76.09,12,50.36
CELL_61127,Neuron,113.13,9,97.95
CELL_68148,Epithelial,45.54,7,55.65
CELL_59200,Fibroblast,27.42,17,70.47
CELL_53762,Fibroblast,93.09,34,53.18
CELL_41656,Stem Cell,28.92,26,75.47
CELL_13036,Stem Cell,116.29,29,68.78
CELL_99435,Neuron,89.02,6,66.04
CELL_33415,Neuron,72.14,8,63.77
CELL_25259,Myocyte,115.21,39,69.04
CELL_45953,Epithelial,114.43,37,75.94
CELL_74438,Myocyte,81.6,50,73.64
CELL_76373,Stem Cell,8.45,8,51.75
CELL_87742,Stem Cell,40.3,17,77.64
CELL_40714,Fibroblast,21.89,18,86.46
CELL_10715,Stem Cell,105.68,33,54.43
CELL_21067,Myocyte,57.21,35,51.5
CELL_27326,Neuron,112.86,9,96.58
CELL_91895,Erythrocyte,74.19,44,85.38
CELL_50894,Myocyte,42.96,12,75.45
CELL_51188,Myocyte,94.85,30,85.84
CELL_44874,Myocyte,15.84,14,56.48
CELL_43390,Stem Cell,8.15,27,84.24
CELL_65459,Epithelial,88.26,33,92.84
CELL_89875,Erythrocyte,25.6,30,73.71
CELL_65285,Fibroblast,24.54,50,96.06
CELL_29087,Stem Cell,37.97,19,63.12
CELL_19727,Stem Cell,45.89,15,96.56
CELL_45315,Fibroblast,72.93,16,87.02
CELL_21066,Myocyte,119.49,48,55.28
CELL_37945,Fibroblast,51.93,46,53.98
CELL_60040,Leukocyte,111.91,6,51.36
CELL_98041,Leukocyte,34.57,8,56.38
CELL_59496,Epithelial,51.67,15,68.91
CELL_23791,Leukocyte,79.02,12,54.39
CELL_33225,Stem Cell,13.75,20,59.82
CELL_21910,Myocyte,77.88,46,53.55
CELL_97744,Fibroblast,19.67,24,95.19
CELL_48195,Fibroblast,82.88,46,72.87
CELL_53023,Myocyte,8.79,9,50.15
CELL_38750,Neuron,82.56,13,97.6
CELL_23387,Neuron,82.43,42,56.68
CELL_11326,Leukocyte,102.24,37,94.69
CELL_45864,Myocyte,60.03,15,51.66
CELL_53101,Myocyte,110.65,8,62.27
CELL_72210,Myocyte,113.56,29,55.85
CELL_96012,Myocyte,92.73,37,98.04
CELL_42866,Myocyte,52.69,50,66.34
CELL_52286,Epithelial,114.97,20,55.92
CELL_43672,Fibroblast,96.44,21,66.32
CELL_48938,Erythrocyte,18.93,33,88.42
CELL_81421,Myocyte,75.74,18,90.35
CELL_84728,Fibroblast,13.09,10,95.72
CELL_60443,Neuron,55.32,26,59.08
CELL_55064,Epithelial,79.48,18,72.48
CELL_52917,Erythrocyte,111.32,6,62.41
CELL_59936,Stem Cell,41.31,42,71.27
CELL_38351,Leukocyte,76.33,11,57.16
CELL_47320,Stem Cell,83.79,49,84.33
CELL_83167,Stem Cell,30.24,9,77.52
CELL_89431,Stem Cell,113.62,19,97.76
CELL_43872,Epithelial,32.07,29,81.16
CELL_82782,Leukocyte,66.93,41,74.24
CELL_22570,Neuron,80.31,30,82.89
CELL_14388,Myocyte,46.13,17,62.17
CELL_81641,Leukocyte,70.29,34,50.07
CELL_76783,Fibroblast,24.81,19,93.48
CELL_26717,Epithelial,75.75,41,70.71
CELL_79185,Erythrocyte,7.96,39,77.6
CELL_34103,Neuron,29.44,21,91.63
CELL_42983,Erythrocyte,85.33,49,94.41
CELL_70593,Epithelial,10.72,6,91.34
CELL_31135,Neuron,23.68,33,72.66
CELL_40915,Epithelial,103.56,34,87.17
CELL_66643,Erythrocyte,52.02,9,86.15
CELL_76420,Neuron,42.03,14,85.2
CELL_26036,Epithelial,60.82,38,67.03
CELL_96295,Neuron,99.93,6,95.96
CELL_47121,Leukocyte,92.54,26,70.57
CELL_48258,Leukocyte,65.99,11,98.58
CELL_44500,Erythrocyte,20.54,41,92.85
CELL_21149,Stem Cell,106.22,43,76.91
CELL_99291,Epithelial,38.28,42,85.71
CELL_39593,Erythrocyte,102.64,7,54.65
CELL_37080,Neuron,48.88,32,91.94
CELL_52762,Stem Cell,75.89,45,87.27
CELL_13199,Stem Cell,80.38,15,59.26
CELL_37729,Stem Cell,45.21,41,65.46
CELL_33975,Epithelial,59.96,12,97.35
CELL_12432,Erythrocyte,79.12,16,69.41
CELL_73216,Stem Cell,115.04,36,64.68
CELL_76174,Erythrocyte,37.08,6,90.17
CELL_53551,Leukocyte,55.05,36,87.71
CELL_37973,Stem Cell,73.0,44,95.77
CELL_84202,Stem Cell,89.44,13,54.03
CELL_31064,Stem Cell,50.95,20,54.29
CELL_51959,Myocyte,7.65,34,75.81
CELL_51637,Neuron,35.01,24,84.85
CELL_97204,Fibroblast,14.92,9,80.44
CELL_37313,Leukocyte,117.82,50,55.0
CELL_52271,Erythrocyte,11.34,10,62.0
CELL_81389,Leukocyte,34.53,26,65.02
CELL_28835,Myocyte,97.01,38,61.86
CELL_33443,Epithelial,118.27,20,78.45
CELL_63449,Erythrocyte,64.66,15,99.54
CELL_18868,Erythrocyte,38.92,24,68.82
CELL_43752,Epithelial,59.27,38,58.55
CELL_34469,Myocyte,40.67,47,83.67
CELL_98379,Erythrocyte,57.67,42,58.4
CELL_93430,Neuron,46.0,37,63.34
CELL_78842,Fibroblast,25.38,24,56.47
CELL_15560,Epithelial,73.35,40,83.67
CELL_47154,Leukocyte,51.07,23,75.26
CELL_25083,Fibroblast,106.22,50,86.69
CELL_70280,Myocyte,25.97,11,53.56
CELL_38826,Erythrocyte,8.21,34,81.58
CELL_50241,Leukocyte,7.5,35,74.25
CELL_79930,Epithelial,38.8,47,96.16
CELL_86068,Leukocyte,105.43,46,61.13
CELL_87020,Epithelial,105.75,47,95.79
CELL_66825,Leukocyte,42.57,22,97.94
CELL_81902,Neuron,69.58,26,66.5
CELL_61297,Erythrocyte,78.03,35,59.72
CELL_81807,Leukocyte,12.52,23,99.73
CELL_13068,Leukocyte,31.62,13,60.75
CELL_96425,Myocyte,84.61,8,94.96
CELL_39798,Myocyte,76.52,44,54.0
CELL_99228,Leukocyte,70.15,24,61.7
CELL_96578,Neuron,83.2,31,72.8
CELL_54441,Epithelial,112.91,23,91.1
CELL_28101,Myocyte,25.35,11,76.32
CELL_68077,Fibroblast,39.6,40,90.76
CELL_24915,Leukocyte,78.52,8,53.74
CELL_84712,Epithelial,64.44,28,69.7
CELL_79934,Myocyte,97.82,35,57.78
CELL_26010,Fibroblast,48.98,24,83.04
CELL_49154,Neuron,84.64,25,71.12
CELL_20854,Stem Cell,76.95,44,85.37
CELL_37300,Neuron,105.58,15,57.06
CELL_15144,Fibroblast,107.2,20,69.93
CELL_78442,Erythrocyte,97.1,44,96.15
CELL_88079,Neuron,87.8,32,72.06
CELL_23567,Fibroblast,86.52,6,87.16
CELL_92360,Erythrocyte,48.64,43,66.34
CELL_46715,Epithelial,28.68,45,68.41
CELL_47008,Epithelial,118.42,16,92.38
CELL_36880,Leukocyte,111.78,38,72.82
CELL_62700,Neuron,27.31,14,83.72
CELL_83379,Neuron,78.07,24,100.0
CELL_88136,Fibroblast,50.98,50,71.53
CELL_84449,Epithelial,18.8,23,53.31
CELL_49024,Epithelial,47.5,30,98.57
CELL_92214,Neuron,17.7,32,55.03
CELL_74972,Leukocyte,111.12,30,84.77
CELL_95540,Stem Cell,94.31,46,52.28
CELL_50481,Erythrocyte,16.46,35,75.79
CELL_68686,Stem Cell,14.53,19,78.79
CELL_31231,Myocyte,12.37,33,54.92
CELL_50411,Erythrocyte,101.36,8,95.65
CELL_86820,Epithelial,16.48,24,67.99
CELL_37698,Leukocyte,66.92,31,55.84
CELL_52845,Fibroblast,62.07,35,94.85
CELL_42700,Neuron,16.86,21,58.06
CELL_90682,Erythrocyte,76.89,26,84.73
CELL_70828,Neuron,39.89,8,82.74
CELL_92320,Epithelial,62.8,34,54.4
CELL_58731,Erythrocyte,24.06,20,82.02
CELL_93228,Neuron,35.7,36,69.24
CELL_77332,Erythrocyte,38.2,40,86.92
CELL_33264,Myocyte,47.37,44,61.67
CELL_97063,Epithelial,48.13,43,75.48
CELL_84390,Fibroblast,66.16,42,98.12
CELL_30471,Erythrocyte,60.3,45,59.15
CELL_87856,Epithelial,89.15,35,74.77
CELL_51387,Leukocyte,113.5,49,67.1
CELL_55400,Stem Cell,56.6,40,61.72
CELL_48671,Stem Cell,113.52,8,72.16
CELL_18127,Myocyte,41.44,41,59.99
CELL_55275,Neuron,70.55,17,75.39
CELL_17971,Neuron,99.9,38,99.98
CELL_77157,Leukocyte,7.31,47,53.49
CELL_64808,Myocyte,27.41,8,58.66
CELL_52082,Erythrocyte,105.44,29,75.4
CELL_75290,Stem Cell,115.16,6,72.28
CELL_41489,Myocyte,102.62,15,56.17
CELL_88367,Epithelial,104.64,30,60.67
CELL_49887,Neuron,115.93,5,64.49
CELL_52555,Erythrocyte,82.26,35,68.56
CELL_84489,Erythrocyte,94.23,19,84.65
CELL_79257,Neuron,82.25,25,93.57
CELL_60213,Fibroblast,112.98,36,75.62
CELL_74343,Erythrocyte,97.17,15,82.82
CELL_90504,Epithelial,30.79,28,80.31
CELL_21807,Neuron,74.88,36,61.96
CELL_20271,Epithelial,61.8,30,51.6
CELL_79767,Myocyte,112.74,43,50.5
CELL_41856,Epithelial,101.22,26,94.29
CELL_18075,Stem Cell,55.52,37,88.4
CELL_48558,Leukocyte,28.53,11,82.08
CELL_29165,Fibroblast,61.77,39,99.61
CELL_66399,Erythrocyte,83.62,24,65.97
CELL_57463,Epithelial,57.9,27,89.56
CELL_28501,Epithelial,10.44,39,76.93
CELL_44580,Stem Cell,25.16,30,68.51
CELL_18451,Stem Cell,77.93,37,90.09
CELL_60088,Leukocyte,56.29,6,56.64
CELL_14243,Neuron,50.53,47,64.45
CELL_71848,Myocyte,76.64,34,62.46
CELL_48055,Erythrocyte,13.03,6,79.51
CELL_22632,Myocyte,20.05,12,97.96
CELL_92404,Myocyte,98.66,17,62.26
CELL_29156,Erythrocyte,66.88,44,79.9
CELL_33201,Erythrocyte,5.86,13,67.82
CELL_33407,Stem Cell,10.38,18,50.83
CELL_49050,Leukocyte,98.58,20,84.01
CELL_36569,Erythrocyte,92.09,44,59.45
CELL_86814,Epithelial,98.95,35,65.74
CELL_14203,Fibroblast,79.42,26,87.9
CELL_39730,Fibroblast,104.87,37,56.71
CELL_66414,Neuron,66.47,49,89.51
CELL_51804,Leukocyte,42.93,23,61.81
CELL_71330,Epithelial,115.57,35,52.4
CELL_56318,Stem Cell,55.52,14,63.02
CELL_43259,Epithelial,112.14,21,51.34
CELL_34139,Myocyte,103.51,42,80.63
CELL_70638,Erythrocyte,18.57,30,73.91
CELL_89823,Stem Cell,55.68,22,65.74
CELL_41751,Stem Cell,30.88,25,55.57
CELL_49578,Myocyte,86.63,33,80.69
CELL_11285,Epithelial,117.01,25,60.71
CELL_57857,Neuron,101.32,7,91.42
CELL_15085,Erythrocyte,44.51,18,61.03
CELL_17755,Myocyte,63.07,17,62.57
CELL_17248,Erythrocyte,102.8,17,91.97
CELL_46654,Epithelial,66.55,14,62.03
CELL_32003,Leukocyte,106.97,37,82.77
CELL_79111,Stem Cell,109.24,9,87.19
CELL_16956,Epithelial,106.1,9,72.39
CELL_76818,Epithelial,25.39,11,99.76
CELL_33314,Erythrocyte,115.52,33,72.07
CELL_70497,Neuron,10.69,48,75.4
CELL_18882,Leukocyte,70.36,49,95.66
CELL_94106,Myocyte,112.41,24,86.34
CELL_90532,Stem Cell,20.44,9,61.42
CELL_94941,Stem Cell,46.02,8,90.41
CELL_43964,Erythrocyte,46.13,28,52.26
CELL_98342,Epithelial,36.53,13,92.44
CELL_51138,Neuron,86.71,21,74.72
CELL_27726,Epithelial,13.48,21,55.64
CELL_38759,Neuron,73.13,20,85.38
CELL_86318,Neuron,40.91,23,82.43
CELL_72459,Epithelial,108.95,17,76.23
CELL_28214,Leukocyte,21.33,36,60.02
CELL_14723,Epithelial,17.37,26,95.99
CELL_79048,Stem Cell,37.57,48,90.12
CELL_25153,Stem Cell,84.42,44,93.57
CELL_56985,Fibroblast,5.8,14,64.0
CELL_51158,Neuron,30.42,39,73.63
CELL_55327,Leukocyte,84.98,28,95.8
CELL_33279,Fibroblast,54.92,41,81.8
CELL_78486,Myocyte,104.54,20,57.05
CELL_76871,Epithelial,86.65,45,71.15
CELL_24048,Erythrocyte,95.66,11,66.74
CELL_27333,Stem Cell,46.18,8,65.45
CELL_45867,Stem Cell,36.23,18,60.97
CELL_28547,Stem Cell,98.15,21,53.18
CELL_99444,Erythrocyte,56.39,11,52.38
CELL_37416,Epithelial,65.98,47,78.49
CELL_41994,Fibroblast,34.6,34,56.14
CELL_22915,Leukocyte,97.32,30,51.74
CELL_57380,Leukocyte,112.09,24,55.48
CELL_42885,Fibroblast,82.61,27,53.38
CELL_51032,Fibroblast,51.44,37,53.07
CELL_67607,Erythrocyte,99.03,45,68.4
CELL_30792,Fibroblast,64.98,43,93.73
CELL_23821,Neuron,36.02,32,98.94
CELL_38143,Fibroblast,106.26,12,82.12
CELL_21739,Leukocyte,52.24,35,68.91
CELL_24543,Stem Cell,89.82,25,55.09
CELL_30100,Stem Cell,41.8,7,82.56
CELL_10762,Fibroblast,88.14,10,55.29
CELL_33432,Erythrocyte,52.52,20,86.02
CELL_65112,Erythrocyte,119.66,16,82.95
CELL_82690,Fibroblast,82.17,45,77.32
CELL_16936,Leukocyte,70.42,38,77.93
CELL_19749,Leukocyte,85.77,47,98.97
CELL_45768,Leukocyte,97.53,22,69.67
CELL_23335,Myocyte,36.13,17,79.06
CELL_27182,Myocyte,96.72,28,68.68
CELL_37555,Myocyte,72.46,16,76.15
CELL_91185,Stem Cell,103.19,46,95.73
CELL_18046,Epithelial,92.63,47,50.92
CELL_87619,Epithelial,60.08,46,53.2
CELL_31449,Fibroblast,21.94,23,79.42
CELL_46060,Neuron,98.07,38,80.39
CELL_58656,Erythrocyte,69.46,36,82.7
CELL_86875,Fibroblast,53.12,40,58.7
CELL_94439,Neuron,46.38,44,59.4
CELL_19923,Stem Cell,78.13,46,82.64
CELL_81363,Stem Cell,82.55,17,83.94
CELL_45993,Myocyte,86.35,9,81.92
CELL_84716,Neuron,95.33,28,64.63
CELL_57358,Myocyte,8.67,30,71.27
CELL_60152,Leukocyte,111.75,14,63.05
CELL_21514,Myocyte,50.18,7,73.85
CELL_97992,Leukocyte,107.64,48,94.97
CELL_88191,Fibroblast,32.12,30,57.42
CELL_48308,Myocyte,63.68,38,85.06
CELL_75113,Epithelial,16.48,37,51.41
CELL_35764,Erythrocyte,83.18,14,57.82
CELL_82939,Erythrocyte,106.52,8,57.65
CELL_21593,Fibroblast,86.33,11,52.34
CELL_52962,Stem Cell,23.15,9,52.81
CELL_22518,Neuron,84.77,19,97.2
CELL_37462,Myocyte,12.16,38,55.34
CELL_29828,Epithelial,19.08,11,53.38
CELL_49681,Fibroblast,41.4,30,68.43
CELL_74516,Leukocyte,96.98,48,56.58
CELL_66975,Myocyte,67.39,7,94.83
CELL_75477,Fibroblast,88.0,49,54.07
CELL_69717,Stem Cell,70.35,45,77.26
CELL_66910,Fibroblast,77.91,37,58.16
CELL_92631,Neuron,49.15,10,99.23
CELL_46979,Stem Cell,47.83,29,95.09
CELL_38284,Erythrocyte,19.69,46,94.16
CELL_65556,Neuron,73.11,22,65.19
CELL_91286,Myocyte,28.62,43,94.69
CELL_78133,Myocyte,41.39,41,50.31
CELL_18761,Myocyte,74.4,38,99.25
CELL_31199,Erythrocyte,83.15,47,64.77
CELL_14048,Fibroblast,50.0,5,69.62
CELL_86468,Stem Cell,27.55,48,88.2
CELL_32739,Epithelial,26.53,46,53.76
CELL_61279,Erythrocyte,23.42,45,94.9
CELL_75894,Stem Cell,85.11,49,53.26
CELL_15036,Stem Cell,69.2,29,82.06
CELL_51040,Fibroblast,34.45,36,71.68
CELL_81273,Stem Cell,56.0,22,67.91
CELL_25508,Stem Cell,103.47,6,79.18
CELL_64719,Myocyte,44.99,36,50.56
CELL_99814,Leukocyte,100.3,37,70.14
CELL_13015,Leukocyte,11.48,12,80.48
CELL_67574,Leukocyte,67.14,41,73.37
CELL_19957,Myocyte,54.62,42,64.02
CELL_81361,Fibroblast,111.34,13,61.3
CELL_59973,Neuron,83.94,23,78.63
CELL_62733,Epithelial,113.14,35,93.99
CELL_45901,Fibroblast,117.5,34,62.91
CELL_89837,Neuron,26.43,40,62.83
CELL_90300,Myocyte,14.51,13,87.93
CELL_62593,Epithelial,66.5,21,70.47
CELL_71136,Stem Cell,74.02,35,64.59
CELL_85665,Neuron,54.07,9,86.75
CELL_60820,Fibroblast,108.54,33,77.53
CELL_61573,Neuron,46.94,45,62.07
CELL_78741,Erythrocyte,95.13,11,81.23
CELL_29582,Myocyte,108.05,32,95.77
CELL_54629,Myocyte,56.16,44,89.81
CELL_43957,Neuron,46.47,38,61.07
CELL_71803,Neuron,120.0,47,93.8
CELL_73764,Fibroblast,18.67,24,80.37
CELL_10330,Epithelial,101.99,28,55.58
CELL_38970,Fibroblast,54.7,45,70.52
CELL_87477,Myocyte,72.48,19,54.71
CELL_64660,Erythrocyte,13.97,20,93.27
CELL_30495,Epithelial,31.9,40,75.65
CELL_91596,Myocyte,69.8,44,82.99
CELL_13135,Epithelial,25.69,28,64.1
CELL_49003,Neuron,108.96,21,60.83
CELL_52849,Erythrocyte,29.74,8,74.34
CELL_32061,Myocyte,66.19,32,52.75
CELL_87713,Erythrocyte,89.25,21,70.91
CELL_69548,Neuron,78.27,31,52.94
CELL_61194,Stem Cell,47.74,15,51.19
CELL_92599,Erythrocyte,48.35,15,95.66
CELL_44836,Erythrocyte,111.71,6,88.56
CELL_57953,Neuron,86.33,25,84.2
CELL_36671,Neuron,8.19,12,81.48
CELL_70934,Stem Cell,99.81,5,52.16
CELL_49137,Erythrocyte,81.51,41,94.94
CELL_75692,Stem Cell,62.29,43,78.99
CELL_28265,Fibroblast,62.23,34,98.25
CELL_85368,Fibroblast,17.8,27,86.55
CELL_79005,Leukocyte,28.08,40,87.74
CELL_88337,Neuron,117.77,16,76.36
CELL_57439,Erythrocyte,76.13,39,63.85
CELL_51684,Neuron,93.66,45,94.99
CELL_10092,Erythrocyte,19.9,49,99.51
CELL_41325,Erythrocyte,36.85,22,86.48
CELL_85028,Erythrocyte,57.11,37,70.58
CELL_58859,Epithelial,103.23,36,53.77
CELL_40635,Myocyte,19.2,32,95.62
CELL_44209,Stem Cell,102.36,6,53.2
CELL_47951,Neuron,60.79,5,94.63
CELL_89647,Neuron,47.1,41,64.61
CELL_43971,Myocyte,80.28,44,92.97
CELL_48819,Epithelial,22.8,42,94.48
CELL_78748,Epithelial,18.06,21,94.72
