cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34934,Myocyte,91.51,23,63.13
CELL_84855,Leukocyte,90.65,43,68.14
CELL_12671,Myocyte,108.83,42,69.95
CELL_88840,Neuron,115.48,25,60.94
CELL_90942,Leukocyte,112.66,21,53.24
CELL_47826,Neuron,67.73,50,95.11
CELL_23360,Stem Cell,26.61,44,62.13
CELL_70216,Epithelial,57.16,40,77.79
CELL_78903,Epithelial,5.24,15,63.5
CELL_84685,Stem Cell,32.19,26,95.02
CELL_93731,Myocyte,20.74,46,52.63
CELL_63639,Epithelial,64.09,29,60.35
CELL_41234,Neuron,110.23,12,80.37
CELL_98565,Myocyte,59.9,25,57.6
CELL_15666,Epithelial,18.7,9,69.75
CELL_96368,Fibroblast,64.62,13,58.56
CELL_11473,Myocyte,46.49,30,91.17
CELL_35747,Myocyte,79.44,28,75.47
CELL_20450,Epithelial,71.61,42,93.1
CELL_57025,Stem Cell,79.06,12,54.36
CELL_81138,Neuron,18.18,24,85.98
CELL_43267,Neuron,78.08,38,54.77
CELL_91011,Myocyte,108.35,13,67.08
CELL_99514,Epithelial,11.5,36,64.02
CELL_38584,Myocyte,91.41,28,78.23
CELL_75590,Erythrocyte,19.77,42,64.29
CELL_93205,Myocyte,81.44,30,98.72
CELL_55863,Neuron,26.08,48,59.98
CELL_77965,Erythrocyte,64.48,49,71.31
CELL_12117,Leukocyte,34.89,28,78.1
CELL_89300,Leukocyte,105.58,9,92.0
CELL_36468,Neuron,107.56,14,70.72
CELL_76724,Neuron,84.32,17,93.8
CELL_35269,Fibroblast,44.98,13,88.09
CELL_59190,Epithelial,85.28,5,84.45
CELL_86876,Myocyte,56.06,22,81.86
CELL_73096,Epithelial,9.44,19,58.54
CELL_68977,Stem Cell,24.25,45,65.06
CELL_34366,Myocyte,80.86,47,71.86
CELL_45943,Epithelial,68.18,24,92.27
CELL_27257,Erythrocyte,112.1,27,64.03
CELL_89979,Neuron,94.78,43,57.29
CELL_69386,Myocyte,34.78,39,50.06
CELL_31167,Myocyte,67.95,35,70.24
CELL_58898,Myocyte,72.04,23,52.27
CELL_83341,Leukocyte,18.0,47,95.81
CELL_79059,Epithelial,110.4,23,61.12
CELL_55635,Leukocyte,82.98,43,64.82
CELL_48202,Stem Cell,69.23,13,70.32
CELL_92659,Fibroblast,41.11,30,80.93
CELL_21900,Leukocyte,114.92,36,63.14
CELL_23311,Myocyte,77.71,19,91.41
CELL_89832,Stem Cell,54.71,15,54.82
CELL_48502,Fibroblast,113.26,25,63.39
CELL_88325,Leukocyte,71.4,38,96.78
CELL_65158,Stem Cell,23.71,37,55.8
CELL_48314,Erythrocyte,24.3,34,52.01
CELL_77347,Fibroblast,24.15,15,83.77
CELL_69625,Stem Cell,92.69,5,50.15
CELL_64181,Leukocyte,41.22,28,51.32
CELL_33691,Fibroblast,102.29,36,61.64
CELL_30865,Myocyte,59.97,33,55.11
CELL_31661,Epithelial,91.22,34,85.1
CELL_50957,Epithelial,88.48,28,53.28
CELL_23762,Leukocyte,23.74,42,84.84
CELL_50385,Neuron,65.6,42,53.86
CELL_93188,Fibroblast,93.66,44,83.45
CELL_40099,Myocyte,83.81,36,66.91
CELL_39836,Leukocyte,66.72,17,83.03
CELL_84403,Myocyte,33.86,11,87.1
CELL_92567,Stem Cell,96.71,45,57.66
CELL_93827,Erythrocyte,71.71,31,80.94
CELL_18789,Stem Cell,109.27,28,69.36
CELL_45186,Stem Cell,75.38,21,60.05
CELL_83511,Myocyte,54.7,16,58.54
CELL_25653,Stem Cell,76.33,30,52.75
CELL_55415,Epithelial,13.74,36,90.83
CELL_22633,Stem Cell,17.27,29,63.7
CELL_20335,Leukocyte,24.32,43,61.32
CELL_65610,Epithelial,10.63,47,82.33
CELL_79537,Neuron,6.29,24,68.76
CELL_26374,Leukocyte,101.3,8,87.67
CELL_44721,Stem Cell,25.04,35,51.3
CELL_92352,Erythrocyte,13.51,5,57.37
CELL_59178,Erythrocyte,76.65,17,83.1
CELL_44320,Erythrocyte,84.91,14,60.65
CELL_89702,Stem Cell,96.13,31,89.82
CELL_90228,Leukocyte,113.75,39,60.88
CELL_30471,Leukocyte,56.8,35,75.71
CELL_32922,Neuron,69.99,50,96.81
CELL_76880,Leukocyte,74.78,43,80.13
CELL_45747,Fibroblast,67.48,34,73.37
CELL_87065,Myocyte,16.13,47,50.35
CELL_43630,Stem Cell,5.36,38,99.73
CELL_94511,Erythrocyte,11.77,10,65.8
CELL_67838,Stem Cell,38.16,45,95.45
CELL_54855,Leukocyte,35.82,19,74.54
CELL_40689,Fibroblast,112.22,29,63.87
CELL_82505,Stem Cell,55.42,37,54.72
CELL_28049,Epithelial,51.5,42,87.55
CELL_15058,Fibroblast,95.95,9,64.64
CELL_92200,Neuron,119.69,45,85.59
CELL_80622,Neuron,72.27,35,92.77
CELL_58420,Erythrocyte,38.13,17,61.29
CELL_50481,Myocyte,26.39,46,89.14
CELL_22549,Neuron,46.55,26,78.07
CELL_24177,Fibroblast,44.73,47,55.19
CELL_61088,Erythrocyte,31.83,10,78.4
CELL_30436,Epithelial,18.49,28,69.5
CELL_86779,Erythrocyte,14.47,18,91.06
CELL_29652,Fibroblast,77.16,37,98.51
CELL_14958,Stem Cell,20.11,13,80.7
CELL_17708,Epithelial,80.44,35,67.08
CELL_87036,Neuron,92.05,8,54.17
CELL_24034,Leukocyte,89.78,8,65.11
CELL_55690,Fibroblast,30.47,40,56.48
CELL_44041,Stem Cell,83.63,44,89.98
CELL_40472,Leukocyte,104.23,23,79.74
CELL_95919,Epithelial,92.18,45,63.92
CELL_58459,Erythrocyte,71.26,26,68.69
CELL_82489,Myocyte,110.43,7,59.8
CELL_64615,Epithelial,68.28,41,72.88
CELL_85564,Stem Cell,33.5,50,81.86
CELL_76033,Myocyte,71.75,6,59.54
CELL_98988,Erythrocyte,11.43,35,52.81
CELL_35856,Myocyte,104.04,12,92.18
CELL_91669,Neuron,31.56,9,91.34
CELL_28562,Neuron,51.54,7,81.91
CELL_59265,Myocyte,43.92,25,62.57
CELL_30052,Epithelial,44.95,16,82.25
CELL_83187,Myocyte,16.31,39,60.75
CELL_97187,Neuron,45.07,40,73.18
CELL_70989,Epithelial,100.66,28,84.54
CELL_19704,Erythrocyte,95.67,15,91.38
CELL_41425,Neuron,42.37,42,77.65
CELL_11591,Myocyte,58.05,43,59.06
CELL_15823,Leukocyte,48.32,16,89.71
CELL_98938,Erythrocyte,21.06,48,99.84
CELL_20357,Epithelial,119.7,7,84.94
CELL_96590,Neuron,93.21,22,71.56
CELL_60444,Leukocyte,42.54,5,88.69
CELL_79101,Neuron,89.78,24,77.94
CELL_18616,Epithelial,29.76,36,93.02
CELL_46830,Stem Cell,91.65,39,65.86
CELL_48993,Myocyte,98.95,31,68.15
CELL_29857,Erythrocyte,27.74,41,59.91
CELL_40796,Myocyte,37.68,34,65.09
CELL_32735,Leukocyte,34.72,50,56.44
CELL_35715,Fibroblast,119.58,31,91.41
CELL_41868,Stem Cell,55.6,14,64.16
CELL_30836,Leukocyte,8.41,29,84.41
CELL_98239,Leukocyte,50.3,16,82.39
CELL_24485,Neuron,90.8,49,84.36
CELL_14165,Fibroblast,100.54,7,73.34
CELL_55239,Myocyte,96.57,21,50.28
CELL_88603,Neuron,72.04,43,92.23
CELL_14205,Leukocyte,51.28,36,93.87
CELL_79080,Erythrocyte,24.32,25,51.62
CELL_32412,Myocyte,73.68,6,83.59
CELL_42157,Myocyte,106.47,25,63.3
CELL_86738,Leukocyte,91.39,43,73.89
CELL_28111,Stem Cell,116.46,47,69.71
CELL_41386,Leukocyte,105.96,15,74.69
CELL_15695,Erythrocyte,69.88,46,64.03
CELL_92539,Neuron,107.59,42,55.22
CELL_81129,Myocyte,22.01,42,97.42
CELL_77985,Epithelial,112.79,14,77.67
CELL_51064,Epithelial,89.05,26,91.54
CELL_66297,Erythrocyte,115.65,30,75.78
CELL_13906,Epithelial,36.7,5,52.76
CELL_95268,Neuron,7.95,11,69.55
CELL_78684,Epithelial,76.49,20,91.53
CELL_65630,Neuron,40.25,37,93.53
CELL_57553,Neuron,9.44,16,99.45
CELL_27105,Leukocyte,17.14,8,59.19
CELL_78155,Stem Cell,67.46,29,65.65
CELL_97809,Erythrocyte,80.96,25,54.21
CELL_49654,Epithelial,107.69,38,93.63
CELL_35578,Epithelial,28.35,50,94.99
CELL_41344,Neuron,74.43,14,78.43
CELL_43433,Fibroblast,51.78,50,79.93
CELL_99211,Stem Cell,61.21,21,85.86
CELL_32819,Myocyte,116.47,9,61.64
CELL_64004,Leukocyte,50.73,11,57.7
CELL_17830,Erythrocyte,52.47,46,59.71
CELL_57398,Epithelial,68.68,37,92.7
CELL_38266,Stem Cell,97.11,22,64.2
CELL_15970,Fibroblast,94.87,9,87.98
CELL_31351,Neuron,43.99,20,97.41
CELL_50092,Epithelial,118.73,27,99.16
CELL_55429,Fibroblast,77.99,18,76.48
CELL_58667,Leukocyte,88.53,42,96.18
CELL_83519,Neuron,118.49,17,95.21
CELL_77358,Stem Cell,79.89,25,79.03
CELL_72690,Stem Cell,100.93,25,75.62
CELL_30521,Epithelial,9.49,34,65.97
CELL_42264,Epithelial,74.12,23,77.12
CELL_28112,Leukocyte,43.3,28,63.15
CELL_28356,Fibroblast,100.71,18,69.03
CELL_44890,Stem Cell,18.41,47,94.83
CELL_90153,Neuron,56.45,10,55.6
CELL_11117,Leukocyte,19.05,50,58.26
CELL_80709,Fibroblast,117.24,10,51.8
CELL_71876,Epithelial,115.12,49,55.28
CELL_22335,Myocyte,74.59,29,62.84
CELL_31373,Neuron,86.53,24,54.87
CELL_41643,Leukocyte,109.64,30,86.49
CELL_99794,Myocyte,42.63,20,57.25
CELL_35271,Myocyte,114.13,36,66.61
CELL_28466,Epithelial,39.36,7,55.66
CELL_13628,Myocyte,94.21,13,57.22
CELL_88073,Leukocyte,66.73,38,83.61
CELL_56127,Neuron,30.55,49,72.02
CELL_21040,Epithelial,74.3,24,95.01
CELL_22908,Neuron,93.84,25,92.82
CELL_28348,Fibroblast,13.82,49,84.89
CELL_79237,Fibroblast,105.97,27,93.99
CELL_63420,Myocyte,43.49,34,72.55
CELL_16836,Epithelial,111.57,50,87.46
CELL_58459,Fibroblast,97.27,26,78.47
CELL_16568,Leukocyte,93.46,39,83.37
CELL_89827,Stem Cell,59.38,29,84.54
CELL_53008,Epithelial,59.71,34,56.79
CELL_17814,Stem Cell,103.66,42,70.11
CELL_35492,Fibroblast,45.84,33,61.92
CELL_85193,Epithelial,37.28,23,61.08
CELL_22955,Fibroblast,21.78,34,75.5
CELL_36696,Myocyte,21.0,46,69.97
CELL_78057,Erythrocyte,95.15,23,99.59
CELL_10502,Neuron,107.8,50,51.38
CELL_38251,Myocyte,55.25,29,95.0
CELL_39599,Epithelial,74.34,13,50.0
CELL_27966,Stem Cell,45.32,20,57.36
CELL_62484,Erythrocyte,53.16,29,65.75
CELL_12533,Leukocyte,61.33,13,77.83
CELL_14341,Stem Cell,56.58,10,94.87
CELL_42594,Myocyte,62.1,37,85.58
CELL_97305,Epithelial,52.9,40,82.72
CELL_55165,Epithelial,19.26,40,97.7
CELL_97666,Erythrocyte,63.24,17,70.92
CELL_37198,Erythrocyte,28.48,20,93.77
CELL_12742,Myocyte,77.7,48,84.31
CELL_29657,Fibroblast,38.22,19,72.84
CELL_16861,Stem Cell,82.93,34,96.9
CELL_55657,Stem Cell,51.97,24,69.69
CELL_23762,Fibroblast,40.43,26,91.33
CELL_97044,Erythrocyte,18.94,49,59.15
CELL_97076,Leukocyte,10.47,27,73.65
CELL_62898,Myocyte,28.14,13,90.17
CELL_38287,Leukocyte,13.78,37,71.09
CELL_63325,Stem Cell,61.59,46,74.59
CELL_35797,Epithelial,43.74,9,64.18
CELL_80377,Leukocyte,77.2,22,69.04
CELL_25541,Neuron,68.06,8,87.68
CELL_72843,Stem Cell,67.31,26,53.76
CELL_68351,Erythrocyte,77.87,50,93.65
CELL_78500,Stem Cell,116.62,44,89.91
CELL_69323,Epithelial,55.84,9,68.09
CELL_17923,Leukocyte,35.11,19,85.87
CELL_29476,Epithelial,104.98,38,60.97
CELL_46725,Epithelial,107.31,14,95.16
CELL_85272,Myocyte,24.45,42,58.51
CELL_26006,Neuron,70.59,14,80.12
CELL_57993,Fibroblast,67.01,10,95.96
CELL_44487,Stem Cell,115.27,31,51.46
CELL_66885,Stem Cell,12.61,8,80.5
CELL_61532,Leukocyte,61.82,11,68.27
CELL_92311,Leukocyte,52.94,44,82.31
CELL_60050,Fibroblast,96.97,12,93.13
CELL_20601,Leukocyte,23.06,48,88.27
CELL_81632,Erythrocyte,64.38,31,79.4
CELL_13071,Epithelial,27.52,33,57.4
CELL_28883,Fibroblast,28.87,39,58.25
CELL_78925,Epithelial,36.73,38,98.45
CELL_49121,Fibroblast,11.89,17,62.86
CELL_80952,Fibroblast,117.48,42,68.11
CELL_15504,Erythrocyte,110.13,9,69.5
CELL_81522,Leukocyte,62.7,30,96.8
CELL_81781,Leukocyte,107.08,49,63.26
CELL_50679,Epithelial,76.69,46,55.65
CELL_22614,Myocyte,40.72,41,70.32
CELL_58009,Stem Cell,89.33,7,81.11
CELL_65987,Myocyte,62.14,7,96.05
CELL_95480,Erythrocyte,71.71,37,82.34
CELL_79829,Myocyte,65.13,14,75.02
CELL_70437,Stem Cell,115.68,39,81.42
CELL_39701,Fibroblast,33.46,34,78.79
CELL_48923,Fibroblast,57.73,50,67.7
CELL_48742,Neuron,14.79,24,67.74
CELL_13209,Myocyte,25.29,47,83.31
CELL_65217,Erythrocyte,56.42,45,85.91
CELL_96117,Stem Cell,41.65,45,80.33
CELL_88272,Myocyte,57.45,49,79.68
CELL_33351,Erythrocyte,58.06,39,73.23
CELL_99524,Fibroblast,9.63,16,84.23
CELL_11381,Erythrocyte,5.08,21,75.35
CELL_46668,Leukocyte,49.18,42,83.37
CELL_72271,Epithelial,42.24,32,52.91
CELL_62153,Stem Cell,79.64,21,68.84
CELL_41903,Leukocyte,65.51,32,60.05
CELL_52569,Fibroblast,23.04,47,99.62
CELL_76440,Myocyte,11.91,5,60.81
CELL_14119,Leukocyte,24.95,50,79.58
CELL_64305,Stem Cell,24.47,35,65.64
CELL_95234,Fibroblast,29.55,20,92.43
CELL_41850,Myocyte,59.32,20,53.5
CELL_63189,Leukocyte,62.05,48,95.05
CELL_73567,Myocyte,52.47,5,99.82
CELL_73625,Leukocyte,88.76,36,96.58
CELL_51437,Erythrocyte,7.82,35,86.84
CELL_21454,Epithelial,46.41,5,51.84
CELL_10448,Myocyte,93.87,45,52.71
CELL_91993,Stem Cell,49.34,10,93.53
CELL_50288,Stem Cell,10.69,47,87.02
CELL_90611,Leukocyte,85.22,31,82.32
CELL_82905,Leukocyte,61.17,6,68.05
CELL_49846,Epithelial,109.47,27,84.36
CELL_44504,Neuron,45.56,29,82.01
CELL_10788,Erythrocyte,78.86,23,81.24
CELL_33828,Neuron,36.8,10,94.71
CELL_64994,Fibroblast,52.11,21,72.24
CELL_79200,Stem Cell,34.14,19,55.69
CELL_83400,Neuron,88.98,32,93.31
CELL_94878,Erythrocyte,95.75,43,57.0
CELL_53449,Epithelial,17.78,36,56.4
CELL_30748,Myocyte,15.21,5,73.45
CELL_61531,Myocyte,37.72,10,84.11
CELL_79620,Myocyte,92.23,11,59.02
CELL_55404,Fibroblast,96.29,28,91.54
CELL_13375,Erythrocyte,113.94,7,92.57
CELL_65822,Leukocyte,22.29,9,78.26
CELL_21209,Fibroblast,78.36,32,82.33
CELL_57605,Leukocyte,119.98,34,80.77
CELL_36757,Myocyte,53.45,48,54.92
CELL_25489,Fibroblast,10.75,27,84.55
CELL_75167,Neuron,114.67,50,84.77
CELL_55789,Neuron,117.66,19,83.69
CELL_75165,Myocyte,42.12,29,74.85
CELL_42478,Erythrocyte,7.2,32,58.16
CELL_14181,Epithelial,58.71,6,87.01
CELL_84015,Myocyte,11.4,29,71.99
CELL_24045,Erythrocyte,35.94,34,90.91
CELL_53801,Myocyte,73.49,43,96.87
CELL_85272,Leukocyte,105.36,47,70.72
CELL_20200,Leukocyte,27.17,32,65.65
CELL_24956,Erythrocyte,50.95,37,82.37
CELL_14408,Neuron,37.42,30,90.75
CELL_98178,Erythrocyte,41.05,28,96.14
CELL_94282,Fibroblast,34.87,8,70.14
CELL_93199,Erythrocyte,58.28,24,83.19
CELL_64526,Leukocyte,12.03,11,93.8
CELL_18553,Leukocyte,38.41,35,84.98
CELL_72349,Epithelial,40.06,47,59.02
CELL_55538,Erythrocyte,114.48,8,54.6
CELL_25930,Leukocyte,12.51,32,73.85
CELL_14207,Epithelial,43.38,15,74.1
CELL_54556,Fibroblast,30.2,38,69.11
CELL_56084,Fibroblast,17.47,34,70.25
CELL_49177,Myocyte,119.13,49,62.26
CELL_30916,Erythrocyte,83.75,15,60.42
CELL_30117,Stem Cell,42.26,36,82.16
CELL_71408,Fibroblast,81.09,47,58.81
CELL_70619,Stem Cell,5.15,47,98.47
CELL_98634,Leukocyte,109.74,47,55.82
CELL_40824,Neuron,93.19,34,95.46
CELL_31975,Epithelial,32.37,26,60.82
CELL_40671,Myocyte,64.73,37,82.89
CELL_40003,Fibroblast,12.81,5,91.26
CELL_11126,Erythrocyte,113.49,7,74.59
CELL_26107,Stem Cell,76.52,16,75.62
CELL_54804,Neuron,80.66,17,97.29
CELL_47162,Leukocyte,17.42,40,91.23
CELL_75008,Myocyte,94.3,10,97.78
CELL_10910,Leukocyte,37.0,36,81.28
CELL_37720,Epithelial,119.16,29,51.12
CELL_76895,Neuron,63.43,19,95.56
CELL_50219,Stem Cell,109.59,25,68.4
CELL_54616,Stem Cell,41.23,22,58.24
CELL_81321,Leukocyte,96.09,8,56.46
CELL_86864,Fibroblast,87.66,44,56.67
CELL_26769,Epithelial,104.32,12,71.89
CELL_53713,Erythrocyte,52.47,13,81.44
CELL_31759,Myocyte,21.0,38,97.06
CELL_76680,Leukocyte,27.9,42,51.95
CELL_36834,Epithelial,63.78,50,62.61
CELL_95745,Fibroblast,50.47,32,67.65
CELL_62345,Leukocyte,41.84,40,55.82
CELL_67711,Stem Cell,23.77,15,67.29
CELL_64713,Erythrocyte,36.08,34,86.1
CELL_79375,Myocyte,83.36,25,95.52
CELL_99306,Myocyte,100.39,25,76.24
CELL_86952,Stem Cell,63.37,41,92.68
CELL_44427,Myocyte,96.14,18,63.03
CELL_39008,Stem Cell,48.14,46,59.35
CELL_64261,Leukocyte,90.92,19,52.58
CELL_26185,Neuron,115.93,17,77.9
CELL_19582,Epithelial,49.97,5,68.58
CELL_92973,Erythrocyte,24.46,33,80.62
CELL_28298,Leukocyte,67.06,16,63.19
CELL_80805,Stem Cell,104.17,17,83.53
CELL_62208,Erythrocyte,13.01,34,63.0
CELL_79817,Leukocyte,54.99,37,74.69
CELL_88447,Stem Cell,37.38,31,95.95
CELL_60204,Neuron,38.38,8,53.56
CELL_91933,Epithelial,107.93,46,84.99
CELL_99132,Erythrocyte,60.72,42,70.07
CELL_58656,Myocyte,104.61,16,59.46
CELL_34861,Stem Cell,79.12,21,64.65
CELL_33934,Epithelial,14.31,28,55.54
CELL_60790,Neuron,41.77,20,96.67
CELL_30184,Neuron,101.9,36,72.8
CELL_32298,Leukocyte,42.12,13,71.7
CELL_67434,Myocyte,117.68,39,68.89
CELL_79391,Erythrocyte,51.4,23,66.88
CELL_44504,Epithelial,38.76,26,61.61
CELL_18321,Neuron,12.02,15,54.26
CELL_97535,Myocyte,52.01,22,55.4
CELL_67169,Epithelial,107.92,44,82.78
CELL_51915,Fibroblast,31.61,15,60.81
CELL_28183,Epithelial,95.32,13,72.91
CELL_68755,Stem Cell,62.22,40,61.87
CELL_78062,Myocyte,22.54,11,80.86
CELL_46656,Neuron,92.18,22,94.63
CELL_81579,Myocyte,33.93,22,68.07
CELL_56606,Stem Cell,55.62,44,97.88
CELL_21785,Epithelial,25.74,50,83.9
CELL_50863,Epithelial,19.47,48,81.69
CELL_48166,Neuron,17.2,13,72.09
CELL_80916,Epithelial,21.27,34,99.42
CELL_33560,Stem Cell,108.95,17,70.04
CELL_40789,Erythrocyte,31.73,14,59.47
CELL_54855,Leukocyte,114.35,41,58.59
CELL_91599,Epithelial,20.56,12,59.28
CELL_97955,Myocyte,116.43,48,71.93
CELL_40617,Myocyte,48.07,18,83.91
CELL_45378,Epithelial,101.14,36,59.12
CELL_43876,Stem Cell,12.13,24,81.76
CELL_72928,Fibroblast,95.85,30,56.66
CELL_59010,Fibroblast,28.18,41,91.2
CELL_91872,Stem Cell,89.44,14,71.66
CELL_30636,Erythrocyte,57.49,11,50.7
CELL_95199,Leukocyte,113.11,50,54.06
CELL_71669,Erythrocyte,5.74,29,57.96
CELL_62897,Epithelial,77.87,37,97.68
CELL_64016,Erythrocyte,9.7,47,88.76
CELL_93410,Fibroblast,24.87,8,62.05
CELL_49108,Myocyte,42.22,39,93.23
CELL_31688,Leukocyte,117.9,8,88.92
CELL_23101,Myocyte,8.5,7,77.97
CELL_36442,Epithelial,98.94,31,53.34
CELL_76494,Epithelial,21.22,22,77.39
CELL_69344,Fibroblast,78.34,43,83.63
CELL_27693,Epithelial,89.99,22,76.25
CELL_81395,Epithelial,38.28,13,64.82
CELL_55786,Myocyte,14.39,39,59.23
CELL_45462,Neuron,33.51,50,80.75
CELL_13648,Epithelial,22.97,7,74.37
CELL_81461,Erythrocyte,68.26,31,84.63
CELL_87637,Epithelial,58.54,30,90.82
CELL_95364,Leukocyte,14.45,6,95.22
CELL_57567,Epithelial,89.27,39,52.32
CELL_87689,Myocyte,34.53,45,62.84
CELL_13264,Fibroblast,109.54,5,59.26
CELL_80449,Epithelial,5.67,19,90.22
CELL_94396,Neuron,61.25,26,97.0
CELL_48552,Epithelial,110.94,6,66.21
CELL_20798,Myocyte,10.27,13,53.41
CELL_88880,Fibroblast,97.39,43,98.07
CELL_28452,Myocyte,42.71,49,91.13
CELL_25850,Stem Cell,83.2,45,99.6
CELL_27554,Epithelial,61.45,13,98.54
CELL_95634,Myocyte,93.19,12,81.54
CELL_36263,Fibroblast,26.61,20,50.7
CELL_91440,Epithelial,35.93,41,63.48
CELL_10493,Stem Cell,6.41,17,93.3
CELL_51622,Leukocyte,86.53,19,73.18
CELL_77248,Leukocyte,80.19,50,78.22
CELL_27167,Erythrocyte,27.7,16,77.32
CELL_32615,Neuron,68.43,45,52.07
CELL_16193,Fibroblast,34.22,38,87.19
CELL_36058,Erythrocyte,57.62,25,72.16
CELL_21356,Erythrocyte,17.48,35,82.26
CELL_57099,Stem Cell,102.09,46,69.82
CELL_83580,Erythrocyte,73.9,14,71.91
CELL_26293,Stem Cell,113.98,42,67.31
CELL_51538,Neuron,119.28,42,53.98
CELL_22785,Myocyte,88.31,8,61.99
CELL_15466,Erythrocyte,9.62,22,84.65
CELL_54336,Fibroblast,53.6,36,83.83
CELL_41330,Epithelial,110.17,24,77.56
CELL_53655,Stem Cell,102.81,45,57.52
CELL_30561,Erythrocyte,102.13,9,67.55
CELL_62156,Neuron,52.92,12,74.81
CELL_27971,Neuron,100.97,35,81.61
CELL_96279,Leukocyte,15.17,27,76.75
CELL_81167,Neuron,107.17,11,99.0
CELL_13871,Erythrocyte,47.1,38,89.36
CELL_25166,Neuron,98.39,6,67.74
CELL_42988,Fibroblast,91.71,46,53.38
CELL_49999,Epithelial,89.92,49,51.18
CELL_39455,Leukocyte,68.34,39,54.06
CELL_71122,Leukocyte,84.25,37,88.11
CELL_94014,Fibroblast,48.66,22,54.84
CELL_11808,Erythrocyte,111.58,47,98.52
CELL_27016,Stem Cell,90.92,48,74.87
CELL_89324,Neuron,31.36,23,95.52
CELL_29049,Leukocyte,59.01,23,56.82
CELL_30784,Fibroblast,39.54,7,94.62
CELL_45224,Leukocyte,24.2,42,89.04
CELL_14472,Fibroblast,20.98,33,50.23
CELL_50083,Fibroblast,88.86,27,79.69
CELL_19910,Fibroblast,70.26,39,80.09
CELL_80098,Neuron,71.22,33,82.21
CELL_55359,Neuron,55.96,42,64.83
CELL_15133,Stem Cell,44.62,26,58.26
CELL_16154,Leukocyte,101.35,36,74.46
CELL_47142,Fibroblast,60.1,12,81.4
CELL_17697,Fibroblast,74.66,31,74.4
CELL_96479,Leukocyte,63.3,40,96.4
CELL_27927,Neuron,92.92,31,51.91
CELL_31686,Epithelial,73.18,21,99.1
CELL_77788,Fibroblast,111.67,39,83.49
CELL_80820,Epithelial,42.45,32,81.44
CELL_20242,Myocyte,60.58,33,62.63
CELL_94092,Myocyte,114.23,26,95.9
CELL_15279,Epithelial,30.88,20,86.66
CELL_89075,Myocyte,65.16,37,58.68
CELL_78980,Erythrocyte,42.46,49,66.7
CELL_60098,Stem Cell,113.99,10,70.86
CELL_79371,Leukocyte,20.73,23,63.57
CELL_20511,Fibroblast,44.33,20,54.84
CELL_94300,Neuron,25.53,27,51.45
CELL_31107,Epithelial,64.37,27,58.99
CELL_75760,Myocyte,10.24,19,88.95
CELL_16027,Neuron,5.92,9,92.95
CELL_59779,Erythrocyte,21.42,34,70.7
CELL_97495,Epithelial,78.66,11,56.3
CELL_98737,Leukocyte,48.15,23,53.94
CELL_44083,Erythrocyte,106.62,11,66.74
CELL_43806,Stem Cell,48.66,15,52.18
CELL_38294,Fibroblast,16.69,8,57.1
CELL_41976,Myocyte,24.26,10,81.06
CELL_67020,Neuron,93.18,13,61.66
CELL_81483,Neuron,46.51,33,74.13
CELL_98475,Stem Cell,72.35,29,83.65
CELL_74267,Stem Cell,74.29,15,55.47
CELL_10789,Leukocyte,98.86,31,66.89
CELL_16836,Neuron,11.74,43,76.76
CELL_85222,Stem Cell,10.42,47,79.02
CELL_71782,Stem Cell,84.62,44,58.57
CELL_96658,Myocyte,22.18,50,71.31
CELL_62129,Erythrocyte,105.33,19,88.33
CELL_50465,Neuron,104.05,48,66.91
CELL_53611,Neuron,41.65,25,91.62
CELL_20160,Fibroblast,117.84,43,69.55
CELL_18078,Myocyte,10.33,23,60.9
CELL_40851,Erythrocyte,49.9,31,73.01
CELL_60321,Leukocyte,38.3,30,69.48
CELL_74103,Epithelial,15.05,29,50.58
CELL_13927,Myocyte,36.79,12,69.74
CELL_51305,Fibroblast,28.94,19,51.55
CELL_63720,Neuron,6.85,12,91.78
CELL_74107,Stem Cell,113.13,44,67.93
CELL_85648,Leukocyte,73.92,34,67.07
CELL_98864,Fibroblast,20.97,29,65.14
CELL_65067,Stem Cell,56.56,46,65.65
CELL_32851,Myocyte,91.86,27,91.01
CELL_20252,Neuron,81.25,48,79.26
CELL_88413,Leukocyte,44.21,36,91.04
CELL_10730,Erythrocyte,115.63,34,65.93
CELL_19756,Leukocyte,49.98,17,87.67
CELL_11225,Neuron,114.4,44,93.75
CELL_87989,Stem Cell,59.64,48,97.23
CELL_64748,Myocyte,71.48,8,58.06
CELL_76585,Myocyte,97.94,49,56.5
CELL_66759,Neuron,28.39,15,64.42
CELL_67379,Fibroblast,113.23,42,66.34
CELL_80090,Fibroblast,118.1,33,84.14
CELL_47857,Epithelial,111.37,33,89.39
CELL_72124,Leukocyte,19.42,37,83.89
CELL_39362,Neuron,47.36,24,53.83
CELL_94620,Fibroblast,20.3,39,78.58
CELL_75853,Fibroblast,107.47,37,95.96
CELL_99826,Fibroblast,48.21,20,84.35
CELL_50134,Fibroblast,79.62,37,83.19
CELL_63079,Leukocyte,39.96,9,59.89
CELL_11780,Epithelial,95.07,43,82.82
CELL_34486,Fibroblast,17.39,47,74.08
CELL_17500,Myocyte,104.32,11,99.3
CELL_74479,Leukocyte,53.34,25,75.8
CELL_52961,Erythrocyte,87.87,49,75.3
CELL_66326,Erythrocyte,11.21,26,66.13
CELL_44269,Epithelial,5.92,38,85.51
