cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73620,Leukocyte,49.31,9,80.27
CELL_56178,Leukocyte,99.3,38,66.23
CELL_70870,Leukocyte,110.2,14,53.04
CELL_72327,Epithelial,73.85,28,56.71
CELL_81474,Leukocyte,21.45,29,89.57
CELL_10112,Erythrocyte,102.66,5,83.84
CELL_43377,Myocyte,23.96,25,60.81
CELL_10779,Epithelial,44.33,7,51.41
CELL_40131,Myocyte,58.93,6,61.24
CELL_31699,Neuron,15.27,39,92.93
CELL_40628,Epithelial,90.88,6,79.36
CELL_20876,Neuron,110.27,41,83.01
CELL_28950,Leukocyte,37.12,44,92.9
CELL_69584,Leukocyte,23.01,38,83.04
CELL_77451,Myocyte,29.1,38,91.24
CELL_24428,Fibroblast,90.99,12,90.75
CELL_64528,Fibroblast,24.89,23,90.32
CELL_10909,Myocyte,75.76,9,94.44
CELL_31043,Stem Cell,69.54,14,56.55
CELL_10988,Leukocyte,8.48,11,77.46
CELL_47119,Epithelial,57.57,5,61.5
CELL_14543,Neuron,46.31,47,99.91
CELL_48791,Myocyte,23.44,19,82.06
CELL_32233,Myocyte,113.14,14,54.43
CELL_55647,Epithelial,44.34,29,77.42
CELL_13809,Fibroblast,23.43,10,61.22
CELL_86642,Leukocyte,53.87,37,58.45
CELL_72050,Neuron,91.73,42,91.6
CELL_33655,Fibroblast,73.18,32,69.23
CELL_24899,Leukocyte,99.88,6,51.69
CELL_34809,Stem Cell,101.69,26,69.01
CELL_79105,Stem Cell,83.79,25,57.16
CELL_38150,Erythrocyte,11.24,38,82.51
CELL_44794,Leukocyte,75.22,16,87.14
CELL_88731,Erythrocyte,68.36,5,65.51
CELL_76031,Myocyte,86.21,27,60.57
CELL_44884,Stem Cell,7.72,21,94.28
CELL_52560,Epithelial,79.72,20,81.72
CELL_34144,Erythrocyte,8.82,18,51.98
CELL_96019,Erythrocyte,107.96,28,91.44
CELL_22419,Stem Cell,28.49,24,90.91
CELL_57918,Epithelial,56.02,26,52.26
CELL_28292,Epithelial,41.31,40,61.79
CELL_98950,Stem Cell,7.21,43,57.1
CELL_23192,Myocyte,50.59,10,66.73
CELL_18530,Leukocyte,112.88,42,89.89
CELL_10993,Myocyte,16.39,26,99.79
CELL_18472,Leukocyte,39.82,49,57.41
CELL_65068,Stem Cell,29.3,45,71.02
CELL_68273,Erythrocyte,92.92,14,69.38
CELL_32511,Erythrocyte,84.23,33,54.4
CELL_16689,Neuron,101.01,30,95.85
CELL_14272,Myocyte,24.53,10,80.96
CELL_94108,Stem Cell,52.69,40,85.48
CELL_93289,Fibroblast,27.91,40,68.17
CELL_40250,Stem Cell,87.42,41,87.9
CELL_69585,Epithelial,17.02,46,97.48
CELL_22607,Fibroblast,65.26,13,91.86
CELL_55307,Epithelial,97.72,15,70.67
CELL_43172,Myocyte,97.32,17,68.19
CELL_97294,Stem Cell,87.52,32,61.72
CELL_82840,Myocyte,30.91,20,77.98
CELL_15082,Leukocyte,61.15,32,98.02
CELL_75966,Neuron,76.83,20,95.13
CELL_43941,Neuron,103.13,19,80.06
CELL_90524,Stem Cell,21.76,8,97.48
CELL_39504,Leukocyte,54.05,36,68.18
CELL_99906,Neuron,80.98,34,92.26
CELL_23406,Myocyte,106.11,40,82.41
CELL_46806,Fibroblast,21.25,16,73.4
CELL_61667,Epithelial,83.69,48,70.44
CELL_88923,Erythrocyte,66.87,45,96.53
CELL_28200,Leukocyte,18.95,31,51.09
CELL_23045,Leukocyte,62.66,12,99.68
CELL_97067,Neuron,38.5,38,77.94
CELL_12480,Erythrocyte,27.16,14,50.45
CELL_13683,Fibroblast,63.07,17,80.94
CELL_15862,Myocyte,99.51,20,67.14
CELL_28949,Neuron,92.57,5,92.84
CELL_38380,Myocyte,48.54,16,57.55
CELL_77549,Stem Cell,24.0,28,78.67
CELL_71743,Leukocyte,27.6,12,99.26
CELL_48776,Fibroblast,11.21,13,59.58
CELL_10864,Stem Cell,26.12,26,83.56
CELL_40510,Fibroblast,16.07,28,90.65
CELL_13867,Myocyte,46.25,49,94.88
CELL_17539,Leukocyte,46.79,10,59.13
CELL_53034,Myocyte,48.17,50,71.97
CELL_71569,Leukocyte,69.63,7,50.35
CELL_29048,Erythrocyte,56.41,34,87.23
CELL_81999,Fibroblast,29.28,15,56.47
CELL_81469,Myocyte,64.65,26,50.99
CELL_24991,Fibroblast,39.49,6,95.03
CELL_60578,Neuron,20.82,8,96.72
CELL_65358,Stem Cell,54.35,32,58.82
CELL_40608,Neuron,89.24,42,50.94
CELL_37788,Myocyte,10.41,49,94.47
CELL_36391,Leukocyte,14.69,31,77.89
CELL_42530,Leukocyte,96.81,16,56.16
CELL_26227,Stem Cell,50.28,14,55.23
CELL_49047,Fibroblast,86.04,32,92.85
CELL_16086,Neuron,64.88,8,63.84
CELL_20538,Stem Cell,99.11,42,73.12
CELL_41788,Fibroblast,17.67,50,75.76
CELL_54837,Epithelial,97.24,36,60.9
CELL_29718,Stem Cell,24.25,30,58.62
CELL_98203,Stem Cell,108.49,41,99.8
CELL_72642,Erythrocyte,73.1,9,57.78
CELL_70517,Stem Cell,63.97,29,88.46
CELL_65109,Fibroblast,91.09,14,89.25
CELL_99826,Leukocyte,64.44,40,89.71
CELL_21209,Erythrocyte,40.74,20,86.91
CELL_81125,Stem Cell,84.4,12,99.34
CELL_14427,Epithelial,47.1,49,82.1
CELL_64404,Myocyte,63.0,44,80.26
CELL_44679,Stem Cell,74.64,46,80.54
CELL_84948,Erythrocyte,56.78,29,96.26
CELL_66065,Myocyte,93.91,15,53.44
CELL_61965,Fibroblast,101.54,8,77.46
CELL_32328,Myocyte,39.79,36,66.63
CELL_90075,Erythrocyte,115.24,22,69.16
CELL_97443,Neuron,54.97,16,72.57
CELL_39561,Leukocyte,68.17,22,86.7
CELL_89764,Leukocyte,13.53,7,58.23
CELL_21064,Stem Cell,39.17,31,82.44
CELL_95699,Fibroblast,10.61,34,95.17
CELL_31827,Fibroblast,100.01,27,54.36
CELL_34697,Myocyte,19.84,32,64.8
CELL_58592,Myocyte,34.86,43,96.01
CELL_25106,Fibroblast,108.27,37,98.36
CELL_80148,Erythrocyte,37.76,23,78.85
CELL_18658,Erythrocyte,67.18,18,59.77
CELL_41167,Erythrocyte,9.92,16,87.71
CELL_26095,Erythrocyte,117.22,16,55.22
CELL_13578,Neuron,84.9,6,78.0
CELL_76978,Erythrocyte,16.45,26,69.3
CELL_32852,Leukocyte,45.2,16,54.0
CELL_36371,Neuron,108.37,43,61.92
CELL_97465,Myocyte,94.46,13,66.07
CELL_13201,Erythrocyte,26.39,36,94.17
CELL_40111,Myocyte,12.47,13,76.7
CELL_76981,Stem Cell,108.67,46,80.99
CELL_34081,Myocyte,111.92,16,83.68
CELL_98505,Myocyte,77.86,33,83.14
CELL_84654,Myocyte,17.73,49,87.42
CELL_66326,Stem Cell,9.37,19,56.51
CELL_40972,Erythrocyte,17.24,34,54.57
CELL_73444,Erythrocyte,20.71,49,66.9
CELL_24416,Erythrocyte,20.01,5,94.5
CELL_77209,Epithelial,67.45,13,85.61
CELL_74067,Fibroblast,118.48,6,86.24
CELL_70474,Neuron,119.73,21,73.9
CELL_15239,Erythrocyte,76.57,26,80.25
CELL_49061,Neuron,36.7,22,81.88
CELL_22834,Erythrocyte,108.89,28,74.89
CELL_17654,Erythrocyte,61.71,41,62.85
CELL_52442,Fibroblast,73.03,32,63.03
CELL_27224,Leukocyte,103.97,23,66.58
CELL_26843,Stem Cell,84.14,24,60.94
CELL_80490,Erythrocyte,37.38,19,82.0
CELL_95977,Myocyte,112.87,24,52.49
CELL_59534,Epithelial,61.39,37,91.98
CELL_63420,Stem Cell,42.13,18,82.32
CELL_36701,Myocyte,106.05,48,99.45
CELL_66070,Leukocyte,88.3,22,52.43
CELL_95495,Neuron,61.95,30,50.95
CELL_84786,Epithelial,95.33,48,76.83
CELL_75986,Stem Cell,15.02,31,98.42
CELL_71647,Fibroblast,14.75,22,85.37
CELL_57048,Fibroblast,105.44,15,74.89
CELL_41452,Stem Cell,92.46,45,97.09
CELL_53516,Stem Cell,61.06,27,88.78
CELL_40996,Epithelial,57.22,14,73.92
CELL_43974,Myocyte,72.93,15,87.82
CELL_81251,Epithelial,71.52,33,64.37
CELL_53589,Fibroblast,89.96,17,95.87
CELL_96282,Myocyte,113.94,7,86.07
CELL_89790,Myocyte,56.06,13,90.4
CELL_18520,Neuron,59.44,11,70.31
CELL_23147,Epithelial,30.21,11,50.32
CELL_98231,Neuron,78.96,31,98.36
CELL_63324,Leukocyte,91.07,17,99.67
CELL_34187,Neuron,19.67,20,72.2
CELL_52615,Erythrocyte,68.14,10,98.6
CELL_13773,Erythrocyte,118.33,38,84.0
CELL_76546,Stem Cell,8.63,29,56.63
CELL_23558,Erythrocyte,21.74,6,78.64
CELL_25103,Epithelial,85.07,26,51.53
CELL_73718,Leukocyte,40.71,13,87.4
CELL_98974,Myocyte,84.3,26,73.3
CELL_57278,Stem Cell,116.24,43,69.95
CELL_49415,Myocyte,51.63,33,72.57
CELL_37213,Fibroblast,89.11,45,92.68
CELL_39219,Epithelial,63.09,17,64.27
CELL_45441,Leukocyte,74.96,8,66.0
CELL_67152,Stem Cell,57.71,34,84.6
CELL_27951,Leukocyte,93.9,15,53.69
CELL_63348,Fibroblast,117.35,48,69.08
CELL_28474,Leukocyte,114.3,40,93.87
CELL_97848,Leukocyte,83.99,26,63.44
CELL_22483,Leukocyte,106.87,27,98.75
CELL_71209,Fibroblast,100.81,17,86.97
CELL_57361,Epithelial,107.64,50,68.28
CELL_60533,Stem Cell,51.34,35,64.64
CELL_73711,Stem Cell,92.31,9,56.16
CELL_66387,Neuron,110.72,13,83.08
CELL_36873,Fibroblast,113.39,6,89.16
CELL_23654,Epithelial,54.92,14,61.05
CELL_84717,Erythrocyte,70.49,17,85.68
CELL_87953,Myocyte,15.28,44,68.33
CELL_83065,Neuron,26.72,22,57.5
CELL_41177,Erythrocyte,64.42,29,82.69
CELL_77837,Leukocyte,83.47,41,79.99
CELL_86016,Myocyte,35.39,19,88.11
CELL_97234,Leukocyte,33.91,25,82.57
CELL_50441,Stem Cell,42.23,39,94.25
CELL_70362,Erythrocyte,66.09,14,93.26
CELL_14069,Fibroblast,103.13,35,88.27
CELL_25383,Stem Cell,35.68,47,99.46
CELL_45246,Myocyte,31.65,12,98.77
CELL_94469,Leukocyte,53.66,42,93.33
CELL_35231,Fibroblast,85.36,35,82.56
CELL_28887,Neuron,80.02,39,65.59
CELL_94392,Stem Cell,55.93,36,74.67
CELL_61303,Myocyte,63.26,41,97.82
CELL_32972,Fibroblast,25.97,6,63.99
CELL_48515,Myocyte,9.58,49,97.95
CELL_76500,Epithelial,71.45,32,57.67
CELL_11384,Myocyte,6.47,14,84.09
CELL_69376,Myocyte,53.64,40,72.01
CELL_51030,Myocyte,46.4,6,83.56
CELL_72299,Stem Cell,94.74,12,78.92
CELL_30570,Epithelial,54.48,18,54.89
CELL_64056,Leukocyte,78.78,34,55.21
CELL_77338,Erythrocyte,69.02,10,97.05
CELL_18881,Myocyte,44.55,32,79.06
CELL_47739,Myocyte,33.71,29,89.85
CELL_11723,Neuron,119.81,20,82.36
CELL_49267,Erythrocyte,14.78,11,99.29
CELL_55934,Epithelial,90.79,9,62.16
CELL_63085,Epithelial,113.77,7,84.13
CELL_33633,Myocyte,39.03,21,65.58
CELL_77804,Erythrocyte,111.15,48,64.4
CELL_54215,Epithelial,43.5,24,80.64
CELL_86860,Neuron,33.4,35,82.18
CELL_56750,Stem Cell,58.99,16,81.28
CELL_33428,Leukocyte,29.23,20,60.21
CELL_92247,Myocyte,57.24,25,71.44
CELL_22031,Fibroblast,57.79,25,61.59
CELL_33641,Leukocyte,20.33,11,92.42
CELL_23058,Leukocyte,78.12,15,79.63
CELL_43195,Leukocyte,94.71,26,56.53
CELL_64522,Erythrocyte,49.57,33,52.58
CELL_44047,Stem Cell,114.42,7,76.4
CELL_48783,Erythrocyte,108.74,24,55.36
CELL_93005,Stem Cell,16.52,12,85.58
CELL_48732,Erythrocyte,73.89,48,60.74
CELL_10732,Leukocyte,106.35,5,68.63
CELL_17439,Stem Cell,46.25,43,52.46
CELL_34973,Erythrocyte,59.69,31,65.34
CELL_56307,Myocyte,80.37,19,80.86
CELL_64627,Neuron,54.66,47,52.53
CELL_61239,Epithelial,5.91,14,87.81
CELL_11080,Neuron,108.37,26,65.86
CELL_21856,Neuron,73.63,7,57.12
CELL_83163,Fibroblast,41.88,28,73.37
CELL_92015,Stem Cell,57.83,45,94.17
CELL_63665,Neuron,100.63,50,74.67
CELL_30245,Erythrocyte,49.96,35,69.83
CELL_50504,Stem Cell,94.09,28,93.42
CELL_29574,Fibroblast,54.94,37,69.89
CELL_13974,Leukocyte,85.67,28,87.81
CELL_63790,Leukocyte,85.77,39,97.73
CELL_65378,Leukocyte,72.01,43,67.9
CELL_23271,Myocyte,18.35,25,91.27
CELL_55315,Stem Cell,77.48,47,90.05
CELL_46620,Myocyte,49.51,23,80.74
CELL_70039,Leukocyte,43.86,49,88.12
CELL_22432,Erythrocyte,117.9,19,93.46
CELL_13878,Stem Cell,92.04,9,67.72
CELL_72386,Epithelial,64.74,20,76.54
CELL_85226,Stem Cell,95.85,34,80.13
CELL_86155,Fibroblast,88.99,40,91.8
CELL_73271,Neuron,79.04,9,80.59
CELL_56793,Stem Cell,100.49,22,91.89
CELL_66284,Neuron,95.73,39,70.69
CELL_47643,Myocyte,34.66,41,57.1
CELL_14142,Neuron,85.11,28,58.15
CELL_77841,Erythrocyte,9.79,25,95.68
CELL_32610,Neuron,5.42,32,84.18
CELL_80223,Neuron,25.45,29,96.97
CELL_98659,Stem Cell,116.7,38,64.51
CELL_28912,Leukocyte,18.76,50,82.53
CELL_11829,Erythrocyte,89.32,14,65.45
CELL_86295,Stem Cell,92.81,35,98.7
CELL_96484,Erythrocyte,24.59,34,71.16
CELL_28206,Erythrocyte,83.22,20,54.46
CELL_46459,Epithelial,114.34,43,84.64
CELL_31780,Myocyte,40.53,42,75.07
CELL_53165,Epithelial,32.93,27,90.07
CELL_76280,Leukocyte,115.5,20,88.77
CELL_59548,Erythrocyte,107.1,47,65.62
CELL_27166,Stem Cell,50.46,48,89.55
CELL_97175,Myocyte,79.61,38,56.95
CELL_85650,Myocyte,12.02,25,83.0
CELL_74044,Fibroblast,101.29,25,98.54
CELL_54446,Myocyte,116.3,5,69.0
CELL_32950,Leukocyte,58.69,50,63.86
CELL_44772,Myocyte,38.07,14,60.56
CELL_33856,Fibroblast,46.43,38,52.66
CELL_63488,Fibroblast,63.14,38,78.65
CELL_33899,Epithelial,55.26,16,82.31
CELL_89182,Neuron,70.24,6,55.92
CELL_88669,Leukocyte,33.69,50,50.26
CELL_74056,Myocyte,102.98,30,79.61
CELL_87602,Myocyte,69.84,32,86.76
CELL_81423,Myocyte,13.46,50,85.49
CELL_84862,Leukocyte,57.02,45,85.29
CELL_85218,Fibroblast,78.42,31,86.99
CELL_56660,Leukocyte,93.69,7,71.44
CELL_72560,Fibroblast,11.8,27,78.48
CELL_20625,Stem Cell,74.34,6,56.77
CELL_26142,Stem Cell,113.54,31,75.21
CELL_55724,Myocyte,117.84,25,91.19
CELL_39310,Stem Cell,25.05,19,52.19
CELL_75582,Myocyte,53.72,31,97.18
CELL_14436,Leukocyte,95.31,50,90.94
CELL_85270,Epithelial,118.99,42,85.55
CELL_75828,Erythrocyte,27.94,28,88.97
CELL_96131,Neuron,83.25,44,78.31
CELL_75910,Erythrocyte,39.38,5,73.93
CELL_86016,Leukocyte,108.86,6,79.17
CELL_20638,Myocyte,70.34,10,68.89
CELL_39952,Stem Cell,48.61,26,60.46
CELL_86753,Myocyte,33.15,31,88.56
CELL_84941,Stem Cell,102.2,42,55.26
CELL_17741,Neuron,98.75,27,80.1
CELL_31898,Fibroblast,95.24,23,66.54
CELL_88788,Fibroblast,110.81,17,76.43
CELL_21090,Erythrocyte,25.7,46,90.62
CELL_23324,Leukocyte,8.51,29,69.95
CELL_80717,Myocyte,84.24,47,56.64
CELL_80545,Epithelial,89.6,41,92.96
CELL_73997,Neuron,36.3,37,57.09
CELL_92842,Neuron,119.26,32,90.91
CELL_92142,Epithelial,108.36,47,83.36
CELL_99091,Myocyte,89.09,21,76.6
CELL_88617,Neuron,65.91,43,74.21
CELL_58236,Neuron,109.75,10,86.95
CELL_55160,Fibroblast,15.67,17,94.11
CELL_81569,Myocyte,15.07,30,91.07
CELL_84365,Stem Cell,81.5,9,72.45
CELL_94150,Epithelial,87.69,19,96.44
CELL_76150,Myocyte,22.94,25,50.64
CELL_65706,Myocyte,22.17,36,72.1
CELL_26524,Neuron,117.71,28,77.08
CELL_92715,Erythrocyte,22.45,44,88.71
CELL_44417,Neuron,90.47,34,83.72
CELL_22752,Neuron,15.14,37,57.32
CELL_44444,Epithelial,47.86,22,52.82
CELL_80195,Stem Cell,105.92,34,51.38
CELL_93239,Fibroblast,75.69,50,87.28
CELL_20560,Erythrocyte,86.46,40,56.13
CELL_70344,Leukocyte,20.72,7,51.42
CELL_53302,Fibroblast,92.71,35,91.07
CELL_44150,Neuron,73.55,27,97.06
CELL_32534,Epithelial,69.16,41,93.91
CELL_10715,Fibroblast,73.25,5,61.55
CELL_86911,Leukocyte,117.6,40,92.77
CELL_51056,Leukocyte,42.15,50,60.63
CELL_12015,Leukocyte,78.3,19,75.45
CELL_30842,Neuron,118.88,19,90.16
CELL_63841,Erythrocyte,26.81,23,54.28
CELL_89944,Stem Cell,90.52,9,73.69
CELL_25898,Neuron,71.98,47,70.06
CELL_58406,Erythrocyte,46.09,23,62.19
CELL_47221,Epithelial,80.18,31,83.91
CELL_82457,Epithelial,52.54,41,81.49
CELL_60747,Epithelial,40.49,20,61.11
CELL_57143,Erythrocyte,49.3,39,99.46
CELL_85372,Epithelial,8.77,36,98.36
CELL_62083,Myocyte,32.78,44,76.33
CELL_64830,Fibroblast,95.62,43,71.83
CELL_17372,Erythrocyte,106.52,34,99.31
CELL_58805,Stem Cell,72.59,49,66.16
CELL_79298,Epithelial,11.72,48,76.99
CELL_76787,Leukocyte,85.99,18,79.23
CELL_26452,Fibroblast,79.98,18,96.95
CELL_91105,Myocyte,100.87,6,52.44
CELL_70360,Erythrocyte,35.87,40,70.6
CELL_66155,Stem Cell,80.11,40,73.52
CELL_32777,Myocyte,85.35,22,66.84
CELL_91220,Erythrocyte,69.25,10,76.76
CELL_14790,Erythrocyte,12.86,40,98.83
CELL_77420,Stem Cell,6.21,42,65.19
CELL_10179,Neuron,113.83,16,77.52
CELL_43089,Erythrocyte,91.09,42,93.7
CELL_36456,Neuron,29.08,38,53.78
CELL_38720,Leukocyte,28.71,35,83.7
CELL_10829,Stem Cell,77.23,11,56.18
CELL_47725,Myocyte,21.28,46,95.62
CELL_11254,Erythrocyte,112.65,50,63.83
CELL_55938,Leukocyte,10.34,28,66.66
CELL_19743,Stem Cell,73.7,21,59.08
CELL_50612,Erythrocyte,21.54,47,58.47
CELL_17484,Stem Cell,24.29,13,66.19
CELL_77871,Neuron,106.4,17,73.42
CELL_19894,Epithelial,37.04,30,70.83
CELL_47320,Stem Cell,28.29,30,83.1
CELL_18914,Leukocyte,32.94,12,56.6
CELL_18377,Stem Cell,75.65,15,93.71
CELL_47934,Fibroblast,27.24,24,60.88
CELL_34904,Neuron,100.64,37,97.95
CELL_36005,Fibroblast,70.32,34,61.21
CELL_22094,Leukocyte,69.4,5,55.83
CELL_81743,Neuron,63.18,21,66.91
CELL_71794,Erythrocyte,104.93,14,60.07
CELL_74007,Fibroblast,15.12,48,52.65
CELL_32492,Neuron,80.66,50,84.37
CELL_97406,Erythrocyte,17.1,14,81.71
CELL_24459,Fibroblast,77.4,37,68.14
CELL_83308,Neuron,22.95,34,58.03
CELL_57936,Neuron,66.46,19,59.64
CELL_68510,Epithelial,35.54,45,77.53
CELL_46172,Myocyte,105.22,45,61.43
CELL_58664,Epithelial,117.58,16,83.19
CELL_88808,Epithelial,91.13,17,51.58
CELL_79220,Leukocyte,15.77,20,68.12
CELL_57510,Neuron,116.6,12,83.0
CELL_89771,Leukocyte,54.34,41,98.94
CELL_84597,Erythrocyte,112.26,41,53.65
CELL_59447,Neuron,73.18,47,80.07
CELL_33907,Epithelial,43.08,16,74.78
CELL_31133,Neuron,90.5,28,60.6
CELL_42856,Leukocyte,96.02,31,90.71
CELL_85526,Epithelial,63.57,24,67.86
CELL_90688,Epithelial,105.83,39,65.43
CELL_71343,Leukocyte,63.54,43,89.15
CELL_37884,Leukocyte,109.32,8,87.59
CELL_16743,Leukocyte,87.98,37,73.91
CELL_35491,Myocyte,80.15,41,74.62
CELL_25281,Myocyte,73.72,25,85.78
CELL_42894,Myocyte,73.71,13,85.75
CELL_41423,Fibroblast,16.64,27,64.37
CELL_21746,Fibroblast,101.57,18,53.11
CELL_42991,Epithelial,29.82,38,83.74
CELL_41085,Leukocyte,20.88,42,51.45
CELL_50525,Myocyte,12.87,26,58.2
CELL_18924,Neuron,71.12,21,64.44
CELL_29961,Leukocyte,16.63,40,97.06
CELL_77019,Fibroblast,31.32,37,78.51
CELL_48527,Epithelial,29.95,18,66.42
CELL_45215,Fibroblast,61.19,21,70.66
CELL_39917,Epithelial,17.46,24,59.68
CELL_58666,Myocyte,90.32,34,65.18
CELL_63228,Neuron,78.52,26,99.77
CELL_38608,Erythrocyte,71.05,36,99.32
CELL_18977,Erythrocyte,67.78,9,91.98
CELL_79603,Myocyte,74.93,28,78.32
CELL_94528,Myocyte,56.99,46,60.69
CELL_36870,Fibroblast,80.33,41,98.88
CELL_96833,Epithelial,95.14,16,82.51
CELL_58636,Erythrocyte,39.65,29,68.47
CELL_57049,Leukocyte,50.69,41,64.67
CELL_65884,Fibroblast,39.04,25,77.58
CELL_48602,Stem Cell,95.9,15,88.53
CELL_60314,Epithelial,85.16,30,59.66
CELL_90509,Stem Cell,30.21,36,53.96
CELL_63470,Stem Cell,65.31,32,87.93
CELL_36743,Fibroblast,56.63,13,85.76
CELL_62828,Stem Cell,117.69,6,79.54
CELL_19126,Neuron,29.53,23,69.71
CELL_78912,Leukocyte,77.1,28,92.78
CELL_97804,Fibroblast,53.33,50,56.04
CELL_67517,Fibroblast,116.27,22,57.04
CELL_58771,Erythrocyte,96.01,5,98.43
CELL_22599,Erythrocyte,81.42,42,74.1
CELL_37313,Stem Cell,99.15,5,95.94
CELL_43222,Stem Cell,18.11,48,66.54
CELL_55061,Leukocyte,8.23,50,53.44
CELL_91668,Leukocyte,38.84,17,69.46
CELL_30612,Epithelial,30.23,33,75.88
CELL_77673,Myocyte,24.04,34,71.39
CELL_81269,Neuron,47.64,47,65.9
CELL_75017,Neuron,117.99,12,77.04
CELL_43330,Neuron,69.74,50,91.95
CELL_35842,Stem Cell,29.52,25,64.44
CELL_96332,Myocyte,23.19,33,78.48
CELL_94324,Stem Cell,112.74,41,92.18
CELL_53627,Leukocyte,62.17,26,61.89
CELL_94203,Erythrocyte,42.42,31,89.54
CELL_32686,Erythrocyte,110.31,15,72.06
CELL_49223,Erythrocyte,80.31,35,92.49
CELL_44265,Leukocyte,65.66,5,69.24
CELL_66381,Leukocyte,105.11,20,56.11
CELL_56695,Epithelial,110.65,30,76.15
CELL_17106,Stem Cell,12.13,29,64.4
CELL_39530,Fibroblast,26.18,31,51.55
CELL_78412,Leukocyte,52.33,39,78.92
CELL_41500,Myocyte,11.56,42,66.07
CELL_89318,Neuron,114.21,15,99.7
CELL_48029,Leukocyte,75.17,34,94.15
CELL_32190,Epithelial,33.59,5,90.42
CELL_23513,Fibroblast,41.53,15,75.96
CELL_86542,Epithelial,22.4,43,62.48
CELL_97357,Leukocyte,103.35,31,97.21
CELL_13197,Neuron,22.81,38,60.44
CELL_84402,Epithelial,98.7,17,75.45
CELL_88726,Leukocyte,21.61,39,95.81
CELL_59189,Erythrocyte,17.16,32,92.98
CELL_32597,Epithelial,11.23,24,80.12
CELL_49559,Epithelial,44.49,38,95.0
CELL_96453,Erythrocyte,7.44,21,71.19
CELL_49552,Leukocyte,101.16,20,83.26
CELL_76081,Leukocyte,27.22,37,60.27
CELL_42318,Leukocyte,10.24,9,73.28
CELL_55870,Myocyte,78.2,21,90.91
CELL_83965,Stem Cell,76.91,7,55.23
CELL_90554,Fibroblast,113.52,16,88.47
CELL_53503,Leukocyte,20.8,30,56.97
CELL_10343,Myocyte,119.79,30,71.5
CELL_62182,Leukocyte,75.85,45,93.04
CELL_72231,Stem Cell,13.28,10,63.73
CELL_23914,Erythrocyte,17.08,8,91.94
CELL_15509,Erythrocyte,5.08,39,87.31
CELL_73190,Epithelial,101.0,40,52.67
CELL_56099,Leukocyte,56.33,16,55.72
CELL_54876,Stem Cell,54.25,34,71.42
CELL_64706,Myocyte,111.89,42,71.54
CELL_34936,Fibroblast,31.68,36,82.62
CELL_34355,Epithelial,116.84,9,67.13
CELL_14649,Stem Cell,30.53,29,71.61
CELL_36334,Erythrocyte,12.49,32,59.62
CELL_99547,Myocyte,70.35,15,66.65
CELL_84071,Erythrocyte,28.98,29,75.74
CELL_72085,Leukocyte,68.32,34,77.67
CELL_64875,Leukocyte,27.61,22,71.01
CELL_65658,Leukocyte,32.67,30,53.01
CELL_45624,Neuron,77.5,20,62.62
CELL_50068,Neuron,45.33,5,58.11
CELL_85738,Neuron,71.37,5,52.55
CELL_16198,Neuron,67.81,23,72.05
CELL_50794,Myocyte,24.85,35,76.44
CELL_65969,Stem Cell,47.16,27,64.91
CELL_75392,Neuron,10.94,49,59.38
CELL_40055,Leukocyte,62.49,19,71.96
CELL_82849,Myocyte,90.86,17,60.19
CELL_23400,Erythrocyte,57.44,31,60.49
CELL_20285,Stem Cell,99.85,39,87.36
CELL_51422,Erythrocyte,116.28,23,52.33
CELL_99161,Leukocyte,88.68,47,72.78
CELL_32233,Stem Cell,68.47,48,91.47
CELL_94988,Stem Cell,19.4,47,62.96
CELL_80416,Stem Cell,43.58,50,75.66
CELL_28503,Epithelial,10.66,41,54.39
CELL_87756,Leukocyte,100.24,37,64.05
CELL_15026,Epithelial,72.38,13,81.28
CELL_99559,Leukocyte,94.0,24,91.9
CELL_22965,Stem Cell,115.17,44,57.36
CELL_19063,Epithelial,69.73,41,95.38
CELL_24832,Myocyte,117.53,43,50.48
CELL_80924,Fibroblast,104.6,29,98.99
CELL_76561,Erythrocyte,30.37,16,73.53
CELL_21997,Fibroblast,113.82,22,55.55
CELL_71226,Leukocyte,21.95,43,96.31
CELL_86094,Myocyte,112.98,16,85.77
CELL_78052,Epithelial,91.59,21,58.22
CELL_13318,Leukocyte,50.04,20,51.99
CELL_14017,Leukocyte,96.71,28,89.31
CELL_11958,Leukocyte,102.36,34,85.24
CELL_53930,Epithelial,28.26,29,86.85
CELL_56279,Epithelial,8.89,6,89.81
CELL_30299,Erythrocyte,74.23,40,55.25
CELL_79346,Stem Cell,116.93,26,53.44
CELL_49622,Myocyte,117.66,29,54.21
CELL_74969,Neuron,70.32,20,53.18
CELL_79818,Epithelial,72.01,44,73.69
CELL_68087,Leukocyte,14.38,19,50.8
CELL_96734,Erythrocyte,98.17,20,96.7
CELL_75698,Leukocyte,52.88,49,63.33
CELL_68348,Myocyte,17.03,24,80.92
CELL_87466,Stem Cell,93.03,29,59.18
CELL_63339,Leukocyte,27.46,15,63.39
CELL_14624,Fibroblast,59.16,38,53.54
CELL_67764,Erythrocyte,91.0,21,72.78
CELL_22540,Leukocyte,96.54,44,89.55
CELL_15152,Erythrocyte,107.77,17,97.59
CELL_55585,Fibroblast,45.35,27,86.04
CELL_32983,Stem Cell,98.89,6,96.64
CELL_68659,Erythrocyte,105.52,12,64.79
CELL_62178,Fibroblast,112.78,41,69.88
