cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15960,Erythrocyte,76.61,34,91.08
CELL_49248,Neuron,7.36,32,78.54
CELL_37294,Stem Cell,30.58,28,75.01
CELL_33312,Neuron,75.28,32,95.29
CELL_69769,Fibroblast,87.83,17,54.66
CELL_30300,Epithelial,41.28,42,80.14
CELL_88435,Leukocyte,11.26,40,74.74
CELL_61650,Erythrocyte,73.14,8,64.36
CELL_35923,Epithelial,114.03,10,53.46
CELL_48394,Erythrocyte,52.49,36,95.37
CELL_87475,Myocyte,105.86,32,61.26
CELL_12055,Fibroblast,102.12,49,77.6
CELL_57398,Erythrocyte,23.32,45,88.68
CELL_32817,Myocyte,70.19,17,53.36
CELL_50551,Leukocyte,18.78,46,92.89
CELL_81086,Fibroblast,56.39,43,71.39
CELL_71595,Leukocyte,116.68,28,60.12
CELL_51270,Erythrocyte,19.37,9,60.73
CELL_50922,Myocyte,70.35,37,96.6
CELL_62705,Stem Cell,55.85,9,56.63
CELL_55232,Epithelial,39.41,35,62.01
CELL_63032,Fibroblast,65.94,28,85.83
CELL_96035,Neuron,11.44,14,73.24
CELL_31587,Myocyte,23.75,46,69.1
CELL_94758,Epithelial,119.85,37,56.97
CELL_85748,Stem Cell,108.84,39,59.91
CELL_97116,Neuron,74.89,48,99.17
CELL_56169,Erythrocyte,108.18,5,79.72
CELL_84757,Leukocyte,24.9,36,67.57
CELL_88525,Stem Cell,29.88,37,54.79
CELL_73290,Stem Cell,34.24,33,57.71
CELL_33597,Stem Cell,118.26,50,99.26
CELL_18666,Myocyte,55.6,38,83.87
CELL_93155,Stem Cell,51.81,48,78.82
CELL_56663,Erythrocyte,45.19,49,87.59
CELL_63810,Leukocyte,119.1,16,70.3
CELL_14825,Stem Cell,33.12,17,88.12
CELL_34477,Myocyte,56.17,35,52.99
CELL_34144,Leukocyte,89.35,49,58.24
CELL_94394,Myocyte,81.12,43,79.04
CELL_84727,Epithelial,21.77,29,50.98
CELL_91322,Leukocyte,70.91,33,98.97
CELL_78501,Epithelial,55.89,20,97.08
CELL_28942,Erythrocyte,80.56,30,64.02
CELL_52979,Myocyte,69.64,29,64.01
CELL_85401,Neuron,10.68,38,89.43
CELL_54578,Leukocyte,36.91,24,90.57
CELL_98248,Erythrocyte,113.59,43,93.57
CELL_37468,Myocyte,76.97,32,71.83
CELL_45596,Leukocyte,13.18,13,85.34
CELL_75194,Erythrocyte,32.25,6,78.64
CELL_51529,Myocyte,8.06,50,53.0
CELL_70690,Neuron,116.03,28,51.08
CELL_70557,Myocyte,69.52,40,74.66
CELL_38834,Fibroblast,15.57,10,90.99
CELL_81875,Epithelial,17.0,49,51.76
CELL_50506,Neuron,57.33,24,73.5
CELL_88786,Erythrocyte,40.75,12,85.55
CELL_85612,Leukocyte,63.6,19,69.9
CELL_37029,Epithelial,27.03,9,76.58
CELL_24517,Neuron,114.19,49,91.14
CELL_80043,Erythrocyte,118.76,17,56.13
CELL_49862,Neuron,116.15,34,77.3
CELL_10953,Myocyte,80.43,36,64.28
CELL_19317,Stem Cell,39.21,16,64.79
CELL_78859,Epithelial,16.22,38,50.65
CELL_51885,Erythrocyte,62.05,7,97.99
CELL_72390,Stem Cell,114.18,47,66.34
CELL_22641,Stem Cell,16.0,27,76.95
CELL_69553,Myocyte,59.39,27,91.83
CELL_21067,Neuron,15.36,20,55.84
CELL_63774,Neuron,60.3,6,53.96
CELL_27538,Stem Cell,88.56,46,73.81
CELL_82332,Fibroblast,81.44,37,78.63
CELL_97049,Stem Cell,90.18,29,87.25
CELL_19929,Myocyte,16.48,48,73.15
CELL_83389,Stem Cell,23.65,12,91.87
CELL_77950,Stem Cell,81.09,22,80.5
CELL_47114,Leukocyte,101.11,26,81.24
CELL_13247,Epithelial,86.0,46,58.29
CELL_89486,Leukocyte,79.12,12,60.94
CELL_12514,Stem Cell,109.56,24,56.72
CELL_63534,Erythrocyte,55.97,5,77.04
CELL_38597,Stem Cell,53.6,37,97.64
CELL_93993,Stem Cell,27.85,33,82.09
CELL_69139,Stem Cell,19.52,40,60.91
CELL_83705,Erythrocyte,42.65,13,69.32
CELL_86265,Neuron,42.6,14,63.1
CELL_93468,Myocyte,6.75,43,88.11
CELL_75790,Stem Cell,30.46,16,86.54
CELL_50503,Myocyte,100.3,7,56.73
CELL_95286,Neuron,64.04,14,79.81
CELL_18250,Erythrocyte,12.82,26,72.77
CELL_54483,Stem Cell,7.14,7,94.09
CELL_31543,Myocyte,25.4,37,62.7
CELL_51146,Leukocyte,83.54,11,57.33
CELL_96564,Stem Cell,90.81,35,97.09
CELL_99269,Epithelial,51.4,50,78.1
CELL_77195,Stem Cell,45.14,12,93.08
CELL_66818,Neuron,44.53,36,76.57
CELL_83462,Stem Cell,43.01,16,62.9
CELL_67632,Neuron,97.53,43,99.5
CELL_50483,Stem Cell,113.74,46,86.65
CELL_40425,Myocyte,18.13,39,73.68
CELL_86543,Leukocyte,38.4,7,55.1
CELL_13237,Neuron,97.18,46,65.94
CELL_45976,Fibroblast,86.37,7,58.9
CELL_15880,Leukocyte,66.35,18,98.78
CELL_10993,Myocyte,77.23,10,81.15
CELL_13317,Leukocyte,86.79,34,59.26
CELL_25258,Neuron,109.66,36,76.28
CELL_59766,Neuron,25.67,14,62.71
CELL_84887,Stem Cell,44.8,39,54.51
CELL_90581,Fibroblast,20.75,40,82.23
CELL_95038,Erythrocyte,10.89,38,90.44
CELL_53915,Erythrocyte,87.22,15,74.45
CELL_27695,Neuron,100.19,26,56.53
CELL_30908,Epithelial,113.53,17,76.42
CELL_70195,Myocyte,68.42,13,56.6
CELL_91861,Erythrocyte,98.77,13,95.3
CELL_59929,Stem Cell,22.88,14,64.07
CELL_46891,Leukocyte,104.25,15,82.34
CELL_59758,Fibroblast,115.96,43,74.8
CELL_18109,Stem Cell,98.41,39,95.64
CELL_23747,Stem Cell,72.2,36,65.6
CELL_57769,Stem Cell,39.79,33,75.17
CELL_40416,Fibroblast,43.66,27,98.97
CELL_73262,Epithelial,116.14,13,81.78
CELL_84184,Fibroblast,49.51,36,60.48
CELL_99370,Neuron,55.65,34,96.84
CELL_25444,Fibroblast,111.99,14,85.99
CELL_64117,Neuron,38.5,18,67.65
CELL_12502,Erythrocyte,96.42,10,82.58
CELL_90998,Erythrocyte,105.46,21,60.9
CELL_41550,Leukocyte,23.61,48,89.93
CELL_29671,Stem Cell,80.1,27,52.55
CELL_62831,Epithelial,77.27,49,86.85
CELL_62850,Erythrocyte,110.58,32,72.93
CELL_38951,Neuron,84.39,19,75.12
CELL_69425,Fibroblast,20.06,15,75.67
CELL_77118,Neuron,63.08,37,72.9
CELL_82563,Neuron,61.21,37,85.77
CELL_14479,Fibroblast,81.94,42,55.03
CELL_12861,Epithelial,56.57,32,83.05
CELL_85411,Erythrocyte,99.13,49,80.87
CELL_30250,Erythrocyte,99.35,31,89.2
CELL_31100,Myocyte,17.35,10,64.19
CELL_46015,Myocyte,99.04,10,68.4
CELL_13492,Neuron,101.49,50,74.63
CELL_61377,Stem Cell,21.03,18,95.25
CELL_86268,Epithelial,74.78,32,89.4
CELL_17182,Neuron,97.25,28,54.9
CELL_64838,Fibroblast,98.33,16,75.44
CELL_73649,Fibroblast,97.03,15,97.23
CELL_93904,Fibroblast,102.03,30,88.47
CELL_46172,Myocyte,70.87,46,96.29
CELL_75650,Leukocyte,116.91,43,56.12
CELL_89568,Leukocyte,58.67,13,72.76
CELL_58770,Neuron,17.25,24,62.14
CELL_44745,Epithelial,73.77,10,51.37
CELL_85230,Leukocyte,69.01,48,96.32
CELL_90586,Epithelial,37.62,41,99.31
CELL_26789,Leukocyte,67.71,6,98.41
CELL_21214,Myocyte,24.93,38,62.55
CELL_96106,Erythrocyte,87.51,21,77.31
CELL_11670,Leukocyte,87.26,38,88.99
CELL_52074,Stem Cell,98.28,39,78.44
CELL_14235,Neuron,17.45,21,72.15
CELL_99236,Fibroblast,77.76,46,74.99
CELL_15157,Stem Cell,88.98,24,65.92
CELL_23567,Myocyte,27.97,45,70.96
CELL_19599,Fibroblast,48.3,37,87.29
CELL_60346,Epithelial,118.94,27,64.65
CELL_77165,Epithelial,10.78,33,75.44
CELL_71639,Leukocyte,102.14,49,88.61
CELL_13252,Epithelial,14.06,26,70.72
CELL_56795,Myocyte,77.05,8,54.56
CELL_63802,Myocyte,101.79,8,69.57
CELL_88176,Fibroblast,99.43,28,82.59
CELL_81515,Epithelial,86.57,24,93.92
CELL_46514,Epithelial,16.52,6,69.54
CELL_69470,Myocyte,15.38,25,86.5
CELL_18361,Erythrocyte,54.29,47,95.51
CELL_35325,Epithelial,90.45,23,93.39
CELL_44830,Epithelial,44.98,16,59.65
CELL_30850,Stem Cell,16.66,20,65.29
CELL_17286,Leukocyte,32.24,34,93.08
CELL_42338,Neuron,112.4,37,79.76
CELL_39039,Stem Cell,20.88,12,79.44
CELL_86130,Fibroblast,116.68,42,63.78
CELL_24570,Erythrocyte,71.82,45,67.65
CELL_73165,Erythrocyte,7.86,31,84.22
CELL_72489,Myocyte,115.13,11,63.07
CELL_30683,Fibroblast,109.19,39,83.04
CELL_58587,Stem Cell,112.78,49,53.33
CELL_54238,Myocyte,57.94,28,53.98
CELL_17724,Neuron,110.79,16,87.84
CELL_41955,Stem Cell,6.78,14,53.32
CELL_19604,Epithelial,62.36,28,65.29
CELL_56451,Erythrocyte,62.74,7,78.41
CELL_81012,Erythrocyte,100.06,27,94.87
CELL_25250,Erythrocyte,18.11,11,96.6
CELL_20128,Leukocyte,10.57,36,82.02
CELL_55061,Leukocyte,66.01,36,66.31
CELL_65029,Myocyte,14.72,36,84.22
CELL_46373,Fibroblast,56.83,6,91.78
CELL_57139,Neuron,31.13,39,98.92
CELL_94818,Leukocyte,62.95,26,55.18
CELL_45251,Stem Cell,83.63,28,90.63
CELL_17389,Neuron,41.37,42,66.2
CELL_45331,Neuron,118.48,44,51.42
CELL_26014,Leukocyte,101.53,12,54.66
CELL_16967,Neuron,81.9,32,91.26
CELL_37370,Myocyte,10.51,21,98.33
CELL_57917,Epithelial,47.98,19,83.25
CELL_75309,Erythrocyte,34.04,9,95.0
CELL_88414,Myocyte,58.26,29,51.65
CELL_31953,Stem Cell,49.93,14,80.08
CELL_88390,Fibroblast,70.04,13,78.37
CELL_53870,Erythrocyte,66.44,23,93.1
CELL_37553,Fibroblast,35.06,29,61.36
CELL_95211,Myocyte,36.0,28,61.79
CELL_54348,Erythrocyte,108.36,33,77.7
CELL_67644,Epithelial,80.9,22,60.78
CELL_54406,Epithelial,29.68,19,80.9
CELL_71794,Epithelial,48.71,29,61.07
CELL_32462,Epithelial,85.9,27,97.14
CELL_82138,Fibroblast,48.15,42,54.44
CELL_11739,Stem Cell,63.19,44,62.22
CELL_31901,Neuron,80.73,48,54.78
CELL_34156,Leukocyte,63.85,38,93.19
CELL_88579,Myocyte,38.51,26,85.19
CELL_22560,Myocyte,55.9,35,94.6
CELL_90549,Epithelial,30.37,33,59.66
CELL_55939,Fibroblast,17.38,28,83.12
CELL_93373,Fibroblast,74.98,22,87.57
CELL_73207,Neuron,10.08,13,93.99
CELL_53368,Leukocyte,52.27,6,57.97
CELL_88828,Fibroblast,111.05,41,96.7
CELL_50011,Leukocyte,50.87,31,61.17
CELL_53357,Myocyte,65.42,7,67.63
CELL_88805,Myocyte,88.39,7,99.51
CELL_52917,Neuron,68.06,40,73.61
CELL_44255,Myocyte,78.38,50,57.58
CELL_48209,Erythrocyte,98.38,41,99.41
CELL_12252,Erythrocyte,26.46,16,50.67
CELL_33907,Leukocyte,51.86,28,56.62
CELL_45747,Leukocyte,66.62,42,94.48
CELL_79776,Leukocyte,98.11,9,90.04
CELL_77619,Fibroblast,57.54,17,85.44
CELL_48310,Stem Cell,26.31,10,94.44
CELL_25404,Leukocyte,63.42,40,99.36
CELL_84969,Myocyte,15.59,25,53.74
CELL_57513,Epithelial,90.69,14,95.3
CELL_52185,Leukocyte,104.08,31,79.82
CELL_63550,Myocyte,33.17,33,70.35
CELL_65379,Epithelial,39.02,17,61.63
CELL_12273,Fibroblast,48.95,13,80.32
CELL_16963,Erythrocyte,73.24,49,94.47
CELL_61570,Leukocyte,87.43,29,61.76
CELL_76368,Leukocyte,74.68,26,91.33
CELL_26098,Myocyte,24.18,47,75.25
CELL_26355,Neuron,78.99,23,77.03
CELL_61223,Leukocyte,31.73,26,60.62
CELL_93844,Fibroblast,80.45,46,70.71
CELL_34633,Neuron,103.24,43,68.19
CELL_61617,Erythrocyte,42.05,9,91.61
CELL_17531,Stem Cell,100.5,5,72.11
CELL_84340,Fibroblast,37.7,32,77.55
CELL_76244,Myocyte,113.54,12,99.71
CELL_59781,Erythrocyte,86.98,41,86.7
CELL_79715,Epithelial,107.43,15,75.57
CELL_66857,Myocyte,92.81,23,98.62
CELL_68747,Fibroblast,77.56,38,55.74
CELL_63199,Stem Cell,90.57,16,50.98
CELL_18380,Neuron,39.3,5,60.66
CELL_17445,Stem Cell,108.18,12,53.17
CELL_47368,Stem Cell,106.37,32,87.26
CELL_85180,Fibroblast,60.04,46,93.87
CELL_76658,Erythrocyte,87.97,43,98.95
CELL_87142,Leukocyte,86.43,18,89.16
CELL_60802,Erythrocyte,16.43,50,68.69
CELL_58690,Epithelial,94.96,6,85.44
CELL_52746,Myocyte,85.61,15,88.87
CELL_35051,Erythrocyte,63.61,47,74.74
CELL_86970,Neuron,49.43,48,76.23
CELL_55251,Neuron,94.6,25,53.84
CELL_92772,Epithelial,54.95,44,85.51
CELL_32331,Epithelial,63.11,33,81.11
CELL_19509,Fibroblast,20.21,15,76.52
CELL_56657,Neuron,118.92,11,97.05
CELL_44812,Erythrocyte,26.9,38,81.81
CELL_24196,Epithelial,6.26,36,77.33
CELL_95903,Fibroblast,66.8,35,52.59
CELL_36780,Neuron,40.58,22,53.17
CELL_41901,Leukocyte,74.43,10,96.81
CELL_19996,Stem Cell,71.57,9,90.39
CELL_19864,Erythrocyte,21.92,37,73.04
CELL_22987,Neuron,113.36,25,92.33
CELL_26822,Neuron,53.88,12,85.16
CELL_29356,Myocyte,80.15,23,54.66
CELL_13034,Erythrocyte,103.07,6,71.55
CELL_55469,Fibroblast,43.47,10,97.66
CELL_81666,Fibroblast,60.09,5,87.7
CELL_94487,Erythrocyte,9.5,22,68.32
CELL_97498,Neuron,26.66,21,68.42
CELL_73077,Stem Cell,17.34,17,65.8
CELL_32725,Fibroblast,20.56,49,87.16
CELL_21163,Epithelial,115.1,34,68.81
CELL_97085,Erythrocyte,15.87,34,51.72
CELL_85216,Myocyte,12.75,48,77.4
CELL_36741,Leukocyte,100.06,24,78.93
CELL_61870,Erythrocyte,102.82,33,66.9
CELL_54722,Fibroblast,102.67,31,55.1
CELL_33329,Epithelial,22.4,44,54.68
CELL_73832,Neuron,108.22,46,75.58
CELL_57688,Myocyte,76.9,50,98.4
CELL_56214,Fibroblast,91.15,49,96.82
CELL_54593,Neuron,114.89,30,72.96
CELL_10751,Fibroblast,19.65,25,99.88
CELL_21987,Fibroblast,7.39,16,88.8
CELL_98660,Myocyte,49.74,20,68.78
CELL_31252,Epithelial,44.89,44,57.71
CELL_42417,Neuron,93.56,47,96.82
CELL_41562,Stem Cell,25.24,10,66.83
CELL_81053,Epithelial,52.18,22,57.65
CELL_10706,Myocyte,40.1,25,91.63
CELL_14517,Fibroblast,79.88,28,68.04
CELL_17331,Stem Cell,110.61,13,79.33
CELL_71343,Epithelial,45.35,41,69.39
CELL_46669,Epithelial,16.04,8,95.95
CELL_65645,Neuron,44.49,34,76.81
CELL_52087,Erythrocyte,116.11,24,67.73
CELL_87096,Leukocyte,112.2,40,60.35
CELL_52295,Erythrocyte,88.38,24,96.55
CELL_23991,Fibroblast,23.73,27,76.36
CELL_96865,Fibroblast,115.73,12,72.43
CELL_69186,Epithelial,62.87,8,53.87
CELL_14395,Erythrocyte,6.67,5,56.56
CELL_42759,Fibroblast,44.58,28,76.52
CELL_66158,Epithelial,24.64,14,51.9
CELL_35474,Epithelial,106.01,49,93.55
CELL_83057,Stem Cell,95.48,15,74.29
CELL_40402,Fibroblast,18.45,17,50.96
CELL_20254,Stem Cell,110.6,45,75.51
CELL_67391,Myocyte,18.76,5,92.09
CELL_96796,Stem Cell,81.7,12,98.41
CELL_73979,Epithelial,27.91,11,86.82
CELL_51130,Epithelial,47.48,21,58.22
CELL_77665,Myocyte,11.64,31,74.35
CELL_43773,Erythrocyte,67.52,37,73.61
CELL_84955,Epithelial,54.7,8,57.18
CELL_24600,Stem Cell,11.77,15,68.13
CELL_59055,Myocyte,13.42,15,84.64
CELL_19148,Stem Cell,61.57,11,86.31
CELL_39023,Leukocyte,55.07,30,93.37
CELL_25559,Myocyte,109.57,30,79.4
CELL_78455,Stem Cell,89.67,50,66.38
CELL_24950,Stem Cell,108.29,37,85.78
CELL_91073,Leukocyte,89.34,14,68.61
CELL_81360,Neuron,108.65,37,65.52
CELL_58252,Fibroblast,109.56,15,97.4
CELL_30683,Myocyte,74.8,22,69.19
CELL_79930,Stem Cell,21.79,42,85.73
CELL_87940,Fibroblast,18.98,23,63.02
CELL_14268,Stem Cell,118.07,12,74.86
CELL_63591,Erythrocyte,116.34,17,59.95
CELL_42683,Neuron,87.5,45,63.53
CELL_39341,Neuron,100.38,48,73.27
CELL_46487,Erythrocyte,10.97,49,94.17
CELL_97646,Epithelial,39.7,47,95.38
CELL_99454,Myocyte,40.16,39,77.63
CELL_44270,Myocyte,16.03,17,93.74
CELL_59689,Myocyte,84.0,11,58.01
CELL_37132,Erythrocyte,49.37,21,64.39
CELL_26923,Fibroblast,33.43,25,71.15
CELL_61128,Myocyte,14.72,24,58.47
CELL_56391,Leukocyte,8.44,16,98.11
CELL_84331,Epithelial,35.11,17,58.05
CELL_37075,Neuron,74.07,42,52.95
CELL_93687,Epithelial,116.0,44,90.53
CELL_84127,Myocyte,31.61,20,88.51
CELL_96185,Fibroblast,114.44,27,54.52
CELL_93338,Erythrocyte,57.14,10,51.88
CELL_56789,Epithelial,61.14,15,92.54
CELL_70760,Neuron,55.81,50,96.86
CELL_67904,Erythrocyte,112.35,25,76.01
CELL_48576,Leukocyte,33.56,40,74.38
CELL_83144,Stem Cell,70.51,17,62.63
CELL_91590,Epithelial,115.39,15,84.61
CELL_12478,Leukocyte,58.03,39,89.1
CELL_49081,Epithelial,118.88,17,60.39
CELL_17895,Fibroblast,80.87,31,71.14
CELL_16285,Epithelial,22.79,9,72.7
CELL_17094,Fibroblast,58.55,38,73.94
CELL_59636,Fibroblast,79.0,21,81.19
CELL_65255,Leukocyte,96.04,14,92.31
CELL_15520,Fibroblast,72.46,47,65.6
CELL_61724,Neuron,6.74,37,71.95
CELL_74971,Stem Cell,92.72,40,56.72
CELL_87840,Fibroblast,107.06,8,83.29
CELL_96891,Epithelial,17.03,24,74.21
CELL_33125,Fibroblast,37.19,6,51.35
CELL_83133,Neuron,106.39,19,95.48
CELL_57567,Fibroblast,38.06,28,84.99
CELL_61795,Stem Cell,118.92,42,64.08
CELL_88886,Stem Cell,61.69,11,93.15
CELL_55594,Leukocyte,47.09,33,72.77
CELL_80532,Leukocyte,31.96,41,54.35
CELL_52838,Fibroblast,46.76,10,61.39
CELL_72337,Neuron,22.64,49,61.59
CELL_92639,Myocyte,79.69,28,89.79
CELL_47971,Stem Cell,71.3,16,54.01
CELL_44430,Fibroblast,56.04,50,73.83
CELL_13534,Myocyte,21.93,47,54.88
CELL_23561,Epithelial,19.18,27,50.26
CELL_44933,Neuron,110.66,33,54.94
CELL_60464,Leukocyte,43.45,35,82.67
CELL_19696,Erythrocyte,79.82,35,58.38
CELL_19612,Epithelial,108.72,33,73.54
CELL_49307,Leukocyte,35.09,35,63.67
CELL_93038,Epithelial,95.33,26,70.78
CELL_80099,Stem Cell,56.49,41,70.26
CELL_52410,Neuron,101.87,11,71.52
CELL_47520,Myocyte,74.17,33,98.3
CELL_10615,Leukocyte,81.91,25,70.39
CELL_46358,Stem Cell,107.12,6,63.42
CELL_54264,Fibroblast,112.04,45,61.28
CELL_77992,Stem Cell,116.54,46,67.73
CELL_11465,Neuron,91.96,44,77.76
CELL_98663,Myocyte,62.78,32,51.95
CELL_23065,Neuron,16.55,24,54.4
CELL_21831,Neuron,36.34,8,77.07
CELL_59200,Fibroblast,47.65,43,81.28
CELL_90518,Stem Cell,65.16,25,50.45
CELL_72846,Erythrocyte,115.58,49,55.34
CELL_25959,Myocyte,108.59,37,50.93
CELL_87389,Erythrocyte,39.05,29,88.46
CELL_49925,Stem Cell,101.68,31,90.22
CELL_42959,Leukocyte,38.46,30,51.96
CELL_62819,Erythrocyte,81.93,41,81.24
CELL_44914,Leukocyte,117.62,23,82.11
CELL_88685,Myocyte,61.37,11,78.64
CELL_78069,Erythrocyte,71.21,35,51.15
CELL_97398,Erythrocyte,62.48,36,65.98
CELL_60615,Stem Cell,26.16,47,50.95
CELL_16346,Epithelial,91.36,21,60.61
CELL_80048,Epithelial,101.06,36,74.66
CELL_80514,Neuron,93.03,41,51.53
CELL_37078,Myocyte,86.93,9,56.29
CELL_51045,Myocyte,111.83,26,54.27
CELL_40898,Erythrocyte,64.99,31,85.32
CELL_99150,Stem Cell,43.06,12,97.71
CELL_69700,Fibroblast,102.99,22,70.5
CELL_96081,Myocyte,93.2,38,94.83
CELL_49193,Myocyte,103.86,36,73.63
CELL_22374,Myocyte,41.92,32,93.07
CELL_70502,Erythrocyte,47.96,35,84.02
CELL_33765,Erythrocyte,10.08,30,56.81
CELL_11807,Neuron,20.92,24,69.39
CELL_49192,Myocyte,89.47,22,86.79
CELL_10876,Epithelial,59.48,29,79.5
CELL_41022,Erythrocyte,27.67,14,83.1
CELL_11769,Fibroblast,34.49,50,90.21
CELL_21496,Leukocyte,53.54,32,51.7
CELL_21719,Neuron,105.66,25,71.07
CELL_19668,Epithelial,48.82,9,60.02
CELL_86015,Stem Cell,34.36,12,81.87
CELL_25926,Neuron,76.61,35,62.04
CELL_72331,Myocyte,102.28,13,79.47
CELL_10339,Stem Cell,61.05,21,50.1
CELL_18244,Fibroblast,86.8,38,88.04
CELL_95225,Neuron,56.46,19,76.54
CELL_53361,Epithelial,58.71,37,91.74
CELL_92648,Stem Cell,102.79,20,81.12
CELL_98757,Epithelial,119.34,48,72.18
CELL_58976,Erythrocyte,108.9,47,96.47
CELL_72930,Epithelial,27.04,15,84.38
CELL_12775,Epithelial,90.76,39,62.92
CELL_19383,Neuron,99.91,7,71.22
CELL_54676,Stem Cell,100.26,24,76.6
CELL_98307,Epithelial,38.27,31,86.04
CELL_75910,Neuron,85.02,48,69.5
CELL_27561,Myocyte,20.02,38,73.85
CELL_12917,Neuron,21.78,11,89.94
CELL_42291,Fibroblast,40.55,38,69.29
CELL_24888,Myocyte,50.79,7,68.76
CELL_49464,Leukocyte,78.32,33,98.35
CELL_42756,Myocyte,72.08,49,73.33
CELL_81288,Fibroblast,43.57,41,95.95
CELL_23137,Stem Cell,29.94,41,57.4
CELL_53394,Neuron,115.2,29,91.74
CELL_34106,Myocyte,65.65,32,67.5
CELL_97571,Epithelial,45.06,38,62.24
CELL_91110,Leukocyte,27.46,40,64.62
CELL_61262,Fibroblast,57.38,30,85.19
CELL_54737,Fibroblast,15.37,40,83.22
CELL_40952,Myocyte,103.1,7,58.82
CELL_85965,Leukocyte,71.73,23,63.18
CELL_25424,Fibroblast,101.46,24,95.07
CELL_40204,Erythrocyte,116.1,29,96.89
CELL_35620,Neuron,45.64,29,66.97
CELL_44150,Neuron,7.26,47,82.38
CELL_36112,Erythrocyte,103.09,35,67.68
CELL_19213,Erythrocyte,114.29,21,83.31
CELL_45769,Stem Cell,16.76,19,66.49
CELL_40359,Epithelial,48.4,36,89.69
CELL_69320,Leukocyte,89.84,35,52.54
CELL_50008,Leukocyte,56.0,14,60.58
CELL_90384,Neuron,86.11,11,56.81
CELL_71266,Fibroblast,26.37,44,89.19
CELL_76186,Leukocyte,108.29,34,74.39
CELL_13511,Myocyte,7.91,46,93.16
CELL_92895,Epithelial,16.69,24,95.11
CELL_60955,Myocyte,63.72,22,78.69
CELL_73843,Stem Cell,37.67,46,53.93
CELL_84293,Stem Cell,50.9,20,74.01
CELL_36798,Leukocyte,95.1,9,68.26
CELL_54459,Stem Cell,52.47,9,66.25
CELL_21752,Myocyte,116.75,21,73.95
CELL_47854,Myocyte,85.42,18,79.06
CELL_62091,Epithelial,104.13,27,51.66
CELL_54454,Epithelial,96.9,48,69.96
CELL_54284,Myocyte,66.71,15,57.35
CELL_17317,Neuron,51.13,5,53.25
CELL_82465,Stem Cell,53.15,22,51.45
CELL_44121,Myocyte,83.47,5,62.87
CELL_64922,Erythrocyte,51.35,28,61.68
CELL_40711,Neuron,44.26,29,63.9
CELL_23173,Erythrocyte,13.93,22,50.68
CELL_99790,Myocyte,109.71,29,57.76
CELL_85245,Neuron,114.54,42,63.35
CELL_64084,Fibroblast,119.86,15,73.05
CELL_53055,Erythrocyte,5.41,44,92.19
CELL_15485,Erythrocyte,80.04,21,74.71
CELL_40640,Erythrocyte,30.15,47,71.96
CELL_54970,Erythrocyte,68.45,45,85.13
CELL_39354,Leukocyte,31.67,44,59.28
CELL_13173,Epithelial,19.97,43,95.62
CELL_85898,Leukocyte,65.05,21,76.71
CELL_10057,Neuron,56.47,49,58.44
CELL_49473,Erythrocyte,96.91,7,86.88
CELL_51799,Neuron,30.43,11,95.72
CELL_39747,Myocyte,28.83,43,57.55
CELL_58977,Fibroblast,36.21,35,51.17
CELL_66441,Leukocyte,86.49,17,69.11
CELL_59798,Fibroblast,35.65,36,67.26
CELL_66667,Leukocyte,61.88,10,58.93
CELL_49719,Myocyte,108.03,34,50.48
CELL_11303,Neuron,52.9,50,52.08
CELL_20312,Erythrocyte,27.44,23,88.92
CELL_55911,Neuron,90.4,38,73.52
CELL_48805,Stem Cell,115.59,8,50.8
CELL_11742,Fibroblast,84.06,20,90.53
CELL_82908,Fibroblast,118.31,40,70.64
CELL_52234,Myocyte,56.12,22,84.54
CELL_29671,Leukocyte,33.15,22,86.07
CELL_24171,Leukocyte,97.25,38,86.23
CELL_54716,Myocyte,85.27,29,74.47
CELL_61848,Erythrocyte,51.25,35,89.24
CELL_13783,Erythrocyte,27.75,21,50.91
CELL_76254,Neuron,24.43,5,53.95
CELL_55961,Leukocyte,44.05,37,85.6
CELL_45928,Stem Cell,55.9,26,53.17
CELL_34007,Leukocyte,93.01,23,53.52
CELL_29104,Erythrocyte,67.03,9,55.12
CELL_58986,Stem Cell,95.84,41,87.21
CELL_40654,Erythrocyte,119.03,45,64.34
CELL_23908,Fibroblast,101.36,7,76.47
CELL_50187,Myocyte,100.69,44,94.13
CELL_89478,Erythrocyte,69.05,7,75.62
CELL_98275,Neuron,113.71,46,86.22
CELL_23801,Neuron,113.55,15,77.63
CELL_84273,Erythrocyte,43.55,31,64.74
CELL_97000,Leukocyte,57.78,45,69.36
CELL_99933,Erythrocyte,68.31,44,83.65
CELL_61456,Myocyte,71.39,25,59.44
CELL_66108,Erythrocyte,63.32,35,66.72
CELL_62521,Fibroblast,38.95,50,56.97
CELL_66814,Myocyte,67.82,11,64.44
CELL_44624,Neuron,110.54,21,83.26
CELL_63105,Neuron,36.32,48,58.97
CELL_40525,Epithelial,20.18,27,79.42
CELL_44720,Leukocyte,27.24,39,60.01
CELL_26156,Neuron,5.25,47,80.6
CELL_41940,Neuron,29.54,14,59.82
CELL_42364,Neuron,7.52,12,51.67
CELL_73830,Stem Cell,78.38,7,93.14
CELL_96014,Fibroblast,119.01,29,99.05
CELL_16031,Neuron,12.45,16,67.88
CELL_55049,Neuron,9.88,19,70.44
CELL_51800,Fibroblast,94.25,13,50.65
CELL_16191,Stem Cell,117.99,8,75.89
