cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56763,Stem Cell,118.44,12,68.46
CELL_48797,Erythrocyte,105.82,28,82.94
CELL_35763,Stem Cell,88.25,42,90.94
CELL_26247,Epithelial,110.32,46,65.28
CELL_72933,Epithelial,79.22,27,86.45
CELL_26129,Stem Cell,42.29,41,86.3
CELL_27404,Fibroblast,99.61,29,55.81
CELL_37154,Erythrocyte,100.98,13,99.7
CELL_70716,Leukocyte,73.17,32,72.66
CELL_40406,Neuron,33.71,13,72.2
CELL_98776,Epithelial,72.81,35,80.92
CELL_19812,Epithelial,106.39,14,55.12
CELL_94543,Neuron,37.07,13,72.2
CELL_39016,Erythrocyte,32.74,9,73.25
CELL_97041,Erythrocyte,110.43,11,57.32
CELL_48242,Myocyte,109.65,50,69.09
CELL_10764,Stem Cell,52.39,34,89.69
CELL_26081,Leukocyte,107.13,21,79.06
CELL_87107,Neuron,104.4,44,69.46
CELL_51511,Leukocyte,102.7,26,73.76
CELL_45996,Leukocyte,71.36,39,56.42
CELL_42156,Myocyte,87.02,37,90.98
CELL_55261,Neuron,70.91,47,96.12
CELL_92094,Erythrocyte,35.16,39,84.91
CELL_28603,Erythrocyte,107.98,50,85.59
CELL_65396,Fibroblast,79.16,21,73.61
CELL_82080,Stem Cell,47.11,7,99.45
CELL_74659,Epithelial,6.19,10,63.08
CELL_51339,Epithelial,14.05,25,52.89
CELL_62765,Erythrocyte,82.62,32,84.88
CELL_75575,Stem Cell,30.15,17,94.49
CELL_96390,Leukocyte,88.61,44,65.01
CELL_27069,Erythrocyte,19.89,31,72.89
CELL_52840,Leukocyte,32.44,36,60.06
CELL_79579,Neuron,34.72,48,55.46
CELL_68867,Leukocyte,104.64,25,99.21
CELL_27855,Leukocyte,67.39,43,50.82
CELL_44586,Neuron,97.5,46,50.76
CELL_32024,Epithelial,30.59,44,94.95
CELL_45648,Fibroblast,44.62,35,52.18
CELL_74010,Erythrocyte,23.85,12,82.38
CELL_86306,Leukocyte,87.27,31,72.18
CELL_48074,Neuron,114.93,40,83.44
CELL_93077,Stem Cell,53.77,48,55.52
CELL_61565,Myocyte,65.97,10,59.87
CELL_33965,Erythrocyte,22.39,31,62.51
CELL_77649,Fibroblast,61.75,14,56.0
CELL_59973,Leukocyte,20.09,35,77.68
CELL_29195,Neuron,75.97,23,99.01
CELL_99721,Leukocyte,61.6,48,55.6
CELL_93958,Fibroblast,97.18,32,61.78
CELL_79995,Stem Cell,57.8,10,74.32
CELL_59824,Myocyte,86.44,14,75.97
CELL_19392,Epithelial,75.53,41,93.28
CELL_72152,Myocyte,118.57,15,56.46
CELL_50218,Leukocyte,95.06,35,60.15
CELL_14971,Epithelial,117.97,40,59.32
CELL_26964,Leukocyte,63.78,13,50.7
CELL_64412,Neuron,85.82,46,79.91
CELL_20837,Neuron,89.2,9,67.58
CELL_58462,Myocyte,47.39,28,59.12
CELL_32900,Stem Cell,50.67,7,93.97
CELL_49605,Myocyte,114.73,26,88.71
CELL_76127,Fibroblast,10.65,47,64.5
CELL_80337,Erythrocyte,102.83,20,65.37
CELL_48662,Epithelial,44.61,49,67.42
CELL_63221,Fibroblast,84.12,24,91.54
CELL_73128,Myocyte,7.6,28,86.22
CELL_80041,Myocyte,24.91,13,55.37
CELL_15342,Neuron,18.31,38,94.83
CELL_60580,Epithelial,108.79,41,53.26
CELL_49595,Erythrocyte,90.14,10,61.37
CELL_78668,Epithelial,25.59,14,59.94
CELL_55675,Stem Cell,9.75,17,69.6
CELL_96655,Leukocyte,35.93,14,72.76
CELL_53695,Myocyte,53.5,14,62.98
CELL_62042,Stem Cell,84.56,26,98.35
CELL_50964,Epithelial,6.11,50,63.03
CELL_42207,Myocyte,37.31,39,93.06
CELL_35130,Neuron,18.99,33,96.62
CELL_44507,Epithelial,35.16,12,79.9
CELL_88635,Neuron,8.02,14,94.96
CELL_91757,Epithelial,38.27,29,84.37
CELL_24064,Myocyte,104.71,49,89.47
CELL_45344,Stem Cell,48.41,45,80.91
CELL_55840,Neuron,24.74,38,82.81
CELL_47447,Fibroblast,117.88,36,85.34
CELL_51863,Neuron,65.67,41,51.96
CELL_97671,Epithelial,111.15,11,74.5
CELL_21859,Erythrocyte,66.06,47,50.9
CELL_26638,Fibroblast,112.02,34,72.12
CELL_87676,Epithelial,114.4,47,58.69
CELL_57350,Fibroblast,115.74,19,89.8
CELL_29850,Leukocyte,76.42,27,77.44
CELL_19037,Stem Cell,36.31,35,78.42
CELL_11618,Myocyte,105.01,26,87.86
CELL_47591,Myocyte,51.31,13,53.94
CELL_39176,Neuron,114.23,46,84.51
CELL_63011,Stem Cell,73.85,46,57.22
CELL_36099,Fibroblast,77.94,22,95.6
CELL_35364,Erythrocyte,35.97,35,79.02
CELL_62149,Myocyte,50.96,5,53.09
CELL_83467,Leukocyte,53.9,7,85.36
CELL_61123,Fibroblast,107.87,22,64.22
CELL_44963,Myocyte,11.24,47,83.06
CELL_27284,Epithelial,90.35,9,80.03
CELL_85701,Stem Cell,115.97,19,68.36
CELL_28621,Leukocyte,26.13,15,61.73
CELL_66668,Neuron,60.31,47,80.06
CELL_32981,Leukocyte,13.25,44,67.46
CELL_23367,Leukocyte,5.49,38,56.79
CELL_14828,Neuron,84.17,17,83.31
CELL_99006,Erythrocyte,64.42,40,71.41
CELL_97321,Fibroblast,95.31,27,57.32
CELL_56179,Epithelial,13.4,46,60.58
CELL_76298,Epithelial,45.62,42,54.02
CELL_63651,Erythrocyte,17.07,17,67.21
CELL_28777,Epithelial,31.25,48,97.1
CELL_54434,Myocyte,90.65,6,96.23
CELL_44736,Fibroblast,13.35,28,62.69
CELL_20626,Fibroblast,43.7,42,52.83
CELL_61875,Fibroblast,109.21,19,85.51
CELL_26987,Leukocyte,71.76,12,61.35
CELL_91899,Erythrocyte,29.78,9,89.01
CELL_58931,Stem Cell,75.51,41,75.12
CELL_43734,Stem Cell,89.81,42,82.61
CELL_27512,Erythrocyte,71.21,29,99.04
CELL_37478,Fibroblast,33.63,13,76.74
CELL_22007,Myocyte,97.34,10,80.86
CELL_98174,Stem Cell,33.7,30,87.96
CELL_68063,Fibroblast,70.89,14,87.27
CELL_11786,Epithelial,72.25,26,67.31
CELL_80413,Fibroblast,79.89,30,84.0
CELL_55240,Stem Cell,43.42,22,59.85
CELL_45066,Epithelial,69.29,10,61.89
CELL_32819,Leukocyte,27.55,20,85.09
CELL_32625,Epithelial,102.82,33,75.7
CELL_26412,Erythrocyte,91.21,45,74.72
CELL_71614,Leukocyte,34.13,5,92.49
CELL_24608,Fibroblast,94.98,26,84.39
CELL_74126,Epithelial,35.8,11,97.29
CELL_34613,Epithelial,37.13,33,59.47
CELL_55746,Leukocyte,50.63,10,71.2
CELL_72526,Leukocyte,47.49,11,98.28
CELL_75655,Stem Cell,93.16,36,54.82
CELL_55547,Neuron,89.22,28,71.71
CELL_71606,Erythrocyte,87.91,33,70.21
CELL_43093,Leukocyte,67.91,41,54.89
CELL_52228,Stem Cell,17.11,23,55.46
CELL_14742,Neuron,16.28,15,67.97
CELL_49848,Erythrocyte,72.23,38,79.16
CELL_67885,Fibroblast,66.49,21,95.03
CELL_62172,Leukocyte,6.28,23,79.53
CELL_15523,Leukocyte,71.15,35,79.98
CELL_98112,Erythrocyte,113.63,20,61.07
CELL_16501,Epithelial,52.31,12,93.69
CELL_72583,Myocyte,46.5,22,71.59
CELL_14821,Epithelial,70.36,18,72.56
CELL_33028,Epithelial,102.85,25,73.82
CELL_17165,Epithelial,85.92,14,72.31
CELL_77994,Epithelial,50.13,50,81.73
CELL_51230,Leukocyte,91.65,24,95.72
CELL_55652,Fibroblast,70.9,26,51.63
CELL_71051,Erythrocyte,91.32,12,90.96
CELL_70262,Stem Cell,49.99,13,97.37
CELL_35973,Neuron,100.13,30,64.35
CELL_42222,Fibroblast,30.09,21,99.06
CELL_96433,Neuron,48.51,15,80.0
CELL_85246,Leukocyte,8.38,20,65.65
CELL_39172,Fibroblast,7.1,23,79.33
CELL_75283,Fibroblast,9.9,15,73.11
CELL_42857,Epithelial,113.46,31,65.37
CELL_28323,Neuron,52.75,39,92.23
CELL_89597,Neuron,38.58,16,68.98
CELL_85018,Fibroblast,58.54,34,72.46
CELL_54146,Myocyte,90.24,13,57.22
CELL_70140,Myocyte,7.16,14,60.55
CELL_36401,Fibroblast,31.1,38,54.38
CELL_66528,Erythrocyte,105.61,40,56.5
CELL_19209,Leukocyte,63.43,31,81.54
CELL_74157,Stem Cell,84.57,28,85.68
CELL_34053,Myocyte,47.85,30,59.12
CELL_22857,Leukocyte,22.84,33,95.38
CELL_27519,Leukocyte,117.7,26,93.7
CELL_24164,Stem Cell,80.64,26,63.67
CELL_67801,Leukocyte,31.65,42,98.4
CELL_70572,Myocyte,58.48,46,64.61
CELL_56780,Neuron,55.47,10,63.06
CELL_57431,Myocyte,108.71,26,62.17
CELL_12072,Epithelial,44.19,31,73.44
CELL_33761,Leukocyte,45.49,35,82.66
CELL_53646,Erythrocyte,68.4,36,90.55
CELL_89375,Erythrocyte,102.33,32,71.16
CELL_54075,Stem Cell,117.66,29,76.35
CELL_80396,Leukocyte,73.54,5,71.03
CELL_45265,Fibroblast,11.24,34,83.33
CELL_64615,Stem Cell,36.93,34,62.24
CELL_18264,Leukocyte,13.78,22,80.26
CELL_39240,Leukocyte,12.85,32,62.18
CELL_34213,Neuron,71.69,19,83.42
CELL_80298,Fibroblast,67.51,19,65.83
CELL_50509,Epithelial,48.82,38,85.55
CELL_91864,Neuron,115.3,29,83.51
CELL_91726,Leukocyte,97.21,31,91.95
CELL_78763,Myocyte,96.0,31,62.22
CELL_59522,Leukocyte,16.4,41,82.66
CELL_63631,Epithelial,111.96,45,71.2
CELL_79575,Epithelial,73.47,43,59.95
CELL_67181,Epithelial,105.01,24,91.98
CELL_38660,Erythrocyte,83.73,44,83.62
CELL_88930,Erythrocyte,93.17,23,61.26
CELL_74656,Leukocyte,38.46,45,94.76
CELL_88265,Epithelial,52.72,38,69.44
CELL_29770,Stem Cell,97.3,34,79.05
CELL_81406,Myocyte,97.07,9,68.46
CELL_84644,Myocyte,92.05,13,75.75
CELL_72256,Stem Cell,95.65,23,96.76
CELL_70400,Stem Cell,22.04,50,71.36
CELL_96350,Erythrocyte,80.14,10,77.99
CELL_69527,Fibroblast,104.23,25,99.26
CELL_43681,Neuron,78.91,13,53.31
CELL_93376,Fibroblast,110.84,16,96.23
CELL_46236,Neuron,101.98,12,60.93
CELL_43007,Myocyte,65.99,17,73.85
CELL_32010,Erythrocyte,25.18,17,93.16
CELL_92115,Leukocyte,106.09,6,88.98
CELL_93174,Myocyte,85.31,9,96.48
CELL_17726,Fibroblast,26.91,49,89.9
CELL_99887,Neuron,24.5,25,58.53
CELL_83073,Fibroblast,21.55,41,51.99
CELL_83695,Myocyte,72.51,41,87.93
CELL_45605,Fibroblast,33.16,25,84.89
CELL_34673,Erythrocyte,106.51,8,92.45
CELL_87000,Stem Cell,99.73,8,61.31
CELL_67278,Stem Cell,31.62,13,93.26
CELL_30718,Fibroblast,69.49,11,60.3
CELL_17757,Myocyte,81.5,45,73.95
CELL_90497,Neuron,30.98,27,66.79
CELL_18191,Neuron,34.56,44,81.68
CELL_64324,Erythrocyte,86.25,29,70.77
CELL_22644,Fibroblast,60.77,49,99.41
CELL_79219,Neuron,34.44,36,95.01
CELL_26614,Myocyte,77.24,40,57.55
CELL_92359,Stem Cell,75.64,48,87.09
CELL_17684,Leukocyte,53.32,39,61.64
CELL_13471,Neuron,75.61,42,84.44
CELL_59811,Fibroblast,44.38,5,50.76
CELL_97554,Fibroblast,8.85,32,76.69
CELL_64280,Fibroblast,40.87,16,65.31
CELL_40151,Epithelial,29.0,13,87.95
CELL_13410,Fibroblast,28.34,29,75.32
CELL_41689,Erythrocyte,75.72,24,64.75
CELL_55603,Neuron,82.08,15,77.58
CELL_79141,Neuron,53.61,19,94.95
CELL_93398,Epithelial,96.14,25,81.39
CELL_58008,Myocyte,72.45,21,50.71
CELL_55063,Neuron,46.54,30,53.52
CELL_27251,Myocyte,90.67,48,53.87
CELL_94983,Leukocyte,57.77,10,91.77
CELL_96167,Fibroblast,119.46,38,87.7
CELL_97825,Erythrocyte,85.19,45,83.22
CELL_80259,Fibroblast,60.06,32,58.98
CELL_72646,Fibroblast,62.52,10,80.74
CELL_24148,Myocyte,32.3,43,87.94
CELL_35598,Leukocyte,7.67,9,60.88
CELL_43222,Leukocyte,96.83,35,74.28
CELL_91628,Stem Cell,100.24,22,92.6
CELL_38410,Leukocyte,116.67,20,70.57
CELL_56204,Epithelial,34.13,34,82.13
CELL_60826,Epithelial,63.64,28,52.44
CELL_79480,Stem Cell,59.54,8,98.37
CELL_73695,Fibroblast,89.71,13,97.23
CELL_15021,Neuron,104.9,50,86.62
CELL_43684,Stem Cell,38.22,16,88.05
CELL_90017,Erythrocyte,61.8,7,62.82
CELL_86832,Myocyte,70.8,38,89.49
CELL_17506,Neuron,40.43,5,65.35
CELL_31874,Myocyte,6.8,6,95.48
CELL_10702,Epithelial,46.72,24,52.56
CELL_69171,Neuron,27.85,22,57.82
CELL_92015,Neuron,116.58,23,64.46
CELL_12894,Erythrocyte,70.55,31,96.95
CELL_68521,Epithelial,62.43,25,65.59
CELL_50617,Fibroblast,91.84,35,62.73
CELL_55201,Myocyte,72.17,50,94.78
CELL_62930,Myocyte,76.72,49,84.95
CELL_45258,Stem Cell,30.36,30,61.59
CELL_30835,Myocyte,56.58,19,98.86
CELL_83674,Erythrocyte,7.76,10,71.64
CELL_85974,Fibroblast,48.68,30,50.65
CELL_53281,Epithelial,72.83,22,74.08
CELL_23971,Epithelial,29.74,28,77.15
CELL_13174,Fibroblast,54.72,18,73.76
CELL_86212,Stem Cell,36.85,25,58.39
CELL_36302,Erythrocyte,12.51,13,77.05
CELL_52640,Leukocyte,67.37,23,62.55
CELL_39752,Erythrocyte,38.73,33,64.23
CELL_13210,Myocyte,45.06,37,82.01
CELL_84796,Stem Cell,10.07,7,65.0
CELL_72472,Leukocyte,115.97,15,55.88
CELL_77938,Fibroblast,104.04,43,85.39
CELL_80538,Fibroblast,111.83,5,72.18
CELL_54785,Myocyte,91.04,9,86.64
CELL_54546,Erythrocyte,37.17,45,99.52
CELL_92865,Neuron,36.22,19,64.99
CELL_24815,Erythrocyte,112.36,37,69.13
CELL_72794,Stem Cell,88.94,15,77.52
CELL_21824,Myocyte,54.61,39,93.43
CELL_48319,Erythrocyte,58.18,12,76.67
CELL_98033,Fibroblast,71.56,44,72.98
CELL_93945,Epithelial,117.35,8,80.83
CELL_78374,Epithelial,90.06,9,94.3
CELL_70317,Myocyte,33.5,11,56.43
CELL_28104,Stem Cell,43.75,27,77.99
CELL_31192,Erythrocyte,35.72,5,98.18
CELL_97751,Neuron,52.79,9,51.66
CELL_25122,Erythrocyte,30.16,48,61.86
CELL_62869,Stem Cell,13.72,8,97.04
CELL_27244,Stem Cell,93.45,36,69.89
CELL_55097,Erythrocyte,49.87,43,95.61
CELL_56367,Myocyte,108.63,32,81.46
CELL_76914,Epithelial,107.19,13,67.96
CELL_88772,Fibroblast,50.11,37,82.08
CELL_35565,Myocyte,36.41,18,89.29
CELL_41654,Fibroblast,77.87,24,69.13
CELL_36981,Epithelial,97.42,48,70.63
CELL_81060,Stem Cell,20.6,46,53.63
CELL_36508,Stem Cell,39.75,12,59.57
CELL_11594,Fibroblast,30.33,35,97.34
CELL_34030,Stem Cell,19.32,11,70.67
CELL_94532,Stem Cell,110.81,27,88.25
CELL_27586,Fibroblast,32.95,15,73.54
CELL_60284,Stem Cell,37.72,7,85.53
CELL_73096,Epithelial,28.28,20,86.73
CELL_85059,Erythrocyte,94.54,12,75.69
CELL_21011,Stem Cell,119.92,31,81.04
CELL_99505,Stem Cell,63.83,5,55.87
CELL_54736,Stem Cell,71.26,38,90.89
CELL_20212,Fibroblast,94.91,34,64.86
CELL_61718,Leukocyte,91.27,32,75.1
CELL_64680,Myocyte,22.36,38,75.11
CELL_50036,Epithelial,52.8,39,79.75
CELL_88826,Fibroblast,72.48,16,92.94
CELL_17120,Neuron,104.63,49,58.94
CELL_82755,Stem Cell,72.67,31,51.14
CELL_38791,Neuron,107.76,27,77.81
CELL_14958,Neuron,48.96,14,71.36
CELL_98178,Myocyte,94.81,39,91.89
CELL_59552,Neuron,26.14,24,79.29
CELL_50595,Neuron,81.44,11,66.54
CELL_28505,Stem Cell,63.04,17,60.0
CELL_36420,Leukocyte,49.54,16,83.28
CELL_26581,Leukocyte,56.85,21,58.95
CELL_96611,Stem Cell,46.87,17,66.99
CELL_65957,Erythrocyte,109.82,6,54.42
CELL_40153,Leukocyte,57.38,6,73.01
CELL_64120,Erythrocyte,37.8,50,97.44
CELL_71081,Stem Cell,111.77,25,74.46
CELL_29901,Leukocyte,8.72,20,86.13
CELL_24302,Leukocyte,69.41,35,76.98
CELL_96184,Epithelial,55.45,11,87.37
CELL_65987,Fibroblast,27.49,9,57.59
CELL_60182,Stem Cell,47.6,5,50.17
CELL_11844,Fibroblast,67.71,41,90.92
CELL_30445,Erythrocyte,103.59,35,63.58
CELL_94347,Leukocyte,94.08,8,78.83
CELL_87693,Leukocyte,115.96,40,68.39
CELL_28588,Stem Cell,89.58,28,86.31
CELL_34883,Myocyte,15.14,46,83.18
CELL_52172,Stem Cell,41.43,24,69.2
CELL_80417,Erythrocyte,96.19,11,86.98
CELL_20050,Fibroblast,77.12,35,84.92
CELL_99154,Erythrocyte,97.71,33,70.92
CELL_95014,Myocyte,49.73,25,56.83
CELL_85707,Epithelial,43.29,25,71.93
CELL_31855,Neuron,6.12,30,86.85
CELL_54027,Stem Cell,8.63,34,63.2
CELL_85568,Erythrocyte,31.67,18,57.8
CELL_47753,Erythrocyte,77.44,32,68.4
CELL_46528,Erythrocyte,82.51,40,53.13
CELL_30362,Erythrocyte,17.27,26,85.38
CELL_69768,Myocyte,101.67,41,92.75
CELL_70446,Leukocyte,13.82,28,74.22
CELL_32109,Leukocyte,56.9,16,72.15
CELL_61387,Fibroblast,8.24,42,68.49
CELL_92240,Fibroblast,95.28,21,91.65
CELL_25683,Epithelial,23.87,32,91.54
CELL_50816,Myocyte,85.68,13,82.86
CELL_83791,Stem Cell,27.49,35,71.29
CELL_24028,Leukocyte,49.03,26,96.61
CELL_37937,Epithelial,79.35,32,79.03
CELL_13391,Neuron,66.13,33,78.75
CELL_76730,Myocyte,113.51,43,71.04
CELL_82430,Myocyte,115.25,40,66.51
CELL_63515,Neuron,107.59,25,84.11
CELL_69473,Neuron,104.44,49,54.37
CELL_51562,Fibroblast,30.93,9,75.79
CELL_46671,Epithelial,50.94,47,66.5
CELL_96280,Fibroblast,98.52,27,92.41
CELL_23859,Neuron,42.68,20,56.55
CELL_54600,Myocyte,31.8,20,61.07
CELL_74244,Leukocyte,114.42,40,65.57
CELL_17756,Neuron,22.87,27,72.06
CELL_77230,Stem Cell,103.59,28,76.49
CELL_40762,Myocyte,94.58,17,65.97
CELL_63256,Myocyte,38.75,39,71.54
CELL_27522,Stem Cell,38.0,30,71.31
CELL_19075,Leukocyte,40.69,6,95.6
CELL_52375,Neuron,95.68,22,93.91
CELL_63438,Myocyte,99.92,16,87.53
CELL_84860,Leukocyte,97.95,44,97.65
CELL_21918,Erythrocyte,69.54,36,86.32
CELL_20264,Neuron,39.7,24,98.51
CELL_66232,Fibroblast,71.76,21,75.25
CELL_98761,Neuron,111.3,39,93.49
CELL_91592,Epithelial,45.0,26,72.2
CELL_39192,Erythrocyte,59.63,5,84.56
CELL_64858,Erythrocyte,32.81,37,89.18
CELL_96668,Neuron,36.89,11,52.28
CELL_13269,Leukocyte,93.43,29,92.42
CELL_48794,Stem Cell,51.59,17,80.22
CELL_73638,Stem Cell,24.16,13,90.58
CELL_43139,Myocyte,87.03,18,72.3
CELL_61985,Myocyte,65.72,28,59.24
CELL_12916,Leukocyte,84.78,15,50.01
CELL_54142,Neuron,17.3,41,60.01
CELL_12388,Epithelial,95.52,46,89.92
CELL_45458,Leukocyte,88.29,30,93.23
CELL_55124,Epithelial,16.13,22,77.96
CELL_86544,Neuron,107.06,22,71.44
CELL_18299,Neuron,78.78,24,75.32
CELL_52098,Stem Cell,61.22,34,86.07
CELL_84901,Fibroblast,91.69,36,80.56
CELL_64030,Stem Cell,29.83,36,82.05
CELL_81614,Neuron,41.2,30,66.11
CELL_26335,Myocyte,90.74,13,84.3
CELL_84069,Neuron,21.32,5,84.1
CELL_81476,Stem Cell,114.67,25,97.2
CELL_16173,Erythrocyte,17.19,33,64.84
CELL_92501,Erythrocyte,15.52,32,77.6
CELL_58585,Fibroblast,5.79,47,51.05
CELL_72944,Fibroblast,21.92,13,99.03
CELL_97671,Leukocyte,19.12,11,55.56
CELL_56438,Erythrocyte,112.85,28,90.76
CELL_97886,Stem Cell,58.95,21,67.18
CELL_88197,Leukocyte,61.78,45,64.5
CELL_60243,Stem Cell,12.79,17,50.69
CELL_53015,Erythrocyte,8.73,28,53.58
CELL_32833,Erythrocyte,78.26,9,73.21
CELL_78154,Erythrocyte,118.54,26,85.88
CELL_35308,Fibroblast,38.5,39,59.21
CELL_40159,Stem Cell,5.97,25,79.77
CELL_14404,Stem Cell,103.8,18,68.03
CELL_91454,Fibroblast,9.67,28,83.66
CELL_23513,Leukocyte,44.48,9,65.13
CELL_48875,Neuron,34.39,15,78.08
CELL_52709,Fibroblast,31.06,29,92.79
CELL_52365,Erythrocyte,112.71,21,57.76
CELL_81259,Myocyte,108.52,43,89.55
CELL_80317,Fibroblast,71.31,7,93.46
CELL_72125,Epithelial,92.67,38,65.66
CELL_10270,Neuron,6.35,29,58.53
CELL_92061,Neuron,102.16,48,66.03
CELL_65886,Leukocyte,24.51,32,59.98
CELL_50468,Erythrocyte,82.59,26,90.27
CELL_85393,Epithelial,47.63,15,52.91
CELL_70059,Leukocyte,15.56,10,87.97
CELL_69006,Epithelial,20.65,21,71.88
CELL_12874,Fibroblast,19.6,12,60.11
CELL_45026,Myocyte,20.35,24,57.17
CELL_44749,Stem Cell,10.11,16,50.2
CELL_30799,Erythrocyte,51.03,42,80.52
CELL_46448,Neuron,41.94,48,56.69
CELL_51679,Epithelial,115.5,20,60.63
CELL_16469,Epithelial,110.34,42,62.5
CELL_99801,Neuron,70.16,40,53.52
CELL_81656,Leukocyte,65.88,33,79.62
CELL_97007,Myocyte,114.04,15,77.91
CELL_40570,Myocyte,53.8,31,92.7
CELL_70425,Leukocyte,117.0,42,81.7
CELL_76781,Stem Cell,36.91,47,84.66
CELL_89697,Erythrocyte,52.98,8,70.78
CELL_69094,Erythrocyte,25.89,32,60.64
CELL_61234,Fibroblast,85.79,40,97.16
CELL_69254,Epithelial,80.3,25,83.15
CELL_21033,Neuron,22.32,44,91.81
CELL_81553,Epithelial,37.84,34,51.61
CELL_54265,Leukocyte,38.2,20,66.59
CELL_89982,Leukocyte,116.88,23,66.85
CELL_98955,Neuron,118.35,38,96.26
CELL_17950,Leukocyte,70.33,42,68.12
CELL_20249,Epithelial,88.93,31,79.19
CELL_52319,Stem Cell,34.36,44,76.84
CELL_35260,Leukocyte,32.99,41,95.74
CELL_21665,Erythrocyte,66.26,12,66.39
CELL_16287,Neuron,97.75,13,98.23
CELL_47382,Stem Cell,105.1,42,92.05
CELL_78158,Erythrocyte,59.73,43,81.6
CELL_54917,Leukocyte,24.97,46,76.0
CELL_61477,Erythrocyte,79.31,50,99.31
CELL_75309,Myocyte,33.96,19,86.21
CELL_64593,Myocyte,84.27,48,97.69
CELL_43549,Myocyte,83.44,50,74.66
CELL_69519,Epithelial,84.84,10,61.92
CELL_10588,Erythrocyte,51.13,13,85.31
CELL_84956,Erythrocyte,77.67,28,89.99
CELL_89228,Leukocyte,42.31,18,99.27
CELL_98059,Fibroblast,108.68,28,91.96
CELL_25569,Fibroblast,116.98,33,74.12
CELL_87342,Leukocyte,43.25,49,54.85
CELL_43612,Fibroblast,82.63,7,98.95
CELL_40990,Leukocyte,24.92,30,87.5
CELL_59158,Stem Cell,32.65,15,52.49
CELL_65548,Leukocyte,52.88,7,69.91
CELL_78877,Leukocyte,78.22,23,53.17
CELL_52282,Myocyte,43.89,18,64.44
CELL_27283,Stem Cell,62.78,45,85.97
CELL_59407,Epithelial,27.34,50,65.63
CELL_64650,Epithelial,38.28,43,92.66
CELL_48154,Erythrocyte,52.27,35,88.09
CELL_54780,Leukocyte,54.36,43,61.54
CELL_45120,Neuron,30.95,44,52.9
CELL_98649,Stem Cell,10.28,23,53.77
CELL_30908,Erythrocyte,64.97,32,85.16
CELL_84208,Leukocyte,21.53,32,59.87
CELL_85137,Erythrocyte,83.19,30,75.98
CELL_58553,Erythrocyte,38.56,7,73.0
CELL_72411,Erythrocyte,16.81,31,83.54
CELL_39586,Myocyte,95.23,47,86.63
CELL_43711,Epithelial,83.09,27,56.25
CELL_18871,Epithelial,14.43,35,69.89
CELL_71430,Fibroblast,61.46,5,56.86
CELL_59464,Stem Cell,80.6,44,59.74
CELL_56363,Stem Cell,7.11,14,89.7
CELL_39196,Myocyte,34.05,31,89.28
CELL_34841,Fibroblast,88.64,50,94.54
CELL_20958,Erythrocyte,64.08,22,86.93
CELL_80116,Epithelial,74.55,5,81.85
CELL_54635,Myocyte,32.62,10,84.73
CELL_16631,Fibroblast,99.98,40,50.23
CELL_93986,Epithelial,53.24,17,79.35
CELL_89693,Leukocyte,75.41,37,85.77
CELL_39382,Leukocyte,26.84,17,80.11
CELL_87407,Neuron,93.42,34,57.03
CELL_69930,Myocyte,115.4,8,61.88
CELL_43508,Neuron,29.61,37,94.15
