cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43919,Epithelial,64.06,18,67.21
CELL_61901,Leukocyte,20.33,6,81.83
CELL_54396,Stem Cell,84.48,14,91.31
CELL_37902,Epithelial,5.42,31,99.46
CELL_29759,Neuron,114.6,18,97.57
CELL_66254,Erythrocyte,26.0,38,89.77
CELL_88372,Myocyte,100.99,19,83.93
CELL_36932,Fibroblast,14.94,21,76.09
CELL_28068,Myocyte,83.02,9,79.43
CELL_88170,Leukocyte,99.38,41,54.58
CELL_73355,Leukocyte,45.86,22,87.01
CELL_41232,Leukocyte,49.59,21,53.42
CELL_82902,Myocyte,91.78,39,76.11
CELL_80361,Erythrocyte,57.83,8,58.2
CELL_50593,Epithelial,18.1,49,61.32
CELL_20040,Neuron,78.61,41,51.81
CELL_38287,Erythrocyte,29.46,18,69.93
CELL_75054,Fibroblast,67.46,13,86.76
CELL_78375,Leukocyte,44.48,43,73.01
CELL_78294,Leukocyte,99.38,40,55.23
CELL_26237,Fibroblast,55.24,48,53.1
CELL_94586,Myocyte,85.38,44,84.53
CELL_51962,Erythrocyte,7.42,25,51.36
CELL_43291,Fibroblast,98.45,46,56.9
CELL_75785,Erythrocyte,35.41,21,59.42
CELL_58525,Myocyte,102.82,48,85.23
CELL_22839,Myocyte,12.47,20,57.09
CELL_31526,Myocyte,86.73,7,77.64
CELL_84569,Leukocyte,16.74,19,60.21
CELL_26940,Erythrocyte,17.91,44,84.22
CELL_47163,Fibroblast,111.07,23,78.6
CELL_49916,Neuron,92.18,32,72.79
CELL_81624,Stem Cell,14.63,19,81.44
CELL_52541,Stem Cell,75.44,8,94.65
CELL_77932,Stem Cell,98.4,14,69.58
CELL_15670,Neuron,113.84,44,82.92
CELL_27689,Myocyte,34.44,50,52.92
CELL_99461,Myocyte,115.31,41,97.63
CELL_79651,Neuron,56.66,20,52.91
CELL_44618,Erythrocyte,49.43,23,99.4
CELL_23029,Myocyte,88.81,49,82.07
CELL_49468,Fibroblast,49.58,31,94.8
CELL_36258,Erythrocyte,55.07,30,88.53
CELL_20974,Epithelial,64.6,35,55.68
CELL_20081,Erythrocyte,96.2,11,63.37
CELL_60974,Erythrocyte,105.34,43,76.16
CELL_42802,Leukocyte,97.76,19,55.31
CELL_95308,Erythrocyte,46.47,32,62.78
CELL_76887,Fibroblast,5.38,46,88.58
CELL_99132,Myocyte,111.32,14,89.3
CELL_26556,Neuron,44.36,28,89.06
CELL_45218,Epithelial,114.06,34,61.85
CELL_15255,Fibroblast,116.59,24,96.08
CELL_32622,Neuron,104.35,5,79.39
CELL_69142,Myocyte,48.81,44,77.83
CELL_37062,Fibroblast,76.85,22,67.66
CELL_54722,Myocyte,106.23,7,81.85
CELL_80077,Leukocyte,48.39,14,75.48
CELL_16914,Stem Cell,5.58,23,88.84
CELL_64832,Erythrocyte,93.17,30,87.95
CELL_14679,Myocyte,7.15,20,98.65
CELL_53235,Erythrocyte,81.4,20,73.71
CELL_56798,Neuron,108.71,20,61.37
CELL_25209,Fibroblast,109.32,15,89.54
CELL_63735,Epithelial,5.49,31,84.05
CELL_15153,Stem Cell,42.61,14,67.64
CELL_34764,Leukocyte,106.2,5,50.36
CELL_69942,Myocyte,107.14,17,71.63
CELL_95200,Leukocyte,7.08,11,76.24
CELL_71702,Epithelial,113.3,7,77.05
CELL_66110,Erythrocyte,26.52,33,85.06
CELL_16206,Myocyte,28.67,6,79.1
CELL_81937,Neuron,34.96,41,55.55
CELL_54375,Fibroblast,75.3,45,88.95
CELL_39869,Leukocyte,24.82,13,59.17
CELL_73506,Neuron,44.2,16,85.34
CELL_25194,Erythrocyte,36.75,23,73.89
CELL_43377,Myocyte,15.64,14,56.21
CELL_89052,Neuron,23.65,19,83.52
CELL_81796,Leukocyte,8.58,6,92.35
CELL_70730,Stem Cell,39.67,15,61.94
CELL_76267,Leukocyte,31.16,19,60.88
CELL_39983,Leukocyte,98.2,40,71.79
CELL_21127,Neuron,58.4,17,77.86
CELL_10876,Leukocyte,103.39,27,93.66
CELL_26364,Fibroblast,51.1,25,95.72
CELL_43112,Myocyte,60.85,9,90.64
CELL_20575,Erythrocyte,21.56,5,53.31
CELL_69611,Neuron,54.29,6,81.92
CELL_15683,Myocyte,59.94,41,84.74
CELL_29149,Neuron,70.5,22,98.83
CELL_19142,Myocyte,103.53,47,94.27
CELL_99879,Erythrocyte,37.78,23,88.49
CELL_67296,Stem Cell,117.83,16,68.96
CELL_85396,Erythrocyte,92.52,12,73.26
CELL_18912,Erythrocyte,50.05,29,85.76
CELL_99021,Leukocyte,69.16,46,70.02
CELL_56704,Epithelial,34.46,49,52.36
CELL_98158,Myocyte,77.43,5,85.24
CELL_96959,Leukocyte,119.18,46,93.31
CELL_20472,Neuron,109.29,23,51.26
CELL_29680,Erythrocyte,93.85,31,57.94
CELL_73946,Stem Cell,89.99,39,54.6
CELL_35632,Erythrocyte,65.81,32,85.62
CELL_93420,Neuron,70.31,23,53.54
CELL_57154,Leukocyte,21.2,37,77.33
CELL_72596,Fibroblast,6.95,10,72.83
CELL_65321,Fibroblast,43.72,21,55.92
CELL_81373,Neuron,14.81,21,75.18
CELL_43409,Epithelial,17.41,43,55.55
CELL_56289,Erythrocyte,110.23,30,77.94
CELL_82079,Epithelial,113.86,48,56.78
CELL_60243,Stem Cell,98.01,35,78.99
CELL_33251,Myocyte,119.41,5,67.8
CELL_27276,Erythrocyte,105.26,27,67.73
CELL_24316,Neuron,82.19,28,91.62
CELL_13273,Leukocyte,28.0,37,90.06
CELL_68832,Myocyte,111.29,5,92.68
CELL_75154,Erythrocyte,86.5,26,92.93
CELL_39132,Fibroblast,84.54,27,74.33
CELL_37426,Fibroblast,57.0,10,95.11
CELL_38728,Erythrocyte,96.74,23,62.37
CELL_65588,Fibroblast,89.37,10,59.2
CELL_85361,Myocyte,35.01,31,67.92
CELL_86795,Stem Cell,13.47,50,94.5
CELL_70766,Stem Cell,74.37,22,69.34
CELL_70127,Neuron,118.99,13,71.85
CELL_57803,Neuron,94.16,18,69.74
CELL_91647,Leukocyte,42.51,42,55.26
CELL_95929,Fibroblast,103.92,8,69.26
CELL_46925,Fibroblast,32.78,32,98.81
CELL_95884,Stem Cell,50.11,34,87.05
CELL_22126,Erythrocyte,38.0,15,67.32
CELL_79588,Neuron,14.05,40,78.7
CELL_99153,Leukocyte,61.12,49,76.46
CELL_73602,Erythrocyte,26.18,29,85.62
CELL_53453,Fibroblast,11.33,41,78.17
CELL_61035,Epithelial,79.83,11,63.71
CELL_44390,Neuron,98.23,24,80.45
CELL_94532,Neuron,108.19,15,69.31
CELL_44462,Stem Cell,67.4,31,92.14
CELL_66743,Leukocyte,88.85,44,52.73
CELL_44402,Epithelial,106.71,8,55.16
CELL_69856,Erythrocyte,46.94,10,52.72
CELL_79186,Myocyte,91.02,20,82.0
CELL_90917,Myocyte,85.97,27,89.99
CELL_34981,Leukocyte,71.11,33,96.64
CELL_63416,Stem Cell,119.47,20,85.28
CELL_23497,Erythrocyte,64.33,24,99.29
CELL_70267,Neuron,110.8,18,52.89
CELL_17442,Stem Cell,8.52,12,59.53
CELL_31708,Myocyte,97.94,10,53.53
CELL_84575,Erythrocyte,51.8,30,75.68
CELL_86500,Stem Cell,68.04,46,99.39
CELL_37586,Stem Cell,48.34,43,64.66
CELL_37202,Erythrocyte,80.63,36,88.04
CELL_60636,Fibroblast,54.38,32,76.11
CELL_85907,Myocyte,73.19,37,94.99
CELL_60587,Fibroblast,40.7,14,95.94
CELL_44456,Epithelial,58.79,40,56.69
CELL_50341,Leukocyte,56.02,40,58.68
CELL_82443,Leukocyte,57.83,15,76.8
CELL_84099,Leukocyte,22.41,45,59.48
CELL_98027,Fibroblast,73.85,23,86.63
CELL_45370,Leukocyte,16.91,10,65.97
CELL_55923,Myocyte,90.14,46,51.48
CELL_20805,Epithelial,17.3,18,97.26
CELL_35759,Leukocyte,78.31,39,88.53
CELL_55958,Leukocyte,78.27,42,96.91
CELL_74661,Leukocyte,34.28,28,50.33
CELL_91058,Myocyte,51.59,17,73.5
CELL_48570,Fibroblast,78.33,44,92.04
CELL_10127,Epithelial,15.42,43,55.32
CELL_78457,Leukocyte,97.51,20,91.39
CELL_46117,Epithelial,104.06,49,90.76
CELL_61008,Erythrocyte,12.51,10,65.25
CELL_50546,Erythrocyte,23.59,21,73.87
CELL_64395,Neuron,21.6,39,91.53
CELL_37907,Neuron,9.09,32,96.45
CELL_39611,Neuron,51.8,42,64.72
CELL_58346,Erythrocyte,115.03,41,64.99
CELL_25465,Neuron,78.15,26,87.92
CELL_65640,Fibroblast,6.37,34,83.97
CELL_78316,Leukocyte,40.43,30,95.51
CELL_59016,Myocyte,13.62,24,60.76
CELL_84859,Leukocyte,61.62,50,73.23
CELL_77193,Stem Cell,84.75,5,50.83
CELL_78688,Epithelial,5.58,9,90.64
CELL_84994,Stem Cell,9.71,44,72.16
CELL_38826,Leukocyte,25.77,8,74.66
CELL_65239,Leukocyte,45.84,24,88.74
CELL_48540,Epithelial,119.15,28,59.59
CELL_90802,Stem Cell,6.07,50,51.8
CELL_51346,Fibroblast,67.59,35,74.42
CELL_45738,Epithelial,86.97,23,80.03
CELL_57247,Erythrocyte,48.42,47,85.11
CELL_20191,Epithelial,88.51,9,54.73
CELL_32883,Stem Cell,65.77,47,80.63
CELL_41405,Epithelial,72.75,26,53.94
CELL_12248,Leukocyte,52.86,7,93.23
CELL_63737,Myocyte,21.07,27,71.57
CELL_39816,Stem Cell,9.35,38,97.8
CELL_95759,Erythrocyte,95.05,9,54.04
CELL_58531,Neuron,56.01,38,68.52
CELL_94334,Myocyte,58.2,14,92.05
CELL_24201,Neuron,86.7,37,59.31
CELL_89706,Neuron,66.8,9,55.82
CELL_26554,Stem Cell,9.34,45,87.76
CELL_57575,Fibroblast,30.72,32,58.39
CELL_25458,Fibroblast,105.02,33,72.56
CELL_22281,Erythrocyte,12.22,18,52.65
CELL_21877,Myocyte,83.47,44,71.3
CELL_71011,Myocyte,5.75,26,86.03
CELL_28894,Epithelial,107.33,47,83.96
CELL_50649,Leukocyte,101.51,44,71.71
CELL_85230,Epithelial,17.6,19,95.89
CELL_99719,Fibroblast,116.45,20,92.58
CELL_35684,Stem Cell,99.14,5,84.32
CELL_69162,Fibroblast,96.86,24,79.07
CELL_22072,Neuron,39.73,24,99.87
CELL_28634,Leukocyte,104.57,34,83.99
CELL_29427,Epithelial,36.19,11,72.12
CELL_22470,Epithelial,70.98,27,71.22
CELL_39323,Neuron,112.16,47,56.11
CELL_63024,Leukocyte,47.53,6,96.3
CELL_95050,Epithelial,87.42,10,93.72
CELL_35536,Myocyte,51.23,13,70.61
CELL_39437,Epithelial,44.19,48,98.27
CELL_69754,Erythrocyte,8.65,44,52.02
CELL_47778,Epithelial,64.23,28,78.81
CELL_40674,Erythrocyte,68.68,30,58.74
CELL_27678,Fibroblast,88.81,15,76.22
CELL_19651,Stem Cell,38.72,10,84.5
CELL_85801,Stem Cell,45.78,27,52.17
CELL_76772,Stem Cell,64.8,48,85.13
CELL_95877,Epithelial,47.18,21,80.06
CELL_44748,Fibroblast,13.52,20,63.69
CELL_49965,Fibroblast,87.36,43,68.15
CELL_49324,Myocyte,43.2,49,82.15
CELL_74233,Erythrocyte,20.1,26,51.54
CELL_40644,Neuron,45.02,44,71.07
CELL_20761,Leukocyte,64.18,13,98.25
CELL_95950,Neuron,112.45,35,61.89
CELL_17176,Erythrocyte,21.97,12,79.99
CELL_80972,Leukocyte,85.92,36,57.85
CELL_73828,Fibroblast,5.75,17,79.19
CELL_93308,Neuron,119.89,30,71.02
CELL_26865,Neuron,63.65,33,97.4
CELL_62655,Neuron,20.35,49,73.3
CELL_86689,Leukocyte,15.37,50,59.01
CELL_81487,Epithelial,9.29,49,62.46
CELL_94124,Erythrocyte,71.4,12,52.52
CELL_18917,Epithelial,117.88,15,73.67
CELL_77941,Leukocyte,41.37,33,55.41
CELL_67901,Epithelial,87.54,28,68.89
CELL_88871,Fibroblast,75.89,34,71.69
CELL_67023,Stem Cell,69.77,34,77.27
CELL_61457,Epithelial,6.68,10,94.74
CELL_43860,Myocyte,25.99,49,81.42
CELL_21866,Myocyte,50.61,27,80.25
CELL_19720,Fibroblast,48.59,35,68.16
CELL_33589,Erythrocyte,75.26,18,84.96
CELL_18217,Epithelial,111.84,14,58.51
CELL_57185,Myocyte,59.26,30,51.67
CELL_43902,Myocyte,80.63,35,93.26
CELL_21021,Fibroblast,107.5,15,82.25
CELL_44193,Leukocyte,104.55,49,69.0
CELL_37342,Erythrocyte,49.96,30,59.24
CELL_74242,Epithelial,80.7,43,67.03
CELL_59593,Leukocyte,35.93,5,86.36
CELL_89110,Erythrocyte,111.34,19,65.23
CELL_40460,Epithelial,26.12,28,86.57
CELL_28455,Erythrocyte,21.9,24,92.64
CELL_93110,Erythrocyte,42.1,6,86.34
CELL_51151,Stem Cell,43.39,34,93.27
CELL_49073,Fibroblast,100.25,15,94.83
CELL_58200,Epithelial,84.22,48,88.58
CELL_52430,Epithelial,71.85,17,90.93
CELL_73248,Erythrocyte,50.53,35,50.92
CELL_21890,Stem Cell,13.0,7,89.9
CELL_74674,Stem Cell,118.23,38,81.98
CELL_30864,Fibroblast,62.27,10,79.67
CELL_78571,Myocyte,75.53,18,55.65
CELL_97526,Myocyte,41.52,29,99.83
CELL_62608,Stem Cell,41.91,38,80.5
CELL_98298,Stem Cell,19.22,23,68.88
CELL_77961,Fibroblast,58.87,43,57.82
CELL_65317,Myocyte,56.8,31,83.44
CELL_59698,Neuron,68.84,29,76.25
CELL_66105,Myocyte,85.1,46,52.34
CELL_41978,Neuron,79.13,36,98.12
CELL_63340,Fibroblast,91.78,37,82.08
CELL_35396,Myocyte,16.16,29,66.59
CELL_37698,Stem Cell,29.06,30,93.94
CELL_42961,Fibroblast,17.69,40,62.54
CELL_49232,Myocyte,37.03,20,68.94
CELL_94949,Myocyte,21.52,34,60.59
CELL_21144,Stem Cell,63.17,42,57.05
CELL_29868,Erythrocyte,113.29,44,71.06
CELL_35095,Erythrocyte,72.7,13,99.38
CELL_31366,Stem Cell,93.78,41,57.53
CELL_53621,Leukocyte,66.16,24,63.81
CELL_99912,Neuron,30.15,31,75.05
CELL_90656,Myocyte,103.35,36,69.94
CELL_21691,Epithelial,7.34,15,86.1
CELL_50532,Myocyte,47.03,17,80.82
CELL_43783,Stem Cell,41.42,27,65.92
CELL_44648,Fibroblast,32.19,36,92.44
CELL_41397,Leukocyte,8.44,42,56.76
CELL_62468,Erythrocyte,56.0,26,80.74
CELL_75858,Erythrocyte,72.3,27,92.72
CELL_46997,Erythrocyte,74.66,25,51.86
CELL_93932,Erythrocyte,112.83,13,60.29
CELL_96321,Erythrocyte,22.38,31,69.57
CELL_62238,Epithelial,116.44,6,89.22
CELL_32749,Neuron,83.91,35,90.42
CELL_82379,Leukocyte,109.56,27,98.75
CELL_92940,Epithelial,76.79,15,93.56
CELL_12295,Myocyte,18.93,8,82.06
CELL_32620,Stem Cell,35.39,21,97.45
CELL_86693,Fibroblast,9.6,39,97.06
CELL_62473,Myocyte,20.42,41,78.07
CELL_80290,Myocyte,60.54,30,97.52
CELL_86196,Stem Cell,88.3,16,83.6
CELL_42668,Leukocyte,25.22,23,95.94
CELL_66971,Leukocyte,98.69,46,81.9
CELL_83421,Neuron,107.63,28,53.15
CELL_28690,Epithelial,98.93,24,74.24
CELL_47048,Stem Cell,49.63,43,97.04
CELL_76662,Epithelial,43.27,43,57.1
CELL_89862,Epithelial,90.36,6,74.11
CELL_23326,Stem Cell,27.7,22,82.27
CELL_62018,Erythrocyte,77.51,40,63.53
CELL_74134,Leukocyte,71.8,34,90.44
CELL_92041,Stem Cell,99.9,16,98.69
CELL_12753,Myocyte,74.16,33,57.74
CELL_28420,Epithelial,88.05,35,58.63
CELL_83418,Neuron,52.16,31,54.39
CELL_24297,Erythrocyte,78.99,29,64.37
CELL_26459,Epithelial,102.33,18,55.5
CELL_64820,Stem Cell,115.89,27,58.66
CELL_18658,Erythrocyte,37.03,18,98.68
CELL_41299,Leukocyte,85.15,34,54.88
CELL_69400,Stem Cell,55.36,13,55.07
CELL_92499,Epithelial,26.66,40,52.5
CELL_87626,Fibroblast,93.09,22,82.1
CELL_86806,Fibroblast,14.86,27,80.62
CELL_40402,Stem Cell,96.23,18,56.83
CELL_72449,Myocyte,87.89,10,91.59
CELL_92218,Epithelial,99.75,9,96.16
CELL_20530,Stem Cell,109.48,42,88.89
CELL_18661,Myocyte,87.47,7,80.4
CELL_66400,Leukocyte,33.48,22,85.62
CELL_64814,Stem Cell,52.1,48,57.5
CELL_16886,Epithelial,32.38,16,66.9
CELL_33350,Epithelial,27.85,50,64.91
CELL_96355,Erythrocyte,117.78,30,97.06
CELL_80327,Leukocyte,85.0,33,93.38
CELL_25314,Stem Cell,108.19,12,70.15
CELL_30361,Neuron,45.22,15,68.87
CELL_73989,Neuron,82.69,29,58.92
CELL_96301,Erythrocyte,100.68,28,73.24
CELL_70176,Fibroblast,83.61,8,73.9
CELL_33549,Stem Cell,95.17,24,76.17
CELL_34544,Myocyte,15.29,42,75.19
CELL_62567,Erythrocyte,62.71,16,80.4
CELL_69189,Erythrocyte,77.73,30,86.95
CELL_49677,Epithelial,69.74,22,63.3
CELL_63337,Myocyte,64.01,45,75.3
CELL_33187,Leukocyte,96.57,15,52.47
CELL_13052,Myocyte,104.67,11,68.76
CELL_28219,Myocyte,115.92,50,68.97
CELL_15143,Epithelial,12.61,16,82.8
CELL_12157,Erythrocyte,50.81,26,75.18
CELL_38572,Epithelial,25.53,37,77.95
CELL_13552,Fibroblast,95.68,46,62.28
CELL_60209,Stem Cell,70.44,13,65.05
CELL_45884,Fibroblast,89.43,25,87.4
CELL_54779,Stem Cell,105.38,27,89.59
CELL_62568,Fibroblast,22.65,47,76.37
CELL_10595,Myocyte,94.49,34,67.34
CELL_57690,Leukocyte,41.12,13,91.63
CELL_22877,Stem Cell,8.43,31,64.52
CELL_43727,Stem Cell,58.29,8,93.61
CELL_98958,Leukocyte,22.19,37,62.67
CELL_13006,Epithelial,51.86,7,75.31
CELL_12836,Fibroblast,92.24,40,56.72
CELL_19205,Neuron,46.29,22,66.41
CELL_66341,Neuron,11.78,48,86.31
CELL_25564,Fibroblast,40.86,12,99.23
CELL_30810,Stem Cell,38.88,30,66.09
CELL_50952,Epithelial,8.86,16,95.58
CELL_10913,Myocyte,29.11,15,55.94
CELL_91724,Neuron,93.16,41,66.04
CELL_18738,Stem Cell,9.69,50,87.3
CELL_91558,Neuron,65.33,35,93.78
CELL_12396,Fibroblast,108.0,10,63.63
CELL_27931,Myocyte,45.19,14,52.12
CELL_49218,Neuron,63.27,10,73.35
CELL_64128,Leukocyte,89.24,40,63.82
CELL_19579,Neuron,12.46,35,62.39
CELL_17272,Erythrocyte,28.39,12,84.56
CELL_24345,Epithelial,98.85,8,53.58
CELL_11078,Neuron,100.19,15,65.62
CELL_38011,Neuron,113.03,7,68.48
CELL_62001,Myocyte,21.92,13,98.23
CELL_13036,Myocyte,49.41,8,56.27
CELL_97376,Leukocyte,63.33,8,97.92
CELL_12679,Leukocyte,49.38,49,78.37
CELL_21964,Myocyte,84.14,26,85.77
CELL_30271,Fibroblast,77.76,11,64.21
CELL_71900,Myocyte,103.18,10,62.75
CELL_49377,Fibroblast,112.21,8,71.46
CELL_73713,Stem Cell,98.33,37,60.57
CELL_66314,Epithelial,14.25,19,83.9
CELL_13439,Leukocyte,77.55,42,50.95
CELL_39674,Epithelial,33.5,13,70.89
CELL_95491,Myocyte,116.92,16,69.69
CELL_45967,Myocyte,19.86,8,77.22
CELL_82732,Myocyte,82.56,39,76.19
CELL_92298,Fibroblast,85.2,24,91.3
CELL_71914,Neuron,36.59,18,58.98
CELL_54588,Myocyte,78.27,37,85.66
CELL_54660,Fibroblast,67.11,6,74.98
CELL_61357,Stem Cell,56.36,27,65.5
CELL_82941,Epithelial,72.8,48,56.94
CELL_90700,Leukocyte,116.47,38,94.84
CELL_55972,Stem Cell,23.5,30,76.24
CELL_19088,Neuron,18.33,28,87.67
CELL_86891,Epithelial,119.95,13,54.44
CELL_38429,Erythrocyte,91.48,44,65.12
CELL_12690,Stem Cell,112.05,36,57.19
CELL_58136,Stem Cell,82.43,36,89.46
CELL_39318,Epithelial,102.19,12,77.66
CELL_16630,Fibroblast,86.05,43,92.87
CELL_19927,Neuron,107.68,33,88.88
CELL_22084,Erythrocyte,35.42,31,94.57
CELL_75940,Erythrocyte,25.13,39,52.65
CELL_35939,Neuron,33.55,7,93.49
CELL_15829,Neuron,51.47,34,83.42
CELL_60094,Erythrocyte,94.59,32,60.1
CELL_24265,Stem Cell,95.21,9,86.18
CELL_26514,Myocyte,80.01,16,73.86
CELL_37329,Erythrocyte,28.81,44,64.75
CELL_62655,Neuron,53.12,26,89.91
CELL_62896,Neuron,95.54,39,50.1
CELL_99054,Stem Cell,51.44,37,83.57
CELL_14912,Erythrocyte,69.11,10,80.75
CELL_90535,Epithelial,115.57,34,81.69
CELL_73734,Myocyte,71.52,29,95.04
CELL_20174,Leukocyte,59.53,32,79.64
CELL_69909,Neuron,31.86,21,82.03
CELL_10567,Epithelial,72.98,37,75.38
CELL_63780,Epithelial,79.14,13,73.28
CELL_59294,Neuron,83.19,29,59.2
CELL_63091,Stem Cell,20.18,18,95.2
CELL_50246,Stem Cell,88.45,39,75.37
CELL_52809,Myocyte,62.38,7,60.73
CELL_35696,Leukocyte,74.11,6,56.7
CELL_57695,Epithelial,14.59,46,53.87
CELL_88224,Neuron,87.26,18,71.32
CELL_80864,Leukocyte,22.79,6,90.04
CELL_69733,Myocyte,46.78,18,78.94
CELL_49673,Fibroblast,16.72,11,84.96
CELL_85883,Neuron,7.71,44,79.51
CELL_86578,Erythrocyte,98.13,9,77.08
CELL_53601,Stem Cell,87.42,19,59.43
CELL_56443,Fibroblast,22.55,12,94.05
CELL_59235,Epithelial,96.17,37,83.98
CELL_38065,Myocyte,97.69,30,59.0
CELL_30411,Neuron,88.2,23,70.89
CELL_94173,Leukocyte,68.42,38,51.0
CELL_75201,Erythrocyte,76.39,19,97.7
CELL_49886,Neuron,68.51,5,78.54
CELL_40984,Fibroblast,15.19,16,57.98
CELL_85341,Fibroblast,56.14,12,95.95
CELL_81133,Erythrocyte,77.11,39,81.97
CELL_32056,Fibroblast,108.6,31,73.43
CELL_48745,Erythrocyte,50.62,34,92.74
CELL_56820,Stem Cell,88.36,17,86.38
CELL_76471,Epithelial,90.04,29,90.94
CELL_45093,Fibroblast,39.58,48,85.83
CELL_26336,Fibroblast,53.94,5,82.12
CELL_33436,Neuron,64.96,17,85.39
CELL_11701,Stem Cell,64.94,28,91.87
CELL_54914,Leukocyte,70.81,50,95.59
CELL_36475,Myocyte,52.27,9,86.56
CELL_90134,Epithelial,45.09,46,89.23
CELL_53952,Epithelial,101.32,5,80.11
CELL_98760,Fibroblast,116.62,15,87.83
CELL_20435,Fibroblast,36.68,38,94.73
CELL_67680,Myocyte,62.74,36,68.83
CELL_43649,Epithelial,97.39,49,69.7
CELL_37061,Myocyte,6.74,41,53.46
CELL_11894,Neuron,13.62,37,63.72
CELL_63711,Fibroblast,52.5,18,84.6
CELL_52331,Fibroblast,103.96,44,54.34
CELL_72338,Epithelial,60.77,39,97.66
CELL_33641,Myocyte,104.67,11,62.84
CELL_74341,Neuron,96.17,42,90.07
CELL_44310,Stem Cell,32.28,23,51.15
CELL_80487,Epithelial,57.66,44,81.1
CELL_73604,Leukocyte,105.23,47,55.09
CELL_90492,Fibroblast,23.55,31,51.32
CELL_75573,Erythrocyte,109.18,31,74.33
CELL_53663,Leukocyte,75.23,29,96.68
CELL_15924,Fibroblast,77.76,25,83.46
CELL_85162,Erythrocyte,31.8,26,77.32
CELL_36985,Erythrocyte,109.74,7,80.66
CELL_70785,Neuron,63.59,29,59.28
CELL_10899,Erythrocyte,8.95,22,64.01
CELL_19205,Erythrocyte,22.67,33,97.17
CELL_12836,Stem Cell,22.21,50,63.97
CELL_32110,Erythrocyte,71.27,49,81.38
CELL_37960,Stem Cell,75.1,12,61.61
CELL_78070,Neuron,78.29,47,69.4
CELL_81285,Leukocyte,112.52,45,94.75
