cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80395,Erythrocyte,23.59,10,81.57
CELL_80928,Myocyte,119.45,44,99.62
CELL_28349,Fibroblast,101.24,50,97.53
CELL_39586,Stem Cell,87.97,26,80.18
CELL_85118,Leukocyte,8.97,29,55.62
CELL_35765,Fibroblast,95.48,5,90.25
CELL_13760,Erythrocyte,77.02,48,53.33
CELL_29517,Neuron,97.32,45,67.16
CELL_37157,Myocyte,76.22,43,95.64
CELL_62797,Fibroblast,84.41,15,67.86
CELL_56717,Fibroblast,33.77,12,90.29
CELL_86685,Leukocyte,73.8,35,67.18
CELL_77387,Epithelial,48.24,19,91.93
CELL_67612,Neuron,103.68,44,62.93
CELL_53362,Myocyte,66.89,39,93.89
CELL_73793,Neuron,57.06,49,80.99
CELL_59024,Epithelial,78.91,45,82.03
CELL_47678,Leukocyte,103.14,36,65.82
CELL_27052,Epithelial,111.18,38,83.87
CELL_43015,Myocyte,74.24,13,90.04
CELL_96374,Myocyte,78.29,33,67.13
CELL_40376,Fibroblast,107.18,13,65.84
CELL_95906,Fibroblast,54.95,29,75.51
CELL_82978,Myocyte,117.25,25,60.12
CELL_20297,Neuron,43.26,23,97.38
CELL_53318,Myocyte,67.15,15,64.11
CELL_68718,Neuron,9.24,8,83.42
CELL_26716,Fibroblast,30.08,47,63.55
CELL_78097,Leukocyte,90.12,26,98.67
CELL_24783,Neuron,40.44,38,90.85
CELL_19669,Leukocyte,95.96,18,68.33
CELL_48881,Neuron,58.52,11,94.1
CELL_54939,Epithelial,101.44,19,50.45
CELL_69144,Myocyte,90.35,45,54.11
CELL_40875,Epithelial,41.44,11,94.37
CELL_35668,Stem Cell,72.84,16,66.06
CELL_68785,Epithelial,17.07,10,56.81
CELL_22566,Erythrocyte,24.11,34,87.93
CELL_22195,Leukocyte,34.29,19,55.52
CELL_44150,Myocyte,11.12,6,72.95
CELL_47525,Erythrocyte,99.9,50,58.03
CELL_15623,Stem Cell,10.31,32,78.79
CELL_66217,Myocyte,26.93,32,79.73
CELL_10655,Leukocyte,27.75,23,96.33
CELL_83865,Epithelial,46.11,37,60.11
CELL_44003,Stem Cell,68.24,19,58.33
CELL_36105,Epithelial,110.69,22,83.78
CELL_27483,Fibroblast,13.65,21,72.58
CELL_83658,Erythrocyte,20.9,32,65.55
CELL_80789,Stem Cell,58.55,18,86.18
CELL_20998,Fibroblast,17.96,12,68.3
CELL_88505,Erythrocyte,5.83,13,88.85
CELL_59268,Fibroblast,30.51,15,63.58
CELL_17107,Stem Cell,107.81,33,75.42
CELL_23567,Neuron,112.36,17,63.29
CELL_12577,Epithelial,21.14,41,52.69
CELL_18791,Myocyte,75.83,50,51.95
CELL_43578,Myocyte,89.93,21,78.11
CELL_11969,Fibroblast,64.8,5,85.89
CELL_23549,Erythrocyte,64.43,24,56.26
CELL_60306,Myocyte,107.72,9,59.26
CELL_69882,Neuron,67.5,6,69.85
CELL_71349,Myocyte,119.38,19,61.98
CELL_54590,Neuron,110.93,11,98.27
CELL_56425,Neuron,20.64,34,68.58
CELL_76903,Stem Cell,21.4,23,63.45
CELL_97154,Myocyte,40.98,27,94.92
CELL_94883,Leukocyte,83.87,25,82.96
CELL_15814,Epithelial,55.5,39,98.7
CELL_85761,Epithelial,27.82,18,70.17
CELL_86746,Neuron,24.04,35,80.35
CELL_17835,Stem Cell,41.84,28,86.18
CELL_95979,Myocyte,38.08,21,85.1
CELL_89860,Epithelial,10.35,7,72.91
CELL_91720,Neuron,91.62,14,60.62
CELL_36788,Epithelial,16.3,36,94.62
CELL_91213,Epithelial,88.08,13,69.38
CELL_24945,Fibroblast,48.27,6,80.17
CELL_23547,Stem Cell,65.78,43,97.17
CELL_95451,Stem Cell,75.96,46,78.67
CELL_97676,Myocyte,65.92,30,85.98
CELL_29524,Stem Cell,71.39,39,68.7
CELL_45608,Fibroblast,95.11,21,97.01
CELL_21128,Myocyte,86.11,36,70.33
CELL_11083,Leukocyte,12.05,47,94.89
CELL_53957,Stem Cell,27.87,20,83.55
CELL_13953,Stem Cell,63.91,37,73.67
CELL_82175,Myocyte,37.83,19,82.0
CELL_91427,Erythrocyte,85.03,46,80.85
CELL_74010,Epithelial,35.19,25,79.29
CELL_65830,Neuron,92.39,32,58.89
CELL_83939,Epithelial,28.8,27,93.24
CELL_61164,Fibroblast,35.47,24,53.54
CELL_39472,Epithelial,73.19,31,58.92
CELL_64044,Stem Cell,16.16,23,66.28
CELL_95749,Fibroblast,113.24,26,68.74
CELL_17759,Leukocyte,79.44,16,97.29
CELL_27262,Myocyte,30.15,7,50.65
CELL_56498,Stem Cell,64.8,34,58.83
CELL_20038,Myocyte,12.65,33,58.54
CELL_38046,Epithelial,21.86,20,78.32
CELL_47963,Neuron,101.53,24,65.71
CELL_53197,Leukocyte,52.06,43,53.7
CELL_38387,Epithelial,90.4,24,52.34
CELL_75118,Epithelial,77.23,6,94.44
CELL_66459,Myocyte,10.59,28,70.83
CELL_96874,Neuron,29.14,28,64.66
CELL_20223,Stem Cell,95.62,29,80.58
CELL_24350,Myocyte,32.49,38,70.48
CELL_97562,Neuron,44.21,28,93.0
CELL_45617,Leukocyte,100.11,18,66.71
CELL_79888,Neuron,96.08,13,63.14
CELL_73615,Fibroblast,57.42,27,66.75
CELL_52612,Epithelial,24.19,41,68.02
CELL_33704,Myocyte,22.11,17,64.28
CELL_64876,Epithelial,14.83,23,94.23
CELL_94914,Epithelial,105.71,22,64.55
CELL_29875,Myocyte,72.86,30,79.74
CELL_68023,Erythrocyte,12.77,7,89.07
CELL_19840,Leukocyte,38.77,11,72.33
CELL_84147,Leukocyte,36.65,27,56.19
CELL_46022,Erythrocyte,51.06,45,57.66
CELL_39367,Leukocyte,60.18,34,88.24
CELL_78735,Leukocyte,50.64,9,98.29
CELL_95410,Myocyte,21.81,39,55.3
CELL_48398,Erythrocyte,110.1,38,54.99
CELL_88262,Neuron,88.89,32,73.91
CELL_54526,Fibroblast,110.43,35,62.86
CELL_14703,Stem Cell,17.9,20,50.33
CELL_98939,Myocyte,68.59,36,64.38
CELL_58794,Erythrocyte,115.25,47,52.44
CELL_72508,Erythrocyte,11.84,8,93.92
CELL_26382,Stem Cell,110.93,35,86.98
CELL_10470,Epithelial,21.19,6,91.76
CELL_11455,Fibroblast,89.53,46,91.5
CELL_87050,Stem Cell,85.06,26,66.76
CELL_92869,Epithelial,37.16,34,77.59
CELL_17740,Myocyte,45.78,15,78.06
CELL_74457,Stem Cell,62.92,40,54.32
CELL_11689,Leukocyte,80.44,7,50.17
CELL_50007,Neuron,82.58,23,66.73
CELL_50159,Erythrocyte,69.69,5,61.77
CELL_45348,Myocyte,62.96,27,58.15
CELL_11298,Stem Cell,78.96,35,95.62
CELL_51236,Myocyte,28.02,5,57.58
CELL_10274,Fibroblast,64.17,38,50.04
CELL_83682,Erythrocyte,29.9,34,92.43
CELL_81843,Stem Cell,95.36,5,83.78
CELL_35187,Fibroblast,16.13,42,91.72
CELL_25734,Neuron,19.03,19,76.35
CELL_67704,Fibroblast,20.61,9,89.85
CELL_94085,Stem Cell,58.68,12,79.24
CELL_31609,Fibroblast,92.29,24,98.68
CELL_53297,Fibroblast,33.3,28,83.12
CELL_58420,Epithelial,39.12,22,96.33
CELL_35251,Fibroblast,55.68,14,97.82
CELL_22869,Epithelial,22.08,8,63.96
CELL_97147,Neuron,68.38,38,78.81
CELL_14642,Neuron,98.22,47,54.36
CELL_66306,Fibroblast,77.01,43,89.09
CELL_66572,Fibroblast,99.11,10,51.77
CELL_47213,Epithelial,18.54,16,97.22
CELL_32219,Stem Cell,42.32,33,57.13
CELL_39150,Stem Cell,118.57,37,95.13
CELL_31274,Erythrocyte,38.65,40,80.49
CELL_84404,Leukocyte,107.85,11,81.24
CELL_59490,Erythrocyte,25.24,35,73.15
CELL_59525,Fibroblast,29.39,45,76.07
CELL_38783,Epithelial,113.83,22,55.43
CELL_89388,Neuron,101.54,22,59.99
CELL_79041,Fibroblast,57.43,41,85.53
CELL_21476,Erythrocyte,114.11,21,87.44
CELL_26953,Leukocyte,27.72,40,90.78
CELL_18835,Fibroblast,58.5,17,71.64
CELL_96103,Fibroblast,58.18,7,71.43
CELL_52159,Fibroblast,101.59,49,98.35
CELL_80209,Erythrocyte,63.16,24,79.0
CELL_39844,Stem Cell,117.69,35,55.77
CELL_67423,Stem Cell,5.78,30,54.19
CELL_82134,Neuron,65.01,5,90.47
CELL_67232,Neuron,119.03,27,53.3
CELL_80449,Fibroblast,10.38,22,73.81
CELL_10466,Leukocyte,103.2,18,78.5
CELL_76621,Neuron,13.09,50,84.25
CELL_89497,Leukocyte,53.47,35,69.4
CELL_85091,Neuron,109.78,15,85.89
CELL_30708,Epithelial,7.92,18,74.53
CELL_86737,Neuron,111.47,6,88.14
CELL_30364,Epithelial,43.26,49,77.55
CELL_50937,Epithelial,107.08,48,91.65
CELL_71466,Neuron,118.27,19,58.77
CELL_58447,Neuron,18.27,12,54.1
CELL_32084,Myocyte,102.8,40,61.72
CELL_21288,Leukocyte,13.01,26,80.52
CELL_41017,Leukocyte,97.25,16,59.73
CELL_67828,Erythrocyte,92.37,49,52.33
CELL_63901,Myocyte,52.72,6,65.76
CELL_32263,Stem Cell,20.01,43,77.57
CELL_56400,Myocyte,88.82,43,57.71
CELL_46370,Neuron,76.42,31,60.62
CELL_14196,Myocyte,14.0,48,66.02
CELL_43317,Leukocyte,25.12,26,85.62
CELL_81431,Neuron,78.5,11,92.89
CELL_98041,Erythrocyte,86.35,36,94.28
CELL_93552,Leukocyte,5.76,36,79.88
CELL_95694,Epithelial,85.72,36,65.56
CELL_78944,Leukocyte,9.14,20,88.36
CELL_96133,Erythrocyte,34.46,10,80.11
CELL_50143,Fibroblast,25.77,6,73.57
CELL_40794,Stem Cell,55.48,31,92.88
CELL_64265,Epithelial,64.2,37,90.22
CELL_36477,Erythrocyte,63.13,13,91.31
CELL_42841,Leukocyte,11.8,29,63.93
CELL_46801,Stem Cell,45.17,25,54.91
CELL_66987,Neuron,38.32,40,68.62
CELL_54024,Stem Cell,41.35,14,85.58
CELL_22665,Stem Cell,74.27,11,79.86
CELL_32967,Epithelial,9.49,26,97.75
CELL_76779,Fibroblast,40.13,6,75.6
CELL_48551,Leukocyte,7.2,28,57.48
CELL_62098,Stem Cell,89.89,16,76.94
CELL_41544,Myocyte,64.14,9,77.01
CELL_30395,Erythrocyte,69.82,18,61.33
CELL_54418,Stem Cell,26.81,28,89.33
CELL_22088,Erythrocyte,6.28,12,71.68
CELL_35197,Leukocyte,37.11,40,63.94
CELL_64667,Fibroblast,58.95,24,63.21
CELL_42623,Neuron,55.9,34,77.49
CELL_15513,Erythrocyte,53.48,6,92.01
CELL_12576,Fibroblast,61.83,15,91.8
CELL_86063,Epithelial,28.33,49,57.84
CELL_97091,Fibroblast,51.38,17,58.5
CELL_23255,Leukocyte,8.9,8,62.3
CELL_53366,Leukocyte,17.09,13,53.01
CELL_28124,Leukocyte,92.65,46,81.13
CELL_75430,Leukocyte,112.62,22,57.92
CELL_28539,Stem Cell,28.79,14,56.02
CELL_23724,Myocyte,114.03,30,87.65
CELL_96526,Epithelial,78.12,35,54.9
CELL_44004,Myocyte,18.23,13,52.86
CELL_18368,Stem Cell,36.04,46,82.15
CELL_95374,Epithelial,74.18,36,69.42
CELL_60630,Epithelial,20.81,46,80.03
CELL_61984,Fibroblast,23.19,47,65.8
CELL_66110,Leukocyte,23.56,5,82.71
CELL_39906,Myocyte,52.64,42,59.39
CELL_18325,Leukocyte,74.88,42,54.49
CELL_53657,Myocyte,48.12,44,78.51
CELL_21490,Myocyte,111.12,35,95.18
CELL_11969,Fibroblast,114.58,31,61.55
CELL_32872,Stem Cell,51.35,37,68.13
CELL_89514,Fibroblast,45.16,16,73.83
CELL_10934,Fibroblast,59.6,18,61.15
CELL_86480,Neuron,39.32,36,85.27
CELL_68950,Fibroblast,13.75,20,87.31
CELL_24508,Epithelial,79.92,42,54.49
CELL_97602,Epithelial,61.36,42,68.94
CELL_26888,Fibroblast,30.7,13,61.9
CELL_30887,Epithelial,22.32,46,57.62
CELL_77718,Epithelial,20.73,50,81.9
CELL_91587,Neuron,102.2,35,91.5
CELL_52494,Stem Cell,26.31,21,74.84
CELL_98600,Fibroblast,55.45,39,52.28
CELL_14177,Neuron,82.59,26,58.0
CELL_83737,Epithelial,98.61,34,75.56
CELL_98853,Erythrocyte,99.59,17,63.03
CELL_61324,Fibroblast,103.5,32,69.13
CELL_22120,Epithelial,50.82,19,80.53
CELL_57179,Stem Cell,32.42,14,71.98
CELL_58744,Myocyte,32.22,46,73.53
CELL_95553,Fibroblast,72.62,13,65.39
CELL_32634,Fibroblast,32.21,15,50.21
CELL_91422,Stem Cell,38.36,37,78.41
CELL_57839,Myocyte,115.16,6,92.19
CELL_16958,Epithelial,48.29,34,85.93
CELL_87225,Erythrocyte,46.31,16,84.26
CELL_54219,Neuron,111.76,6,76.58
CELL_30869,Leukocyte,13.24,28,89.76
CELL_78354,Erythrocyte,8.42,22,70.76
CELL_15197,Fibroblast,88.85,34,92.86
CELL_69796,Epithelial,78.71,33,76.86
CELL_28777,Fibroblast,87.23,24,59.23
CELL_11336,Erythrocyte,80.94,10,92.83
CELL_65814,Fibroblast,112.82,18,84.52
CELL_32176,Stem Cell,102.42,15,97.18
CELL_36260,Fibroblast,63.82,41,51.0
CELL_59435,Fibroblast,32.93,5,53.29
CELL_79097,Leukocyte,44.19,32,86.64
CELL_27936,Neuron,91.69,8,99.64
CELL_22736,Erythrocyte,38.22,15,99.75
CELL_83143,Fibroblast,9.28,6,95.24
CELL_54510,Erythrocyte,34.24,38,59.63
CELL_70719,Neuron,64.66,38,91.57
CELL_31159,Myocyte,49.16,35,64.33
CELL_32419,Stem Cell,14.79,22,55.1
CELL_90754,Fibroblast,96.46,31,75.74
CELL_10432,Fibroblast,101.37,18,76.88
CELL_10922,Fibroblast,66.1,5,85.91
CELL_84255,Neuron,112.47,20,54.31
CELL_53699,Stem Cell,117.08,12,59.9
CELL_21145,Myocyte,24.82,29,93.9
CELL_49319,Leukocyte,26.51,23,90.1
CELL_25178,Neuron,88.18,14,88.25
CELL_19353,Myocyte,61.95,38,91.41
CELL_72310,Epithelial,15.37,45,82.75
CELL_58814,Erythrocyte,14.32,5,72.9
CELL_59420,Neuron,70.21,26,86.19
CELL_29870,Neuron,117.51,44,67.07
CELL_77276,Stem Cell,53.03,43,75.46
CELL_87936,Epithelial,103.9,17,74.65
CELL_12705,Neuron,56.07,41,78.91
CELL_78554,Stem Cell,37.89,12,67.47
CELL_98021,Leukocyte,28.9,16,59.19
CELL_95208,Leukocyte,52.19,35,98.06
CELL_42942,Stem Cell,93.45,41,51.06
CELL_56615,Epithelial,27.5,49,64.55
CELL_47172,Erythrocyte,17.41,27,53.88
CELL_22200,Erythrocyte,82.08,30,64.14
CELL_32937,Myocyte,88.66,16,69.85
CELL_86692,Neuron,6.3,22,65.25
CELL_34252,Erythrocyte,79.6,46,75.61
CELL_30881,Erythrocyte,62.96,31,94.84
CELL_18029,Stem Cell,21.31,42,73.31
CELL_64374,Leukocyte,112.02,14,65.62
CELL_94004,Erythrocyte,5.7,36,90.25
CELL_22039,Erythrocyte,70.46,23,56.7
CELL_94883,Epithelial,63.02,27,76.24
CELL_82347,Fibroblast,42.04,23,86.56
CELL_61789,Fibroblast,89.16,44,93.16
CELL_47005,Fibroblast,80.82,37,64.91
CELL_59594,Fibroblast,9.25,28,62.39
CELL_16585,Myocyte,47.24,10,84.69
CELL_52059,Fibroblast,62.02,32,78.13
CELL_25597,Erythrocyte,43.48,10,75.13
CELL_61389,Epithelial,102.37,18,68.32
CELL_62081,Epithelial,6.07,42,68.28
CELL_88528,Erythrocyte,6.34,40,66.57
CELL_44734,Myocyte,41.88,19,86.04
CELL_44076,Epithelial,38.76,49,87.59
CELL_33182,Erythrocyte,28.25,18,93.31
CELL_46491,Neuron,107.39,38,71.62
CELL_45035,Myocyte,31.62,46,99.47
CELL_25957,Stem Cell,101.95,19,99.92
CELL_40012,Epithelial,8.76,26,52.73
CELL_81257,Neuron,108.59,19,90.8
CELL_44120,Myocyte,47.74,21,86.1
CELL_36058,Erythrocyte,5.07,20,72.24
CELL_60790,Stem Cell,77.89,10,66.65
CELL_59117,Fibroblast,106.78,19,82.51
CELL_96567,Stem Cell,68.95,15,80.75
CELL_63443,Leukocyte,15.22,38,73.68
CELL_96026,Neuron,88.03,46,95.87
CELL_42672,Neuron,101.59,48,69.31
CELL_40867,Epithelial,75.39,6,86.54
CELL_97733,Myocyte,36.77,25,58.27
CELL_30661,Myocyte,37.77,24,92.17
CELL_59351,Myocyte,36.24,25,66.41
CELL_51749,Stem Cell,7.66,40,96.81
CELL_32308,Myocyte,80.1,10,79.12
CELL_40998,Erythrocyte,23.62,7,86.64
CELL_72848,Epithelial,114.14,8,93.78
CELL_19827,Neuron,50.93,32,98.66
CELL_89391,Leukocyte,108.62,38,97.12
CELL_49064,Stem Cell,116.78,5,85.42
CELL_82644,Leukocyte,39.25,48,74.98
CELL_11686,Epithelial,40.72,49,86.14
CELL_44229,Leukocyte,23.86,31,94.12
CELL_81234,Myocyte,64.94,30,83.47
CELL_38667,Myocyte,39.35,20,66.1
CELL_49007,Epithelial,104.25,42,75.29
CELL_41036,Neuron,46.3,49,76.2
CELL_97533,Leukocyte,66.43,11,88.95
CELL_69132,Erythrocyte,54.77,22,71.65
CELL_65192,Erythrocyte,44.48,38,71.88
CELL_90127,Neuron,48.13,13,73.93
CELL_76768,Neuron,55.01,25,72.5
CELL_25377,Erythrocyte,6.73,27,53.61
CELL_57295,Myocyte,98.16,29,91.59
CELL_37491,Leukocyte,55.4,39,50.19
CELL_54023,Erythrocyte,94.58,11,53.41
CELL_90424,Fibroblast,26.39,41,57.77
CELL_13101,Stem Cell,55.05,26,80.11
CELL_50166,Neuron,45.02,15,86.53
CELL_44162,Epithelial,37.51,5,81.14
CELL_89843,Epithelial,90.5,35,81.41
CELL_23542,Neuron,90.82,14,54.85
CELL_22861,Fibroblast,76.84,42,78.12
CELL_47320,Erythrocyte,115.97,5,97.38
CELL_10602,Stem Cell,102.32,33,58.25
CELL_96068,Leukocyte,95.06,14,87.14
CELL_16155,Leukocyte,103.18,40,92.74
CELL_63171,Leukocyte,70.39,44,87.54
CELL_41683,Myocyte,70.67,25,96.19
CELL_56904,Fibroblast,27.78,11,75.42
CELL_39906,Epithelial,29.79,13,62.2
CELL_33537,Neuron,111.38,22,57.84
CELL_17581,Myocyte,5.84,26,91.83
CELL_19667,Myocyte,94.12,35,57.08
CELL_39834,Leukocyte,41.38,22,83.6
CELL_71864,Epithelial,57.56,25,97.35
CELL_71950,Myocyte,93.84,41,86.28
CELL_30287,Myocyte,16.58,19,53.01
CELL_97323,Fibroblast,116.39,17,56.16
CELL_92309,Myocyte,103.34,24,70.48
CELL_12500,Stem Cell,38.11,28,64.0
CELL_43993,Stem Cell,110.84,30,75.97
CELL_27372,Leukocyte,60.9,48,62.22
CELL_58092,Myocyte,68.69,39,94.28
CELL_45806,Neuron,64.21,19,61.88
CELL_83334,Myocyte,110.78,27,74.16
CELL_90972,Epithelial,48.24,18,60.23
CELL_63946,Erythrocyte,60.91,14,95.39
CELL_26541,Epithelial,91.59,37,58.91
CELL_61282,Leukocyte,76.36,20,73.01
CELL_15725,Fibroblast,36.02,14,73.99
CELL_62465,Leukocyte,25.27,46,73.67
CELL_32851,Leukocyte,11.91,23,95.35
CELL_69406,Fibroblast,79.09,12,67.57
CELL_65710,Neuron,27.66,6,93.2
CELL_33822,Fibroblast,76.73,27,50.21
CELL_76474,Erythrocyte,5.13,6,93.25
CELL_77971,Leukocyte,45.08,49,53.92
CELL_64981,Stem Cell,111.64,27,90.46
CELL_93776,Myocyte,116.48,29,98.37
CELL_68509,Leukocyte,47.49,28,65.89
CELL_78178,Erythrocyte,93.67,31,86.55
CELL_68041,Leukocyte,93.01,17,77.77
CELL_93245,Epithelial,80.93,5,75.94
CELL_10136,Fibroblast,71.64,30,88.29
CELL_10716,Epithelial,49.32,38,80.56
CELL_27707,Epithelial,23.88,26,51.29
CELL_80413,Neuron,104.57,40,65.03
CELL_22327,Epithelial,74.57,5,60.77
CELL_98920,Myocyte,60.95,48,55.88
CELL_12420,Fibroblast,23.71,15,62.69
CELL_49544,Leukocyte,30.86,41,50.89
CELL_44349,Fibroblast,106.77,47,83.25
CELL_77027,Epithelial,52.21,17,84.49
CELL_74621,Stem Cell,23.36,46,62.2
CELL_64952,Neuron,108.95,39,61.86
CELL_54255,Epithelial,15.19,23,69.77
CELL_49888,Stem Cell,91.31,36,73.0
CELL_76897,Epithelial,20.59,12,88.17
CELL_13892,Erythrocyte,108.84,22,89.66
CELL_28341,Neuron,116.75,36,77.21
CELL_81313,Fibroblast,44.32,5,91.8
CELL_43914,Stem Cell,105.07,35,61.7
CELL_88913,Myocyte,72.68,49,59.29
CELL_73361,Stem Cell,100.45,49,90.43
CELL_52165,Neuron,103.85,27,93.71
CELL_67756,Stem Cell,47.16,44,80.19
CELL_99987,Fibroblast,115.51,6,80.11
CELL_35535,Erythrocyte,56.24,15,64.8
CELL_48058,Myocyte,79.19,49,65.88
CELL_89195,Myocyte,13.85,50,89.41
CELL_75067,Erythrocyte,83.5,23,71.99
CELL_58977,Fibroblast,89.87,6,75.75
CELL_52354,Epithelial,77.82,25,61.83
CELL_15999,Fibroblast,27.99,34,83.33
CELL_73740,Leukocyte,15.46,25,70.35
CELL_93358,Stem Cell,107.95,49,51.51
CELL_19591,Stem Cell,89.5,45,78.71
CELL_17229,Stem Cell,103.24,23,82.11
CELL_87774,Erythrocyte,85.16,50,87.76
CELL_15694,Stem Cell,64.0,17,61.29
CELL_65603,Erythrocyte,17.93,46,76.16
CELL_32740,Myocyte,91.22,44,89.57
CELL_20927,Fibroblast,18.1,19,75.95
CELL_37477,Epithelial,92.84,21,62.84
CELL_30624,Fibroblast,77.33,41,92.52
CELL_20263,Leukocyte,46.7,48,88.62
CELL_97663,Erythrocyte,58.4,12,83.19
CELL_23331,Epithelial,52.72,11,53.7
CELL_85603,Fibroblast,19.54,45,96.09
CELL_86065,Erythrocyte,31.18,50,81.08
CELL_39003,Myocyte,96.36,9,66.42
CELL_42150,Stem Cell,11.12,9,76.02
CELL_64080,Stem Cell,95.37,19,88.56
CELL_91334,Erythrocyte,57.94,50,77.25
CELL_49297,Neuron,116.06,6,88.77
CELL_35278,Neuron,79.96,44,97.37
CELL_49686,Erythrocyte,51.57,9,93.99
CELL_58538,Myocyte,25.3,7,53.39
CELL_36026,Erythrocyte,60.1,15,85.66
CELL_83413,Leukocyte,51.8,5,73.38
CELL_59559,Erythrocyte,18.94,32,72.76
CELL_33911,Neuron,42.16,22,92.23
CELL_90552,Neuron,27.06,31,77.45
CELL_46090,Erythrocyte,90.39,29,76.06
CELL_49881,Erythrocyte,118.84,44,64.4
CELL_18180,Fibroblast,114.81,18,94.08
CELL_62715,Neuron,54.83,6,57.89
CELL_44703,Leukocyte,22.39,39,72.69
CELL_11685,Myocyte,71.17,18,89.51
CELL_65247,Stem Cell,95.57,21,55.57
CELL_21416,Leukocyte,24.64,27,58.06
CELL_58558,Leukocyte,58.8,49,79.22
CELL_67307,Erythrocyte,103.76,27,67.12
CELL_44280,Stem Cell,107.65,44,84.33
CELL_95776,Epithelial,52.69,28,84.43
CELL_26830,Stem Cell,103.3,28,61.47
CELL_46960,Epithelial,15.57,13,83.63
CELL_77303,Epithelial,89.26,46,88.02
CELL_30619,Erythrocyte,110.94,42,84.34
CELL_88675,Leukocyte,12.29,11,82.13
CELL_16669,Myocyte,36.35,47,53.62
CELL_55077,Erythrocyte,22.52,30,92.1
CELL_75129,Leukocyte,78.44,28,53.27
CELL_65716,Stem Cell,61.39,21,67.11
CELL_37712,Leukocyte,26.98,35,63.89
CELL_13519,Erythrocyte,45.3,36,89.31
CELL_31567,Erythrocyte,35.16,26,56.56
CELL_45840,Myocyte,39.44,40,69.49
CELL_86356,Erythrocyte,104.73,9,73.28
CELL_10530,Leukocyte,97.66,39,53.28
CELL_25482,Erythrocyte,8.74,46,93.7
CELL_87270,Stem Cell,117.07,24,82.18
CELL_24199,Stem Cell,51.12,28,78.45
CELL_44712,Leukocyte,65.41,24,94.89
CELL_57580,Stem Cell,117.4,19,71.35
CELL_63868,Leukocyte,91.2,16,95.05
CELL_47638,Epithelial,77.92,50,83.4
CELL_27718,Stem Cell,66.95,47,82.63
CELL_39496,Neuron,15.53,17,61.39
CELL_17256,Fibroblast,64.17,20,78.21
CELL_66438,Epithelial,31.97,17,91.3
CELL_56013,Epithelial,38.87,6,99.41
CELL_71337,Myocyte,54.57,24,62.63
CELL_91398,Neuron,90.42,16,82.25
CELL_37430,Stem Cell,93.09,8,62.02
CELL_16324,Stem Cell,77.99,49,56.59
CELL_38721,Fibroblast,106.84,28,95.94
