cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80474,Myocyte,64.25,32,71.87
CELL_16822,Myocyte,57.48,12,59.41
CELL_84387,Erythrocyte,60.71,6,79.51
CELL_21847,Fibroblast,45.59,23,68.53
CELL_85828,Leukocyte,99.79,31,60.44
CELL_29846,Erythrocyte,32.29,46,91.16
CELL_77809,Epithelial,42.36,39,52.02
CELL_67719,Leukocyte,24.82,25,75.2
CELL_55181,Fibroblast,76.6,35,78.82
CELL_94762,Leukocyte,106.24,25,93.15
CELL_32175,Fibroblast,73.32,7,70.31
CELL_29149,Neuron,91.68,5,74.94
CELL_40431,Neuron,77.82,25,63.89
CELL_68997,Neuron,58.16,44,92.98
CELL_55135,Fibroblast,68.42,9,74.59
CELL_61317,Fibroblast,52.23,39,66.55
CELL_32927,Erythrocyte,52.11,10,87.01
CELL_81446,Leukocyte,39.95,16,74.75
CELL_72697,Epithelial,38.72,32,95.76
CELL_85819,Neuron,108.32,20,74.32
CELL_99230,Neuron,51.79,47,64.17
CELL_29073,Neuron,75.91,35,91.8
CELL_66648,Epithelial,36.19,7,86.22
CELL_71197,Epithelial,56.36,40,53.32
CELL_32826,Epithelial,48.38,49,58.62
CELL_52517,Epithelial,49.03,44,87.08
CELL_68280,Neuron,34.23,32,65.43
CELL_90302,Fibroblast,58.44,31,77.62
CELL_16781,Leukocyte,73.3,21,96.91
CELL_13312,Fibroblast,91.09,36,61.2
CELL_39243,Stem Cell,46.04,49,87.95
CELL_90069,Epithelial,5.75,38,70.5
CELL_33288,Epithelial,119.94,49,58.9
CELL_51982,Neuron,114.1,27,81.65
CELL_90936,Epithelial,56.9,18,83.85
CELL_58237,Erythrocyte,8.73,42,59.97
CELL_28483,Epithelial,27.85,35,62.7
CELL_32554,Erythrocyte,62.22,39,54.8
CELL_28616,Erythrocyte,26.36,6,86.3
CELL_57645,Neuron,63.51,28,57.35
CELL_32597,Myocyte,48.62,41,56.2
CELL_35392,Neuron,79.33,12,87.99
CELL_92273,Epithelial,76.3,19,65.95
CELL_60073,Leukocyte,27.9,12,93.16
CELL_66455,Neuron,84.71,35,67.98
CELL_44854,Neuron,76.25,20,64.82
CELL_90875,Myocyte,85.39,9,75.69
CELL_57075,Epithelial,86.97,16,96.25
CELL_21945,Neuron,13.35,32,98.99
CELL_39440,Fibroblast,25.47,38,94.52
CELL_41304,Stem Cell,16.87,15,54.04
CELL_99972,Epithelial,107.59,18,91.84
CELL_98979,Myocyte,30.57,37,80.71
CELL_13550,Erythrocyte,92.36,37,56.03
CELL_24799,Myocyte,80.4,28,69.14
CELL_27640,Epithelial,51.69,43,59.91
CELL_36590,Stem Cell,46.75,41,64.91
CELL_36355,Stem Cell,53.37,19,57.27
CELL_85911,Neuron,64.86,25,72.41
CELL_13322,Myocyte,80.91,50,80.57
CELL_51068,Myocyte,65.06,22,89.77
CELL_81775,Neuron,99.65,5,75.3
CELL_70411,Fibroblast,54.15,19,79.46
CELL_81435,Myocyte,67.89,36,74.16
CELL_11491,Leukocyte,9.43,8,59.26
CELL_24293,Erythrocyte,89.25,36,58.66
CELL_86417,Stem Cell,15.54,36,86.0
CELL_71048,Erythrocyte,63.73,30,82.2
CELL_99914,Stem Cell,107.34,14,61.15
CELL_37682,Stem Cell,28.16,39,50.83
CELL_48599,Neuron,72.46,40,94.58
CELL_47921,Myocyte,60.76,34,50.39
CELL_69759,Leukocyte,29.03,13,66.7
CELL_45685,Neuron,43.99,14,57.85
CELL_22285,Stem Cell,64.35,39,68.78
CELL_86088,Fibroblast,30.61,21,74.09
CELL_80950,Fibroblast,84.03,36,58.2
CELL_88836,Neuron,108.98,30,55.08
CELL_15594,Fibroblast,95.03,22,82.83
CELL_75846,Myocyte,103.72,15,75.52
CELL_60918,Stem Cell,82.09,32,98.64
CELL_50542,Fibroblast,68.41,49,99.55
CELL_46207,Myocyte,8.65,22,70.27
CELL_50639,Leukocyte,69.25,41,79.89
CELL_24098,Leukocyte,44.45,6,92.58
CELL_26489,Neuron,103.84,33,82.32
CELL_46026,Epithelial,111.11,46,95.3
CELL_50642,Stem Cell,118.65,26,85.78
CELL_71766,Fibroblast,114.79,29,90.21
CELL_37041,Epithelial,20.23,33,74.25
CELL_77503,Fibroblast,36.36,23,99.36
CELL_55565,Fibroblast,95.07,7,52.94
CELL_47956,Myocyte,12.76,36,63.81
CELL_84995,Neuron,85.99,38,79.33
CELL_97930,Erythrocyte,98.53,8,92.38
CELL_22456,Stem Cell,107.77,41,92.1
CELL_63042,Fibroblast,104.69,16,66.84
CELL_30593,Myocyte,107.0,16,63.95
CELL_47988,Stem Cell,38.43,23,52.07
CELL_26478,Myocyte,48.78,31,98.78
CELL_95046,Erythrocyte,30.04,15,89.65
CELL_77093,Fibroblast,67.07,37,95.93
CELL_95825,Leukocyte,8.26,24,84.19
CELL_41915,Fibroblast,101.45,46,68.07
CELL_61410,Fibroblast,56.15,49,90.87
CELL_19856,Myocyte,117.66,43,52.63
CELL_61669,Leukocyte,106.47,38,72.14
CELL_44077,Epithelial,113.83,17,88.61
CELL_48718,Neuron,49.55,14,63.42
CELL_30797,Myocyte,35.28,19,58.36
CELL_45825,Leukocyte,78.26,28,86.8
CELL_72291,Erythrocyte,65.15,39,93.72
CELL_20420,Erythrocyte,55.98,39,91.87
CELL_80865,Neuron,28.39,9,57.58
CELL_67370,Myocyte,38.85,5,84.59
CELL_62181,Fibroblast,59.46,26,68.0
CELL_58692,Erythrocyte,12.92,6,67.96
CELL_87059,Stem Cell,36.14,6,86.25
CELL_72677,Fibroblast,118.31,43,75.33
CELL_52918,Fibroblast,88.8,9,79.51
CELL_40450,Erythrocyte,101.45,48,86.4
CELL_92969,Neuron,27.52,12,76.06
CELL_61403,Fibroblast,116.24,37,89.97
CELL_28838,Epithelial,19.45,50,63.17
CELL_60497,Fibroblast,11.2,23,94.76
CELL_48121,Neuron,78.03,13,61.58
CELL_72454,Leukocyte,58.54,9,72.04
CELL_18418,Fibroblast,86.17,42,73.18
CELL_71685,Neuron,26.7,34,81.69
CELL_48783,Epithelial,68.74,5,50.89
CELL_47949,Fibroblast,35.99,41,68.41
CELL_74738,Stem Cell,54.51,6,82.09
CELL_23589,Neuron,75.96,30,76.83
CELL_54659,Myocyte,16.98,16,50.58
CELL_38308,Leukocyte,106.12,17,68.87
CELL_42434,Neuron,15.1,17,61.07
CELL_92357,Leukocyte,32.04,40,86.38
CELL_48763,Epithelial,100.93,9,65.93
CELL_84602,Fibroblast,114.98,31,96.13
CELL_15233,Fibroblast,10.25,41,61.02
CELL_75783,Myocyte,61.52,46,63.38
CELL_46263,Epithelial,94.71,28,72.96
CELL_29775,Stem Cell,21.07,18,99.17
CELL_74242,Stem Cell,52.92,21,60.96
CELL_35606,Myocyte,31.55,41,56.06
CELL_43866,Erythrocyte,114.08,11,56.61
CELL_34407,Epithelial,86.26,14,85.39
CELL_30041,Myocyte,16.47,32,59.25
CELL_71709,Stem Cell,38.72,36,84.91
CELL_30822,Erythrocyte,46.95,24,76.43
CELL_33789,Leukocyte,98.29,24,92.17
CELL_28550,Fibroblast,67.35,40,86.0
CELL_61586,Erythrocyte,114.29,24,90.95
CELL_40737,Neuron,57.12,36,90.66
CELL_86129,Fibroblast,50.32,16,99.17
CELL_98263,Fibroblast,65.06,39,63.52
CELL_28474,Myocyte,108.49,30,70.89
CELL_57061,Stem Cell,90.17,16,54.7
CELL_17534,Stem Cell,9.79,26,83.28
CELL_76572,Leukocyte,93.44,46,68.57
CELL_40045,Myocyte,98.79,37,70.88
CELL_88593,Stem Cell,15.88,38,58.01
CELL_71431,Erythrocyte,16.77,38,81.18
CELL_70473,Leukocyte,38.32,45,88.29
CELL_86352,Fibroblast,35.42,48,85.91
CELL_72706,Neuron,50.06,16,91.11
CELL_22947,Leukocyte,65.83,11,91.69
CELL_56880,Leukocyte,13.71,10,51.75
CELL_20443,Erythrocyte,89.34,30,96.26
CELL_87268,Leukocyte,92.64,49,57.04
CELL_54474,Leukocyte,88.51,48,92.24
CELL_70398,Leukocyte,108.35,18,75.32
CELL_23761,Myocyte,31.49,22,68.96
CELL_19720,Erythrocyte,97.93,7,86.45
CELL_43868,Stem Cell,108.02,8,75.37
CELL_58358,Stem Cell,101.97,33,69.26
CELL_59173,Stem Cell,10.62,20,73.2
CELL_15418,Myocyte,89.67,38,96.05
CELL_30027,Epithelial,17.1,46,50.16
CELL_22435,Myocyte,94.21,11,64.36
CELL_40254,Stem Cell,39.79,40,87.76
CELL_14473,Epithelial,61.69,5,59.85
CELL_42192,Neuron,13.64,43,50.86
CELL_26638,Myocyte,85.93,50,62.8
CELL_42478,Leukocyte,49.55,41,61.58
CELL_56876,Neuron,104.1,37,60.94
CELL_11148,Erythrocyte,90.6,38,76.17
CELL_53192,Neuron,9.06,23,69.68
CELL_19527,Myocyte,18.73,12,73.29
CELL_38180,Leukocyte,9.6,23,59.64
CELL_45657,Erythrocyte,18.67,31,66.92
CELL_45796,Leukocyte,9.4,27,74.56
CELL_62680,Epithelial,70.92,20,99.99
CELL_82297,Myocyte,16.26,29,96.64
CELL_10535,Erythrocyte,60.21,5,92.37
CELL_55355,Fibroblast,7.35,22,59.75
CELL_34878,Stem Cell,26.78,45,80.05
CELL_70110,Stem Cell,22.8,29,86.43
CELL_84604,Stem Cell,92.06,20,72.45
CELL_55361,Stem Cell,43.25,29,78.43
CELL_91052,Myocyte,49.95,5,78.65
CELL_37926,Leukocyte,105.4,45,86.13
CELL_84446,Myocyte,66.37,12,99.45
CELL_52913,Epithelial,92.61,15,64.69
CELL_97606,Neuron,92.89,25,71.09
CELL_24807,Fibroblast,97.89,34,58.57
CELL_19262,Myocyte,29.45,19,65.53
CELL_11321,Fibroblast,90.31,19,58.92
CELL_37574,Erythrocyte,76.73,48,84.72
CELL_33110,Leukocyte,51.0,42,91.81
CELL_79949,Stem Cell,6.58,38,63.15
CELL_95431,Fibroblast,79.68,14,59.02
CELL_48795,Neuron,48.24,27,57.33
CELL_56766,Myocyte,59.6,11,55.53
CELL_13623,Leukocyte,23.47,33,55.55
CELL_25514,Erythrocyte,47.75,49,78.67
CELL_24059,Leukocyte,29.24,45,62.96
CELL_92256,Erythrocyte,54.2,32,77.94
CELL_65601,Myocyte,114.27,12,84.85
CELL_15694,Epithelial,104.89,31,81.44
CELL_28791,Fibroblast,82.26,47,92.13
CELL_75338,Myocyte,93.7,17,55.8
CELL_15621,Fibroblast,88.08,20,50.88
CELL_16843,Myocyte,77.5,44,86.16
CELL_84055,Stem Cell,49.15,8,99.63
CELL_18636,Leukocyte,116.67,37,97.51
CELL_85918,Neuron,118.27,49,79.11
CELL_17824,Myocyte,45.21,28,69.18
CELL_52514,Stem Cell,111.35,27,61.69
CELL_21196,Erythrocyte,13.64,39,55.69
CELL_88632,Stem Cell,113.09,45,97.57
CELL_51258,Epithelial,93.47,19,50.8
CELL_87781,Neuron,42.58,30,56.03
CELL_39099,Erythrocyte,49.04,45,81.19
CELL_97380,Stem Cell,12.14,5,79.13
CELL_42401,Erythrocyte,81.41,32,57.86
CELL_62336,Leukocyte,68.8,37,60.69
CELL_91501,Leukocyte,80.24,20,91.04
CELL_54392,Neuron,30.15,23,76.76
CELL_41632,Stem Cell,14.4,13,62.32
CELL_11869,Erythrocyte,53.36,12,76.19
CELL_67415,Fibroblast,70.9,38,91.92
CELL_14836,Leukocyte,114.52,34,86.12
CELL_86696,Epithelial,81.9,50,50.33
CELL_57224,Stem Cell,109.36,18,56.69
CELL_50542,Erythrocyte,94.07,15,87.57
CELL_51422,Erythrocyte,26.75,48,59.58
CELL_46505,Myocyte,76.43,6,79.6
CELL_65628,Fibroblast,75.77,48,99.18
CELL_95231,Erythrocyte,53.45,44,63.28
CELL_76501,Myocyte,10.02,25,99.06
CELL_91428,Epithelial,5.56,5,73.03
CELL_40295,Neuron,44.76,11,64.85
CELL_48445,Epithelial,105.45,29,85.93
CELL_31047,Erythrocyte,103.08,41,81.82
CELL_61185,Erythrocyte,94.29,22,87.4
CELL_62397,Neuron,25.07,22,83.81
CELL_73872,Stem Cell,28.07,23,61.97
CELL_39784,Neuron,93.5,34,56.89
CELL_91988,Leukocyte,82.66,36,61.68
CELL_91945,Epithelial,46.66,12,88.26
CELL_43718,Epithelial,43.72,40,73.8
CELL_54664,Leukocyte,8.59,31,61.49
CELL_13034,Erythrocyte,92.57,13,61.96
CELL_14336,Myocyte,64.14,14,92.08
CELL_34952,Myocyte,107.46,7,82.98
CELL_71993,Stem Cell,41.15,31,86.44
CELL_90691,Erythrocyte,24.88,28,55.67
CELL_31729,Epithelial,8.5,16,80.01
CELL_95774,Neuron,34.74,27,69.68
CELL_73510,Leukocyte,10.9,43,86.34
CELL_52945,Leukocyte,78.5,18,63.57
CELL_12342,Leukocyte,30.36,31,85.96
CELL_23670,Stem Cell,53.22,31,78.29
CELL_85218,Leukocyte,72.23,13,85.6
CELL_12345,Epithelial,81.02,10,68.61
CELL_40786,Myocyte,15.25,37,59.1
CELL_32860,Epithelial,23.36,48,67.37
CELL_30162,Myocyte,58.21,20,90.22
CELL_30331,Epithelial,45.93,40,67.25
CELL_65737,Neuron,117.95,17,59.1
CELL_73303,Fibroblast,5.42,15,70.82
CELL_43846,Leukocyte,56.26,50,98.16
CELL_66346,Myocyte,107.33,32,51.93
CELL_49542,Stem Cell,52.65,18,96.31
CELL_35215,Leukocyte,104.73,47,57.88
CELL_55581,Leukocyte,41.4,38,83.32
CELL_62770,Stem Cell,44.25,8,61.92
CELL_30189,Stem Cell,39.57,33,55.1
CELL_73864,Stem Cell,71.23,5,97.43
CELL_69361,Stem Cell,9.94,47,69.22
CELL_60659,Erythrocyte,53.67,50,57.84
CELL_88506,Leukocyte,41.78,15,61.91
CELL_32335,Epithelial,29.39,35,87.31
CELL_48482,Epithelial,34.74,40,58.46
CELL_71409,Fibroblast,83.3,41,96.09
CELL_56136,Leukocyte,59.75,11,64.99
CELL_82801,Erythrocyte,97.29,29,78.23
CELL_70886,Stem Cell,108.48,19,53.87
CELL_63317,Myocyte,29.08,34,53.07
CELL_34394,Fibroblast,10.46,25,57.87
CELL_57891,Fibroblast,83.81,7,64.63
CELL_26695,Leukocyte,89.53,29,84.48
CELL_53657,Fibroblast,47.23,22,84.72
CELL_95338,Epithelial,26.85,43,74.09
CELL_31192,Leukocyte,106.92,38,76.09
CELL_46471,Erythrocyte,63.57,16,89.25
CELL_52943,Neuron,62.24,19,73.81
CELL_75128,Epithelial,22.09,17,70.08
CELL_61058,Fibroblast,101.97,32,55.86
CELL_27773,Neuron,110.0,37,78.74
CELL_98786,Leukocyte,116.5,36,61.14
CELL_88606,Myocyte,35.05,34,95.62
CELL_64613,Epithelial,77.39,43,63.01
CELL_24798,Neuron,86.36,18,78.95
CELL_61153,Myocyte,88.24,46,65.97
CELL_20799,Neuron,59.03,41,83.76
CELL_68745,Leukocyte,73.84,5,86.58
CELL_30440,Myocyte,56.41,49,82.75
CELL_64125,Myocyte,73.27,33,97.94
CELL_57843,Stem Cell,63.32,32,57.13
CELL_40680,Myocyte,39.75,30,78.72
CELL_62067,Fibroblast,96.47,15,79.75
CELL_47727,Neuron,103.05,44,85.84
CELL_58323,Erythrocyte,67.41,46,51.39
CELL_99335,Stem Cell,43.63,40,76.47
CELL_41773,Erythrocyte,106.34,16,75.59
CELL_69524,Myocyte,103.42,16,73.19
CELL_89821,Stem Cell,88.95,20,99.8
CELL_97625,Erythrocyte,77.83,8,56.39
CELL_10066,Leukocyte,37.19,12,52.88
CELL_69057,Leukocyte,78.57,36,75.38
CELL_67331,Epithelial,66.53,12,90.77
CELL_51422,Fibroblast,77.17,17,99.0
CELL_26411,Fibroblast,21.33,29,76.05
CELL_55325,Epithelial,27.86,14,55.27
CELL_73471,Neuron,117.44,37,88.47
CELL_56597,Stem Cell,100.07,35,77.9
CELL_82210,Neuron,49.55,24,67.22
CELL_83877,Erythrocyte,16.7,28,79.69
CELL_38258,Stem Cell,42.34,49,62.04
CELL_60868,Erythrocyte,39.48,14,66.95
CELL_36986,Stem Cell,100.02,27,99.96
CELL_57882,Neuron,62.5,6,69.4
CELL_52724,Epithelial,19.46,23,92.42
CELL_45665,Fibroblast,107.98,50,57.76
CELL_33275,Epithelial,43.85,29,51.58
CELL_19564,Erythrocyte,102.17,29,80.13
CELL_80174,Stem Cell,14.22,15,64.83
CELL_82596,Leukocyte,62.24,30,94.98
CELL_68191,Fibroblast,62.65,40,54.95
CELL_68668,Erythrocyte,87.44,26,85.15
CELL_17737,Myocyte,105.42,20,85.74
CELL_78254,Leukocyte,30.84,21,82.33
CELL_14448,Fibroblast,75.87,31,59.72
CELL_76634,Fibroblast,9.81,22,97.16
CELL_35170,Fibroblast,28.01,19,79.92
CELL_25300,Neuron,97.92,29,96.83
CELL_12568,Fibroblast,69.0,6,80.78
CELL_34059,Erythrocyte,26.51,48,83.96
CELL_87637,Stem Cell,96.24,41,52.23
CELL_41903,Leukocyte,88.38,26,96.21
CELL_52560,Myocyte,39.59,8,84.26
CELL_27422,Leukocyte,80.14,15,88.08
CELL_69337,Stem Cell,116.28,36,95.51
CELL_54619,Stem Cell,42.07,30,56.94
CELL_98280,Stem Cell,49.61,28,82.5
CELL_55981,Neuron,13.36,45,56.45
CELL_31061,Myocyte,84.31,13,95.04
CELL_45517,Stem Cell,51.21,17,92.56
CELL_47105,Epithelial,34.7,26,69.84
CELL_86575,Leukocyte,96.13,23,55.41
CELL_94323,Neuron,101.24,48,98.83
CELL_80122,Leukocyte,35.31,12,87.96
CELL_83742,Neuron,96.85,12,66.98
CELL_17173,Neuron,16.64,28,98.88
CELL_90938,Fibroblast,65.74,48,85.75
CELL_53142,Erythrocyte,110.35,28,69.56
CELL_12359,Epithelial,89.03,49,88.07
CELL_37286,Neuron,81.29,49,83.96
CELL_83156,Myocyte,27.74,37,73.07
CELL_94586,Epithelial,81.61,12,94.0
CELL_19025,Fibroblast,115.5,14,78.59
CELL_66745,Neuron,21.12,7,55.81
CELL_72243,Epithelial,41.13,26,82.68
CELL_71009,Stem Cell,69.93,24,71.41
CELL_74602,Myocyte,58.62,31,61.74
CELL_81146,Erythrocyte,37.16,34,71.09
CELL_83645,Stem Cell,58.41,34,58.02
CELL_31771,Epithelial,24.42,36,60.23
CELL_50624,Fibroblast,50.72,11,92.41
CELL_36304,Epithelial,11.01,10,52.34
CELL_63452,Leukocyte,24.24,6,75.33
CELL_68321,Myocyte,85.82,39,78.97
CELL_45459,Epithelial,13.71,12,70.22
CELL_62082,Neuron,22.31,24,73.19
CELL_48903,Epithelial,96.12,6,66.98
CELL_22906,Erythrocyte,104.32,17,74.83
CELL_23693,Stem Cell,41.33,16,59.68
CELL_88016,Erythrocyte,50.45,18,84.55
CELL_59235,Neuron,40.06,34,86.58
CELL_95872,Neuron,104.6,29,99.86
CELL_41265,Erythrocyte,16.58,40,66.17
CELL_93044,Leukocyte,9.81,14,84.14
CELL_73327,Fibroblast,7.91,17,58.25
CELL_16960,Fibroblast,68.27,18,87.95
CELL_48564,Leukocyte,109.97,47,97.65
CELL_83354,Neuron,36.35,35,74.57
CELL_73924,Epithelial,115.65,10,90.67
CELL_40884,Leukocyte,98.79,17,65.68
CELL_45920,Erythrocyte,42.82,10,81.58
CELL_84893,Erythrocyte,116.99,13,94.83
CELL_65057,Stem Cell,35.87,14,62.93
CELL_57277,Stem Cell,42.8,33,84.39
CELL_33686,Leukocyte,54.91,35,52.98
CELL_34487,Erythrocyte,44.65,45,99.45
CELL_73077,Stem Cell,35.7,18,68.6
CELL_48214,Neuron,68.99,33,94.01
CELL_49950,Erythrocyte,47.0,9,86.93
CELL_52255,Epithelial,39.16,28,73.08
CELL_91034,Epithelial,53.88,25,91.47
CELL_50265,Leukocyte,22.47,15,98.01
CELL_33503,Leukocyte,42.92,33,91.75
CELL_77546,Erythrocyte,12.48,12,96.73
CELL_58844,Neuron,80.76,45,95.9
CELL_78812,Myocyte,119.2,32,98.29
CELL_43334,Myocyte,99.31,24,71.57
CELL_68621,Erythrocyte,91.96,14,93.83
CELL_50616,Stem Cell,14.16,47,62.53
CELL_60714,Neuron,51.41,49,52.99
CELL_44013,Leukocyte,84.41,38,71.87
CELL_20353,Neuron,109.45,41,96.58
CELL_84905,Leukocyte,26.64,18,97.94
CELL_13973,Fibroblast,104.83,36,51.83
CELL_81231,Stem Cell,86.82,39,77.6
CELL_53283,Erythrocyte,37.12,6,65.95
CELL_33436,Stem Cell,97.69,49,66.99
CELL_42513,Fibroblast,65.76,45,55.92
CELL_50507,Leukocyte,6.68,46,87.84
CELL_74623,Leukocyte,20.4,25,52.21
CELL_18831,Myocyte,92.9,39,83.39
CELL_43725,Erythrocyte,72.97,11,62.76
CELL_12434,Leukocyte,73.22,11,75.21
CELL_16418,Leukocyte,39.38,32,54.61
CELL_83685,Leukocyte,108.24,40,51.48
CELL_12521,Fibroblast,63.27,22,76.55
CELL_19013,Fibroblast,73.97,41,64.67
CELL_63375,Epithelial,39.07,27,87.84
CELL_65360,Stem Cell,81.86,12,54.27
CELL_41820,Myocyte,78.9,9,51.05
CELL_84881,Leukocyte,9.47,45,94.58
CELL_23976,Fibroblast,30.85,37,75.63
CELL_79415,Myocyte,109.57,12,85.2
CELL_39814,Epithelial,52.85,49,89.22
CELL_81236,Leukocyte,9.6,28,88.84
CELL_74932,Neuron,58.88,42,66.84
CELL_52552,Erythrocyte,65.15,5,65.48
CELL_43397,Fibroblast,69.56,17,89.77
CELL_81394,Myocyte,93.98,6,93.65
CELL_60128,Stem Cell,115.87,29,60.87
CELL_21590,Neuron,60.21,38,83.47
CELL_12855,Erythrocyte,63.45,16,72.11
CELL_91570,Epithelial,79.1,27,59.83
CELL_46255,Fibroblast,94.74,27,75.67
CELL_68959,Erythrocyte,48.33,5,66.05
CELL_50225,Stem Cell,83.78,28,74.71
CELL_60889,Epithelial,114.79,31,57.12
CELL_81068,Leukocyte,74.89,30,80.85
CELL_49227,Erythrocyte,53.6,11,64.03
CELL_61369,Leukocyte,54.98,11,71.72
CELL_47967,Epithelial,13.86,26,57.73
CELL_23549,Stem Cell,75.45,36,78.13
CELL_95043,Fibroblast,88.29,28,81.78
CELL_42239,Neuron,90.25,44,61.77
CELL_99061,Fibroblast,22.08,21,68.6
CELL_54364,Leukocyte,64.85,16,68.51
CELL_49280,Epithelial,92.66,16,95.82
CELL_98189,Stem Cell,102.7,25,57.72
CELL_10340,Leukocyte,83.91,15,51.3
CELL_91929,Neuron,81.62,50,92.69
CELL_93485,Erythrocyte,102.32,26,64.16
CELL_37180,Fibroblast,21.94,22,84.96
CELL_99838,Erythrocyte,92.76,18,94.55
CELL_15559,Epithelial,84.05,26,92.52
CELL_24930,Fibroblast,18.87,35,68.09
CELL_72349,Epithelial,60.89,6,91.27
CELL_20088,Erythrocyte,29.61,50,97.37
CELL_30930,Erythrocyte,111.14,6,86.13
CELL_26319,Erythrocyte,64.27,5,78.72
CELL_93380,Myocyte,51.52,47,92.89
CELL_89734,Neuron,14.04,45,68.05
CELL_32506,Myocyte,52.54,29,85.04
CELL_45476,Epithelial,111.12,28,83.34
CELL_99994,Epithelial,76.86,10,56.63
CELL_27197,Leukocyte,20.79,17,56.12
CELL_59495,Erythrocyte,54.7,18,98.6
CELL_83676,Epithelial,30.5,49,79.33
CELL_51878,Neuron,66.59,5,95.55
CELL_26098,Neuron,110.98,47,72.37
CELL_34577,Myocyte,14.23,36,65.29
CELL_61142,Epithelial,38.32,49,83.85
CELL_73830,Leukocyte,91.58,42,99.82
CELL_12870,Erythrocyte,118.88,45,95.53
CELL_86645,Leukocyte,45.65,43,59.77
CELL_18532,Stem Cell,112.56,19,69.8
CELL_15609,Stem Cell,117.07,29,59.34
CELL_15383,Neuron,116.03,50,66.04
CELL_67714,Leukocyte,84.53,23,53.44
CELL_25573,Myocyte,107.18,36,73.11
CELL_41104,Myocyte,68.7,17,65.1
CELL_57329,Myocyte,13.48,47,78.94
CELL_45135,Fibroblast,62.57,13,84.65
CELL_17264,Epithelial,78.54,34,99.48
CELL_85771,Myocyte,112.09,37,73.64
CELL_15167,Neuron,99.16,18,63.01
CELL_69526,Epithelial,24.4,18,91.59
CELL_14554,Neuron,113.31,5,90.29
CELL_64612,Fibroblast,14.93,42,92.84
CELL_13583,Stem Cell,90.91,6,97.36
CELL_42878,Neuron,75.11,27,80.76
CELL_68943,Erythrocyte,81.81,33,78.6
CELL_36212,Erythrocyte,60.32,47,65.65
CELL_28362,Leukocyte,75.29,48,55.2
CELL_12461,Myocyte,108.83,19,81.58
CELL_46655,Erythrocyte,70.63,46,76.42
CELL_69346,Leukocyte,115.88,49,85.78
CELL_75827,Leukocyte,34.31,11,69.56
CELL_68740,Epithelial,41.71,49,63.89
CELL_75359,Neuron,107.16,44,94.12
CELL_30451,Myocyte,112.95,15,80.65
CELL_44450,Stem Cell,107.47,46,80.41
CELL_24496,Stem Cell,39.07,32,66.34
CELL_17540,Erythrocyte,60.19,22,61.96
CELL_67026,Stem Cell,111.63,6,99.55
CELL_61325,Stem Cell,110.27,8,94.53
CELL_57773,Neuron,40.58,31,89.97
CELL_52448,Myocyte,75.42,41,73.7
CELL_86328,Neuron,119.42,27,81.16
CELL_48023,Neuron,77.95,24,80.75
CELL_85140,Stem Cell,80.75,21,74.53
CELL_63568,Epithelial,29.61,44,81.39
CELL_39471,Erythrocyte,102.53,48,76.28
CELL_62209,Erythrocyte,36.79,29,99.4
CELL_88416,Neuron,75.58,48,67.01
CELL_56027,Myocyte,30.77,18,79.95
CELL_11130,Myocyte,56.1,21,52.21
CELL_24924,Erythrocyte,46.46,36,63.63
CELL_44187,Leukocyte,67.21,50,76.87
CELL_98755,Neuron,49.92,35,55.03
CELL_57411,Erythrocyte,68.47,43,67.69
CELL_93566,Fibroblast,52.79,41,88.62
CELL_10603,Stem Cell,19.78,31,67.71
CELL_26677,Fibroblast,71.8,41,82.48
CELL_63511,Neuron,47.09,29,97.8
CELL_24617,Leukocyte,41.53,26,98.85
CELL_40163,Fibroblast,19.26,36,96.73
CELL_98451,Fibroblast,102.95,19,86.67
CELL_98100,Neuron,91.45,45,55.15
CELL_55813,Myocyte,11.35,16,70.39
CELL_98144,Fibroblast,79.56,31,83.99
CELL_94731,Epithelial,81.88,39,62.64
CELL_98430,Erythrocyte,22.5,19,77.52
CELL_44981,Neuron,76.8,33,64.15
CELL_43315,Erythrocyte,14.05,43,96.93
CELL_16447,Myocyte,63.83,5,55.05
CELL_66218,Neuron,66.57,28,99.07
CELL_70435,Fibroblast,57.74,42,62.5
CELL_25669,Neuron,99.17,16,93.64
CELL_86356,Myocyte,102.03,45,84.6
CELL_43232,Fibroblast,94.2,38,64.78
CELL_61363,Neuron,29.06,45,93.78
CELL_34968,Erythrocyte,24.42,42,92.64
CELL_29835,Myocyte,83.76,13,51.36
CELL_58088,Leukocyte,112.01,20,85.85
CELL_96610,Myocyte,108.0,39,79.52
CELL_76247,Epithelial,96.34,18,52.37
CELL_91229,Neuron,6.27,42,83.94
CELL_22850,Fibroblast,11.52,30,94.42
CELL_96434,Neuron,82.77,28,62.9
CELL_45954,Myocyte,22.56,5,77.21
CELL_61169,Stem Cell,54.31,34,61.23
CELL_25976,Stem Cell,116.46,14,99.51
CELL_32800,Neuron,71.84,41,77.01
CELL_19864,Epithelial,53.91,8,76.1
CELL_34173,Epithelial,89.67,24,67.03
CELL_11442,Neuron,80.33,47,50.81
CELL_73974,Stem Cell,29.53,48,63.19
CELL_36376,Fibroblast,82.31,31,73.71
CELL_36222,Stem Cell,106.02,31,98.27
CELL_54422,Erythrocyte,19.65,35,82.0
CELL_85098,Stem Cell,104.58,29,54.38
CELL_27927,Erythrocyte,99.61,14,73.71
