cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21535,Stem Cell,104.78,11,79.33
CELL_93506,Myocyte,43.82,16,78.94
CELL_26476,Leukocyte,20.51,38,55.14
CELL_22434,Erythrocyte,76.15,7,95.7
CELL_79387,Stem Cell,91.66,15,51.19
CELL_44336,Epithelial,90.56,36,79.41
CELL_48118,Fibroblast,79.36,21,86.72
CELL_49625,Fibroblast,76.46,8,77.34
CELL_70197,Leukocyte,114.54,29,53.76
CELL_23645,Leukocyte,95.89,14,61.19
CELL_89460,Fibroblast,5.12,48,80.06
CELL_20882,Myocyte,21.22,13,58.99
CELL_46944,Neuron,91.47,31,83.62
CELL_68868,Fibroblast,82.74,12,57.68
CELL_73078,Epithelial,94.11,31,84.7
CELL_74618,Myocyte,79.41,24,68.12
CELL_17064,Leukocyte,112.57,44,73.74
CELL_96652,Erythrocyte,82.11,16,79.22
CELL_16007,Fibroblast,18.61,23,96.98
CELL_21467,Stem Cell,17.44,33,79.31
CELL_44481,Leukocyte,104.91,10,73.53
CELL_46505,Myocyte,48.74,44,72.38
CELL_77805,Stem Cell,118.84,48,96.46
CELL_28003,Fibroblast,115.85,39,63.51
CELL_61162,Myocyte,19.27,47,59.63
CELL_58693,Leukocyte,36.4,41,96.63
CELL_95818,Erythrocyte,87.54,32,72.53
CELL_73790,Epithelial,86.97,6,63.46
CELL_24824,Leukocyte,97.73,38,75.67
CELL_82152,Erythrocyte,103.3,28,91.01
CELL_40957,Neuron,49.88,10,62.58
CELL_39086,Leukocyte,53.29,25,80.05
CELL_51504,Neuron,68.73,46,59.3
CELL_54024,Neuron,75.37,47,90.02
CELL_77267,Myocyte,36.73,26,79.74
CELL_93188,Erythrocyte,99.63,21,96.77
CELL_94805,Myocyte,63.43,27,73.13
CELL_90752,Erythrocyte,101.28,46,58.83
CELL_65389,Stem Cell,61.22,5,67.11
CELL_79888,Neuron,104.61,43,56.24
CELL_58878,Epithelial,10.11,46,78.54
CELL_91676,Epithelial,21.71,24,83.5
CELL_35025,Myocyte,62.0,49,89.4
CELL_27621,Fibroblast,95.88,33,62.85
CELL_62698,Myocyte,41.37,25,95.98
CELL_11107,Neuron,46.29,30,99.76
CELL_79729,Fibroblast,85.32,29,55.17
CELL_26854,Epithelial,27.43,33,89.15
CELL_38097,Stem Cell,57.8,18,87.31
CELL_43969,Fibroblast,36.81,33,60.12
CELL_91861,Stem Cell,34.42,21,68.23
CELL_21683,Fibroblast,63.58,47,73.41
CELL_67993,Leukocyte,66.42,36,87.25
CELL_37449,Fibroblast,114.01,8,68.29
CELL_88258,Stem Cell,74.46,29,72.42
CELL_38288,Fibroblast,52.4,14,87.7
CELL_67850,Neuron,99.75,22,69.63
CELL_36828,Leukocyte,79.67,12,53.23
CELL_35611,Myocyte,23.18,5,57.27
CELL_55695,Neuron,5.01,9,58.09
CELL_77234,Neuron,30.73,37,65.07
CELL_54917,Erythrocyte,64.01,21,54.55
CELL_78417,Epithelial,110.59,35,86.53
CELL_12185,Myocyte,42.84,49,53.92
CELL_87977,Erythrocyte,30.91,10,72.42
CELL_69958,Myocyte,16.38,39,86.27
CELL_24486,Neuron,11.98,23,58.5
CELL_62986,Leukocyte,110.14,10,52.01
CELL_17737,Myocyte,77.81,37,89.89
CELL_71770,Stem Cell,8.62,44,85.34
CELL_47628,Myocyte,13.36,27,89.47
CELL_28276,Myocyte,48.23,23,84.83
CELL_96488,Neuron,54.14,50,77.81
CELL_50181,Stem Cell,45.13,48,89.57
CELL_19606,Erythrocyte,57.8,34,67.27
CELL_36250,Myocyte,78.6,8,91.83
CELL_25914,Epithelial,40.41,31,56.23
CELL_85759,Erythrocyte,33.46,19,99.46
CELL_78796,Epithelial,117.0,15,87.7
CELL_25110,Neuron,104.76,42,98.75
CELL_89661,Neuron,84.14,44,58.35
CELL_15461,Erythrocyte,89.05,18,56.51
CELL_79725,Leukocyte,92.87,5,73.14
CELL_51918,Stem Cell,52.79,36,73.1
CELL_68874,Leukocyte,25.63,39,61.94
CELL_13329,Erythrocyte,10.04,27,69.29
CELL_89301,Myocyte,90.76,24,97.84
CELL_27458,Myocyte,119.47,48,69.87
CELL_41366,Leukocyte,100.65,38,68.21
CELL_64729,Epithelial,9.27,41,75.51
CELL_35820,Neuron,71.24,33,77.15
CELL_95618,Neuron,92.05,50,60.19
CELL_57604,Fibroblast,74.65,50,67.16
CELL_73780,Erythrocyte,18.9,19,51.8
CELL_62634,Erythrocyte,45.91,39,94.94
CELL_44961,Erythrocyte,99.62,24,69.74
CELL_59704,Epithelial,10.84,38,59.13
CELL_37643,Fibroblast,60.79,32,74.06
CELL_67777,Fibroblast,49.61,27,52.3
CELL_10716,Fibroblast,59.86,41,98.48
CELL_14679,Fibroblast,46.4,41,89.9
CELL_14753,Erythrocyte,91.91,22,57.1
CELL_74238,Stem Cell,105.96,23,58.13
CELL_57688,Erythrocyte,66.74,37,65.07
CELL_44060,Leukocyte,101.68,40,90.33
CELL_57297,Erythrocyte,83.96,26,84.11
CELL_50449,Myocyte,72.94,42,53.29
CELL_69219,Myocyte,95.15,32,62.47
CELL_52379,Erythrocyte,39.33,42,67.6
CELL_62746,Fibroblast,17.62,44,59.04
CELL_77296,Myocyte,91.33,25,71.19
CELL_32481,Epithelial,40.17,23,54.21
CELL_24322,Epithelial,64.1,36,60.24
