cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45413,Stem Cell,99.59,39,73.17
CELL_78209,Erythrocyte,36.29,12,60.7
CELL_90962,Neuron,72.19,48,65.25
CELL_72989,Epithelial,97.09,24,60.17
CELL_95667,Leukocyte,45.62,10,56.61
CELL_65707,Myocyte,14.25,43,90.29
CELL_76986,Neuron,117.03,17,69.89
CELL_73710,Stem Cell,22.07,24,97.32
CELL_83740,Leukocyte,14.09,36,90.23
CELL_34206,Erythrocyte,35.39,50,76.38
CELL_41117,Erythrocyte,74.92,43,73.36
CELL_36623,Erythrocyte,30.05,48,83.69
CELL_34202,Erythrocyte,66.98,21,53.6
CELL_75500,Fibroblast,109.38,20,92.11
CELL_87790,Myocyte,55.22,6,65.18
CELL_23216,Erythrocyte,92.39,36,50.24
CELL_11129,Neuron,108.49,46,97.59
CELL_40222,Fibroblast,84.98,15,64.02
CELL_18197,Stem Cell,86.11,47,68.24
CELL_41391,Myocyte,105.78,43,67.8
CELL_86181,Epithelial,60.71,8,67.65
CELL_78577,Epithelial,19.4,17,71.98
CELL_67801,Stem Cell,80.71,9,94.42
CELL_28484,Epithelial,75.26,16,66.92
CELL_53758,Fibroblast,116.6,41,78.51
CELL_81912,Neuron,63.04,25,69.29
CELL_29332,Epithelial,86.71,42,62.25
CELL_12728,Stem Cell,119.25,47,59.87
CELL_48704,Erythrocyte,12.39,42,62.73
CELL_83010,Fibroblast,102.05,49,97.33
CELL_51071,Myocyte,90.68,8,67.89
CELL_55706,Leukocyte,71.31,45,95.19
CELL_98330,Myocyte,89.04,45,75.89
CELL_97876,Erythrocyte,83.22,5,63.8
CELL_17370,Leukocyte,53.05,41,94.08
CELL_20159,Myocyte,87.09,47,99.35
CELL_53637,Myocyte,35.05,39,68.48
CELL_26494,Myocyte,82.04,13,95.67
CELL_65796,Myocyte,39.89,47,50.43
CELL_97234,Fibroblast,109.18,10,76.5
CELL_48236,Fibroblast,68.55,8,85.22
CELL_64607,Stem Cell,53.24,29,52.0
CELL_85264,Erythrocyte,107.02,28,89.13
CELL_34235,Fibroblast,68.47,35,80.96
CELL_81376,Epithelial,49.18,23,89.25
CELL_89072,Epithelial,70.51,5,61.03
CELL_69036,Myocyte,32.43,27,58.38
CELL_35999,Stem Cell,84.47,39,66.59
CELL_79023,Fibroblast,28.32,14,87.67
CELL_11638,Erythrocyte,119.98,42,74.38
CELL_23728,Myocyte,99.25,10,61.57
CELL_83715,Leukocyte,117.71,40,96.17
CELL_39556,Fibroblast,18.58,44,87.04
CELL_30324,Stem Cell,68.09,33,70.19
CELL_90872,Fibroblast,95.09,30,74.75
CELL_58078,Erythrocyte,42.53,18,72.89
CELL_80573,Erythrocyte,43.19,9,66.18
CELL_35941,Fibroblast,72.25,50,97.49
CELL_85435,Myocyte,57.6,44,94.96
CELL_45960,Fibroblast,5.55,12,85.7
CELL_36283,Epithelial,104.92,48,53.93
CELL_57748,Leukocyte,8.6,7,76.6
CELL_21541,Fibroblast,91.55,40,51.31
CELL_49199,Stem Cell,29.38,22,65.62
CELL_77812,Leukocyte,72.58,46,71.29
CELL_49356,Fibroblast,59.02,50,97.6
CELL_15505,Leukocyte,110.23,28,84.19
CELL_22386,Leukocyte,69.59,45,74.99
CELL_77266,Leukocyte,45.56,42,70.09
CELL_97726,Epithelial,109.62,49,90.47
CELL_14475,Stem Cell,47.93,30,87.02
CELL_61579,Fibroblast,89.87,21,98.17
CELL_79260,Stem Cell,92.41,25,62.09
CELL_87435,Stem Cell,73.12,30,55.84
CELL_25567,Epithelial,117.31,35,83.58
CELL_75916,Leukocyte,13.55,30,56.88
CELL_83636,Myocyte,61.05,11,98.93
CELL_81130,Epithelial,68.45,16,93.67
CELL_20969,Stem Cell,60.09,7,89.96
CELL_93073,Myocyte,27.27,22,89.39
CELL_87298,Erythrocyte,45.0,13,58.0
CELL_98884,Epithelial,28.06,7,53.99
CELL_84874,Myocyte,5.38,6,70.31
CELL_70907,Leukocyte,53.17,42,89.48
CELL_72735,Stem Cell,111.95,18,57.39
CELL_92263,Myocyte,51.0,18,67.22
CELL_10150,Fibroblast,9.48,19,92.13
CELL_36387,Leukocyte,110.0,7,88.16
CELL_41581,Myocyte,48.45,29,81.18
CELL_14508,Myocyte,56.49,30,78.17
CELL_78865,Fibroblast,38.32,19,86.37
CELL_38977,Myocyte,80.13,13,53.66
CELL_79914,Myocyte,10.76,43,59.26
CELL_30327,Myocyte,107.41,35,85.4
CELL_90518,Stem Cell,13.14,18,85.09
CELL_25484,Fibroblast,103.71,10,63.5
CELL_31060,Fibroblast,93.12,50,99.0
CELL_49821,Epithelial,27.61,33,72.61
CELL_54502,Neuron,21.79,37,51.88
CELL_50383,Erythrocyte,38.37,50,75.83
CELL_10158,Myocyte,42.5,6,53.92
CELL_46637,Fibroblast,23.99,9,94.09
CELL_11166,Leukocyte,55.05,27,70.53
CELL_68490,Fibroblast,30.16,18,51.0
CELL_61417,Stem Cell,102.67,18,87.58
CELL_80519,Epithelial,46.05,34,74.82
CELL_55499,Myocyte,115.99,31,57.02
CELL_99713,Erythrocyte,110.05,7,83.18
CELL_96598,Leukocyte,118.4,27,73.3
CELL_95462,Leukocyte,104.59,20,93.01
CELL_13793,Fibroblast,100.12,6,55.0
CELL_28951,Myocyte,24.9,33,71.95
CELL_91540,Erythrocyte,65.53,44,61.13
CELL_98555,Erythrocyte,23.44,36,84.41
CELL_56825,Fibroblast,24.19,28,66.71
CELL_48337,Neuron,65.15,21,96.3
CELL_14686,Epithelial,98.09,14,53.64
CELL_28266,Leukocyte,58.41,24,70.08
CELL_38848,Neuron,111.93,30,56.82
CELL_22365,Stem Cell,31.26,10,83.25
CELL_45398,Epithelial,109.38,25,79.6
CELL_83318,Erythrocyte,47.48,19,85.39
CELL_32109,Myocyte,15.96,24,80.69
CELL_87127,Fibroblast,21.36,32,96.17
CELL_64313,Myocyte,9.86,7,87.16
CELL_90087,Neuron,104.65,19,53.57
CELL_62828,Neuron,56.57,45,68.92
CELL_63393,Erythrocyte,60.61,14,88.67
CELL_97882,Leukocyte,26.3,17,78.14
CELL_82166,Fibroblast,39.31,41,73.54
CELL_86348,Erythrocyte,16.11,12,61.72
CELL_76677,Erythrocyte,93.19,16,63.73
CELL_70855,Stem Cell,110.29,39,61.31
CELL_74024,Erythrocyte,95.09,32,97.7
CELL_49360,Stem Cell,69.66,5,82.35
CELL_76988,Neuron,24.54,42,65.55
CELL_97444,Stem Cell,17.1,47,55.27
CELL_28060,Neuron,8.21,11,69.94
CELL_92286,Fibroblast,92.23,20,87.45
CELL_56820,Epithelial,64.13,36,92.47
CELL_92501,Fibroblast,38.65,19,85.86
CELL_28187,Epithelial,84.23,10,96.7
CELL_33891,Neuron,19.93,11,80.43
CELL_91147,Leukocyte,90.26,43,64.89
CELL_45444,Leukocyte,110.23,24,62.01
CELL_92318,Erythrocyte,13.93,28,63.65
CELL_24454,Leukocyte,84.34,14,78.93
CELL_26320,Neuron,75.44,32,86.92
CELL_63562,Fibroblast,26.88,48,57.25
CELL_26918,Neuron,87.39,9,83.37
CELL_67216,Myocyte,60.18,16,68.73
CELL_79684,Erythrocyte,69.03,33,76.19
CELL_76524,Stem Cell,77.7,45,76.2
CELL_83062,Myocyte,79.1,39,86.24
CELL_95345,Stem Cell,54.69,47,97.47
CELL_96349,Fibroblast,94.01,11,90.17
CELL_21021,Leukocyte,6.46,16,81.86
CELL_87288,Leukocyte,109.71,18,98.97
CELL_17945,Epithelial,118.42,35,53.64
CELL_64239,Leukocyte,46.05,7,90.3
CELL_61862,Fibroblast,56.43,21,99.51
CELL_50325,Neuron,56.38,27,76.12
CELL_82277,Myocyte,109.13,42,61.32
CELL_60116,Neuron,106.37,7,69.6
CELL_41839,Neuron,107.77,45,90.44
CELL_83767,Fibroblast,98.94,50,51.63
CELL_24766,Fibroblast,67.57,30,63.18
CELL_44177,Epithelial,74.31,17,69.15
CELL_65600,Stem Cell,27.6,45,54.3
CELL_17348,Neuron,102.26,44,75.32
CELL_75453,Erythrocyte,94.81,20,80.9
CELL_34664,Neuron,67.36,25,83.26
CELL_49462,Myocyte,41.17,21,54.47
CELL_83729,Neuron,11.45,8,76.53
CELL_88802,Myocyte,107.96,34,68.96
CELL_81387,Myocyte,33.63,40,51.69
CELL_33646,Leukocyte,43.9,6,79.96
CELL_55675,Erythrocyte,71.11,36,80.86
CELL_44697,Leukocyte,93.01,33,91.76
CELL_27541,Epithelial,10.16,15,63.3
CELL_78443,Myocyte,72.4,7,99.8
CELL_83723,Epithelial,88.97,8,60.63
CELL_14508,Neuron,114.92,48,64.6
CELL_80266,Epithelial,18.4,18,90.55
CELL_29274,Fibroblast,26.86,21,95.81
CELL_42384,Neuron,108.67,10,96.74
CELL_74821,Epithelial,51.26,33,82.03
CELL_49664,Fibroblast,119.06,38,75.74
CELL_47435,Stem Cell,29.03,38,82.22
CELL_79049,Stem Cell,73.99,34,80.69
CELL_13652,Leukocyte,106.0,20,54.76
CELL_62844,Fibroblast,5.36,44,85.44
CELL_10240,Stem Cell,47.55,50,59.86
CELL_71531,Fibroblast,69.91,23,77.72
CELL_13195,Epithelial,26.45,17,67.01
CELL_35283,Erythrocyte,21.41,29,80.17
CELL_28850,Erythrocyte,54.38,38,57.89
CELL_21608,Erythrocyte,116.24,30,71.65
CELL_93758,Fibroblast,35.02,9,77.07
CELL_11886,Stem Cell,73.16,47,71.47
CELL_25618,Fibroblast,47.53,12,73.56
CELL_70866,Neuron,39.73,29,58.32
CELL_90221,Myocyte,97.29,12,89.8
CELL_13397,Fibroblast,46.73,14,85.47
CELL_89759,Leukocyte,112.43,18,79.95
CELL_36789,Epithelial,43.18,9,50.11
CELL_34686,Myocyte,45.26,45,94.65
CELL_98643,Myocyte,107.41,28,85.96
CELL_46615,Epithelial,58.19,23,71.43
CELL_44499,Epithelial,76.04,19,53.24
CELL_26695,Stem Cell,62.09,48,67.92
CELL_58038,Fibroblast,72.05,12,69.08
CELL_43210,Epithelial,28.32,25,72.32
CELL_90530,Neuron,44.85,14,60.1
CELL_52654,Erythrocyte,14.67,18,92.78
CELL_60575,Neuron,81.21,17,78.83
CELL_68390,Erythrocyte,101.61,20,91.39
CELL_26000,Myocyte,106.86,16,64.81
CELL_13492,Stem Cell,66.44,45,92.9
CELL_88263,Neuron,44.77,24,59.51
CELL_80974,Leukocyte,39.37,34,95.75
CELL_72510,Neuron,69.73,24,86.94
CELL_96823,Fibroblast,53.86,6,73.31
CELL_10880,Stem Cell,46.55,13,89.1
CELL_71093,Stem Cell,113.31,42,61.75
CELL_59364,Erythrocyte,21.24,8,58.43
CELL_56408,Epithelial,109.89,14,63.28
CELL_84329,Neuron,94.47,27,52.11
CELL_21576,Epithelial,107.57,15,58.04
CELL_62050,Epithelial,29.45,25,56.25
CELL_61037,Erythrocyte,83.7,25,81.14
CELL_89730,Myocyte,29.56,30,87.31
CELL_59229,Leukocyte,69.37,13,82.83
CELL_58119,Leukocyte,85.72,42,54.87
CELL_76309,Neuron,45.79,15,80.59
CELL_53154,Leukocyte,21.51,20,82.94
CELL_67197,Myocyte,110.92,44,58.63
CELL_52448,Epithelial,40.59,31,86.91
CELL_44511,Stem Cell,37.55,9,54.28
CELL_87170,Stem Cell,60.17,23,99.22
CELL_67125,Epithelial,42.15,49,90.08
CELL_16780,Stem Cell,75.67,13,96.16
CELL_66688,Stem Cell,105.76,40,66.82
CELL_59410,Leukocyte,21.04,14,72.45
CELL_18220,Epithelial,48.49,13,76.78
CELL_48880,Fibroblast,48.01,14,77.27
CELL_30011,Erythrocyte,40.59,41,98.05
CELL_23951,Stem Cell,72.93,19,58.57
CELL_52711,Epithelial,86.87,22,89.03
CELL_15387,Neuron,77.07,25,83.18
CELL_79600,Epithelial,84.04,24,99.24
CELL_72299,Myocyte,11.03,46,81.16
CELL_53079,Neuron,42.6,28,92.53
CELL_52909,Epithelial,80.97,17,91.11
CELL_31253,Stem Cell,112.09,50,98.47
CELL_52676,Leukocyte,104.58,23,87.44
CELL_55640,Myocyte,21.82,36,72.17
CELL_95046,Epithelial,33.06,34,94.77
CELL_17141,Fibroblast,114.97,12,96.83
CELL_81392,Erythrocyte,75.35,36,79.74
CELL_93683,Leukocyte,54.21,35,61.1
CELL_75051,Myocyte,52.8,35,71.44
CELL_92823,Myocyte,85.44,41,61.29
CELL_97384,Myocyte,45.37,6,93.67
CELL_32921,Erythrocyte,10.91,44,83.25
CELL_23411,Erythrocyte,72.86,44,87.6
CELL_96540,Erythrocyte,43.79,36,70.73
CELL_76725,Fibroblast,12.87,43,62.95
CELL_65273,Stem Cell,17.78,42,97.13
CELL_20382,Stem Cell,36.29,38,60.44
CELL_33257,Leukocyte,101.83,10,81.14
CELL_76018,Erythrocyte,61.37,30,86.41
CELL_52599,Myocyte,102.83,14,69.06
CELL_15179,Myocyte,70.27,44,69.09
CELL_94513,Erythrocyte,103.29,22,69.39
CELL_75565,Stem Cell,119.66,34,84.68
CELL_55422,Epithelial,108.1,22,94.78
CELL_81241,Epithelial,26.12,36,78.21
CELL_38861,Fibroblast,112.94,42,62.28
CELL_97052,Erythrocyte,10.1,6,60.95
CELL_11682,Leukocyte,8.51,10,72.05
CELL_47216,Neuron,103.41,13,80.74
CELL_19747,Stem Cell,106.1,9,50.99
CELL_65434,Fibroblast,16.99,10,52.05
CELL_76541,Fibroblast,109.08,39,85.77
CELL_66417,Erythrocyte,108.43,21,92.3
CELL_39899,Epithelial,13.63,30,73.25
CELL_80623,Stem Cell,108.28,41,68.05
CELL_53604,Myocyte,38.79,36,58.79
CELL_15754,Leukocyte,69.03,38,61.05
CELL_48318,Leukocyte,53.34,31,72.65
CELL_17436,Fibroblast,85.36,42,59.34
CELL_35296,Stem Cell,44.63,28,83.95
CELL_86480,Leukocyte,51.24,41,57.58
CELL_13509,Epithelial,95.85,28,62.03
CELL_26130,Stem Cell,85.07,30,56.29
CELL_54890,Epithelial,73.24,7,98.73
CELL_68375,Myocyte,105.21,8,99.1
CELL_47267,Epithelial,38.09,45,55.88
CELL_16047,Stem Cell,7.32,21,50.1
CELL_37823,Erythrocyte,85.13,35,72.91
CELL_32459,Erythrocyte,109.63,14,72.95
CELL_69138,Neuron,80.34,13,78.73
CELL_11529,Leukocyte,84.38,47,99.14
CELL_12524,Epithelial,99.58,12,92.34
CELL_87214,Neuron,72.36,39,73.34
CELL_55158,Neuron,53.94,47,95.96
CELL_94324,Leukocyte,27.76,47,98.56
CELL_54436,Erythrocyte,7.76,31,70.08
CELL_66900,Leukocyte,9.46,10,88.92
CELL_40072,Neuron,71.03,14,55.78
CELL_25781,Fibroblast,47.71,50,81.16
CELL_26434,Myocyte,106.5,42,70.59
CELL_84801,Epithelial,89.33,9,57.31
CELL_71822,Fibroblast,40.89,41,74.71
CELL_43027,Fibroblast,112.12,16,61.85
CELL_72027,Myocyte,24.51,36,93.36
CELL_80554,Leukocyte,105.52,46,73.98
CELL_73663,Leukocyte,59.34,5,63.83
CELL_73787,Neuron,22.44,18,93.52
CELL_64789,Neuron,12.54,25,74.28
CELL_22255,Neuron,102.48,41,96.73
CELL_51272,Fibroblast,105.5,34,80.49
CELL_20886,Neuron,46.06,47,62.89
CELL_44703,Myocyte,17.77,15,79.83
CELL_88722,Myocyte,11.36,10,52.13
CELL_25660,Stem Cell,82.48,8,66.38
CELL_73196,Stem Cell,37.3,37,59.76
CELL_43569,Stem Cell,114.09,30,71.72
CELL_68552,Fibroblast,59.1,16,66.85
CELL_41930,Myocyte,96.38,11,63.55
CELL_41731,Neuron,92.88,23,66.92
CELL_22968,Epithelial,61.25,16,89.68
CELL_50545,Stem Cell,25.66,36,50.25
CELL_22415,Epithelial,90.74,34,74.67
CELL_39578,Neuron,105.0,35,58.65
CELL_50659,Leukocyte,14.67,17,97.74
CELL_39299,Myocyte,81.42,32,93.9
CELL_46089,Fibroblast,21.6,33,64.21
CELL_92859,Leukocyte,19.49,48,91.44
CELL_73649,Fibroblast,107.4,9,54.88
CELL_16521,Leukocyte,31.44,32,75.8
CELL_14874,Stem Cell,8.77,40,96.7
CELL_80360,Fibroblast,43.27,8,95.28
CELL_34248,Neuron,48.91,48,85.2
CELL_34324,Stem Cell,8.77,45,83.59
CELL_29571,Erythrocyte,107.0,39,92.73
CELL_64281,Leukocyte,40.89,39,58.62
CELL_16614,Myocyte,113.71,45,64.59
CELL_89853,Leukocyte,36.61,7,90.56
CELL_65173,Leukocyte,91.4,5,72.13
CELL_49312,Myocyte,10.54,15,54.03
CELL_66152,Leukocyte,103.27,14,75.2
CELL_36758,Neuron,112.32,8,83.26
CELL_25299,Neuron,5.23,36,80.74
CELL_68825,Leukocyte,43.65,29,65.13
CELL_96506,Epithelial,95.91,48,67.4
CELL_66316,Fibroblast,87.63,37,96.07
CELL_20073,Epithelial,6.2,27,76.31
CELL_48485,Erythrocyte,25.43,9,59.77
CELL_19754,Stem Cell,22.52,31,52.69
CELL_61564,Erythrocyte,48.54,41,72.3
CELL_28936,Neuron,5.5,40,58.1
CELL_41820,Erythrocyte,13.18,8,59.19
CELL_61414,Epithelial,74.36,47,64.45
CELL_50373,Leukocyte,28.61,41,56.17
CELL_24451,Epithelial,78.83,6,90.07
CELL_28479,Leukocyte,46.75,18,69.44
CELL_76904,Leukocyte,40.76,11,73.02
CELL_73781,Fibroblast,11.65,29,54.38
CELL_16169,Neuron,15.53,18,63.44
CELL_57838,Neuron,61.0,23,89.66
CELL_30757,Fibroblast,89.87,40,51.18
CELL_55594,Stem Cell,18.28,28,97.33
CELL_17549,Fibroblast,100.78,13,83.34
CELL_84774,Epithelial,37.1,15,86.02
CELL_31205,Erythrocyte,91.71,25,75.75
CELL_56665,Stem Cell,115.34,43,51.36
CELL_65717,Neuron,63.11,49,69.56
CELL_32452,Erythrocyte,38.49,41,76.09
CELL_19218,Stem Cell,14.57,8,90.92
CELL_82064,Fibroblast,79.29,24,67.92
CELL_56578,Neuron,18.1,10,85.72
CELL_25603,Neuron,92.89,10,96.72
CELL_93589,Myocyte,22.36,15,70.95
CELL_30285,Stem Cell,48.57,17,53.55
CELL_34221,Epithelial,46.11,5,92.64
CELL_66457,Epithelial,12.84,26,58.85
CELL_11890,Neuron,39.77,48,57.32
CELL_13974,Stem Cell,36.12,46,58.74
CELL_66723,Myocyte,6.59,17,78.83
CELL_99097,Erythrocyte,70.2,26,75.68
CELL_31719,Fibroblast,31.0,12,54.59
CELL_39492,Neuron,71.54,20,68.99
CELL_41005,Neuron,15.44,50,90.33
CELL_60992,Stem Cell,104.22,49,94.98
CELL_19815,Stem Cell,73.29,27,94.38
CELL_33981,Neuron,93.49,18,90.24
CELL_89687,Erythrocyte,103.55,27,68.49
CELL_84107,Epithelial,8.52,24,67.59
CELL_27169,Epithelial,7.4,37,51.62
CELL_24443,Leukocyte,64.09,40,66.48
CELL_66702,Stem Cell,66.84,31,66.89
CELL_56228,Neuron,69.66,34,92.34
CELL_12296,Leukocyte,53.3,33,59.53
CELL_42651,Stem Cell,12.49,15,90.95
CELL_10803,Stem Cell,33.37,26,58.5
CELL_48920,Erythrocyte,84.26,6,77.56
CELL_29545,Fibroblast,100.91,34,54.79
CELL_79228,Leukocyte,28.21,46,50.51
CELL_46794,Myocyte,116.78,27,54.26
CELL_10223,Myocyte,89.0,43,89.65
CELL_89505,Leukocyte,116.81,6,97.42
CELL_15998,Fibroblast,29.91,23,68.04
CELL_21887,Leukocyte,14.53,28,75.3
CELL_49821,Neuron,89.71,42,91.84
CELL_43593,Stem Cell,63.9,24,77.53
CELL_84745,Fibroblast,70.75,11,57.85
CELL_47267,Stem Cell,102.84,34,56.47
CELL_36572,Neuron,45.93,26,69.8
CELL_89123,Epithelial,64.46,37,60.59
CELL_50201,Myocyte,10.44,32,83.45
CELL_31032,Fibroblast,38.91,48,62.89
CELL_23855,Erythrocyte,108.24,46,93.84
CELL_73686,Stem Cell,89.75,41,74.86
CELL_63475,Neuron,53.46,42,89.53
CELL_39122,Myocyte,33.27,5,84.64
CELL_38244,Stem Cell,22.19,17,78.48
CELL_44189,Fibroblast,14.96,46,70.36
CELL_89177,Neuron,45.31,22,72.28
CELL_97095,Stem Cell,16.25,17,66.79
CELL_90176,Leukocyte,22.62,41,81.54
CELL_54952,Neuron,18.72,15,63.16
CELL_99183,Epithelial,84.95,18,51.43
CELL_88627,Fibroblast,69.91,17,89.99
CELL_58934,Myocyte,54.17,11,74.21
CELL_47445,Stem Cell,76.21,11,81.75
CELL_31788,Stem Cell,112.41,31,78.65
CELL_23266,Fibroblast,68.77,50,62.03
CELL_54183,Myocyte,74.05,18,88.29
CELL_72931,Leukocyte,42.45,45,67.94
CELL_74839,Neuron,89.51,46,87.29
CELL_11060,Leukocyte,91.99,40,97.27
CELL_28626,Leukocyte,58.09,48,59.2
CELL_29215,Stem Cell,64.21,50,78.03
CELL_45584,Myocyte,76.45,33,94.47
CELL_25340,Stem Cell,104.19,46,61.94
CELL_84040,Stem Cell,102.15,7,96.86
CELL_81942,Epithelial,88.01,47,62.76
CELL_99368,Epithelial,33.69,22,90.53
CELL_50717,Epithelial,58.73,50,56.69
CELL_59802,Leukocyte,24.39,6,74.21
CELL_10481,Epithelial,107.44,18,77.16
CELL_54542,Myocyte,49.35,48,84.49
CELL_41490,Leukocyte,59.11,10,93.69
CELL_75761,Leukocyte,115.91,8,86.94
CELL_32721,Neuron,96.51,28,78.6
CELL_15639,Leukocyte,37.12,18,80.74
CELL_20632,Neuron,89.49,38,76.22
CELL_36915,Epithelial,33.88,45,89.34
CELL_35394,Fibroblast,46.01,45,71.31
CELL_40469,Erythrocyte,40.44,19,75.71
CELL_30103,Fibroblast,31.53,38,57.42
CELL_72248,Epithelial,77.33,12,55.74
CELL_35226,Erythrocyte,104.35,24,90.57
CELL_78486,Leukocyte,20.16,26,61.86
CELL_71451,Fibroblast,115.4,22,66.06
CELL_86336,Stem Cell,5.45,35,90.05
CELL_19206,Leukocyte,56.89,44,65.7
CELL_65448,Epithelial,91.2,41,57.07
CELL_64385,Epithelial,15.65,8,78.22
CELL_89286,Fibroblast,44.54,40,68.68
CELL_70009,Leukocyte,12.98,21,91.3
CELL_73154,Stem Cell,43.83,6,73.81
CELL_29697,Leukocyte,107.69,22,68.73
CELL_43202,Neuron,68.62,21,58.53
CELL_15967,Fibroblast,51.99,24,93.2
CELL_72782,Erythrocyte,87.75,38,51.75
CELL_47649,Stem Cell,77.38,17,92.23
CELL_55468,Epithelial,113.33,34,58.89
CELL_72801,Neuron,70.26,43,90.28
CELL_39540,Epithelial,26.52,33,75.85
CELL_61014,Myocyte,60.16,20,88.17
CELL_55079,Neuron,50.54,30,85.85
CELL_83881,Leukocyte,14.65,14,73.1
CELL_18717,Stem Cell,53.37,21,56.73
CELL_52646,Leukocyte,119.67,9,96.48
CELL_11704,Neuron,112.44,11,73.13
CELL_53176,Myocyte,86.91,39,54.71
CELL_98019,Myocyte,77.42,38,82.36
CELL_13946,Fibroblast,109.77,44,94.24
CELL_76306,Epithelial,37.13,14,75.6
CELL_43572,Erythrocyte,57.43,39,54.35
CELL_58149,Leukocyte,78.01,40,62.51
CELL_56027,Epithelial,90.12,11,95.87
CELL_72100,Neuron,8.59,48,88.61
CELL_80782,Fibroblast,44.13,23,75.01
CELL_63811,Leukocyte,40.51,45,59.56
CELL_83171,Erythrocyte,106.84,18,56.9
CELL_38510,Stem Cell,17.93,33,81.38
CELL_34692,Neuron,90.42,23,67.33
CELL_48726,Leukocyte,39.88,12,66.41
CELL_78727,Stem Cell,63.53,15,77.42
CELL_16427,Erythrocyte,61.63,47,87.64
CELL_54370,Erythrocyte,44.07,28,92.2
CELL_90830,Leukocyte,72.94,23,71.13
CELL_89350,Neuron,13.67,34,65.99
CELL_84937,Fibroblast,61.66,45,71.58
CELL_66777,Myocyte,88.95,7,79.19
CELL_10034,Leukocyte,25.19,34,50.54
CELL_10541,Stem Cell,99.5,24,53.86
CELL_28030,Epithelial,81.18,7,92.4
CELL_54302,Fibroblast,87.82,23,76.4
CELL_77955,Leukocyte,5.59,19,74.12
CELL_38678,Fibroblast,59.46,39,72.83
CELL_44558,Neuron,66.61,13,59.28
CELL_94130,Stem Cell,115.57,7,93.72
CELL_89584,Neuron,59.19,21,56.43
CELL_44944,Fibroblast,86.8,8,82.93
CELL_17554,Epithelial,34.59,7,52.2
CELL_68584,Leukocyte,110.75,32,91.86
CELL_31710,Neuron,18.79,48,78.94
CELL_92016,Myocyte,22.29,6,50.02
CELL_63969,Neuron,98.19,8,89.91
CELL_21615,Stem Cell,17.42,6,71.04
CELL_34342,Stem Cell,85.72,24,61.73
CELL_98283,Myocyte,54.58,46,64.55
CELL_62068,Epithelial,64.04,50,83.6
CELL_79969,Stem Cell,105.06,22,96.22
CELL_53042,Leukocyte,108.66,28,78.62
CELL_15945,Fibroblast,87.86,31,85.42
CELL_73818,Epithelial,75.39,5,64.9
CELL_62697,Erythrocyte,115.54,50,94.86
CELL_23590,Leukocyte,20.93,40,61.35
CELL_79205,Epithelial,50.07,20,74.66
CELL_18070,Neuron,80.5,33,73.63
CELL_81615,Erythrocyte,79.58,17,63.06
CELL_97505,Erythrocyte,80.18,15,77.01
CELL_25604,Myocyte,38.9,26,94.91
CELL_48500,Epithelial,16.01,41,90.3
CELL_95846,Neuron,19.52,37,94.95
CELL_59842,Myocyte,20.3,38,97.79
CELL_31088,Neuron,37.8,27,56.01
CELL_82302,Fibroblast,55.6,48,97.81
CELL_96905,Fibroblast,114.68,48,64.49
CELL_89510,Myocyte,109.1,12,59.72
CELL_90408,Erythrocyte,71.85,47,69.0
CELL_20574,Stem Cell,69.91,22,78.0
CELL_86692,Leukocyte,65.03,31,87.64
CELL_52292,Neuron,109.82,18,93.14
CELL_65635,Fibroblast,32.35,50,64.07
CELL_40936,Erythrocyte,17.05,41,84.11
CELL_14027,Leukocyte,76.8,23,87.09
CELL_79953,Fibroblast,92.93,10,64.56
CELL_42350,Leukocyte,91.98,22,63.51
CELL_48141,Leukocyte,47.95,5,87.88
CELL_50532,Stem Cell,34.38,40,67.23
CELL_33440,Neuron,41.29,20,51.89
CELL_17975,Stem Cell,87.06,42,87.38
CELL_80426,Myocyte,16.03,36,83.66
CELL_39613,Neuron,90.21,50,59.17
CELL_15263,Leukocyte,82.66,21,77.85
CELL_20029,Erythrocyte,109.04,23,56.57
CELL_38207,Neuron,41.02,8,76.64
CELL_67080,Epithelial,85.24,43,53.05
CELL_75043,Leukocyte,39.14,36,59.11
CELL_71466,Erythrocyte,70.99,39,67.89
CELL_54625,Myocyte,71.19,23,67.21
CELL_22197,Neuron,64.56,24,84.19
CELL_91198,Erythrocyte,96.3,24,96.07
CELL_68833,Erythrocyte,23.91,30,91.05
CELL_93616,Fibroblast,48.54,46,97.7
CELL_97733,Fibroblast,50.49,22,67.67
CELL_67413,Epithelial,18.3,25,55.42
CELL_72485,Neuron,105.26,36,91.72
CELL_20881,Erythrocyte,34.83,39,90.16
CELL_94105,Myocyte,42.25,19,93.19
CELL_48886,Leukocyte,118.16,44,61.16
CELL_41569,Stem Cell,111.74,36,72.0
CELL_70647,Neuron,93.59,20,53.62
CELL_59099,Stem Cell,92.78,27,93.62
CELL_58074,Erythrocyte,69.99,28,78.08
CELL_54955,Erythrocyte,73.64,37,92.06
CELL_92290,Fibroblast,115.27,33,58.88
CELL_57661,Leukocyte,98.6,24,75.88
CELL_63304,Leukocyte,73.11,44,56.43
CELL_77084,Stem Cell,30.49,8,55.85
CELL_21840,Myocyte,34.62,10,58.8
CELL_21471,Leukocyte,53.38,48,88.55
CELL_76674,Leukocyte,62.33,42,79.74
CELL_83651,Epithelial,62.71,5,81.27
CELL_78941,Fibroblast,36.35,38,99.46
