cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89417,Epithelial,112.24,33,94.62
CELL_83121,Erythrocyte,27.93,41,86.65
CELL_15608,Fibroblast,33.03,34,55.58
CELL_59630,Stem Cell,71.23,24,58.38
CELL_68319,Leukocyte,15.1,14,99.97
CELL_34662,Myocyte,17.4,16,78.25
CELL_97299,Fibroblast,101.1,10,53.56
CELL_30765,Neuron,99.19,50,75.89
CELL_48131,Myocyte,37.74,23,60.03
CELL_67817,Myocyte,26.2,17,62.29
CELL_92576,Myocyte,100.4,47,92.6
CELL_92696,Fibroblast,21.11,12,99.88
CELL_79984,Myocyte,33.16,38,86.01
CELL_21928,Myocyte,104.15,9,86.18
CELL_19915,Myocyte,80.46,8,77.22
CELL_93857,Stem Cell,49.88,14,72.47
CELL_53116,Erythrocyte,114.13,18,94.67
CELL_17047,Neuron,106.31,44,53.88
CELL_48689,Fibroblast,47.26,40,93.8
CELL_60162,Erythrocyte,46.52,50,59.75
CELL_97493,Leukocyte,19.02,5,66.34
CELL_74990,Neuron,113.14,12,81.45
CELL_49373,Neuron,89.57,44,74.0
CELL_96023,Leukocyte,118.3,41,79.63
CELL_28205,Stem Cell,13.4,24,79.83
CELL_79329,Epithelial,63.75,26,69.48
CELL_34367,Neuron,29.57,39,53.15
CELL_34993,Leukocyte,50.46,34,94.49
CELL_27197,Erythrocyte,22.06,42,96.24
CELL_54209,Leukocyte,10.9,27,81.76
CELL_18517,Fibroblast,75.48,13,94.41
CELL_13114,Myocyte,104.33,41,85.93
CELL_61274,Fibroblast,116.96,44,54.52
CELL_51181,Stem Cell,81.89,7,60.5
CELL_20783,Stem Cell,82.51,13,58.5
CELL_25259,Erythrocyte,88.38,5,90.57
CELL_55825,Myocyte,36.85,33,99.16
CELL_37015,Erythrocyte,6.53,31,98.9
CELL_31301,Neuron,31.11,21,63.53
CELL_56728,Stem Cell,37.28,16,89.3
CELL_87966,Fibroblast,78.08,46,50.08
CELL_67261,Fibroblast,81.56,38,59.99
CELL_50202,Myocyte,55.04,29,62.37
CELL_53545,Stem Cell,110.01,22,54.69
CELL_22421,Fibroblast,63.4,26,93.05
CELL_71385,Erythrocyte,36.75,33,51.42
CELL_61598,Neuron,12.34,47,91.51
CELL_12313,Neuron,109.57,15,53.24
CELL_55689,Leukocyte,14.62,29,60.01
CELL_24122,Epithelial,17.89,5,69.81
CELL_24863,Myocyte,86.39,49,52.99
CELL_76266,Erythrocyte,115.94,33,81.51
CELL_14507,Leukocyte,42.82,42,78.51
CELL_67374,Epithelial,20.05,22,79.31
CELL_90496,Leukocyte,113.5,26,69.95
CELL_15494,Stem Cell,65.85,34,66.61
CELL_85751,Epithelial,98.29,13,67.08
CELL_42928,Neuron,73.2,30,59.85
CELL_15687,Fibroblast,71.79,37,83.77
CELL_26795,Erythrocyte,13.58,16,75.56
CELL_90459,Stem Cell,109.05,19,99.33
CELL_32130,Stem Cell,61.84,25,80.75
CELL_78789,Fibroblast,28.49,44,96.31
CELL_41630,Myocyte,87.97,32,88.95
CELL_22615,Neuron,39.4,50,68.85
CELL_14053,Myocyte,24.63,30,87.58
CELL_38053,Leukocyte,87.69,49,99.26
CELL_72832,Leukocyte,27.16,13,98.49
CELL_32780,Stem Cell,31.35,11,90.18
CELL_55480,Fibroblast,68.8,45,93.09
CELL_37758,Leukocyte,94.58,30,56.48
CELL_47027,Erythrocyte,38.72,29,61.44
CELL_82626,Erythrocyte,102.17,48,73.38
CELL_38355,Leukocyte,47.09,17,96.39
CELL_43458,Epithelial,77.38,19,97.57
CELL_53486,Neuron,37.0,24,88.85
CELL_34141,Fibroblast,41.61,30,93.79
CELL_37441,Leukocyte,117.89,48,77.44
CELL_72755,Leukocyte,106.43,11,71.79
CELL_36475,Epithelial,89.98,33,87.98
CELL_90775,Leukocyte,9.08,45,87.89
CELL_95118,Leukocyte,115.84,35,52.98
CELL_44488,Stem Cell,113.8,7,52.33
CELL_57989,Erythrocyte,21.4,20,55.57
CELL_40631,Stem Cell,22.84,11,97.63
CELL_19523,Fibroblast,44.32,48,63.75
CELL_87965,Myocyte,100.48,45,90.25
CELL_81923,Myocyte,118.4,50,93.62
CELL_92038,Myocyte,73.31,42,90.96
CELL_62529,Stem Cell,117.9,33,62.99
CELL_35975,Neuron,64.01,17,58.63
CELL_27674,Myocyte,45.18,22,52.54
CELL_94342,Leukocyte,64.18,7,84.9
CELL_29024,Myocyte,112.06,41,63.67
CELL_62810,Neuron,47.55,23,81.66
CELL_55076,Epithelial,43.1,27,94.41
CELL_30105,Myocyte,32.64,38,70.44
CELL_80559,Neuron,93.29,40,97.88
CELL_54244,Fibroblast,10.04,46,94.27
CELL_39244,Myocyte,44.62,25,73.22
CELL_91457,Neuron,60.22,40,85.53
CELL_94203,Epithelial,19.22,34,92.64
CELL_18490,Fibroblast,62.07,7,86.1
CELL_47520,Myocyte,76.23,12,58.86
CELL_55516,Myocyte,17.54,43,90.45
CELL_30929,Neuron,102.19,8,65.73
CELL_94018,Epithelial,81.08,7,64.74
CELL_32196,Epithelial,112.48,10,94.92
CELL_88306,Erythrocyte,95.22,21,79.68
CELL_28774,Erythrocyte,97.41,44,69.87
CELL_17811,Epithelial,33.21,47,61.59
CELL_53047,Myocyte,12.87,34,86.12
CELL_25355,Fibroblast,41.49,30,85.61
CELL_43024,Leukocyte,92.73,38,84.63
CELL_35937,Stem Cell,86.9,32,73.84
CELL_80021,Fibroblast,94.44,37,77.59
CELL_12698,Myocyte,68.46,31,81.43
CELL_46626,Erythrocyte,102.26,45,55.94
CELL_29819,Epithelial,109.85,19,96.46
CELL_62215,Leukocyte,29.11,9,79.37
CELL_84113,Neuron,29.57,25,82.23
CELL_41622,Myocyte,29.37,6,76.16
CELL_84302,Epithelial,50.39,33,57.1
CELL_92280,Erythrocyte,59.12,29,54.09
CELL_65791,Neuron,15.43,31,63.3
CELL_54727,Leukocyte,34.79,25,56.3
CELL_66673,Neuron,89.9,17,60.77
CELL_50589,Erythrocyte,15.42,24,73.41
CELL_52480,Erythrocyte,86.76,50,52.85
CELL_95494,Epithelial,65.53,8,73.12
CELL_23988,Erythrocyte,50.48,50,88.43
CELL_76006,Stem Cell,79.68,46,69.68
CELL_35993,Myocyte,99.32,9,57.62
CELL_10921,Neuron,117.21,26,66.75
CELL_17206,Leukocyte,11.81,7,58.52
CELL_48302,Erythrocyte,114.32,19,86.61
CELL_34538,Myocyte,83.5,19,92.0
CELL_27928,Myocyte,31.92,12,92.26
CELL_54903,Erythrocyte,26.85,13,74.32
CELL_50406,Myocyte,90.99,5,55.09
CELL_47280,Erythrocyte,95.84,6,61.2
CELL_10455,Leukocyte,57.94,50,83.05
CELL_72253,Fibroblast,32.92,24,64.36
CELL_97270,Fibroblast,51.22,35,71.8
CELL_80653,Fibroblast,24.22,49,86.76
CELL_40813,Stem Cell,80.63,10,78.21
CELL_75763,Leukocyte,109.27,32,84.07
CELL_97795,Epithelial,65.04,15,80.57
CELL_47407,Leukocyte,108.87,39,98.74
CELL_92178,Epithelial,9.48,25,71.43
CELL_10391,Erythrocyte,74.94,17,74.08
CELL_95306,Leukocyte,71.46,13,90.69
CELL_53169,Fibroblast,107.88,13,87.52
CELL_65806,Leukocyte,86.53,26,84.82
CELL_92263,Neuron,14.17,5,68.68
CELL_20878,Stem Cell,62.78,17,67.84
CELL_74741,Stem Cell,81.01,50,66.39
CELL_24171,Leukocyte,61.35,46,93.21
CELL_28466,Stem Cell,71.22,46,69.12
CELL_88156,Leukocyte,10.85,30,77.72
CELL_73006,Leukocyte,49.16,47,79.83
CELL_57046,Myocyte,39.27,32,53.78
CELL_47042,Stem Cell,57.64,23,95.32
CELL_33181,Fibroblast,50.43,10,97.24
CELL_89708,Fibroblast,25.74,40,89.05
CELL_53591,Leukocyte,56.11,24,62.8
CELL_26057,Erythrocyte,12.09,36,64.31
CELL_54385,Stem Cell,68.57,27,57.75
CELL_14144,Neuron,11.32,8,89.23
CELL_27344,Erythrocyte,42.5,21,93.75
CELL_34913,Fibroblast,9.66,8,92.03
CELL_95749,Neuron,12.54,17,54.49
CELL_10751,Myocyte,79.33,26,64.51
CELL_78436,Myocyte,62.12,17,77.84
CELL_13753,Neuron,70.59,41,66.36
CELL_78732,Myocyte,6.26,14,86.5
CELL_76853,Erythrocyte,80.42,36,97.72
CELL_99339,Fibroblast,112.83,14,69.65
CELL_28373,Myocyte,79.44,11,75.37
CELL_77530,Epithelial,33.49,15,61.54
CELL_80302,Epithelial,69.33,26,75.12
CELL_84217,Neuron,19.21,28,62.21
CELL_17690,Myocyte,8.51,13,83.17
CELL_63441,Leukocyte,116.95,43,81.05
CELL_11933,Leukocyte,56.03,14,94.53
CELL_26399,Myocyte,41.74,18,60.64
CELL_56346,Myocyte,20.14,14,82.81
CELL_40765,Leukocyte,14.49,38,60.08
CELL_83506,Epithelial,32.29,29,82.94
CELL_93224,Fibroblast,105.84,26,62.68
CELL_48614,Neuron,20.5,9,64.49
CELL_60573,Stem Cell,46.66,35,91.07
CELL_56828,Neuron,48.43,33,87.18
CELL_97721,Fibroblast,47.66,20,51.48
CELL_81171,Leukocyte,80.37,14,70.82
CELL_31742,Myocyte,104.03,50,86.53
CELL_20810,Fibroblast,8.17,48,80.88
CELL_19759,Leukocyte,106.3,40,92.7
CELL_18992,Epithelial,93.18,11,82.24
CELL_63311,Neuron,32.39,31,91.68
CELL_49949,Epithelial,65.49,42,79.52
CELL_39649,Stem Cell,52.58,24,94.22
CELL_27348,Fibroblast,53.91,49,62.94
CELL_58090,Epithelial,47.61,20,95.26
CELL_73199,Neuron,101.01,37,78.53
CELL_91981,Stem Cell,67.48,7,69.07
CELL_54404,Leukocyte,112.92,25,73.82
CELL_86966,Stem Cell,47.18,24,57.1
CELL_52429,Leukocyte,59.41,7,75.2
CELL_47108,Myocyte,115.0,7,64.69
CELL_88904,Erythrocyte,116.48,45,51.37
CELL_20280,Leukocyte,63.5,33,56.12
CELL_77076,Fibroblast,58.5,30,64.45
CELL_97716,Epithelial,115.87,6,80.42
CELL_50198,Epithelial,57.5,26,54.35
CELL_29398,Stem Cell,89.13,10,66.97
CELL_97214,Leukocyte,87.58,18,69.15
CELL_51075,Stem Cell,52.04,25,69.15
CELL_98797,Stem Cell,99.37,13,68.87
CELL_52429,Myocyte,101.7,22,92.72
CELL_22474,Myocyte,21.24,19,96.48
CELL_49527,Fibroblast,51.36,17,70.83
CELL_19880,Neuron,28.5,15,87.2
CELL_22580,Fibroblast,80.86,34,90.61
CELL_27752,Fibroblast,83.93,46,66.09
CELL_23415,Leukocyte,119.03,36,95.9
CELL_62458,Stem Cell,33.5,32,74.7
CELL_26381,Erythrocyte,40.23,27,63.17
CELL_11469,Stem Cell,103.54,44,62.07
CELL_31750,Neuron,39.61,44,89.93
CELL_77317,Fibroblast,106.02,5,53.61
CELL_92633,Neuron,109.17,29,95.86
CELL_84731,Leukocyte,90.31,31,71.59
CELL_91145,Myocyte,113.14,15,99.49
CELL_98898,Myocyte,15.45,47,56.05
CELL_86077,Fibroblast,38.87,21,60.42
CELL_63235,Stem Cell,14.21,13,56.12
CELL_28664,Stem Cell,8.94,5,57.94
CELL_90996,Myocyte,62.35,20,52.95
CELL_59944,Neuron,28.47,26,70.71
CELL_24310,Epithelial,81.93,44,82.63
CELL_45753,Epithelial,12.56,40,69.89
CELL_89135,Fibroblast,80.39,30,96.54
CELL_94252,Myocyte,37.32,22,83.95
CELL_32877,Myocyte,63.96,28,53.66
CELL_67194,Erythrocyte,5.78,17,92.2
CELL_42811,Erythrocyte,115.44,18,68.85
CELL_64381,Fibroblast,99.55,12,73.25
CELL_56817,Stem Cell,105.73,9,99.86
CELL_85795,Erythrocyte,51.49,24,89.92
CELL_92961,Fibroblast,65.11,48,53.28
CELL_99372,Erythrocyte,102.77,44,70.9
CELL_64225,Fibroblast,80.54,25,60.98
CELL_17638,Stem Cell,89.84,23,53.87
CELL_61521,Stem Cell,80.64,48,97.42
CELL_44076,Fibroblast,62.2,16,85.34
CELL_86661,Epithelial,37.17,38,78.56
CELL_84134,Stem Cell,118.19,7,55.94
CELL_30917,Neuron,98.31,8,66.57
CELL_88023,Leukocyte,9.41,21,65.83
CELL_50614,Fibroblast,95.75,27,79.96
CELL_32804,Leukocyte,109.2,37,57.13
CELL_62595,Leukocyte,89.94,22,99.51
CELL_90522,Fibroblast,22.5,47,83.32
CELL_78055,Epithelial,15.37,9,71.44
CELL_81408,Stem Cell,104.93,35,69.92
CELL_51143,Stem Cell,22.2,10,86.44
CELL_37945,Stem Cell,86.79,22,75.11
CELL_30275,Erythrocyte,5.01,48,76.64
CELL_46198,Neuron,31.49,35,90.07
CELL_92538,Neuron,24.0,48,59.35
CELL_93654,Epithelial,108.08,18,60.92
CELL_51084,Fibroblast,115.14,20,56.03
CELL_91417,Erythrocyte,79.45,22,54.12
CELL_17241,Erythrocyte,25.31,10,83.44
CELL_13311,Stem Cell,64.8,8,61.71
CELL_32717,Myocyte,76.12,33,93.72
CELL_34599,Fibroblast,52.62,50,92.74
CELL_28764,Fibroblast,40.98,48,51.63
CELL_32521,Neuron,64.79,37,99.01
CELL_42605,Epithelial,26.86,34,99.76
CELL_46433,Fibroblast,60.64,13,57.26
CELL_49022,Fibroblast,17.92,5,70.39
CELL_28408,Fibroblast,21.61,21,87.52
CELL_34133,Myocyte,24.9,32,86.83
CELL_95508,Stem Cell,57.8,31,86.29
CELL_38009,Fibroblast,37.1,48,91.21
CELL_10969,Erythrocyte,27.84,10,84.05
CELL_94700,Fibroblast,61.55,24,92.25
CELL_84645,Fibroblast,117.61,16,88.73
CELL_77270,Myocyte,15.54,42,71.84
CELL_14755,Myocyte,117.05,24,95.1
CELL_56473,Epithelial,74.13,45,70.58
CELL_53785,Neuron,77.64,37,51.41
CELL_28846,Leukocyte,21.65,7,71.15
CELL_80368,Myocyte,26.24,26,93.06
CELL_78003,Leukocyte,85.45,16,52.44
CELL_60722,Myocyte,7.44,39,92.39
CELL_23136,Epithelial,56.31,13,80.69
CELL_44861,Fibroblast,91.98,22,90.56
CELL_61253,Fibroblast,104.55,6,62.48
CELL_79764,Neuron,104.01,10,94.42
CELL_26943,Fibroblast,59.16,44,72.47
CELL_50062,Erythrocyte,56.0,14,95.24
CELL_68392,Erythrocyte,95.43,39,61.46
CELL_24890,Epithelial,59.62,38,68.41
CELL_45776,Myocyte,77.05,39,71.2
CELL_41639,Myocyte,40.82,27,72.06
CELL_86656,Stem Cell,18.36,45,75.13
CELL_44807,Erythrocyte,55.5,35,82.22
CELL_31768,Fibroblast,24.84,38,57.5
CELL_67377,Fibroblast,15.32,34,92.42
CELL_12295,Epithelial,71.84,38,72.02
CELL_81140,Leukocyte,9.64,38,73.48
CELL_75438,Erythrocyte,86.88,13,54.78
CELL_64448,Neuron,114.02,36,62.02
CELL_78132,Leukocyte,99.53,13,61.51
CELL_77578,Neuron,105.15,19,91.68
CELL_63812,Fibroblast,86.15,42,62.6
CELL_71238,Myocyte,32.72,41,95.25
CELL_89809,Epithelial,22.66,35,89.69
CELL_21090,Leukocyte,105.98,10,96.2
CELL_68490,Erythrocyte,18.09,49,67.18
CELL_95053,Epithelial,51.99,33,56.51
CELL_76614,Neuron,18.21,16,95.96
CELL_13844,Stem Cell,46.35,16,97.76
CELL_52566,Neuron,117.56,16,80.7
CELL_30810,Leukocyte,62.43,35,64.4
CELL_99018,Erythrocyte,105.19,17,81.86
CELL_62398,Erythrocyte,44.02,41,77.07
CELL_29832,Erythrocyte,64.42,40,94.63
CELL_94385,Neuron,119.33,22,94.24
CELL_75924,Fibroblast,41.23,16,86.72
CELL_29179,Fibroblast,114.64,38,59.91
CELL_38618,Fibroblast,51.13,31,94.05
CELL_40648,Neuron,102.44,42,84.17
CELL_69139,Leukocyte,82.85,49,93.26
CELL_15608,Stem Cell,84.57,48,74.45
CELL_11629,Stem Cell,41.53,42,93.42
CELL_39967,Myocyte,115.99,12,51.17
CELL_23009,Myocyte,106.01,49,71.75
CELL_11113,Epithelial,62.02,26,73.95
CELL_21693,Epithelial,28.27,16,88.82
CELL_48180,Myocyte,89.55,36,59.92
CELL_53582,Neuron,59.83,17,95.92
CELL_33229,Stem Cell,23.74,28,94.18
CELL_71631,Erythrocyte,83.4,43,88.18
CELL_63334,Neuron,108.99,44,69.42
CELL_26326,Fibroblast,45.55,35,96.85
CELL_96131,Myocyte,61.86,50,60.35
CELL_99803,Erythrocyte,22.55,41,91.38
CELL_74751,Leukocyte,57.84,36,68.04
CELL_43195,Erythrocyte,32.77,27,53.77
CELL_45253,Myocyte,13.37,12,50.37
CELL_33539,Stem Cell,45.75,21,85.94
CELL_80418,Leukocyte,27.3,25,65.0
CELL_21266,Erythrocyte,41.33,29,62.59
CELL_21521,Myocyte,13.49,45,54.53
CELL_90382,Leukocyte,80.86,31,61.75
CELL_97600,Myocyte,31.68,29,77.52
CELL_94994,Myocyte,62.28,6,56.57
CELL_46254,Epithelial,89.41,8,87.78
CELL_60984,Erythrocyte,58.63,49,83.76
CELL_93686,Neuron,23.64,6,96.12
CELL_70975,Erythrocyte,29.71,5,54.29
CELL_77042,Myocyte,94.53,27,75.06
CELL_35742,Epithelial,93.75,28,84.05
CELL_31656,Erythrocyte,44.82,10,76.22
CELL_23428,Erythrocyte,119.29,33,89.8
CELL_62551,Epithelial,20.74,44,60.41
CELL_67335,Neuron,20.55,34,89.36
CELL_39856,Stem Cell,67.38,46,68.42
CELL_60859,Fibroblast,89.83,42,85.37
CELL_74673,Erythrocyte,61.84,24,54.66
CELL_77996,Myocyte,66.58,22,80.61
CELL_54425,Stem Cell,95.3,11,95.74
CELL_23854,Stem Cell,18.97,17,75.35
CELL_15877,Neuron,26.59,10,57.25
CELL_32814,Myocyte,54.96,30,73.82
CELL_25635,Fibroblast,61.53,40,56.17
CELL_65187,Erythrocyte,96.17,36,88.59
CELL_93271,Stem Cell,102.48,9,56.72
CELL_72436,Epithelial,52.11,31,56.84
CELL_54231,Stem Cell,49.25,27,85.32
CELL_89061,Neuron,111.54,21,94.42
CELL_69813,Myocyte,112.73,15,77.93
CELL_47945,Stem Cell,13.38,26,83.22
CELL_71620,Neuron,110.5,43,95.58
CELL_79513,Erythrocyte,38.02,28,62.81
CELL_66095,Epithelial,37.18,40,68.99
CELL_61969,Myocyte,77.99,21,78.3
CELL_96744,Myocyte,108.05,9,60.47
CELL_97276,Leukocyte,109.3,35,65.48
CELL_28745,Leukocyte,48.63,40,55.61
CELL_95020,Stem Cell,84.88,16,90.98
CELL_38592,Leukocyte,118.6,6,92.31
CELL_46252,Leukocyte,79.97,40,80.69
CELL_79045,Stem Cell,22.35,47,54.83
CELL_38579,Erythrocyte,91.63,44,86.94
CELL_84009,Myocyte,48.18,14,56.58
CELL_86242,Fibroblast,19.46,31,76.95
CELL_48239,Leukocyte,67.68,32,91.56
CELL_38958,Myocyte,25.35,6,77.1
CELL_57510,Stem Cell,28.99,48,65.05
CELL_50053,Neuron,27.1,46,58.48
CELL_37296,Neuron,103.77,25,65.8
CELL_85938,Neuron,15.04,50,83.59
CELL_40917,Erythrocyte,48.95,9,68.92
CELL_59829,Erythrocyte,88.85,32,75.86
CELL_70164,Fibroblast,12.84,23,93.51
CELL_30771,Neuron,50.4,50,55.45
CELL_65908,Epithelial,85.5,28,99.15
CELL_67339,Fibroblast,97.19,48,50.22
CELL_31119,Epithelial,92.72,9,86.28
CELL_24527,Erythrocyte,59.28,32,77.52
CELL_44951,Stem Cell,12.55,7,99.94
CELL_93144,Leukocyte,88.67,39,74.08
CELL_81174,Erythrocyte,118.04,40,80.54
CELL_94527,Neuron,28.35,48,64.4
CELL_85224,Leukocyte,94.61,27,56.79
CELL_45733,Leukocyte,54.11,7,85.41
CELL_14635,Fibroblast,51.49,33,53.36
CELL_41581,Erythrocyte,56.55,19,79.53
CELL_74222,Erythrocyte,29.6,26,63.75
