cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71731,Fibroblast,12.27,12,94.72
CELL_26121,Myocyte,82.18,16,59.92
CELL_78429,Epithelial,36.64,40,93.68
CELL_67402,Stem Cell,63.84,27,59.73
CELL_25120,Neuron,112.16,39,66.68
CELL_33552,Fibroblast,104.26,21,71.81
CELL_21951,Epithelial,115.43,48,97.68
CELL_85559,Neuron,111.44,48,58.38
CELL_42482,Neuron,108.27,33,97.26
CELL_16959,Leukocyte,15.69,44,93.04
CELL_86332,Erythrocyte,110.06,44,64.16
CELL_29757,Neuron,14.42,25,99.49
CELL_80673,Leukocyte,60.97,44,66.23
CELL_31722,Leukocyte,89.58,29,75.82
CELL_26109,Erythrocyte,7.58,20,91.33
CELL_74274,Erythrocyte,92.2,8,68.7
CELL_71356,Epithelial,48.71,22,60.14
CELL_21927,Erythrocyte,85.35,13,66.34
CELL_70769,Neuron,9.99,5,94.57
CELL_15008,Fibroblast,84.28,38,64.85
CELL_21618,Fibroblast,90.1,48,83.88
CELL_40141,Myocyte,44.36,48,83.45
CELL_17875,Epithelial,105.66,47,96.33
CELL_30819,Erythrocyte,92.74,22,84.51
CELL_62049,Stem Cell,20.26,32,80.77
CELL_96387,Epithelial,47.05,36,57.96
CELL_49405,Fibroblast,11.43,39,95.65
CELL_93111,Neuron,18.41,13,64.54
CELL_50891,Fibroblast,94.38,32,63.41
CELL_71429,Myocyte,81.56,8,84.87
CELL_92854,Epithelial,46.45,18,50.27
CELL_65554,Stem Cell,23.2,16,82.68
CELL_80242,Epithelial,34.49,40,84.95
CELL_90744,Fibroblast,89.37,49,50.07
CELL_43521,Stem Cell,12.79,24,71.65
CELL_31045,Stem Cell,28.91,30,80.74
CELL_97746,Stem Cell,21.57,21,75.15
CELL_83716,Erythrocyte,119.49,12,54.28
CELL_44334,Erythrocyte,26.29,24,72.55
CELL_72524,Neuron,78.67,42,81.17
CELL_67808,Fibroblast,27.09,47,59.02
CELL_32231,Fibroblast,38.02,44,82.13
CELL_47654,Leukocyte,56.4,28,80.95
CELL_92682,Leukocyte,29.0,27,67.78
CELL_90005,Neuron,94.83,50,88.74
CELL_71729,Epithelial,84.21,10,71.65
CELL_39205,Fibroblast,95.77,20,88.19
CELL_84207,Neuron,21.01,25,79.81
CELL_27685,Fibroblast,84.74,7,96.76
CELL_76465,Stem Cell,91.53,24,88.94
CELL_65628,Epithelial,60.84,23,57.1
CELL_31307,Leukocyte,93.38,18,57.84
CELL_21515,Neuron,63.74,24,93.87
CELL_31266,Myocyte,42.66,42,54.47
CELL_61687,Fibroblast,79.69,22,70.77
CELL_87477,Epithelial,71.53,46,62.58
CELL_38716,Fibroblast,41.34,17,60.14
CELL_53392,Myocyte,45.05,8,56.13
CELL_87568,Erythrocyte,51.82,40,72.31
CELL_38602,Leukocyte,71.62,27,90.74
CELL_94002,Epithelial,29.49,24,90.31
CELL_52446,Myocyte,21.05,27,50.7
CELL_61539,Erythrocyte,70.84,20,91.22
CELL_26045,Neuron,75.3,11,95.58
CELL_72106,Myocyte,47.31,15,89.03
CELL_75052,Leukocyte,113.66,46,60.13
CELL_78112,Leukocyte,75.07,27,73.88
CELL_45336,Epithelial,18.83,39,79.35
CELL_15853,Fibroblast,89.03,36,83.74
CELL_71714,Leukocyte,51.08,42,64.97
CELL_32829,Erythrocyte,42.64,21,91.73
CELL_52336,Myocyte,10.49,20,90.66
CELL_71683,Stem Cell,70.84,21,93.76
CELL_99792,Myocyte,115.86,36,76.27
CELL_93138,Myocyte,70.01,42,86.02
CELL_28424,Erythrocyte,93.28,5,80.84
CELL_98824,Epithelial,101.25,44,94.33
CELL_97733,Myocyte,36.28,38,86.96
CELL_64996,Fibroblast,34.82,10,75.95
CELL_81367,Neuron,43.05,12,96.91
CELL_90731,Neuron,66.3,40,62.69
CELL_80623,Erythrocyte,37.06,16,95.88
CELL_90323,Leukocyte,86.26,23,76.51
CELL_54661,Fibroblast,69.2,10,96.63
CELL_21559,Neuron,103.21,43,80.51
CELL_39122,Neuron,14.65,12,58.87
CELL_88485,Fibroblast,75.33,32,61.29
CELL_74860,Myocyte,8.83,14,95.42
CELL_68313,Fibroblast,25.23,37,57.46
CELL_17843,Erythrocyte,68.92,49,70.59
CELL_64183,Erythrocyte,25.07,29,93.88
CELL_78964,Myocyte,46.7,40,69.65
CELL_71808,Neuron,58.58,31,75.35
CELL_54453,Stem Cell,100.26,50,93.35
CELL_92539,Stem Cell,17.71,38,79.65
CELL_62712,Neuron,91.14,31,75.5
CELL_48529,Myocyte,52.81,23,91.91
CELL_32467,Neuron,17.43,40,74.48
CELL_37277,Neuron,24.98,13,99.29
CELL_27689,Myocyte,107.64,32,78.02
CELL_28645,Epithelial,64.45,33,89.74
CELL_44360,Erythrocyte,107.0,32,63.1
CELL_87831,Neuron,82.53,32,72.22
CELL_96046,Leukocyte,89.27,19,79.59
CELL_50154,Fibroblast,58.26,33,96.18
CELL_39135,Leukocyte,85.0,35,92.35
CELL_99146,Epithelial,59.14,30,66.58
CELL_15368,Leukocyte,36.93,43,60.97
CELL_71216,Fibroblast,70.76,34,85.37
CELL_98045,Fibroblast,71.42,5,99.1
CELL_32331,Epithelial,74.46,40,73.42
CELL_20212,Epithelial,107.24,44,98.3
CELL_82566,Fibroblast,92.35,5,56.98
CELL_83236,Fibroblast,20.56,44,66.05
CELL_89472,Myocyte,6.65,26,50.47
CELL_71830,Fibroblast,109.33,8,55.35
CELL_16889,Leukocyte,41.83,29,92.77
CELL_42523,Leukocyte,86.22,34,85.18
CELL_75366,Erythrocyte,80.44,34,72.22
CELL_56507,Neuron,76.74,41,82.13
CELL_26138,Erythrocyte,38.97,15,81.65
CELL_67187,Erythrocyte,73.68,38,94.58
CELL_71900,Leukocyte,112.65,37,89.26
CELL_62130,Neuron,114.0,10,82.63
CELL_56730,Neuron,49.41,31,75.5
CELL_79331,Erythrocyte,30.46,49,69.47
CELL_27404,Neuron,116.54,20,50.6
CELL_18559,Erythrocyte,111.18,34,70.37
CELL_44655,Stem Cell,101.56,23,83.53
CELL_34571,Neuron,63.77,34,56.5
CELL_40324,Neuron,31.85,25,92.69
CELL_24588,Stem Cell,26.45,12,87.88
CELL_70747,Stem Cell,81.22,30,80.63
CELL_43968,Leukocyte,8.93,9,73.46
CELL_17458,Erythrocyte,60.58,23,51.01
CELL_87749,Epithelial,27.17,24,73.73
CELL_84168,Myocyte,83.79,18,73.65
CELL_24919,Fibroblast,90.04,29,59.75
CELL_11908,Epithelial,103.3,17,51.41
CELL_94775,Myocyte,19.43,36,86.25
CELL_98259,Stem Cell,65.42,48,95.18
CELL_75141,Stem Cell,96.14,41,93.75
CELL_30745,Leukocyte,23.16,44,69.96
CELL_64556,Leukocyte,105.1,19,87.1
CELL_17869,Myocyte,35.42,35,85.25
CELL_42152,Leukocyte,21.1,48,87.1
CELL_83239,Epithelial,6.68,32,68.34
CELL_56074,Myocyte,5.98,13,65.56
CELL_37866,Epithelial,84.31,6,93.48
CELL_99311,Myocyte,48.19,28,72.18
CELL_80736,Myocyte,30.89,12,92.25
CELL_34173,Neuron,88.78,26,99.98
CELL_81430,Myocyte,22.76,9,75.4
CELL_31517,Erythrocyte,94.79,50,78.28
CELL_67872,Leukocyte,84.72,45,58.87
CELL_36038,Leukocyte,75.05,18,57.49
CELL_47600,Myocyte,84.23,42,88.45
CELL_48644,Leukocyte,108.12,31,63.5
CELL_19922,Myocyte,58.63,13,81.0
CELL_77796,Neuron,12.26,28,75.26
CELL_55167,Stem Cell,112.41,12,50.73
CELL_48372,Leukocyte,22.03,32,91.77
CELL_79513,Epithelial,18.0,32,72.15
CELL_99255,Neuron,54.57,18,77.67
CELL_38581,Erythrocyte,103.93,25,81.04
CELL_81960,Stem Cell,87.06,13,91.28
CELL_31974,Neuron,8.12,20,85.59
CELL_86454,Stem Cell,29.62,50,65.39
CELL_86658,Stem Cell,71.64,6,93.41
CELL_26055,Fibroblast,97.63,34,81.26
CELL_31983,Myocyte,63.72,44,99.41
CELL_97351,Fibroblast,101.01,9,73.79
CELL_41274,Erythrocyte,58.24,15,79.06
CELL_54498,Fibroblast,106.36,10,79.64
CELL_18959,Erythrocyte,65.37,35,75.34
CELL_87747,Erythrocyte,26.04,32,93.84
CELL_94043,Epithelial,41.86,50,85.16
CELL_67065,Neuron,95.86,46,50.73
CELL_21759,Epithelial,71.89,49,74.97
CELL_87415,Leukocyte,72.17,48,98.04
CELL_24003,Fibroblast,35.49,34,59.1
CELL_79851,Leukocyte,36.53,20,88.28
CELL_83143,Stem Cell,67.87,44,64.8
CELL_45218,Leukocyte,108.29,35,90.43
CELL_47478,Stem Cell,66.55,9,83.8
CELL_81741,Fibroblast,28.47,31,72.91
CELL_14869,Stem Cell,19.31,29,80.98
CELL_62388,Fibroblast,45.17,22,68.83
CELL_37909,Myocyte,107.95,26,50.74
CELL_86100,Fibroblast,83.81,27,76.91
CELL_33781,Fibroblast,65.69,22,84.29
CELL_12977,Stem Cell,84.27,25,71.14
CELL_15698,Leukocyte,60.25,22,87.89
CELL_99015,Fibroblast,82.44,20,71.41
CELL_86564,Myocyte,108.62,41,93.4
CELL_62432,Neuron,8.96,34,96.35
CELL_58842,Fibroblast,23.43,31,57.42
CELL_97260,Fibroblast,52.02,44,96.62
CELL_22013,Neuron,11.01,29,86.15
CELL_32902,Fibroblast,23.11,41,62.89
CELL_98253,Epithelial,117.42,35,95.33
CELL_78545,Myocyte,32.18,38,58.55
CELL_83636,Neuron,101.25,6,70.35
CELL_77374,Erythrocyte,101.05,31,92.37
CELL_21922,Epithelial,20.45,33,62.86
CELL_32875,Leukocyte,82.9,17,63.66
CELL_21495,Myocyte,38.52,31,65.5
CELL_75224,Epithelial,54.71,46,66.56
CELL_97381,Epithelial,113.18,18,94.38
CELL_45290,Myocyte,41.4,26,89.85
CELL_13935,Neuron,90.46,25,97.79
CELL_72536,Epithelial,96.9,13,57.06
CELL_51970,Fibroblast,9.28,43,62.78
CELL_44650,Myocyte,92.18,7,97.21
CELL_99110,Myocyte,77.22,24,84.26
CELL_13791,Epithelial,32.22,49,71.64
CELL_23869,Epithelial,33.8,48,70.12
CELL_38512,Epithelial,117.29,25,67.11
CELL_19929,Myocyte,51.52,18,68.47
CELL_10883,Myocyte,99.16,25,51.26
CELL_21677,Fibroblast,115.17,23,56.6
CELL_24731,Epithelial,19.46,11,64.21
CELL_11038,Epithelial,66.57,35,64.63
CELL_70774,Neuron,12.64,24,67.19
CELL_12101,Erythrocyte,24.27,6,75.77
CELL_28555,Fibroblast,65.1,38,91.98
CELL_43422,Erythrocyte,51.96,46,97.94
CELL_65524,Neuron,42.38,23,98.44
CELL_83487,Myocyte,53.95,17,93.32
CELL_21533,Neuron,77.03,40,77.01
CELL_28921,Neuron,6.04,5,88.69
CELL_52100,Erythrocyte,113.7,33,69.86
CELL_26990,Erythrocyte,80.62,34,88.74
CELL_21493,Epithelial,47.06,15,56.49
CELL_57202,Myocyte,19.13,12,94.73
CELL_24262,Stem Cell,66.77,28,61.04
CELL_22657,Stem Cell,106.59,30,96.89
CELL_33554,Erythrocyte,72.45,49,61.13
CELL_53843,Leukocyte,9.12,27,63.84
CELL_10618,Epithelial,39.11,20,63.69
CELL_73319,Fibroblast,21.71,36,93.99
CELL_94277,Fibroblast,28.79,31,85.87
CELL_17122,Stem Cell,49.18,47,70.44
CELL_90907,Epithelial,67.96,24,97.62
CELL_74857,Neuron,112.34,42,99.58
CELL_76661,Epithelial,104.32,39,50.91
CELL_33686,Myocyte,18.8,17,71.52
CELL_93012,Epithelial,28.76,17,50.79
CELL_29891,Leukocyte,119.02,45,96.41
CELL_36107,Fibroblast,69.9,27,91.62
CELL_64831,Fibroblast,5.2,34,88.65
CELL_36691,Stem Cell,5.49,21,61.14
CELL_85126,Epithelial,103.68,50,57.57
CELL_46881,Erythrocyte,83.58,47,85.1
CELL_29651,Fibroblast,17.97,23,67.95
CELL_77480,Myocyte,66.99,9,72.17
CELL_28516,Erythrocyte,114.6,19,60.94
CELL_55081,Leukocyte,53.53,13,91.21
CELL_72971,Fibroblast,75.66,41,84.67
CELL_55565,Myocyte,94.2,43,59.55
CELL_79665,Stem Cell,34.17,21,54.48
CELL_58070,Stem Cell,34.05,7,71.24
CELL_96212,Myocyte,79.79,5,63.96
CELL_74600,Epithelial,106.89,17,98.89
CELL_96287,Myocyte,87.87,15,80.74
CELL_79791,Fibroblast,75.88,44,95.12
CELL_78499,Fibroblast,115.83,20,90.82
CELL_38177,Erythrocyte,16.44,20,85.71
CELL_74070,Fibroblast,69.84,45,76.83
CELL_57998,Fibroblast,95.85,28,52.53
CELL_56748,Myocyte,39.27,14,92.73
CELL_14210,Leukocyte,88.33,31,97.22
CELL_33483,Erythrocyte,78.13,48,86.0
CELL_57898,Fibroblast,56.3,9,98.22
CELL_24124,Neuron,56.82,36,60.08
CELL_46136,Fibroblast,63.55,23,90.95
CELL_94131,Leukocyte,110.9,30,75.47
CELL_73371,Stem Cell,46.76,48,80.82
CELL_62374,Epithelial,115.34,15,79.58
