cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92885,Neuron,87.93,6,74.73
CELL_75763,Fibroblast,99.16,39,92.8
CELL_25769,Leukocyte,41.48,33,86.85
CELL_48292,Erythrocyte,84.89,6,95.71
CELL_76278,Myocyte,65.21,16,74.35
CELL_88937,Epithelial,103.09,6,80.24
CELL_69319,Fibroblast,113.19,34,93.62
CELL_94419,Fibroblast,55.52,23,80.96
CELL_81232,Neuron,26.12,50,82.19
CELL_10590,Erythrocyte,9.17,7,54.19
CELL_86171,Stem Cell,110.15,28,93.09
CELL_30837,Fibroblast,15.38,28,98.74
CELL_80050,Neuron,93.18,44,72.01
CELL_92264,Epithelial,42.23,37,61.26
CELL_83348,Neuron,118.97,8,65.06
CELL_35191,Leukocyte,61.7,23,76.33
CELL_67021,Fibroblast,99.53,13,80.56
CELL_74032,Stem Cell,115.3,21,55.17
CELL_61684,Leukocyte,6.24,34,87.86
CELL_65913,Stem Cell,6.04,40,80.36
CELL_11753,Epithelial,76.87,31,79.97
CELL_12708,Myocyte,109.26,32,63.53
CELL_17819,Stem Cell,10.33,41,90.18
CELL_24948,Neuron,21.8,6,59.83
CELL_51896,Leukocyte,47.7,45,71.82
CELL_42213,Stem Cell,89.01,19,99.74
CELL_19508,Leukocyte,99.7,15,94.07
CELL_94659,Myocyte,106.15,29,77.32
CELL_19252,Stem Cell,88.53,10,52.57
CELL_32478,Epithelial,22.38,36,97.48
CELL_74846,Leukocyte,113.8,25,81.13
CELL_86340,Erythrocyte,92.77,28,97.81
CELL_48861,Leukocyte,113.94,47,53.71
CELL_95099,Stem Cell,91.41,40,63.33
CELL_73631,Leukocyte,91.59,27,80.69
CELL_12817,Erythrocyte,96.32,38,92.87
CELL_78680,Epithelial,33.99,44,66.56
CELL_11850,Epithelial,68.54,45,70.58
CELL_42771,Neuron,22.89,6,73.24
CELL_52835,Fibroblast,51.29,24,52.67
CELL_47647,Fibroblast,48.32,39,67.46
CELL_77570,Neuron,6.14,15,69.57
CELL_76017,Fibroblast,79.0,42,97.28
CELL_96916,Myocyte,16.22,12,93.91
CELL_90687,Fibroblast,39.55,38,72.47
CELL_38725,Myocyte,35.82,8,75.75
CELL_67031,Myocyte,68.33,46,81.03
CELL_26502,Fibroblast,67.89,19,95.96
CELL_32410,Fibroblast,59.52,30,85.72
CELL_98587,Neuron,37.17,40,66.83
CELL_68465,Neuron,48.27,27,70.92
CELL_68906,Epithelial,54.88,25,66.0
CELL_30304,Myocyte,105.03,39,83.52
CELL_37376,Leukocyte,84.36,10,74.91
CELL_10285,Leukocyte,105.38,48,54.64
CELL_82386,Neuron,70.99,20,96.16
CELL_55277,Neuron,101.68,41,61.06
CELL_59421,Epithelial,119.49,36,68.29
CELL_50626,Fibroblast,59.52,31,88.32
CELL_99126,Fibroblast,81.95,42,66.02
CELL_76839,Stem Cell,29.46,15,86.38
CELL_51188,Stem Cell,98.63,5,84.9
CELL_49619,Erythrocyte,113.17,10,81.78
CELL_80048,Myocyte,38.9,5,99.76
CELL_88126,Stem Cell,78.97,42,58.36
CELL_34194,Fibroblast,89.02,19,69.12
CELL_20086,Erythrocyte,8.76,25,72.3
CELL_47665,Fibroblast,118.21,32,83.72
CELL_55167,Leukocyte,63.98,7,76.91
CELL_67980,Myocyte,76.59,16,88.54
CELL_50427,Fibroblast,77.6,22,70.5
CELL_57591,Epithelial,32.48,16,91.39
CELL_57645,Myocyte,113.67,7,81.7
CELL_90924,Stem Cell,19.41,40,84.51
CELL_67771,Leukocyte,76.87,20,73.2
CELL_77585,Neuron,61.33,15,90.83
CELL_62050,Leukocyte,55.96,14,80.58
CELL_79863,Myocyte,69.75,45,61.79
CELL_71891,Stem Cell,47.95,18,75.68
CELL_78260,Epithelial,91.69,20,95.31
CELL_73547,Leukocyte,17.49,22,79.77
CELL_57231,Myocyte,22.06,33,51.75
CELL_28354,Epithelial,47.8,48,73.12
CELL_35351,Stem Cell,82.9,39,56.09
CELL_36906,Stem Cell,38.55,27,73.87
CELL_13535,Epithelial,11.78,29,69.92
CELL_33334,Myocyte,119.21,41,57.91
CELL_59942,Neuron,23.82,9,98.93
CELL_74740,Myocyte,27.53,45,85.93
CELL_79384,Leukocyte,23.79,16,82.11
CELL_17662,Fibroblast,47.67,39,71.87
CELL_78759,Epithelial,79.72,6,66.03
CELL_46475,Myocyte,90.43,47,57.22
CELL_19463,Epithelial,25.93,15,99.67
CELL_63570,Leukocyte,57.16,35,69.02
CELL_47248,Epithelial,85.28,32,72.16
CELL_48067,Leukocyte,37.02,8,88.45
CELL_10159,Epithelial,103.6,10,87.81
CELL_47412,Erythrocyte,78.87,15,65.18
CELL_43332,Leukocyte,112.25,30,51.4
CELL_22935,Epithelial,76.45,40,66.21
CELL_50872,Fibroblast,76.5,24,55.37
CELL_82791,Epithelial,112.13,42,95.04
CELL_33246,Neuron,38.9,45,54.59
CELL_74138,Neuron,38.52,33,93.19
CELL_69750,Neuron,27.04,50,82.22
CELL_88088,Myocyte,40.27,22,95.12
CELL_31812,Neuron,79.12,11,82.35
CELL_13379,Stem Cell,49.29,21,97.7
CELL_77860,Epithelial,114.83,33,62.78
CELL_41688,Neuron,52.71,25,69.57
CELL_81085,Myocyte,108.58,46,89.29
CELL_98630,Myocyte,32.97,15,93.65
CELL_66579,Myocyte,106.84,43,65.17
CELL_63247,Epithelial,106.87,21,84.64
CELL_77278,Stem Cell,79.4,18,64.39
CELL_82913,Epithelial,52.7,15,76.4
CELL_63230,Myocyte,54.79,26,95.65
CELL_10874,Epithelial,14.34,39,62.22
CELL_19427,Stem Cell,34.87,6,52.66
CELL_26655,Epithelial,19.5,38,78.78
CELL_53510,Epithelial,39.82,39,50.05
CELL_23789,Neuron,22.66,34,57.23
CELL_34669,Epithelial,67.64,36,53.79
CELL_77880,Epithelial,112.44,27,72.27
CELL_57632,Stem Cell,22.08,12,82.29
CELL_88554,Leukocyte,76.07,33,52.5
CELL_14587,Epithelial,81.62,35,53.67
CELL_54883,Erythrocyte,57.47,16,65.08
CELL_44696,Erythrocyte,83.6,5,64.03
CELL_86493,Epithelial,30.16,6,85.04
CELL_83162,Fibroblast,53.03,45,67.0
CELL_24346,Leukocyte,31.42,39,94.61
CELL_49859,Stem Cell,74.67,22,86.52
CELL_29372,Myocyte,110.49,13,57.89
CELL_43226,Epithelial,72.7,35,63.25
CELL_73577,Stem Cell,96.23,46,88.75
CELL_12912,Stem Cell,110.1,7,82.67
CELL_90810,Myocyte,6.74,5,67.1
CELL_28548,Myocyte,114.48,33,55.7
CELL_33925,Erythrocyte,27.38,17,89.43
CELL_53434,Neuron,11.49,26,76.77
CELL_16119,Fibroblast,62.57,26,77.9
CELL_35469,Epithelial,64.55,25,59.29
CELL_60366,Stem Cell,12.55,18,87.5
CELL_95553,Myocyte,20.9,31,65.18
CELL_16821,Fibroblast,49.43,28,69.01
CELL_91591,Leukocyte,50.01,15,59.83
CELL_41051,Neuron,76.18,43,75.36
CELL_18133,Fibroblast,60.54,5,64.15
CELL_51831,Fibroblast,43.13,11,62.26
CELL_20870,Erythrocyte,63.35,35,82.89
CELL_74252,Neuron,51.46,50,98.69
CELL_73927,Neuron,117.75,10,80.2
CELL_62000,Leukocyte,60.12,15,57.21
CELL_66429,Neuron,70.23,23,78.39
CELL_66710,Erythrocyte,103.66,17,99.21
CELL_14613,Stem Cell,67.41,50,56.09
CELL_91927,Stem Cell,73.28,15,81.08
CELL_21208,Stem Cell,73.92,34,91.41
CELL_61652,Leukocyte,108.89,9,94.38
CELL_36873,Stem Cell,104.66,6,90.86
CELL_60968,Epithelial,40.91,33,83.26
CELL_61000,Neuron,43.05,10,69.11
CELL_14642,Epithelial,20.11,6,63.07
CELL_22623,Fibroblast,107.93,28,50.42
CELL_58938,Neuron,96.58,38,78.36
CELL_27088,Fibroblast,76.16,27,91.49
CELL_10841,Fibroblast,96.31,26,58.08
CELL_52381,Stem Cell,13.61,20,92.73
CELL_95226,Stem Cell,83.88,23,81.14
CELL_32999,Erythrocyte,71.07,46,56.54
CELL_86373,Epithelial,38.88,38,61.9
CELL_99188,Fibroblast,100.26,27,99.93
CELL_28458,Epithelial,25.74,21,73.23
CELL_17501,Neuron,36.89,10,78.76
CELL_49769,Leukocyte,92.66,49,91.33
CELL_14566,Erythrocyte,113.28,40,82.03
CELL_82869,Fibroblast,45.74,26,66.8
CELL_61052,Myocyte,71.73,31,66.37
CELL_25549,Epithelial,18.15,14,78.06
CELL_55926,Myocyte,39.29,49,52.06
CELL_25525,Myocyte,9.09,30,66.02
CELL_66084,Leukocyte,52.47,5,73.09
CELL_11390,Myocyte,50.53,24,94.22
CELL_55135,Neuron,43.05,24,93.7
CELL_61237,Stem Cell,72.37,42,59.51
CELL_39522,Erythrocyte,114.02,25,85.24
CELL_33853,Stem Cell,75.42,33,98.09
CELL_26858,Erythrocyte,15.65,20,64.94
CELL_19066,Fibroblast,109.07,8,87.33
CELL_42435,Leukocyte,110.65,47,70.82
CELL_40608,Erythrocyte,72.44,7,99.02
CELL_74591,Epithelial,68.92,50,62.71
CELL_60251,Fibroblast,75.64,41,70.81
CELL_93091,Neuron,87.85,39,85.8
CELL_63750,Neuron,94.0,44,71.49
CELL_47036,Epithelial,9.25,16,78.15
CELL_63889,Myocyte,72.2,13,70.11
CELL_11826,Erythrocyte,15.29,43,68.02
CELL_98054,Erythrocyte,107.23,7,55.41
CELL_13693,Erythrocyte,80.95,46,98.38
CELL_92911,Fibroblast,36.74,43,98.12
CELL_21452,Leukocyte,112.95,47,57.65
CELL_37612,Fibroblast,94.29,6,52.25
CELL_43142,Fibroblast,29.88,15,64.82
CELL_91010,Erythrocyte,101.07,43,59.13
CELL_56675,Neuron,81.91,42,56.57
CELL_37928,Fibroblast,98.0,40,97.93
CELL_57408,Erythrocyte,94.46,43,78.8
CELL_68041,Neuron,93.4,26,69.61
CELL_80426,Fibroblast,108.94,19,58.11
CELL_21730,Neuron,39.05,41,59.11
CELL_33208,Stem Cell,116.08,25,85.39
CELL_12649,Leukocyte,67.66,32,59.17
CELL_51554,Neuron,91.19,48,52.2
CELL_11136,Stem Cell,105.34,32,91.21
CELL_85808,Leukocyte,106.89,20,68.04
CELL_71398,Neuron,76.47,34,65.63
CELL_67323,Leukocyte,65.33,23,52.75
CELL_84901,Fibroblast,110.75,5,95.61
CELL_30067,Erythrocyte,85.79,46,86.97
CELL_61528,Neuron,5.9,5,66.54
CELL_36995,Myocyte,99.61,30,52.76
CELL_70336,Leukocyte,106.71,34,75.77
CELL_41500,Fibroblast,48.92,47,91.7
CELL_86660,Stem Cell,94.57,29,73.98
CELL_20820,Leukocyte,114.88,42,92.64
CELL_62269,Stem Cell,74.77,30,75.16
CELL_21338,Stem Cell,115.28,43,55.35
CELL_72518,Erythrocyte,93.84,30,62.91
CELL_88125,Epithelial,93.9,43,77.11
CELL_51364,Leukocyte,48.51,19,57.42
CELL_43454,Myocyte,90.57,7,90.38
CELL_49924,Erythrocyte,25.83,6,70.99
CELL_58980,Leukocyte,56.13,44,65.63
CELL_95983,Erythrocyte,19.06,24,92.75
CELL_54583,Stem Cell,13.19,35,65.42
CELL_54856,Myocyte,49.48,49,81.47
CELL_99682,Fibroblast,49.36,18,52.82
CELL_61464,Stem Cell,25.76,50,81.9
CELL_30677,Leukocyte,35.28,44,80.63
CELL_90352,Neuron,95.43,28,94.32
CELL_73893,Fibroblast,102.02,10,54.01
CELL_23124,Neuron,79.83,28,53.92
CELL_35282,Leukocyte,113.45,20,99.24
CELL_21165,Stem Cell,29.66,31,79.46
CELL_45857,Erythrocyte,53.4,25,51.14
CELL_41738,Erythrocyte,59.06,36,80.16
CELL_93488,Stem Cell,35.12,43,85.67
CELL_79313,Erythrocyte,25.65,17,99.78
CELL_75689,Leukocyte,32.72,26,88.63
CELL_65832,Myocyte,44.17,34,65.99
CELL_98288,Leukocyte,35.17,29,76.54
CELL_24436,Neuron,72.94,5,71.36
CELL_24430,Myocyte,72.97,42,58.36
CELL_77006,Neuron,78.66,6,53.55
CELL_29224,Erythrocyte,38.47,22,79.17
CELL_93694,Neuron,16.66,5,80.85
CELL_38894,Stem Cell,46.91,43,82.58
CELL_29412,Fibroblast,97.6,32,83.81
CELL_34834,Erythrocyte,94.03,25,98.11
CELL_84791,Myocyte,66.95,19,82.88
CELL_10459,Myocyte,72.42,16,76.38
CELL_95400,Neuron,98.92,44,78.96
CELL_89208,Stem Cell,27.21,6,85.52
CELL_82592,Myocyte,111.92,8,78.17
CELL_98838,Erythrocyte,65.84,11,61.41
CELL_30485,Epithelial,102.29,16,86.13
CELL_42201,Epithelial,10.03,9,80.44
CELL_34973,Epithelial,10.57,32,78.21
CELL_87853,Fibroblast,76.76,22,94.58
CELL_22492,Fibroblast,109.27,23,94.63
CELL_80149,Myocyte,77.6,19,53.73
CELL_29505,Erythrocyte,60.67,17,91.55
CELL_89137,Stem Cell,83.94,8,55.25
CELL_59665,Epithelial,53.74,34,59.33
CELL_24773,Epithelial,46.15,34,66.36
CELL_98685,Neuron,34.25,22,62.06
CELL_76350,Epithelial,105.5,47,71.72
CELL_94111,Erythrocyte,44.24,10,84.18
CELL_11915,Fibroblast,65.59,6,57.73
CELL_92784,Neuron,49.74,19,53.68
CELL_13926,Erythrocyte,47.75,48,84.18
CELL_46852,Erythrocyte,53.4,48,79.38
CELL_68813,Epithelial,19.83,19,65.71
CELL_26006,Myocyte,52.15,19,82.68
CELL_89175,Fibroblast,10.07,14,71.23
CELL_55726,Leukocyte,113.59,23,52.7
CELL_34582,Erythrocyte,79.4,5,76.16
CELL_36397,Fibroblast,33.62,18,54.62
CELL_30246,Myocyte,9.65,47,81.88
CELL_41434,Epithelial,62.16,38,91.9
CELL_80225,Stem Cell,60.8,18,58.98
CELL_97398,Neuron,106.99,44,59.11
CELL_45461,Erythrocyte,58.91,47,76.45
CELL_88908,Erythrocyte,35.66,44,68.97
CELL_57338,Erythrocyte,17.26,26,87.24
CELL_23937,Leukocyte,31.55,11,90.25
CELL_51956,Leukocyte,15.25,27,84.2
CELL_20344,Leukocyte,71.1,27,83.16
CELL_17281,Epithelial,83.47,12,73.59
CELL_18683,Fibroblast,60.87,13,85.63
CELL_13787,Epithelial,28.14,38,96.43
CELL_92993,Epithelial,97.75,8,54.39
CELL_33865,Stem Cell,105.52,46,75.71
CELL_62700,Erythrocyte,20.29,6,80.43
CELL_77375,Myocyte,54.75,14,90.7
CELL_18745,Leukocyte,56.47,12,84.44
CELL_95142,Fibroblast,49.19,36,85.07
CELL_55240,Leukocyte,87.34,24,90.57
CELL_85573,Leukocyte,48.11,16,62.16
CELL_89815,Stem Cell,5.19,19,95.22
CELL_16664,Leukocyte,81.58,23,71.05
CELL_27692,Neuron,21.89,17,77.78
CELL_50244,Myocyte,39.85,24,86.52
CELL_51320,Leukocyte,91.75,39,62.21
CELL_47086,Fibroblast,38.5,30,72.96
CELL_32420,Myocyte,52.74,47,71.98
CELL_27260,Epithelial,22.14,7,95.46
CELL_19345,Leukocyte,71.43,33,92.22
CELL_88937,Leukocyte,116.04,28,62.49
CELL_25852,Fibroblast,48.92,43,94.85
CELL_48240,Stem Cell,77.5,28,93.21
CELL_17920,Erythrocyte,113.82,32,78.98
CELL_49961,Erythrocyte,86.07,13,72.72
CELL_13808,Epithelial,94.76,46,73.45
CELL_95797,Erythrocyte,60.03,21,95.1
CELL_19395,Fibroblast,64.23,10,95.56
CELL_65021,Stem Cell,100.73,18,76.76
CELL_57524,Neuron,72.36,6,90.89
CELL_15933,Epithelial,65.52,16,97.44
CELL_45216,Stem Cell,27.57,21,53.07
CELL_98353,Myocyte,26.66,37,89.08
CELL_96096,Neuron,55.41,13,83.01
CELL_62716,Stem Cell,116.85,30,69.08
CELL_96530,Epithelial,12.24,5,65.49
CELL_83909,Leukocyte,70.33,45,71.73
CELL_34300,Stem Cell,70.09,40,93.39
CELL_42221,Epithelial,114.78,25,79.64
CELL_91952,Leukocyte,84.73,45,86.03
CELL_11507,Leukocyte,81.03,23,63.95
CELL_43048,Epithelial,47.36,17,62.84
CELL_20078,Fibroblast,5.95,8,51.3
CELL_34656,Erythrocyte,13.44,16,61.12
CELL_79700,Erythrocyte,51.3,23,85.9
CELL_15131,Fibroblast,10.11,25,96.32
CELL_28262,Stem Cell,25.89,23,73.24
CELL_36467,Leukocyte,11.89,36,83.29
CELL_39895,Epithelial,74.12,5,56.37
CELL_98371,Erythrocyte,18.92,37,54.53
CELL_43017,Fibroblast,99.04,14,78.21
CELL_62428,Leukocyte,95.01,7,96.13
CELL_22708,Leukocyte,78.7,38,77.76
CELL_44256,Fibroblast,103.88,45,60.74
CELL_89877,Erythrocyte,62.54,43,55.7
CELL_40982,Epithelial,70.67,43,74.83
CELL_44388,Erythrocyte,113.39,35,89.34
CELL_37952,Erythrocyte,119.61,49,76.65
CELL_85985,Myocyte,61.81,48,65.48
CELL_81112,Epithelial,51.63,22,70.62
CELL_23307,Stem Cell,80.2,10,95.92
CELL_64459,Stem Cell,84.23,10,77.18
CELL_97474,Leukocyte,24.94,34,95.64
CELL_56315,Leukocyte,66.6,29,63.3
CELL_22957,Leukocyte,50.73,36,78.82
CELL_71780,Epithelial,33.69,32,59.13
CELL_65348,Leukocyte,77.27,41,96.47
CELL_44351,Stem Cell,76.35,43,55.93
CELL_79703,Leukocyte,54.92,17,56.69
CELL_58999,Erythrocyte,32.35,18,62.51
CELL_17893,Stem Cell,55.59,23,52.33
CELL_10536,Neuron,92.38,15,63.69
CELL_65186,Erythrocyte,34.61,35,61.17
CELL_22649,Erythrocyte,97.35,49,77.44
CELL_89643,Erythrocyte,23.67,48,70.51
CELL_48926,Leukocyte,110.01,35,71.68
CELL_21254,Neuron,58.92,44,65.99
CELL_44869,Neuron,47.17,38,74.5
CELL_21215,Epithelial,111.38,39,75.4
CELL_73559,Epithelial,25.9,14,53.45
CELL_96120,Fibroblast,85.86,50,76.51
CELL_52235,Epithelial,110.84,17,74.5
CELL_52024,Epithelial,71.14,29,67.95
CELL_95679,Neuron,66.81,22,99.32
CELL_64275,Leukocyte,88.99,13,94.91
CELL_96025,Neuron,16.9,22,87.76
CELL_36518,Neuron,12.98,25,65.56
CELL_84805,Fibroblast,13.34,24,57.79
CELL_33364,Myocyte,85.78,34,97.55
CELL_42941,Epithelial,21.07,19,88.8
CELL_97730,Epithelial,77.3,33,78.2
CELL_91314,Neuron,85.14,27,55.61
CELL_58125,Epithelial,96.81,43,79.68
CELL_48047,Epithelial,78.57,32,50.04
CELL_71752,Stem Cell,66.31,7,80.73
CELL_65674,Erythrocyte,67.93,19,99.17
CELL_32466,Myocyte,23.84,34,65.83
CELL_60917,Erythrocyte,105.9,14,66.23
CELL_80319,Fibroblast,66.17,48,64.46
CELL_31491,Stem Cell,71.97,13,64.33
CELL_24265,Fibroblast,42.16,50,52.98
CELL_94045,Fibroblast,65.63,14,53.34
CELL_62512,Stem Cell,79.69,30,81.52
CELL_18413,Epithelial,53.19,39,57.97
CELL_62978,Epithelial,75.33,35,63.05
CELL_16667,Erythrocyte,5.39,21,73.32
CELL_31973,Neuron,16.8,45,82.4
CELL_30514,Leukocyte,71.2,13,78.77
CELL_25500,Myocyte,68.14,20,98.7
CELL_35865,Neuron,69.49,8,56.05
CELL_93842,Stem Cell,84.17,19,73.43
CELL_93294,Epithelial,91.58,7,68.85
CELL_85362,Stem Cell,89.74,16,57.22
CELL_30533,Myocyte,9.47,19,95.03
CELL_42374,Myocyte,114.88,17,92.47
CELL_42495,Fibroblast,109.56,27,86.38
CELL_53199,Neuron,72.54,48,89.58
CELL_17878,Myocyte,29.06,43,94.29
CELL_95671,Fibroblast,72.83,23,69.38
CELL_99540,Erythrocyte,54.67,5,73.96
CELL_74775,Fibroblast,34.7,11,59.87
CELL_92732,Fibroblast,74.51,25,73.59
CELL_77862,Myocyte,55.57,23,62.71
CELL_54411,Stem Cell,75.82,11,58.13
CELL_91750,Erythrocyte,83.94,5,84.77
CELL_38207,Erythrocyte,88.26,21,58.15
CELL_50463,Neuron,16.67,38,59.36
CELL_31948,Fibroblast,6.24,5,51.42
CELL_44924,Erythrocyte,114.2,18,82.62
CELL_18184,Epithelial,60.67,50,85.75
CELL_87929,Stem Cell,70.99,32,71.77
CELL_70574,Erythrocyte,95.37,39,69.48
CELL_17647,Neuron,26.35,5,87.61
CELL_42728,Leukocyte,60.86,41,72.2
CELL_66793,Erythrocyte,13.62,39,57.71
CELL_65813,Epithelial,26.45,39,85.0
CELL_18927,Neuron,28.39,23,76.59
CELL_56460,Epithelial,59.38,12,82.02
CELL_18666,Epithelial,48.04,30,92.49
CELL_38546,Epithelial,59.32,46,94.43
CELL_34872,Stem Cell,28.86,44,64.81
CELL_14920,Fibroblast,96.47,12,82.36
CELL_58702,Myocyte,107.1,30,56.28
CELL_95253,Neuron,97.74,38,52.16
CELL_19105,Epithelial,13.67,17,87.61
CELL_93034,Fibroblast,41.33,21,66.06
CELL_57300,Stem Cell,36.46,23,79.62
CELL_55039,Epithelial,117.98,42,58.79
CELL_82539,Fibroblast,15.07,22,62.88
CELL_71293,Leukocyte,88.04,28,68.3
CELL_55947,Stem Cell,44.49,33,97.92
CELL_66324,Stem Cell,54.64,12,56.83
CELL_71330,Neuron,50.73,6,71.74
CELL_65454,Leukocyte,70.71,11,97.62
CELL_97504,Leukocyte,84.23,45,65.91
CELL_35911,Fibroblast,52.73,12,57.55
CELL_42326,Stem Cell,38.7,34,69.02
CELL_46450,Stem Cell,119.63,11,59.86
CELL_27384,Neuron,32.59,14,76.7
CELL_40662,Leukocyte,21.07,41,78.18
CELL_58235,Neuron,58.32,40,89.95
CELL_42642,Myocyte,103.12,36,89.76
CELL_61220,Neuron,76.14,18,57.98
CELL_16624,Fibroblast,115.83,12,67.93
CELL_77655,Myocyte,16.19,37,59.6
CELL_92271,Myocyte,60.77,10,51.48
CELL_99065,Epithelial,27.78,16,61.47
CELL_93701,Neuron,5.96,42,83.8
CELL_88255,Erythrocyte,27.05,35,52.16
CELL_20404,Erythrocyte,36.96,16,88.64
CELL_65390,Stem Cell,70.25,43,66.97
CELL_10682,Stem Cell,31.77,29,91.21
CELL_37772,Stem Cell,13.68,36,95.01
CELL_83265,Epithelial,106.75,39,60.24
CELL_82870,Neuron,14.4,46,51.91
CELL_99470,Leukocyte,42.03,50,54.95
CELL_47832,Epithelial,91.97,15,79.48
CELL_54298,Stem Cell,109.91,39,74.63
CELL_42390,Fibroblast,5.15,38,56.57
CELL_21011,Epithelial,65.7,27,68.11
CELL_46471,Epithelial,92.24,36,58.14
CELL_23912,Epithelial,52.19,22,94.8
CELL_31556,Leukocyte,46.59,31,65.28
CELL_51774,Neuron,19.04,47,94.05
CELL_75079,Stem Cell,114.24,36,88.39
CELL_59816,Fibroblast,40.1,36,86.73
CELL_37761,Fibroblast,79.23,47,68.26
CELL_68119,Erythrocyte,40.37,27,76.29
CELL_10061,Stem Cell,75.66,46,61.51
CELL_15680,Stem Cell,61.77,5,91.97
CELL_42095,Epithelial,67.75,35,97.83
CELL_59666,Fibroblast,22.84,42,68.7
CELL_88096,Leukocyte,24.69,50,84.96
CELL_62454,Stem Cell,108.6,26,68.08
CELL_26358,Fibroblast,83.17,33,76.17
CELL_83438,Stem Cell,66.74,6,76.8
CELL_40931,Stem Cell,19.33,30,99.47
CELL_95881,Neuron,111.43,23,69.18
CELL_73466,Erythrocyte,76.91,21,69.81
CELL_52666,Stem Cell,86.74,37,97.84
CELL_65232,Neuron,32.9,47,60.06
CELL_91602,Epithelial,33.61,49,84.32
CELL_50227,Epithelial,51.94,21,76.93
CELL_20451,Erythrocyte,114.85,40,98.34
CELL_39925,Erythrocyte,60.09,36,65.73
CELL_44856,Myocyte,63.56,46,50.16
CELL_28659,Myocyte,85.12,18,55.26
CELL_18099,Epithelial,7.12,44,62.71
CELL_75999,Stem Cell,105.91,13,54.58
CELL_25873,Fibroblast,5.18,22,91.73
CELL_91892,Leukocyte,18.91,28,52.51
CELL_96924,Stem Cell,12.33,23,78.48
CELL_71159,Erythrocyte,43.37,20,74.74
CELL_50440,Leukocyte,19.2,42,87.06
CELL_93599,Myocyte,62.56,24,91.09
CELL_82362,Leukocyte,68.22,37,77.24
CELL_65021,Myocyte,59.07,45,93.13
CELL_22767,Erythrocyte,70.97,26,78.2
CELL_48724,Neuron,64.38,39,88.95
CELL_89016,Stem Cell,27.09,7,71.97
CELL_34622,Leukocyte,48.23,34,85.13
CELL_89346,Fibroblast,14.06,11,78.98
CELL_28637,Fibroblast,23.68,48,61.39
CELL_18636,Stem Cell,114.02,43,93.05
CELL_77421,Erythrocyte,59.34,41,81.82
CELL_33128,Neuron,20.89,37,98.46
CELL_96697,Stem Cell,7.96,24,69.29
CELL_67616,Stem Cell,91.68,44,77.73
CELL_91761,Myocyte,33.45,28,55.94
CELL_46137,Epithelial,94.94,34,98.34
CELL_18944,Leukocyte,25.44,8,91.22
CELL_62543,Epithelial,66.38,38,87.32
CELL_79672,Myocyte,37.06,42,71.08
CELL_46648,Fibroblast,5.04,11,81.14
CELL_11408,Myocyte,98.01,40,80.85
CELL_72651,Fibroblast,65.04,29,80.4
CELL_29814,Stem Cell,65.77,42,66.11
CELL_86772,Neuron,78.94,37,65.85
CELL_77768,Neuron,40.42,13,91.73
CELL_62987,Fibroblast,44.18,18,51.06
CELL_51214,Leukocyte,63.65,28,97.94
CELL_23946,Erythrocyte,50.58,46,61.14
CELL_58634,Neuron,45.43,31,67.86
CELL_24414,Erythrocyte,6.7,38,50.77
CELL_55154,Stem Cell,76.21,37,66.05
CELL_14547,Myocyte,58.23,46,59.02
CELL_44456,Stem Cell,26.35,50,78.99
CELL_65294,Leukocyte,38.47,43,66.81
CELL_35568,Epithelial,26.65,7,80.87
CELL_23860,Epithelial,5.92,35,99.09
CELL_15794,Epithelial,82.15,45,66.73
CELL_37008,Epithelial,17.6,15,81.04
CELL_23966,Myocyte,109.97,23,92.13
CELL_77655,Epithelial,23.27,44,82.06
CELL_61021,Neuron,114.57,13,93.84
CELL_31511,Epithelial,81.14,47,59.23
CELL_65667,Myocyte,99.66,5,50.39
CELL_18447,Neuron,34.34,11,70.43
CELL_75588,Stem Cell,49.3,9,51.63
CELL_29143,Myocyte,118.41,13,85.27
CELL_27089,Epithelial,31.05,15,54.23
CELL_29443,Epithelial,6.5,21,84.15
CELL_38624,Erythrocyte,24.51,18,90.92
CELL_37419,Neuron,48.28,18,72.56
CELL_92411,Stem Cell,53.25,23,64.22
CELL_82116,Leukocyte,9.05,30,98.88
CELL_79780,Neuron,79.03,39,50.39
CELL_98741,Neuron,106.09,33,58.92
CELL_72148,Neuron,79.65,48,75.74
CELL_20986,Leukocyte,60.29,26,74.13
CELL_34524,Epithelial,66.36,19,58.13
CELL_10220,Erythrocyte,89.81,22,75.28
CELL_16841,Neuron,23.25,17,82.43
CELL_25408,Leukocyte,71.72,28,59.02
CELL_19557,Neuron,77.66,48,75.22
CELL_97361,Fibroblast,94.4,36,56.03
CELL_74783,Leukocyte,92.68,12,68.74
CELL_62342,Fibroblast,64.98,43,56.16
CELL_18949,Erythrocyte,119.17,50,50.83
CELL_15995,Stem Cell,71.91,10,96.2
CELL_48616,Fibroblast,95.17,35,60.93
CELL_81494,Leukocyte,58.7,35,58.17
CELL_63483,Leukocyte,56.33,15,99.36
CELL_41225,Erythrocyte,9.17,35,63.48
CELL_89184,Myocyte,24.11,18,51.48
CELL_85414,Leukocyte,95.01,46,92.49
CELL_52936,Epithelial,60.73,14,51.71
CELL_58191,Leukocyte,44.78,27,82.16
CELL_87778,Erythrocyte,64.01,43,82.34
CELL_85395,Neuron,56.57,38,53.03
CELL_78737,Leukocyte,100.31,8,76.18
