cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40760,Leukocyte,110.97,34,78.64
CELL_48421,Myocyte,110.56,34,72.55
CELL_39737,Epithelial,60.22,17,77.93
CELL_30820,Myocyte,16.85,8,67.97
CELL_67549,Epithelial,23.6,29,65.98
CELL_39110,Fibroblast,49.99,15,92.59
CELL_93360,Stem Cell,7.89,32,63.77
CELL_49544,Epithelial,104.29,48,98.01
CELL_57077,Fibroblast,83.53,36,54.54
CELL_48311,Neuron,60.99,16,52.12
CELL_58738,Erythrocyte,119.04,15,59.06
CELL_33286,Fibroblast,12.77,38,88.52
CELL_45562,Epithelial,84.17,9,53.3
CELL_56860,Leukocyte,23.75,44,70.1
CELL_22937,Neuron,87.48,36,56.11
CELL_99204,Stem Cell,101.65,24,83.12
CELL_25762,Myocyte,22.28,15,97.38
CELL_73818,Leukocyte,33.48,28,59.63
CELL_49639,Neuron,34.17,25,91.53
CELL_47858,Leukocyte,68.75,9,85.45
CELL_45687,Stem Cell,100.56,37,85.96
CELL_72259,Leukocyte,5.38,20,71.92
CELL_20885,Fibroblast,61.48,19,82.81
CELL_26561,Neuron,30.27,25,88.97
CELL_17391,Epithelial,70.74,41,92.79
CELL_20095,Myocyte,40.83,5,85.3
CELL_34932,Stem Cell,99.19,32,64.5
CELL_82178,Erythrocyte,64.82,38,89.34
CELL_51610,Stem Cell,71.35,37,73.17
CELL_35479,Stem Cell,84.68,6,68.24
CELL_27430,Leukocyte,28.07,35,59.09
CELL_72056,Leukocyte,26.96,42,88.48
CELL_74425,Leukocyte,69.39,26,52.91
CELL_76438,Epithelial,43.22,9,59.33
CELL_93414,Fibroblast,59.07,30,55.07
CELL_16857,Fibroblast,93.98,50,68.29
CELL_14896,Erythrocyte,108.98,24,88.93
CELL_87164,Leukocyte,54.32,38,72.84
CELL_92946,Leukocyte,118.31,27,71.56
CELL_77366,Erythrocyte,28.12,43,75.38
CELL_17311,Leukocyte,103.92,31,70.6
CELL_32551,Myocyte,29.51,42,63.01
CELL_92179,Myocyte,26.59,42,73.2
CELL_79608,Neuron,70.14,45,61.82
CELL_64209,Fibroblast,37.29,31,73.72
CELL_13113,Fibroblast,14.83,48,93.18
CELL_79698,Fibroblast,34.08,47,58.39
CELL_62386,Erythrocyte,20.77,9,83.59
CELL_31163,Epithelial,78.0,5,67.86
CELL_69864,Fibroblast,41.22,8,91.76
CELL_47927,Fibroblast,103.55,15,61.72
CELL_71370,Stem Cell,67.81,47,86.95
CELL_89999,Fibroblast,62.83,23,70.96
CELL_83783,Epithelial,89.6,46,66.78
CELL_59669,Stem Cell,28.09,42,87.74
CELL_13120,Myocyte,75.78,8,84.72
CELL_69624,Epithelial,81.9,33,76.47
CELL_97871,Myocyte,93.92,24,89.61
CELL_31195,Neuron,35.31,30,55.69
CELL_64391,Stem Cell,64.41,43,57.58
CELL_27436,Stem Cell,31.91,47,77.75
CELL_17116,Erythrocyte,84.7,7,63.66
CELL_40398,Erythrocyte,36.2,12,94.64
CELL_28506,Leukocyte,10.13,7,56.84
CELL_28111,Fibroblast,71.17,18,85.64
CELL_26210,Epithelial,58.99,33,87.53
CELL_83012,Fibroblast,85.28,41,90.48
CELL_62354,Neuron,118.65,29,80.93
CELL_95964,Fibroblast,64.93,20,74.32
CELL_16931,Fibroblast,68.1,5,92.38
CELL_97672,Leukocyte,113.44,40,90.21
CELL_70819,Leukocyte,70.49,40,84.96
CELL_87243,Epithelial,68.0,42,82.34
CELL_20937,Stem Cell,106.27,24,83.21
CELL_29692,Leukocyte,29.79,13,92.76
CELL_61514,Myocyte,116.14,46,85.04
CELL_67880,Epithelial,98.49,49,59.63
CELL_79495,Myocyte,47.02,36,64.75
CELL_94876,Stem Cell,89.83,33,90.96
CELL_18175,Epithelial,91.34,12,79.92
CELL_68194,Epithelial,32.89,46,52.14
CELL_24462,Neuron,76.87,36,82.29
CELL_80715,Erythrocyte,112.9,20,72.86
CELL_69511,Neuron,87.9,13,53.16
CELL_92446,Fibroblast,47.24,14,90.27
CELL_73384,Epithelial,15.8,6,50.17
CELL_53471,Neuron,113.62,9,85.21
CELL_86267,Fibroblast,86.25,34,74.68
CELL_27793,Leukocyte,87.37,20,68.15
CELL_14934,Neuron,50.57,42,92.72
CELL_21472,Leukocyte,91.44,17,83.77
CELL_10221,Leukocyte,45.19,47,55.31
CELL_47528,Stem Cell,110.76,5,92.95
CELL_14059,Erythrocyte,53.04,21,75.24
CELL_21583,Erythrocyte,43.35,8,97.3
CELL_28184,Epithelial,32.35,50,90.01
CELL_47850,Neuron,63.18,18,62.29
CELL_58050,Neuron,93.62,33,58.23
CELL_39524,Fibroblast,48.16,36,85.32
CELL_36417,Erythrocyte,75.74,40,52.07
CELL_42789,Epithelial,108.86,39,66.12
CELL_72365,Myocyte,104.67,43,78.0
CELL_16040,Fibroblast,101.49,32,91.59
CELL_95072,Neuron,13.49,10,97.09
CELL_81622,Stem Cell,34.58,25,92.21
CELL_32023,Fibroblast,7.65,9,95.21
CELL_51154,Leukocyte,9.54,17,50.37
CELL_71755,Leukocyte,47.2,35,53.95
CELL_53172,Epithelial,53.2,43,75.47
CELL_63987,Epithelial,62.61,22,68.07
CELL_27634,Stem Cell,52.42,5,94.05
CELL_66607,Neuron,116.67,22,76.86
CELL_18073,Myocyte,66.55,45,81.45
CELL_49147,Myocyte,119.45,29,95.11
CELL_97471,Myocyte,81.54,10,81.24
CELL_59160,Erythrocyte,58.95,22,61.74
CELL_56850,Epithelial,99.05,50,90.82
CELL_41779,Myocyte,87.64,9,85.07
CELL_49440,Erythrocyte,63.51,28,96.51
CELL_46873,Fibroblast,47.99,34,65.79
CELL_28764,Myocyte,27.92,50,85.04
CELL_36772,Neuron,116.35,26,50.17
CELL_64045,Neuron,12.0,42,96.12
CELL_11863,Leukocyte,36.88,24,88.85
CELL_33675,Fibroblast,88.63,21,67.32
CELL_18697,Erythrocyte,22.85,33,84.55
CELL_73475,Leukocyte,98.0,39,77.62
CELL_87320,Myocyte,111.47,29,90.37
CELL_83515,Epithelial,36.28,11,87.19
CELL_83191,Leukocyte,10.01,34,95.0
CELL_76853,Neuron,101.77,26,78.28
CELL_28135,Leukocyte,48.05,22,61.98
CELL_60404,Erythrocyte,92.33,26,83.81
CELL_35964,Stem Cell,20.19,28,96.95
CELL_74446,Epithelial,112.94,44,58.54
CELL_47118,Erythrocyte,57.74,13,57.43
CELL_29559,Leukocyte,116.57,9,67.23
CELL_58544,Stem Cell,30.06,17,50.66
CELL_23163,Erythrocyte,76.62,32,90.54
CELL_37857,Neuron,103.01,13,89.04
CELL_66351,Epithelial,90.31,10,69.86
CELL_55573,Myocyte,10.91,48,95.33
CELL_71530,Stem Cell,90.62,48,86.34
CELL_99185,Myocyte,93.81,12,64.13
CELL_34900,Neuron,44.5,16,59.85
CELL_17565,Myocyte,88.11,40,83.31
CELL_31526,Leukocyte,108.75,25,70.4
CELL_45835,Epithelial,47.89,20,97.21
CELL_68869,Neuron,53.97,41,95.95
CELL_94168,Fibroblast,49.5,42,89.42
CELL_27615,Leukocyte,110.79,35,61.65
CELL_86906,Myocyte,47.55,14,50.05
CELL_12498,Erythrocyte,117.26,38,69.5
CELL_93390,Fibroblast,113.77,14,97.74
CELL_17676,Stem Cell,84.25,41,52.07
CELL_19063,Epithelial,112.84,49,52.56
CELL_77755,Neuron,71.18,23,96.99
CELL_93530,Fibroblast,88.24,44,74.14
CELL_40775,Erythrocyte,114.48,44,50.26
CELL_96835,Fibroblast,83.36,41,64.42
CELL_27819,Neuron,20.25,47,57.01
CELL_29212,Neuron,56.3,40,90.59
CELL_21086,Myocyte,50.85,40,67.55
CELL_47891,Fibroblast,78.17,44,91.9
CELL_24043,Erythrocyte,5.24,22,52.06
CELL_79855,Leukocyte,82.83,12,94.35
CELL_14627,Fibroblast,23.41,33,70.87
CELL_83655,Erythrocyte,92.59,46,51.02
CELL_37842,Fibroblast,116.36,18,57.19
CELL_20827,Leukocyte,119.21,28,68.58
CELL_50766,Neuron,58.09,39,79.09
CELL_51601,Neuron,69.71,38,86.75
CELL_68069,Myocyte,60.29,47,90.96
CELL_47208,Neuron,94.05,29,70.34
CELL_21887,Myocyte,55.45,36,96.64
CELL_76896,Neuron,106.72,49,55.81
CELL_23343,Leukocyte,30.62,42,95.94
CELL_78418,Neuron,40.47,13,87.94
CELL_69307,Stem Cell,19.01,12,86.51
CELL_62431,Epithelial,18.96,24,66.63
CELL_33532,Stem Cell,5.2,10,73.16
CELL_54047,Stem Cell,62.75,29,91.83
CELL_22488,Stem Cell,103.7,34,78.74
CELL_90073,Erythrocyte,105.89,8,88.39
CELL_99632,Neuron,18.8,14,50.62
CELL_13081,Myocyte,67.38,26,80.03
CELL_13744,Leukocyte,89.17,31,65.94
CELL_98786,Epithelial,103.29,36,60.92
CELL_60885,Stem Cell,13.74,40,55.13
CELL_10001,Epithelial,109.54,41,51.61
CELL_42219,Erythrocyte,57.14,26,90.95
CELL_14958,Leukocyte,95.15,16,58.32
CELL_16290,Neuron,21.86,6,95.23
CELL_55215,Stem Cell,62.77,27,88.33
CELL_96133,Myocyte,47.68,40,81.48
CELL_97048,Epithelial,92.72,33,60.85
CELL_69461,Stem Cell,71.54,44,89.99
CELL_97391,Myocyte,46.01,48,95.86
CELL_19172,Neuron,42.74,43,94.9
CELL_53694,Epithelial,114.81,19,95.29
CELL_66112,Neuron,87.52,48,74.32
CELL_90374,Myocyte,8.68,29,71.04
CELL_74854,Epithelial,95.72,45,69.52
CELL_41574,Neuron,51.31,20,92.48
CELL_36640,Fibroblast,35.91,46,68.57
CELL_84704,Epithelial,115.09,13,89.65
CELL_13490,Leukocyte,24.98,15,69.62
CELL_36878,Erythrocyte,75.21,49,51.51
CELL_30577,Stem Cell,61.04,10,67.01
CELL_68030,Epithelial,92.68,48,65.31
CELL_55711,Neuron,13.17,49,80.8
CELL_54651,Neuron,100.94,40,56.31
CELL_47709,Leukocyte,63.62,50,91.69
CELL_86734,Myocyte,23.03,31,54.17
CELL_43529,Epithelial,10.95,27,98.91
CELL_40181,Myocyte,45.65,25,58.27
CELL_60914,Fibroblast,112.74,42,69.0
CELL_86814,Stem Cell,33.12,16,74.72
CELL_96653,Myocyte,83.03,35,56.08
CELL_55434,Erythrocyte,98.05,30,64.28
CELL_91458,Epithelial,65.16,26,92.9
CELL_96538,Epithelial,78.07,19,75.74
CELL_47334,Stem Cell,66.26,33,84.84
CELL_63030,Leukocyte,108.44,31,99.45
CELL_62696,Myocyte,18.16,46,56.92
CELL_56725,Myocyte,104.89,11,66.56
CELL_30040,Fibroblast,111.17,35,66.22
CELL_77512,Stem Cell,80.16,28,67.61
CELL_21921,Neuron,51.64,27,65.7
CELL_19500,Epithelial,106.71,45,93.95
CELL_24320,Fibroblast,116.65,7,58.06
CELL_67622,Erythrocyte,16.28,24,85.68
CELL_96127,Erythrocyte,17.83,8,84.47
CELL_32548,Neuron,58.29,18,72.33
CELL_88845,Leukocyte,53.75,48,72.64
CELL_54884,Epithelial,16.47,23,79.68
CELL_22489,Epithelial,36.09,28,99.95
CELL_54288,Epithelial,109.2,9,68.79
CELL_54950,Erythrocyte,22.14,17,81.66
CELL_44670,Stem Cell,45.83,16,66.26
CELL_77498,Neuron,96.37,30,96.74
CELL_10405,Neuron,74.71,44,85.86
CELL_20250,Epithelial,76.85,13,70.31
CELL_23741,Erythrocyte,106.48,7,96.02
CELL_35106,Erythrocyte,75.09,21,96.24
CELL_74224,Erythrocyte,50.61,43,52.69
CELL_48926,Fibroblast,115.65,38,67.39
CELL_50858,Erythrocyte,71.02,21,80.92
CELL_19613,Neuron,87.57,30,83.4
CELL_71336,Myocyte,22.38,17,60.45
CELL_30080,Leukocyte,48.55,39,85.84
CELL_72322,Epithelial,48.2,49,99.28
CELL_70713,Stem Cell,12.28,39,83.29
CELL_83990,Myocyte,49.68,6,51.16
CELL_12662,Stem Cell,52.2,17,95.27
CELL_33987,Neuron,103.42,46,52.82
CELL_46054,Stem Cell,88.42,34,58.91
CELL_29899,Myocyte,114.32,24,72.09
CELL_38014,Neuron,86.52,49,90.55
CELL_89991,Neuron,38.21,25,66.78
CELL_63445,Leukocyte,57.4,24,81.15
CELL_88993,Myocyte,36.23,13,89.73
CELL_51163,Leukocyte,32.22,21,62.86
CELL_61235,Epithelial,116.51,46,99.22
CELL_45731,Erythrocyte,72.18,48,54.81
CELL_53956,Leukocyte,35.97,16,56.26
CELL_79474,Neuron,46.68,45,79.35
CELL_68841,Leukocyte,108.18,6,78.72
CELL_71860,Neuron,33.64,32,97.96
CELL_40539,Epithelial,24.69,18,62.85
CELL_14805,Myocyte,19.34,29,89.01
CELL_65087,Stem Cell,65.09,36,89.01
CELL_86786,Fibroblast,32.03,45,74.18
CELL_57958,Erythrocyte,108.28,40,71.13
CELL_75420,Neuron,54.84,8,99.3
CELL_39636,Erythrocyte,14.28,46,50.2
CELL_96280,Erythrocyte,59.52,48,77.55
CELL_29277,Epithelial,29.28,18,66.49
CELL_90649,Neuron,99.46,19,54.76
CELL_47213,Epithelial,43.14,44,56.3
CELL_29032,Erythrocyte,16.65,24,53.3
CELL_33854,Myocyte,107.96,43,64.45
CELL_91088,Epithelial,58.79,36,89.62
CELL_62316,Epithelial,42.13,46,79.54
CELL_81041,Stem Cell,44.3,41,57.13
CELL_90896,Leukocyte,27.83,9,68.72
CELL_80386,Fibroblast,67.67,44,91.51
CELL_87286,Leukocyte,117.63,40,88.37
CELL_39502,Myocyte,31.69,25,72.45
CELL_54628,Epithelial,26.98,26,65.67
CELL_30772,Epithelial,15.09,33,52.88
CELL_22127,Epithelial,82.66,9,96.55
CELL_53260,Fibroblast,45.94,32,81.33
CELL_38947,Neuron,38.92,28,82.91
CELL_70561,Myocyte,19.39,30,62.08
CELL_35373,Epithelial,99.1,42,83.72
CELL_19183,Epithelial,54.33,40,99.74
CELL_91727,Neuron,77.84,12,67.88
CELL_12253,Erythrocyte,8.38,14,62.69
CELL_82033,Neuron,75.46,13,60.75
CELL_18632,Fibroblast,38.46,5,55.6
CELL_45551,Erythrocyte,66.1,16,78.05
CELL_30607,Myocyte,67.39,32,54.82
CELL_38488,Stem Cell,83.01,28,59.35
CELL_70892,Fibroblast,26.32,16,75.74
CELL_90830,Myocyte,35.1,12,54.79
CELL_17054,Leukocyte,27.58,32,82.51
CELL_11974,Fibroblast,13.71,44,53.06
CELL_88966,Neuron,105.94,19,90.83
CELL_28907,Myocyte,85.73,11,75.85
CELL_16256,Leukocyte,63.48,12,92.63
CELL_79655,Leukocyte,23.17,43,89.94
CELL_99745,Neuron,60.22,23,74.55
CELL_37566,Myocyte,76.96,30,54.66
CELL_35915,Epithelial,86.67,14,79.05
CELL_49925,Neuron,22.79,28,90.28
CELL_74614,Erythrocyte,57.61,42,80.09
CELL_23069,Myocyte,36.73,29,90.56
CELL_99220,Fibroblast,43.94,16,92.22
CELL_88975,Myocyte,52.74,42,65.99
CELL_94427,Erythrocyte,94.22,11,56.03
CELL_14067,Neuron,87.51,7,51.39
CELL_13478,Neuron,30.33,9,93.43
CELL_39216,Fibroblast,28.23,29,75.66
CELL_12710,Leukocyte,110.42,15,72.32
CELL_79839,Leukocyte,116.82,6,94.66
CELL_16144,Fibroblast,15.82,47,78.39
CELL_49222,Stem Cell,82.97,45,73.54
CELL_45450,Leukocyte,82.32,21,71.51
CELL_99052,Myocyte,95.76,21,50.97
CELL_48076,Myocyte,18.1,34,87.47
CELL_37805,Leukocyte,64.98,14,52.61
CELL_24749,Fibroblast,11.78,41,74.04
CELL_45397,Neuron,61.7,39,72.32
CELL_29497,Erythrocyte,96.88,42,86.27
CELL_75641,Epithelial,43.03,41,74.51
CELL_26192,Myocyte,26.83,6,88.31
CELL_36410,Epithelial,44.45,12,71.1
CELL_22881,Erythrocyte,115.87,50,52.2
CELL_42491,Epithelial,44.23,8,98.94
CELL_56729,Leukocyte,88.11,43,59.07
CELL_44637,Epithelial,9.5,32,60.69
CELL_12723,Epithelial,6.9,6,90.79
CELL_70123,Myocyte,36.47,13,50.02
CELL_45329,Epithelial,51.68,18,96.34
CELL_74332,Fibroblast,26.31,14,91.38
CELL_83623,Myocyte,13.92,9,60.8
CELL_99791,Myocyte,74.72,28,97.1
CELL_18670,Erythrocyte,103.79,18,88.44
CELL_26506,Epithelial,53.43,11,85.46
CELL_54608,Epithelial,93.4,14,79.68
CELL_11537,Fibroblast,111.98,8,75.8
CELL_68366,Myocyte,33.65,48,99.43
CELL_83692,Erythrocyte,85.11,9,65.25
CELL_98406,Epithelial,15.91,26,54.31
CELL_20510,Leukocyte,88.42,10,51.73
CELL_35478,Epithelial,92.8,50,75.16
CELL_47151,Epithelial,31.2,18,68.01
CELL_36730,Epithelial,55.89,41,65.84
CELL_85315,Neuron,38.58,37,77.55
CELL_89012,Neuron,53.18,21,90.5
CELL_93999,Erythrocyte,91.43,27,99.21
CELL_11297,Myocyte,75.36,50,81.86
CELL_86287,Fibroblast,89.48,47,77.66
CELL_72613,Fibroblast,55.07,24,67.81
CELL_53976,Neuron,111.24,12,74.33
CELL_49838,Erythrocyte,108.09,39,95.73
CELL_32112,Leukocyte,30.42,12,63.32
CELL_77754,Stem Cell,80.45,47,54.5
CELL_21576,Epithelial,28.78,44,84.34
CELL_16165,Leukocyte,29.07,11,81.39
CELL_78693,Erythrocyte,41.22,24,71.93
CELL_90196,Epithelial,59.75,43,69.88
CELL_30014,Neuron,11.22,41,62.84
CELL_10835,Stem Cell,112.37,17,81.8
CELL_50963,Stem Cell,9.69,28,55.3
CELL_99840,Myocyte,99.31,45,54.44
CELL_72019,Epithelial,119.15,31,63.48
CELL_49390,Neuron,109.43,9,98.03
CELL_17984,Leukocyte,107.73,14,55.31
CELL_81209,Leukocyte,48.99,50,94.35
CELL_72069,Leukocyte,93.47,39,88.21
CELL_88456,Fibroblast,85.63,48,74.8
CELL_54388,Stem Cell,29.16,14,98.15
CELL_90038,Myocyte,12.09,16,75.67
CELL_15026,Leukocyte,88.11,16,84.12
CELL_79055,Erythrocyte,19.03,16,79.17
CELL_43284,Leukocyte,60.34,15,76.8
CELL_62807,Leukocyte,41.63,35,93.52
CELL_59875,Stem Cell,9.77,26,83.31
CELL_49021,Leukocyte,50.92,39,60.09
CELL_67123,Fibroblast,76.59,36,73.0
CELL_17413,Neuron,57.05,8,85.11
CELL_57711,Myocyte,104.96,25,60.17
CELL_84170,Erythrocyte,51.76,6,91.46
CELL_49714,Neuron,98.23,17,91.56
CELL_50657,Neuron,62.04,12,97.62
CELL_46675,Epithelial,38.99,48,80.05
CELL_24558,Fibroblast,93.92,44,82.12
CELL_37483,Myocyte,19.95,7,85.36
CELL_90165,Epithelial,110.53,41,76.3
CELL_65611,Myocyte,112.85,36,70.22
CELL_10551,Fibroblast,35.85,11,73.12
CELL_77808,Myocyte,49.83,30,74.47
CELL_23455,Epithelial,9.24,49,96.53
CELL_90966,Leukocyte,104.71,39,74.04
CELL_76069,Epithelial,64.4,28,74.49
CELL_81530,Epithelial,53.5,33,93.63
CELL_33611,Myocyte,117.65,32,72.6
CELL_50277,Epithelial,109.98,29,89.72
CELL_47590,Erythrocyte,71.1,9,70.89
CELL_90462,Stem Cell,17.22,30,98.18
CELL_23649,Epithelial,36.27,45,54.86
CELL_91187,Leukocyte,16.59,49,82.93
CELL_46341,Leukocyte,41.12,28,70.77
CELL_59171,Epithelial,48.75,46,83.42
CELL_91093,Fibroblast,100.77,17,57.1
CELL_97894,Stem Cell,72.8,27,55.27
CELL_75401,Myocyte,19.9,46,62.91
CELL_66916,Leukocyte,77.26,34,89.98
CELL_31609,Epithelial,28.12,14,59.18
CELL_95670,Neuron,72.22,27,54.43
CELL_67511,Stem Cell,64.1,32,70.54
CELL_34423,Leukocyte,21.38,24,56.33
CELL_54755,Stem Cell,67.5,50,67.81
CELL_40919,Epithelial,23.93,14,85.77
CELL_52938,Myocyte,63.2,40,79.18
CELL_60138,Neuron,95.74,28,93.43
CELL_73659,Stem Cell,18.15,12,68.04
CELL_67801,Leukocyte,30.64,24,50.55
CELL_36914,Neuron,110.0,9,77.73
CELL_81123,Neuron,10.23,38,95.36
CELL_72786,Leukocyte,16.51,49,59.6
CELL_49175,Epithelial,53.63,10,56.71
CELL_83143,Leukocyte,34.81,38,93.38
CELL_66683,Epithelial,6.15,47,57.17
CELL_90315,Stem Cell,37.86,46,89.0
CELL_85866,Epithelial,88.29,26,82.75
CELL_74227,Myocyte,32.38,32,98.94
CELL_52194,Erythrocyte,84.67,47,86.48
CELL_31453,Leukocyte,28.98,12,57.75
CELL_60128,Erythrocyte,24.81,22,96.76
CELL_28151,Myocyte,41.29,7,65.96
CELL_25461,Erythrocyte,74.31,46,88.63
CELL_81712,Myocyte,66.51,12,62.34
CELL_43218,Epithelial,54.27,18,82.96
CELL_76465,Stem Cell,89.03,5,74.98
CELL_40554,Neuron,26.85,12,85.08
CELL_21680,Epithelial,86.05,36,87.73
CELL_36098,Myocyte,88.65,11,65.94
CELL_43131,Epithelial,81.37,23,95.3
CELL_64875,Erythrocyte,77.85,49,65.94
CELL_87478,Erythrocyte,33.2,42,75.92
CELL_77635,Fibroblast,34.65,30,58.36
CELL_48030,Epithelial,103.81,9,68.37
CELL_15751,Myocyte,17.14,11,71.67
CELL_73778,Leukocyte,24.88,15,72.46
CELL_82663,Leukocyte,87.79,16,89.79
CELL_68936,Erythrocyte,117.11,36,74.51
CELL_49627,Stem Cell,73.19,12,93.82
CELL_46152,Fibroblast,66.64,13,90.84
CELL_37880,Erythrocyte,119.14,44,53.36
CELL_84261,Stem Cell,32.48,19,63.85
CELL_58527,Epithelial,20.39,41,92.19
CELL_23992,Neuron,94.69,22,67.69
CELL_29259,Epithelial,21.9,38,91.87
CELL_55095,Epithelial,44.22,47,54.24
CELL_60417,Fibroblast,113.37,9,80.78
CELL_70651,Stem Cell,105.31,39,72.02
CELL_81279,Epithelial,72.58,42,62.63
CELL_73749,Erythrocyte,107.12,18,90.87
CELL_71397,Erythrocyte,8.8,50,96.29
CELL_35359,Fibroblast,115.96,24,70.93
CELL_64972,Erythrocyte,49.53,27,59.79
CELL_96155,Epithelial,51.0,33,96.53
CELL_68229,Fibroblast,18.36,49,73.95
CELL_88670,Neuron,89.63,12,90.51
CELL_56024,Stem Cell,102.31,34,98.55
CELL_91331,Myocyte,89.77,36,59.82
CELL_87590,Erythrocyte,72.24,22,73.13
CELL_65584,Leukocyte,58.72,41,68.57
CELL_82430,Erythrocyte,72.17,29,64.39
CELL_23422,Erythrocyte,43.1,50,69.37
CELL_47742,Myocyte,100.43,46,84.07
CELL_81463,Epithelial,38.89,7,69.34
CELL_31872,Leukocyte,88.96,43,76.2
CELL_91103,Epithelial,109.44,41,81.37
CELL_87249,Myocyte,115.76,16,65.26
CELL_63185,Stem Cell,17.71,45,81.27
CELL_18120,Leukocyte,40.15,16,69.88
CELL_68625,Epithelial,60.79,33,97.85
CELL_64982,Epithelial,104.49,25,65.32
CELL_31654,Epithelial,68.71,9,66.12
CELL_43372,Epithelial,119.7,14,55.52
CELL_65963,Leukocyte,12.33,29,59.62
CELL_75473,Epithelial,95.79,43,92.3
CELL_87971,Stem Cell,111.15,11,82.94
CELL_17279,Neuron,12.5,38,79.27
CELL_12240,Neuron,66.47,24,69.19
CELL_50629,Stem Cell,21.76,21,59.89
CELL_39402,Epithelial,50.71,8,94.97
CELL_80539,Stem Cell,105.3,50,85.0
CELL_93426,Epithelial,101.28,13,94.03
CELL_41900,Stem Cell,82.39,30,97.52
CELL_34972,Erythrocyte,22.43,39,77.06
CELL_11137,Myocyte,102.54,14,99.03
CELL_31217,Stem Cell,116.7,40,51.45
CELL_92131,Stem Cell,23.79,35,86.92
CELL_65158,Epithelial,87.31,24,81.99
CELL_69720,Fibroblast,86.92,25,68.84
CELL_20436,Erythrocyte,100.95,34,98.73
CELL_83570,Neuron,96.93,35,54.87
CELL_20446,Myocyte,115.77,16,94.12
CELL_25304,Stem Cell,24.81,6,91.06
CELL_34378,Neuron,36.03,48,83.95
CELL_88940,Myocyte,8.67,24,54.02
CELL_82532,Neuron,16.67,22,85.27
CELL_81417,Neuron,70.19,28,63.0
CELL_89985,Stem Cell,20.11,12,75.44
CELL_29567,Neuron,117.96,5,63.43
CELL_54347,Fibroblast,76.1,24,86.69
CELL_34714,Erythrocyte,43.81,16,56.65
CELL_88455,Leukocyte,66.05,18,66.28
CELL_59243,Stem Cell,116.73,41,60.7
CELL_34993,Erythrocyte,116.04,9,72.65
CELL_32153,Leukocyte,8.35,17,65.18
CELL_35542,Leukocyte,85.76,27,75.97
CELL_14815,Leukocyte,111.97,39,98.35
CELL_32644,Fibroblast,74.0,31,57.42
CELL_35055,Erythrocyte,49.2,42,52.19
CELL_36527,Myocyte,26.93,23,74.43
CELL_61084,Stem Cell,104.89,5,90.82
CELL_37849,Neuron,99.96,12,98.34
CELL_95987,Neuron,12.1,22,94.69
CELL_73408,Epithelial,75.08,37,74.57
CELL_12068,Myocyte,19.66,15,93.17
CELL_35487,Neuron,102.43,34,70.0
CELL_70148,Erythrocyte,64.05,50,90.0
CELL_56045,Neuron,119.6,44,81.77
CELL_14033,Epithelial,23.11,43,99.65
CELL_81957,Myocyte,41.51,29,93.03
CELL_81628,Myocyte,40.61,44,79.41
CELL_34309,Fibroblast,64.86,13,82.7
CELL_94149,Myocyte,110.82,15,63.87
CELL_41106,Erythrocyte,53.31,24,56.08
CELL_18574,Epithelial,86.56,42,90.18
CELL_56380,Epithelial,17.03,24,93.1
CELL_92290,Leukocyte,29.88,19,86.99
CELL_62543,Fibroblast,12.97,46,80.68
CELL_63083,Epithelial,68.66,19,59.45
CELL_33431,Erythrocyte,21.94,17,86.91
CELL_25440,Leukocyte,85.48,45,83.75
CELL_89897,Neuron,77.86,25,78.2
CELL_56444,Myocyte,113.63,13,67.18
CELL_27767,Stem Cell,49.47,22,65.82
CELL_66904,Leukocyte,40.59,28,55.07
CELL_19608,Erythrocyte,57.23,36,88.45
CELL_20603,Neuron,77.23,45,83.37
CELL_48651,Erythrocyte,12.32,7,78.98
CELL_62646,Epithelial,40.95,24,67.53
CELL_98103,Epithelial,15.07,24,98.77
CELL_54402,Neuron,64.88,50,65.27
CELL_97372,Epithelial,37.43,29,82.32
CELL_82587,Neuron,40.28,19,79.72
CELL_25606,Epithelial,16.1,25,99.17
CELL_28078,Epithelial,74.52,30,66.54
CELL_12881,Fibroblast,15.94,50,99.39
CELL_11449,Leukocyte,34.78,5,96.03
CELL_75113,Erythrocyte,28.37,24,51.25
CELL_73711,Erythrocyte,78.48,7,88.23
CELL_29932,Leukocyte,39.19,23,80.47
CELL_54790,Myocyte,102.12,26,68.07
CELL_44783,Myocyte,28.9,7,54.15
CELL_24648,Erythrocyte,63.72,49,61.93
CELL_61114,Stem Cell,87.28,29,58.97
CELL_95819,Erythrocyte,22.06,25,58.31
CELL_34806,Erythrocyte,38.05,40,93.09
CELL_82009,Neuron,39.08,6,56.94
CELL_19962,Leukocyte,108.41,37,96.93
CELL_39759,Fibroblast,34.18,41,55.06
CELL_89580,Myocyte,108.17,28,86.41
CELL_35711,Epithelial,95.29,6,80.39
CELL_78329,Fibroblast,9.39,18,83.1
CELL_26323,Myocyte,113.24,32,94.3
CELL_56841,Stem Cell,19.36,7,82.03
CELL_97307,Myocyte,63.46,13,62.32
CELL_25911,Erythrocyte,118.24,44,89.72
CELL_37069,Erythrocyte,21.97,15,58.77
CELL_99842,Erythrocyte,34.13,13,53.43
CELL_54477,Fibroblast,24.2,41,91.61
CELL_44203,Leukocyte,68.36,48,57.22
CELL_78950,Epithelial,74.87,34,50.98
CELL_48363,Leukocyte,32.37,42,96.09
CELL_60716,Erythrocyte,56.45,25,83.74
