cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41695,Leukocyte,56.2,27,81.33
CELL_66745,Epithelial,28.05,39,83.18
CELL_76736,Fibroblast,82.23,47,94.81
CELL_19769,Leukocyte,93.09,26,94.98
CELL_39185,Leukocyte,117.79,49,65.9
CELL_27474,Myocyte,85.8,37,86.36
CELL_72122,Myocyte,71.76,14,63.44
CELL_37941,Stem Cell,71.09,44,89.15
CELL_92371,Myocyte,55.18,9,67.44
CELL_99752,Epithelial,85.93,30,84.84
CELL_70399,Epithelial,52.78,18,56.37
CELL_36586,Fibroblast,87.43,49,65.4
CELL_15790,Stem Cell,31.7,6,74.21
CELL_41960,Stem Cell,41.35,30,72.73
CELL_77065,Erythrocyte,94.52,37,62.12
CELL_69323,Leukocyte,72.2,32,72.02
CELL_46047,Epithelial,59.14,17,77.36
CELL_58355,Fibroblast,77.29,21,71.69
CELL_80423,Neuron,92.14,16,90.26
CELL_48166,Fibroblast,38.27,16,97.02
CELL_36469,Erythrocyte,26.37,27,68.79
CELL_39540,Erythrocyte,95.83,34,67.07
CELL_52032,Myocyte,101.06,30,91.7
CELL_52902,Stem Cell,15.7,11,52.78
CELL_54250,Leukocyte,14.66,29,73.45
CELL_37778,Epithelial,54.73,44,60.19
CELL_88599,Erythrocyte,87.68,22,69.31
CELL_18271,Leukocyte,91.49,42,70.57
CELL_62894,Stem Cell,50.53,18,76.93
CELL_71447,Erythrocyte,34.75,36,53.24
CELL_11295,Epithelial,16.9,18,77.48
CELL_46276,Leukocyte,59.7,44,74.93
CELL_85288,Fibroblast,90.49,40,79.88
CELL_11343,Leukocyte,5.75,20,67.83
CELL_46475,Fibroblast,37.87,37,75.83
CELL_74858,Epithelial,84.07,41,70.43
CELL_35904,Epithelial,70.04,30,50.32
CELL_10864,Leukocyte,55.36,43,69.57
CELL_91399,Stem Cell,75.28,32,55.62
CELL_76964,Epithelial,61.17,14,55.52
CELL_87488,Stem Cell,108.39,35,80.48
CELL_92312,Myocyte,60.53,19,83.12
CELL_44856,Erythrocyte,41.4,36,71.63
CELL_18918,Myocyte,72.93,44,76.3
CELL_78116,Neuron,100.3,9,54.87
CELL_26808,Stem Cell,28.71,13,99.58
CELL_70007,Myocyte,87.44,8,97.07
CELL_11377,Stem Cell,42.0,30,90.7
CELL_23000,Erythrocyte,79.59,41,91.81
CELL_34515,Myocyte,60.45,33,79.69
CELL_83377,Stem Cell,114.95,6,92.4
CELL_83388,Leukocyte,104.36,30,98.24
CELL_36334,Myocyte,39.53,11,57.55
CELL_16899,Epithelial,85.47,13,98.92
CELL_17530,Erythrocyte,49.55,45,54.65
CELL_94513,Epithelial,18.28,47,66.25
CELL_66798,Leukocyte,12.12,36,70.68
CELL_54737,Myocyte,54.94,16,80.51
CELL_36988,Neuron,63.12,42,77.63
CELL_56945,Epithelial,103.38,22,86.62
CELL_40069,Stem Cell,69.13,23,64.32
CELL_40523,Leukocyte,69.15,31,50.63
CELL_57483,Epithelial,86.61,46,59.44
CELL_88723,Epithelial,44.66,36,63.69
CELL_70194,Neuron,26.57,12,93.32
CELL_54224,Myocyte,96.46,21,74.35
CELL_41465,Epithelial,31.09,25,85.33
CELL_47273,Erythrocyte,66.64,36,86.45
CELL_23166,Erythrocyte,96.21,16,50.95
CELL_84207,Stem Cell,67.15,14,75.36
CELL_76404,Stem Cell,94.07,38,62.59
CELL_98503,Fibroblast,84.96,34,95.91
CELL_89746,Myocyte,23.27,33,93.59
CELL_49176,Erythrocyte,31.36,48,53.76
CELL_23378,Neuron,24.49,14,79.04
CELL_35430,Epithelial,34.05,32,63.78
CELL_35858,Fibroblast,59.87,30,51.74
CELL_25249,Myocyte,10.86,41,69.27
CELL_16672,Fibroblast,113.87,47,80.92
CELL_32391,Epithelial,28.23,26,97.87
CELL_43883,Epithelial,53.36,15,55.45
CELL_27375,Leukocyte,52.8,6,77.27
CELL_71402,Fibroblast,23.32,8,91.88
CELL_13706,Myocyte,56.38,12,81.82
CELL_33496,Leukocyte,84.03,35,54.25
CELL_84781,Epithelial,100.76,21,85.26
CELL_81780,Erythrocyte,100.64,26,79.47
CELL_46200,Neuron,26.63,8,69.23
CELL_66094,Stem Cell,29.13,50,94.87
CELL_79643,Epithelial,55.92,45,72.05
CELL_58651,Epithelial,105.29,7,77.47
CELL_55933,Leukocyte,8.13,40,81.55
CELL_19766,Leukocyte,90.28,8,94.68
CELL_26283,Epithelial,85.2,30,76.66
CELL_35518,Leukocyte,40.39,12,72.84
CELL_51207,Neuron,108.37,28,81.49
CELL_49312,Stem Cell,11.06,28,88.52
CELL_45951,Erythrocyte,28.33,44,88.56
CELL_82134,Fibroblast,56.82,13,93.75
CELL_23944,Epithelial,33.04,43,76.65
CELL_43196,Erythrocyte,117.83,37,85.1
CELL_98663,Erythrocyte,52.08,6,52.48
CELL_12429,Epithelial,64.09,50,60.76
CELL_43360,Epithelial,118.5,16,84.25
CELL_98972,Erythrocyte,100.43,45,73.37
CELL_29942,Epithelial,69.92,39,92.83
CELL_64243,Leukocyte,71.05,21,57.32
CELL_71909,Erythrocyte,9.89,32,68.75
CELL_55015,Neuron,75.88,30,99.74
CELL_33267,Stem Cell,117.11,43,66.93
CELL_34618,Leukocyte,13.34,37,52.29
CELL_41408,Epithelial,67.61,33,68.69
CELL_83506,Stem Cell,92.63,50,87.81
CELL_76233,Neuron,100.49,50,95.89
CELL_28775,Neuron,16.84,14,65.14
CELL_31234,Leukocyte,9.18,29,57.06
CELL_85297,Erythrocyte,80.43,13,88.34
CELL_29512,Myocyte,97.19,26,85.9
CELL_92519,Stem Cell,72.18,29,70.0
CELL_30238,Fibroblast,60.96,48,93.01
CELL_46596,Myocyte,84.14,22,66.49
CELL_92223,Neuron,67.17,49,99.24
CELL_27540,Neuron,109.43,47,63.39
CELL_56291,Leukocyte,11.61,27,66.93
CELL_57202,Erythrocyte,13.36,27,73.89
CELL_94086,Neuron,89.53,41,89.52
CELL_61172,Myocyte,112.49,6,73.81
CELL_86158,Erythrocyte,102.01,34,83.62
CELL_67644,Myocyte,100.45,17,69.96
CELL_73183,Erythrocyte,27.01,31,59.77
CELL_86641,Leukocyte,44.03,40,70.98
CELL_45078,Leukocyte,12.94,42,82.32
CELL_99667,Epithelial,112.61,48,57.81
CELL_86341,Leukocyte,92.85,26,52.73
CELL_81715,Fibroblast,27.31,14,95.57
CELL_58085,Neuron,48.02,25,94.29
CELL_16825,Fibroblast,44.8,9,71.43
CELL_49895,Stem Cell,11.26,11,95.18
CELL_47019,Fibroblast,46.48,32,50.49
CELL_81992,Neuron,68.54,16,50.74
CELL_92914,Myocyte,37.46,13,96.28
CELL_92561,Stem Cell,80.21,31,61.2
CELL_88950,Stem Cell,64.01,8,96.82
CELL_94745,Neuron,109.85,45,86.23
CELL_30136,Fibroblast,112.69,28,58.29
CELL_18770,Epithelial,73.01,7,68.2
CELL_22510,Myocyte,43.54,6,74.75
CELL_92125,Leukocyte,91.77,40,64.38
CELL_88664,Erythrocyte,13.28,47,94.56
CELL_27547,Neuron,61.49,7,84.79
CELL_75986,Fibroblast,81.53,15,62.94
CELL_62617,Neuron,83.88,34,50.67
CELL_36831,Stem Cell,91.58,21,71.08
CELL_70519,Leukocyte,92.0,13,72.4
CELL_61917,Stem Cell,12.24,29,57.75
CELL_48948,Fibroblast,48.99,45,51.54
CELL_99772,Leukocyte,44.05,16,74.0
CELL_65601,Erythrocyte,119.03,20,75.63
CELL_61690,Erythrocyte,64.89,28,92.35
CELL_19856,Myocyte,45.52,22,54.77
CELL_99255,Leukocyte,111.16,23,76.01
CELL_87238,Epithelial,31.11,47,54.42
CELL_29280,Fibroblast,5.85,36,69.79
CELL_26490,Epithelial,48.1,30,77.0
CELL_75869,Epithelial,22.88,30,61.39
CELL_13487,Epithelial,24.42,22,65.23
CELL_86124,Fibroblast,35.09,7,86.04
CELL_89807,Erythrocyte,22.59,32,69.92
CELL_10948,Erythrocyte,18.09,50,70.49
CELL_73785,Myocyte,88.61,40,86.76
CELL_16745,Epithelial,20.12,13,92.4
CELL_71077,Neuron,68.95,16,64.83
CELL_84562,Myocyte,85.67,36,82.23
CELL_90239,Fibroblast,16.31,30,93.35
CELL_24473,Myocyte,106.34,15,57.02
CELL_74299,Neuron,101.75,23,56.57
CELL_91589,Neuron,56.34,43,92.3
CELL_67604,Leukocyte,44.64,19,83.07
CELL_64294,Stem Cell,51.16,29,68.24
CELL_56620,Stem Cell,32.92,13,65.52
CELL_27852,Myocyte,49.8,5,54.73
CELL_21807,Epithelial,59.96,10,97.77
CELL_53493,Myocyte,82.96,32,78.99
CELL_93313,Fibroblast,101.92,19,82.57
CELL_73670,Leukocyte,75.73,43,78.52
CELL_75075,Leukocyte,73.3,40,89.78
CELL_74936,Fibroblast,110.19,12,88.22
CELL_71557,Myocyte,52.91,48,83.38
CELL_21499,Myocyte,12.05,21,78.18
CELL_71273,Myocyte,108.34,21,80.63
CELL_57224,Erythrocyte,14.75,16,51.7
CELL_41252,Neuron,100.46,6,88.64
CELL_44505,Fibroblast,53.19,27,82.71
CELL_69114,Erythrocyte,65.84,15,50.62
CELL_11168,Epithelial,104.16,30,89.5
CELL_73538,Epithelial,49.21,39,63.65
CELL_68513,Stem Cell,24.72,33,85.29
CELL_95666,Stem Cell,41.37,43,58.99
CELL_44866,Erythrocyte,9.39,32,89.47
CELL_43160,Myocyte,18.08,46,99.22
CELL_32130,Neuron,107.66,32,61.41
CELL_43888,Stem Cell,65.31,49,96.72
CELL_91449,Neuron,86.52,45,56.25
CELL_72500,Leukocyte,60.6,40,64.08
CELL_39011,Erythrocyte,109.85,32,78.71
CELL_27595,Fibroblast,52.32,5,64.44
CELL_11144,Neuron,117.8,31,85.21
CELL_95882,Erythrocyte,83.02,38,90.73
CELL_42354,Myocyte,52.22,42,58.46
CELL_30496,Fibroblast,12.42,8,82.4
CELL_82705,Leukocyte,117.92,49,88.02
CELL_47133,Epithelial,102.14,40,90.61
CELL_31992,Erythrocyte,58.01,18,83.63
CELL_47702,Leukocyte,110.77,12,77.18
CELL_88189,Erythrocyte,59.44,45,55.97
CELL_84861,Leukocyte,59.4,42,84.64
CELL_86721,Stem Cell,93.9,11,54.32
CELL_10658,Fibroblast,29.07,24,61.28
CELL_62405,Erythrocyte,112.44,33,96.05
CELL_62211,Neuron,42.59,24,82.91
CELL_87216,Myocyte,57.57,13,97.13
CELL_78124,Neuron,86.99,15,95.47
CELL_45244,Myocyte,92.65,11,53.0
CELL_54304,Erythrocyte,35.04,47,76.87
CELL_71304,Fibroblast,114.45,15,53.39
CELL_64368,Erythrocyte,88.49,23,50.06
CELL_31855,Myocyte,24.2,5,84.25
CELL_25106,Epithelial,46.87,18,63.73
CELL_98143,Epithelial,118.69,50,64.8
CELL_96695,Leukocyte,105.53,30,80.45
CELL_15895,Fibroblast,93.67,17,56.52
CELL_23185,Fibroblast,77.95,11,64.09
CELL_93167,Leukocyte,107.84,7,96.41
CELL_22183,Erythrocyte,12.93,45,98.11
CELL_46305,Leukocyte,104.45,35,54.45
CELL_42452,Epithelial,104.58,20,90.81
CELL_60177,Epithelial,89.54,42,83.8
CELL_99923,Epithelial,46.07,16,62.87
CELL_28996,Neuron,24.55,49,85.12
CELL_64205,Leukocyte,14.05,31,50.84
CELL_24466,Erythrocyte,7.78,20,55.88
CELL_87229,Stem Cell,66.69,28,54.0
CELL_93961,Myocyte,83.93,36,78.24
CELL_12517,Leukocyte,45.57,6,62.1
CELL_59872,Myocyte,53.86,21,57.33
CELL_18995,Leukocyte,103.55,43,67.85
CELL_51065,Myocyte,7.09,46,79.45
CELL_42479,Fibroblast,105.73,43,93.56
CELL_27464,Erythrocyte,7.92,41,70.64
CELL_95275,Epithelial,100.05,14,57.24
CELL_39701,Myocyte,69.06,6,72.1
CELL_38659,Erythrocyte,68.68,10,83.01
CELL_34276,Neuron,24.26,48,59.67
CELL_70770,Erythrocyte,81.08,19,84.86
CELL_65445,Myocyte,12.22,49,95.68
CELL_57133,Myocyte,19.07,41,67.89
CELL_23670,Erythrocyte,9.3,5,79.1
CELL_88364,Erythrocyte,116.75,23,57.7
CELL_71241,Myocyte,72.86,37,91.97
CELL_91295,Erythrocyte,11.93,20,85.87
CELL_80732,Erythrocyte,62.44,50,78.36
CELL_99622,Neuron,48.16,23,89.05
CELL_47488,Fibroblast,84.4,7,63.42
CELL_60907,Neuron,79.08,38,77.56
CELL_57447,Fibroblast,45.63,40,71.43
CELL_63789,Leukocyte,21.09,39,84.33
CELL_93113,Epithelial,46.92,23,65.79
CELL_38147,Fibroblast,102.59,46,99.34
CELL_44124,Fibroblast,117.44,20,77.69
CELL_82777,Stem Cell,14.35,11,67.77
CELL_52898,Fibroblast,117.92,32,94.29
CELL_16396,Erythrocyte,35.97,34,80.01
CELL_95085,Epithelial,71.28,23,91.99
CELL_31124,Erythrocyte,6.13,18,89.77
CELL_44197,Erythrocyte,32.6,19,74.98
CELL_54687,Stem Cell,34.45,22,60.38
CELL_33735,Epithelial,110.04,11,80.19
CELL_77140,Myocyte,14.78,22,84.64
CELL_85490,Stem Cell,41.38,19,76.3
CELL_81189,Leukocyte,57.68,13,52.92
CELL_11157,Erythrocyte,88.33,25,89.25
CELL_94482,Stem Cell,57.73,28,97.7
CELL_42229,Stem Cell,112.81,34,81.65
CELL_48874,Erythrocyte,29.74,10,77.54
CELL_64166,Epithelial,22.47,50,97.17
CELL_36872,Myocyte,14.95,24,74.68
CELL_21776,Epithelial,34.8,28,51.9
CELL_73774,Epithelial,13.78,14,89.25
CELL_33466,Stem Cell,30.86,24,66.8
CELL_29386,Leukocyte,71.86,30,57.93
CELL_53486,Erythrocyte,59.96,45,94.84
CELL_46661,Neuron,64.67,19,68.15
CELL_38576,Neuron,8.61,7,56.81
CELL_39759,Stem Cell,67.88,24,82.01
CELL_81929,Myocyte,10.69,45,70.95
CELL_18106,Epithelial,55.48,49,69.21
CELL_85385,Neuron,14.19,14,80.14
CELL_47856,Myocyte,96.99,50,89.78
CELL_70515,Stem Cell,23.23,11,52.19
CELL_10545,Myocyte,119.48,26,73.53
CELL_22477,Epithelial,57.57,41,75.0
CELL_64985,Fibroblast,38.77,33,94.3
CELL_63034,Erythrocyte,119.75,8,56.79
CELL_24896,Stem Cell,36.67,28,97.21
CELL_50492,Leukocyte,55.24,41,54.73
CELL_84426,Leukocyte,8.52,26,57.68
CELL_58808,Myocyte,116.2,42,53.41
CELL_62042,Myocyte,23.06,7,80.2
CELL_28862,Epithelial,49.05,9,86.62
CELL_77433,Myocyte,5.26,27,98.41
CELL_78903,Epithelial,5.04,36,95.94
CELL_64298,Stem Cell,111.61,41,58.28
CELL_14638,Myocyte,78.53,38,64.06
CELL_79768,Epithelial,66.21,9,84.81
CELL_95054,Fibroblast,22.35,49,69.5
CELL_24491,Stem Cell,54.28,43,99.99
CELL_61695,Stem Cell,119.36,36,94.27
CELL_92675,Neuron,70.96,23,96.69
CELL_50053,Neuron,118.54,19,72.92
CELL_24046,Leukocyte,100.74,48,98.68
CELL_38038,Neuron,88.27,44,53.01
CELL_54004,Stem Cell,99.85,28,67.41
CELL_23387,Neuron,27.75,8,88.83
CELL_49357,Leukocyte,28.49,40,81.32
CELL_87807,Leukocyte,118.18,48,53.23
CELL_96708,Erythrocyte,74.31,31,52.51
CELL_46054,Leukocyte,94.45,11,52.2
CELL_86518,Erythrocyte,50.96,24,79.49
CELL_82884,Stem Cell,43.47,41,52.87
CELL_73482,Myocyte,83.62,50,71.56
CELL_76335,Stem Cell,117.34,44,84.93
CELL_54579,Myocyte,18.36,35,87.2
CELL_56996,Fibroblast,71.97,6,66.1
CELL_84503,Stem Cell,49.3,44,53.99
CELL_97459,Fibroblast,101.61,6,63.23
CELL_29789,Leukocyte,93.52,9,91.23
CELL_42678,Epithelial,30.54,21,79.35
CELL_37554,Epithelial,62.99,16,58.9
CELL_97760,Epithelial,15.84,14,57.12
CELL_77837,Neuron,68.9,37,59.02
CELL_99596,Epithelial,58.27,19,60.24
CELL_95221,Fibroblast,50.84,23,54.73
CELL_86024,Neuron,36.7,48,93.94
CELL_88940,Fibroblast,8.19,17,72.93
CELL_13149,Leukocyte,42.1,27,93.47
CELL_55811,Epithelial,57.91,43,88.39
CELL_30044,Stem Cell,31.6,19,83.07
CELL_47509,Neuron,51.73,44,82.36
CELL_17905,Leukocyte,111.19,28,83.65
CELL_65287,Leukocyte,9.83,10,92.54
CELL_30268,Myocyte,92.66,9,91.38
CELL_19671,Epithelial,58.75,22,72.12
CELL_42175,Myocyte,76.1,41,51.06
CELL_15514,Fibroblast,75.4,38,59.8
CELL_77128,Myocyte,50.61,27,70.54
CELL_19741,Epithelial,74.38,33,68.61
CELL_47103,Erythrocyte,27.45,32,53.94
CELL_83882,Erythrocyte,98.56,45,79.99
CELL_12638,Leukocyte,50.26,12,64.01
CELL_66711,Neuron,71.1,39,64.64
CELL_70004,Stem Cell,17.52,50,52.71
CELL_81855,Erythrocyte,30.43,28,95.19
CELL_79792,Epithelial,113.67,6,94.32
CELL_14305,Stem Cell,20.16,33,84.86
CELL_91807,Stem Cell,54.54,20,61.6
CELL_57052,Neuron,87.9,35,73.66
CELL_66142,Neuron,90.14,18,76.73
CELL_54904,Myocyte,94.64,23,90.34
CELL_38588,Neuron,24.71,22,60.69
CELL_94783,Myocyte,103.4,17,74.14
CELL_12199,Neuron,51.33,27,74.31
CELL_42021,Myocyte,19.95,21,86.52
CELL_42451,Epithelial,27.78,31,59.38
CELL_11876,Stem Cell,112.07,18,67.84
CELL_91198,Myocyte,24.14,33,75.43
CELL_47342,Fibroblast,88.26,13,80.15
CELL_95321,Leukocyte,32.64,45,57.38
CELL_32140,Fibroblast,27.88,23,75.88
CELL_55326,Fibroblast,118.26,26,60.91
CELL_50340,Erythrocyte,53.95,38,71.85
CELL_19042,Leukocyte,103.74,27,53.41
CELL_89220,Epithelial,50.43,5,57.11
CELL_73529,Neuron,7.13,26,92.81
CELL_65368,Epithelial,80.32,21,74.69
CELL_98344,Myocyte,17.17,27,81.61
CELL_91932,Myocyte,32.8,44,69.25
CELL_12573,Erythrocyte,44.85,17,72.96
CELL_80349,Epithelial,75.23,38,67.5
CELL_15368,Fibroblast,111.35,43,51.33
CELL_62952,Epithelial,118.09,30,65.37
CELL_49349,Erythrocyte,57.99,33,99.98
CELL_39225,Myocyte,33.19,17,85.05
CELL_95698,Epithelial,95.25,22,96.1
CELL_72609,Erythrocyte,13.72,6,80.89
CELL_73719,Myocyte,6.64,44,93.84
CELL_96641,Epithelial,96.1,26,82.94
CELL_37909,Myocyte,71.14,43,63.67
CELL_94424,Leukocyte,61.15,48,77.77
CELL_10754,Erythrocyte,112.75,23,62.11
CELL_68662,Erythrocyte,45.07,38,54.33
CELL_60590,Leukocyte,75.49,50,85.87
CELL_81222,Fibroblast,92.14,23,71.93
CELL_38142,Epithelial,97.07,18,62.2
CELL_45313,Neuron,32.59,39,61.42
CELL_47858,Leukocyte,61.59,24,95.96
CELL_96706,Erythrocyte,45.52,11,92.25
CELL_67106,Leukocyte,99.76,11,73.62
CELL_41851,Fibroblast,75.02,43,79.66
CELL_48251,Erythrocyte,93.69,43,92.97
CELL_14050,Myocyte,29.65,49,70.23
CELL_32905,Myocyte,82.02,24,70.06
CELL_67523,Neuron,83.28,20,53.94
CELL_74369,Myocyte,65.87,9,89.15
CELL_97984,Stem Cell,33.76,7,91.23
CELL_63791,Myocyte,49.34,22,87.42
CELL_37125,Erythrocyte,28.02,13,80.96
CELL_30741,Myocyte,109.43,20,54.23
CELL_22364,Erythrocyte,72.03,25,53.32
CELL_26954,Myocyte,91.45,16,51.4
CELL_47171,Fibroblast,75.88,46,73.51
CELL_79543,Myocyte,27.15,49,63.98
CELL_84399,Neuron,8.37,18,88.49
CELL_70997,Stem Cell,98.44,15,96.05
CELL_81118,Fibroblast,28.83,28,75.26
CELL_74854,Myocyte,112.59,33,88.92
CELL_31861,Neuron,33.08,34,77.1
CELL_69814,Leukocyte,89.74,17,80.1
CELL_78044,Leukocyte,34.5,26,53.75
CELL_76381,Erythrocyte,58.29,49,75.68
CELL_25482,Erythrocyte,100.07,14,79.55
CELL_23009,Erythrocyte,59.75,7,63.34
CELL_17561,Leukocyte,69.81,47,84.94
CELL_95804,Neuron,40.46,25,96.19
CELL_54406,Leukocyte,56.12,12,70.99
CELL_95735,Leukocyte,72.29,46,60.06
CELL_82636,Stem Cell,22.11,35,51.27
CELL_98226,Fibroblast,114.53,49,79.09
CELL_86153,Myocyte,81.2,16,60.49
CELL_86424,Leukocyte,81.04,22,71.5
CELL_86133,Fibroblast,112.06,45,98.78
CELL_77396,Fibroblast,92.39,7,93.66
CELL_41040,Neuron,18.19,26,55.82
CELL_48582,Erythrocyte,13.18,10,90.32
CELL_85723,Erythrocyte,8.11,33,67.65
CELL_49552,Erythrocyte,38.99,22,93.47
CELL_85843,Neuron,36.45,12,77.05
CELL_45250,Leukocyte,86.83,20,59.66
CELL_33431,Erythrocyte,31.11,12,95.7
CELL_16340,Leukocyte,97.4,10,98.88
CELL_99706,Neuron,92.99,22,62.9
CELL_18449,Leukocyte,74.1,20,94.19
CELL_41617,Epithelial,78.04,38,61.26
CELL_45475,Stem Cell,106.28,36,74.75
CELL_79456,Myocyte,103.97,40,81.59
CELL_24855,Epithelial,109.07,27,66.04
CELL_66268,Myocyte,94.33,35,54.48
CELL_38325,Erythrocyte,98.92,19,81.53
CELL_93955,Stem Cell,60.27,34,51.09
CELL_18113,Leukocyte,23.15,22,91.41
CELL_46671,Epithelial,67.69,18,70.08
CELL_85141,Stem Cell,100.11,24,55.07
CELL_31796,Leukocyte,47.37,46,81.47
CELL_11774,Stem Cell,93.01,6,76.52
CELL_89471,Leukocyte,58.43,31,96.54
CELL_61803,Myocyte,71.08,5,57.76
CELL_22704,Neuron,67.31,11,94.25
CELL_64689,Leukocyte,14.13,16,64.43
CELL_42994,Neuron,21.21,26,94.85
CELL_75940,Erythrocyte,23.7,44,55.61
CELL_69849,Fibroblast,73.11,21,63.39
CELL_43551,Myocyte,81.85,10,77.14
CELL_37804,Erythrocyte,103.89,39,74.04
CELL_34440,Stem Cell,110.34,45,70.1
CELL_38384,Neuron,85.43,16,55.55
CELL_27692,Neuron,91.59,12,54.49
CELL_37193,Leukocyte,11.3,7,97.98
CELL_42258,Myocyte,25.06,35,83.5
CELL_43334,Leukocyte,116.23,27,55.97
CELL_93588,Fibroblast,25.8,48,55.19
CELL_57321,Leukocyte,63.3,45,95.51
CELL_29134,Epithelial,112.62,30,91.57
CELL_73674,Fibroblast,48.2,44,81.04
CELL_46990,Fibroblast,71.76,13,58.43
CELL_15496,Fibroblast,73.19,16,67.36
CELL_36459,Stem Cell,95.66,28,71.69
CELL_49363,Myocyte,28.82,30,96.1
CELL_33849,Neuron,112.82,24,94.93
CELL_51056,Stem Cell,12.1,45,58.22
CELL_74158,Epithelial,15.35,39,75.44
CELL_31817,Stem Cell,36.9,9,81.5
CELL_24334,Neuron,38.07,13,89.93
CELL_27569,Leukocyte,52.95,33,93.09
CELL_24103,Epithelial,7.15,28,75.67
CELL_59249,Leukocyte,90.92,25,88.4
CELL_47864,Neuron,119.23,15,53.54
CELL_72501,Myocyte,34.29,41,94.75
CELL_42492,Epithelial,11.97,18,58.59
CELL_89239,Erythrocyte,36.61,41,69.0
CELL_42318,Epithelial,59.83,11,75.85
CELL_38853,Epithelial,85.34,28,54.01
CELL_81550,Erythrocyte,35.28,15,65.15
CELL_49302,Epithelial,40.92,44,67.82
CELL_60921,Epithelial,62.41,22,51.73
CELL_49289,Leukocyte,17.3,10,57.51
CELL_83003,Epithelial,74.19,12,72.68
CELL_68289,Epithelial,7.23,8,69.72
CELL_26691,Erythrocyte,38.3,29,66.16
CELL_22664,Leukocyte,100.12,47,79.22
CELL_14498,Neuron,90.49,46,53.7
CELL_58968,Neuron,63.0,33,67.9
CELL_35869,Epithelial,58.29,50,74.25
CELL_77640,Fibroblast,94.1,29,83.79
CELL_85738,Stem Cell,12.0,38,75.13
CELL_68971,Leukocyte,105.22,40,58.31
CELL_42026,Epithelial,5.4,43,91.14
CELL_18932,Stem Cell,69.49,46,98.22
CELL_39851,Erythrocyte,27.93,32,60.67
CELL_35217,Epithelial,43.54,15,98.57
CELL_68437,Leukocyte,25.87,24,62.08
CELL_61686,Erythrocyte,95.29,44,93.66
CELL_38112,Stem Cell,24.3,37,58.21
CELL_15106,Erythrocyte,73.7,32,95.47
CELL_57003,Leukocyte,72.78,5,69.46
CELL_60981,Myocyte,6.12,28,81.59
CELL_19191,Stem Cell,8.28,50,77.78
CELL_25994,Epithelial,31.04,37,82.5
CELL_23347,Epithelial,119.99,6,81.26
CELL_39697,Leukocyte,34.03,17,59.56
CELL_76156,Myocyte,110.24,13,90.65
CELL_86837,Neuron,52.19,25,55.95
CELL_96895,Neuron,119.11,10,50.48
CELL_17117,Myocyte,63.24,29,75.57
CELL_31586,Stem Cell,5.14,47,68.87
CELL_59174,Fibroblast,49.24,5,90.44
CELL_83427,Neuron,111.29,21,93.52
CELL_78701,Leukocyte,42.6,40,51.19
CELL_60851,Erythrocyte,25.61,19,75.59
CELL_20500,Leukocyte,84.93,33,68.65
CELL_84229,Stem Cell,96.98,34,84.88
CELL_53971,Leukocyte,61.86,21,70.46
CELL_63409,Fibroblast,119.1,13,50.17
CELL_74005,Neuron,36.43,24,76.86
CELL_62589,Myocyte,119.71,27,64.35
CELL_22445,Myocyte,20.16,32,64.23
CELL_67235,Neuron,34.91,46,61.5
CELL_90394,Leukocyte,9.78,32,86.27
CELL_36796,Epithelial,105.29,33,76.17
CELL_97156,Leukocyte,82.31,41,94.34
CELL_39451,Fibroblast,59.32,37,85.68
CELL_22365,Epithelial,119.75,8,51.71
CELL_24436,Stem Cell,74.34,28,58.62
CELL_23624,Myocyte,52.93,47,67.31
CELL_78633,Leukocyte,41.77,8,85.65
CELL_93263,Leukocyte,41.86,27,70.87
CELL_37996,Fibroblast,94.05,33,80.31
CELL_40971,Erythrocyte,34.84,36,52.95
CELL_99975,Epithelial,99.7,42,63.74
CELL_93145,Leukocyte,10.46,20,64.49
CELL_67489,Erythrocyte,55.95,6,68.0
CELL_71103,Epithelial,75.62,30,57.35
CELL_25971,Stem Cell,99.57,21,57.17
CELL_81354,Fibroblast,117.44,42,90.07
CELL_46264,Leukocyte,39.57,45,63.4
CELL_52551,Leukocyte,112.9,40,68.2
CELL_60476,Epithelial,78.97,43,90.52
CELL_11579,Fibroblast,7.75,41,95.63
CELL_49420,Epithelial,82.29,30,95.23
CELL_10752,Myocyte,49.23,28,83.67
CELL_10524,Myocyte,101.65,45,63.34
CELL_67781,Leukocyte,44.25,40,51.84
CELL_16475,Stem Cell,63.64,7,99.91
CELL_18083,Erythrocyte,111.18,21,71.49
CELL_83626,Stem Cell,27.8,14,58.58
CELL_55585,Erythrocyte,86.81,24,95.51
CELL_99868,Fibroblast,28.05,41,71.31
CELL_23751,Erythrocyte,118.43,47,62.08
CELL_44094,Neuron,53.85,12,80.32
CELL_34823,Fibroblast,82.89,49,55.04
CELL_31921,Erythrocyte,9.75,22,74.07
CELL_30949,Neuron,79.66,28,51.43
CELL_53277,Stem Cell,73.58,27,91.88
CELL_83179,Stem Cell,10.76,22,51.2
CELL_54001,Fibroblast,22.37,15,72.92
CELL_49266,Neuron,10.88,21,94.33
CELL_43156,Myocyte,74.74,22,66.02
CELL_28038,Neuron,45.89,25,82.98
CELL_86761,Fibroblast,119.2,20,62.01
CELL_77817,Neuron,28.58,6,84.48
CELL_28562,Erythrocyte,81.89,49,99.58
CELL_88858,Neuron,7.69,12,59.84
CELL_48952,Stem Cell,53.41,18,88.62
CELL_26149,Leukocyte,31.08,38,86.52
