cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76879,Fibroblast,17.0,10,96.79
CELL_53694,Fibroblast,78.16,26,76.7
CELL_48708,Erythrocyte,41.12,48,83.24
CELL_30739,Stem Cell,71.85,45,82.8
CELL_77324,Erythrocyte,103.36,13,83.03
CELL_81979,Neuron,100.12,8,63.79
CELL_55260,Leukocyte,27.62,29,89.3
CELL_42445,Erythrocyte,7.56,8,83.84
CELL_14094,Myocyte,34.43,37,78.44
CELL_93325,Erythrocyte,8.54,29,51.25
CELL_75814,Erythrocyte,14.06,40,63.71
CELL_46537,Epithelial,65.07,30,76.72
CELL_46151,Erythrocyte,43.68,18,76.09
CELL_26148,Epithelial,39.0,49,92.32
CELL_44997,Fibroblast,35.38,33,75.92
CELL_36830,Neuron,98.59,12,57.71
CELL_59380,Leukocyte,12.49,26,69.97
CELL_60261,Fibroblast,70.81,29,75.54
CELL_19660,Erythrocyte,118.75,45,74.04
CELL_26482,Epithelial,42.04,16,67.19
CELL_34843,Erythrocyte,101.56,41,98.73
CELL_27821,Stem Cell,13.7,28,58.62
CELL_74857,Stem Cell,81.69,45,92.4
CELL_76949,Epithelial,27.75,48,87.52
CELL_30630,Stem Cell,79.51,10,64.75
CELL_14558,Erythrocyte,79.51,6,62.24
CELL_43673,Leukocyte,57.49,20,81.4
CELL_59253,Epithelial,35.33,45,99.63
CELL_32869,Erythrocyte,7.51,15,54.01
CELL_72200,Myocyte,57.69,25,54.3
CELL_65625,Myocyte,111.28,32,96.95
CELL_75122,Fibroblast,106.55,29,70.11
CELL_65535,Fibroblast,73.97,50,68.53
CELL_44899,Erythrocyte,57.08,43,73.29
CELL_77544,Epithelial,64.23,12,81.43
CELL_28566,Leukocyte,42.25,26,55.01
CELL_95125,Epithelial,74.19,47,92.2
CELL_51065,Epithelial,58.77,20,51.27
CELL_93899,Fibroblast,62.9,6,62.37
CELL_72191,Leukocyte,24.19,27,66.04
CELL_84371,Stem Cell,78.66,34,51.9
CELL_87861,Erythrocyte,67.95,37,91.43
CELL_13646,Epithelial,116.87,17,95.68
CELL_52928,Epithelial,106.77,11,61.14
CELL_37520,Epithelial,119.97,47,50.45
CELL_45818,Stem Cell,76.08,27,62.67
CELL_51227,Leukocyte,102.69,12,73.78
CELL_33701,Neuron,84.35,41,80.78
CELL_35089,Fibroblast,113.78,37,55.35
CELL_58434,Fibroblast,10.13,34,99.3
CELL_88771,Fibroblast,34.04,39,86.52
CELL_17618,Leukocyte,70.03,19,87.1
CELL_78903,Epithelial,75.66,27,90.99
CELL_24416,Fibroblast,96.41,31,69.02
CELL_63959,Stem Cell,51.48,49,95.43
CELL_42296,Fibroblast,104.15,28,69.6
CELL_88650,Leukocyte,39.66,18,84.9
CELL_68129,Stem Cell,40.47,37,61.14
CELL_16369,Erythrocyte,47.21,47,84.9
CELL_14243,Stem Cell,70.27,38,70.27
CELL_22393,Neuron,95.71,8,88.92
CELL_74867,Epithelial,26.55,19,81.38
CELL_53281,Epithelial,116.49,6,50.15
CELL_30891,Fibroblast,112.36,36,84.92
CELL_63524,Fibroblast,97.67,5,90.25
CELL_52515,Neuron,36.33,35,52.69
CELL_29527,Myocyte,48.18,33,83.07
CELL_58019,Fibroblast,97.45,48,56.72
CELL_17860,Epithelial,116.13,12,78.41
CELL_48336,Stem Cell,29.74,8,90.41
CELL_93076,Epithelial,79.97,24,84.51
CELL_34415,Epithelial,24.76,45,58.91
CELL_36634,Epithelial,117.28,39,60.6
CELL_99432,Epithelial,78.79,41,82.15
CELL_54511,Neuron,15.61,45,67.37
CELL_30172,Erythrocyte,21.74,11,89.59
CELL_86344,Fibroblast,49.94,26,72.2
CELL_26397,Fibroblast,92.34,41,88.48
CELL_15663,Neuron,84.74,23,59.67
CELL_46167,Stem Cell,12.24,37,89.45
CELL_28068,Leukocyte,8.29,29,88.25
CELL_47184,Neuron,59.05,50,80.32
CELL_69397,Epithelial,110.2,45,68.45
CELL_71029,Epithelial,93.36,12,51.97
CELL_43956,Fibroblast,64.84,50,60.73
CELL_51882,Leukocyte,28.18,29,93.94
CELL_59156,Epithelial,64.64,48,88.24
CELL_54985,Stem Cell,90.16,48,73.26
CELL_35996,Myocyte,17.98,34,95.59
CELL_63368,Stem Cell,72.89,38,86.03
CELL_60188,Stem Cell,55.73,20,72.91
CELL_94559,Epithelial,72.75,32,84.47
CELL_58006,Leukocyte,70.69,6,67.58
CELL_49219,Neuron,79.86,33,82.51
CELL_39395,Myocyte,31.15,43,57.06
CELL_93445,Epithelial,38.31,11,62.92
CELL_45359,Neuron,67.74,38,87.63
CELL_15921,Leukocyte,16.52,9,51.54
CELL_58423,Stem Cell,16.11,5,63.2
CELL_23749,Stem Cell,109.45,9,97.15
CELL_71811,Neuron,48.74,42,51.71
CELL_29245,Erythrocyte,86.64,32,52.25
CELL_76140,Leukocyte,86.1,45,93.87
CELL_41711,Fibroblast,38.55,16,68.91
CELL_64846,Leukocyte,103.15,47,54.36
CELL_70328,Myocyte,54.71,20,53.46
CELL_92589,Leukocyte,25.03,34,58.15
CELL_81566,Leukocyte,112.0,23,58.6
CELL_78189,Erythrocyte,83.09,25,91.5
CELL_74983,Stem Cell,14.82,23,80.07
CELL_89288,Epithelial,65.85,19,85.83
CELL_59228,Leukocyte,61.36,20,98.18
CELL_37216,Epithelial,16.02,32,76.68
CELL_79315,Erythrocyte,45.87,28,96.38
CELL_41598,Fibroblast,65.19,26,90.51
CELL_94374,Stem Cell,93.99,28,71.38
CELL_49850,Stem Cell,30.87,22,84.42
CELL_91204,Fibroblast,42.3,29,79.55
CELL_69393,Stem Cell,66.77,7,72.35
CELL_89459,Leukocyte,57.65,18,54.2
CELL_44360,Epithelial,8.56,22,93.67
CELL_55033,Neuron,70.71,9,59.36
CELL_32025,Erythrocyte,44.48,48,53.11
CELL_78139,Neuron,40.18,25,98.8
CELL_85840,Stem Cell,107.46,30,78.66
CELL_37570,Neuron,20.15,6,55.44
CELL_98051,Fibroblast,55.93,18,64.38
CELL_79243,Fibroblast,109.41,45,56.17
CELL_12562,Neuron,83.46,50,60.71
CELL_60586,Fibroblast,62.36,45,74.28
CELL_41080,Stem Cell,55.28,16,59.4
CELL_66770,Neuron,119.81,36,74.89
CELL_73381,Epithelial,115.75,38,83.84
CELL_94718,Leukocyte,94.45,39,53.25
CELL_79578,Leukocyte,51.26,35,83.91
CELL_50434,Erythrocyte,86.31,38,56.49
CELL_69754,Neuron,48.41,30,78.05
CELL_81099,Leukocyte,26.26,23,99.01
CELL_41849,Erythrocyte,19.0,39,65.38
CELL_57376,Fibroblast,35.27,42,87.88
CELL_84410,Fibroblast,42.42,22,75.28
CELL_63100,Myocyte,117.3,49,57.88
CELL_29698,Stem Cell,71.81,10,81.32
CELL_85545,Stem Cell,14.16,42,53.84
CELL_27464,Erythrocyte,50.65,39,63.5
CELL_70374,Fibroblast,51.98,43,58.05
CELL_85400,Stem Cell,54.4,40,63.85
CELL_48274,Neuron,24.38,30,70.49
CELL_76793,Erythrocyte,40.08,31,75.82
CELL_52912,Fibroblast,18.74,12,73.74
CELL_17162,Erythrocyte,54.14,6,82.72
CELL_22421,Epithelial,101.25,45,96.96
CELL_98899,Fibroblast,46.54,33,66.24
CELL_68207,Myocyte,46.55,8,86.54
CELL_10766,Stem Cell,71.15,19,78.43
CELL_88344,Leukocyte,44.65,33,66.72
CELL_83174,Stem Cell,66.1,41,89.2
CELL_57599,Fibroblast,91.95,10,71.29
CELL_78634,Myocyte,83.42,21,65.22
CELL_94404,Fibroblast,49.83,19,51.29
CELL_22442,Leukocyte,55.65,38,98.59
CELL_34503,Leukocyte,77.31,50,82.29
CELL_29381,Epithelial,60.64,13,83.8
CELL_31836,Leukocyte,21.04,18,83.25
CELL_84160,Stem Cell,41.57,15,50.16
CELL_30496,Epithelial,70.87,34,98.79
CELL_10268,Neuron,91.5,24,89.51
CELL_95822,Stem Cell,112.84,10,88.54
CELL_19758,Stem Cell,82.76,21,57.16
CELL_43979,Stem Cell,33.29,22,84.61
CELL_81662,Epithelial,86.87,23,83.08
CELL_31737,Erythrocyte,58.06,16,50.59
CELL_80303,Myocyte,107.76,6,89.54
CELL_59884,Erythrocyte,30.44,47,50.36
CELL_96159,Neuron,88.41,41,93.92
CELL_15669,Leukocyte,97.42,5,89.45
CELL_70063,Epithelial,110.24,21,62.29
CELL_21242,Epithelial,32.3,32,72.25
CELL_81884,Leukocyte,73.93,22,56.15
CELL_21564,Erythrocyte,14.04,26,59.36
CELL_73425,Fibroblast,69.44,24,76.89
CELL_40883,Leukocyte,33.32,24,65.1
CELL_88281,Leukocyte,29.03,6,70.13
CELL_18341,Stem Cell,82.72,19,63.25
CELL_81664,Epithelial,24.96,40,68.21
CELL_21344,Leukocyte,66.91,38,60.15
CELL_78245,Neuron,49.87,26,65.55
CELL_79162,Erythrocyte,119.16,12,64.06
CELL_72299,Neuron,94.38,37,51.76
CELL_75751,Epithelial,54.75,30,96.26
CELL_41120,Stem Cell,102.99,16,74.34
CELL_47844,Fibroblast,9.2,48,90.96
CELL_47755,Fibroblast,30.0,36,53.43
CELL_23823,Fibroblast,72.91,41,86.3
CELL_81652,Erythrocyte,80.94,21,56.32
CELL_21239,Leukocyte,6.08,18,83.05
CELL_47412,Erythrocyte,44.53,34,80.02
CELL_17485,Fibroblast,73.41,22,93.43
CELL_74994,Stem Cell,21.11,39,95.93
CELL_54455,Leukocyte,109.38,16,52.21
CELL_91907,Stem Cell,6.8,36,68.52
CELL_85994,Myocyte,21.07,42,64.97
CELL_67097,Fibroblast,118.84,22,51.52
CELL_61305,Fibroblast,61.24,46,62.36
CELL_27075,Erythrocyte,38.69,39,90.64
CELL_61940,Erythrocyte,6.86,28,84.79
CELL_84101,Neuron,35.68,29,95.12
CELL_98202,Epithelial,60.05,38,80.38
CELL_23044,Myocyte,98.36,33,83.74
CELL_36950,Leukocyte,26.27,20,89.86
CELL_98920,Fibroblast,51.3,31,53.66
CELL_88523,Fibroblast,93.16,20,53.75
CELL_66540,Fibroblast,54.06,9,55.23
CELL_23813,Stem Cell,103.09,38,89.97
CELL_62904,Epithelial,62.78,42,64.8
CELL_74105,Erythrocyte,14.25,40,87.03
CELL_10183,Myocyte,28.49,29,68.74
CELL_82804,Stem Cell,41.42,31,60.83
CELL_29863,Epithelial,10.39,22,69.65
CELL_73697,Leukocyte,81.81,47,73.31
CELL_23160,Fibroblast,47.13,41,78.41
CELL_81164,Erythrocyte,21.58,8,81.59
CELL_14517,Epithelial,14.47,19,99.9
CELL_29629,Fibroblast,66.01,26,85.82
CELL_56384,Fibroblast,87.95,15,86.49
CELL_89259,Epithelial,104.89,14,96.84
CELL_43906,Myocyte,56.19,46,57.41
CELL_69964,Leukocyte,103.28,14,97.76
CELL_44505,Leukocyte,39.54,7,50.77
CELL_56535,Leukocyte,85.97,28,63.7
CELL_13369,Fibroblast,32.04,18,51.67
CELL_87717,Erythrocyte,48.68,35,68.13
CELL_57106,Fibroblast,35.31,45,65.27
CELL_79014,Leukocyte,67.52,9,75.96
CELL_10691,Myocyte,40.6,11,51.06
CELL_20339,Fibroblast,41.49,50,61.8
CELL_20407,Neuron,11.68,41,74.48
CELL_79848,Erythrocyte,118.3,14,96.78
CELL_97236,Leukocyte,55.13,42,77.69
CELL_90522,Myocyte,28.11,50,54.78
CELL_47066,Erythrocyte,43.78,39,95.06
CELL_45052,Stem Cell,77.49,23,87.42
CELL_76270,Neuron,63.65,39,64.46
CELL_15516,Fibroblast,6.32,21,77.02
CELL_25519,Fibroblast,91.56,50,58.83
CELL_33285,Epithelial,7.84,41,67.3
CELL_50016,Epithelial,17.28,17,91.35
CELL_87778,Erythrocyte,69.22,47,80.71
CELL_89313,Leukocyte,115.19,46,57.55
CELL_52874,Neuron,39.44,11,68.55
CELL_33610,Epithelial,87.22,40,75.38
CELL_10703,Stem Cell,19.32,41,62.57
CELL_57285,Neuron,55.13,7,58.37
CELL_45800,Leukocyte,55.93,34,55.27
CELL_51971,Neuron,119.9,42,78.95
CELL_54146,Myocyte,20.02,37,73.03
CELL_55479,Fibroblast,58.27,47,83.52
CELL_94223,Epithelial,41.15,20,65.31
CELL_88131,Stem Cell,97.48,48,99.95
CELL_36280,Epithelial,99.43,28,66.36
CELL_82907,Erythrocyte,60.69,47,91.47
CELL_11916,Stem Cell,101.26,37,81.63
CELL_20300,Myocyte,56.26,17,78.41
CELL_50006,Myocyte,114.81,5,63.62
CELL_57818,Erythrocyte,27.44,8,72.86
CELL_92250,Leukocyte,61.85,44,63.29
CELL_86443,Erythrocyte,93.45,11,85.0
CELL_29854,Erythrocyte,76.46,33,73.9
CELL_18731,Erythrocyte,90.68,28,99.39
CELL_67171,Fibroblast,118.86,21,68.43
CELL_47753,Stem Cell,64.69,13,69.11
CELL_55143,Myocyte,7.49,44,82.26
CELL_79078,Stem Cell,104.74,29,65.71
CELL_85211,Myocyte,104.48,18,77.18
CELL_44309,Stem Cell,51.11,36,88.22
CELL_44663,Erythrocyte,19.96,16,82.68
CELL_85325,Fibroblast,25.45,21,75.46
CELL_81822,Fibroblast,30.89,36,86.94
CELL_48259,Leukocyte,33.55,20,73.88
CELL_29995,Leukocyte,40.44,34,51.35
CELL_64786,Neuron,99.79,35,56.12
CELL_67769,Neuron,102.49,34,67.85
CELL_12530,Erythrocyte,6.02,44,81.86
CELL_54711,Fibroblast,25.15,8,81.71
CELL_81857,Erythrocyte,91.43,42,50.47
CELL_48270,Fibroblast,98.08,28,57.75
CELL_32223,Neuron,101.39,33,58.65
CELL_28413,Leukocyte,71.61,48,91.57
CELL_86771,Epithelial,40.19,19,57.23
CELL_52357,Neuron,13.16,25,99.97
CELL_95900,Leukocyte,52.76,50,84.53
CELL_82430,Neuron,57.34,7,69.01
CELL_10623,Epithelial,17.14,43,76.34
CELL_41975,Leukocyte,47.29,18,99.63
CELL_46595,Stem Cell,13.35,23,72.88
CELL_94513,Erythrocyte,60.37,36,61.04
CELL_27523,Epithelial,5.47,5,60.17
CELL_37758,Fibroblast,95.74,28,83.74
CELL_96567,Myocyte,40.88,38,80.4
CELL_72896,Neuron,34.99,26,89.81
CELL_28234,Erythrocyte,40.56,18,69.61
CELL_67805,Myocyte,6.77,41,63.5
CELL_70951,Myocyte,84.89,11,94.01
CELL_40635,Neuron,106.11,50,55.9
CELL_96903,Stem Cell,105.92,48,69.85
CELL_82335,Myocyte,74.51,26,66.42
CELL_38959,Epithelial,81.53,46,85.44
CELL_13940,Stem Cell,115.82,23,91.72
CELL_52818,Leukocyte,60.86,42,63.58
CELL_27630,Stem Cell,116.79,23,74.98
CELL_57090,Myocyte,17.87,37,89.42
CELL_19934,Epithelial,68.69,40,80.09
CELL_72518,Leukocyte,103.0,33,91.15
CELL_81092,Fibroblast,96.84,29,70.67
CELL_38018,Myocyte,105.66,16,64.89
CELL_12734,Neuron,60.61,35,91.84
CELL_19461,Myocyte,67.17,10,58.26
CELL_98521,Stem Cell,65.02,45,89.58
CELL_56037,Leukocyte,22.31,47,62.77
CELL_69008,Stem Cell,111.66,16,72.93
CELL_82824,Neuron,54.41,24,77.55
CELL_85971,Erythrocyte,13.66,49,58.98
CELL_78922,Stem Cell,31.72,9,74.97
CELL_55186,Epithelial,116.18,13,93.06
CELL_53765,Erythrocyte,105.8,42,81.59
CELL_61627,Myocyte,64.66,7,52.5
CELL_85491,Fibroblast,82.93,50,79.42
CELL_55163,Leukocyte,36.01,39,73.87
CELL_63507,Myocyte,48.94,46,98.32
CELL_22597,Fibroblast,97.98,15,88.65
CELL_36021,Erythrocyte,75.91,45,79.69
CELL_52220,Erythrocyte,100.19,15,52.14
CELL_54580,Epithelial,119.88,16,61.09
CELL_46008,Myocyte,46.58,26,64.52
CELL_50999,Myocyte,25.61,32,90.11
CELL_85413,Leukocyte,88.8,50,91.46
CELL_40854,Neuron,115.81,12,86.94
CELL_61209,Leukocyte,16.26,8,67.32
CELL_34552,Erythrocyte,66.95,41,84.03
CELL_80965,Leukocyte,10.76,38,67.75
CELL_48689,Neuron,36.91,37,91.21
CELL_82167,Erythrocyte,83.6,30,72.12
CELL_19193,Stem Cell,97.87,40,83.52
CELL_98090,Erythrocyte,89.35,21,86.7
CELL_91281,Fibroblast,71.9,36,75.19
CELL_43876,Neuron,92.19,38,54.22
CELL_88284,Stem Cell,22.59,26,58.62
CELL_39498,Neuron,60.54,41,67.14
CELL_61561,Myocyte,80.35,50,66.54
CELL_68180,Myocyte,22.44,48,69.35
CELL_74307,Stem Cell,111.59,34,62.89
CELL_29601,Fibroblast,72.89,32,77.12
CELL_27094,Myocyte,50.0,47,54.8
CELL_70412,Myocyte,103.28,9,87.88
CELL_82961,Neuron,29.06,15,89.7
CELL_41752,Stem Cell,111.29,31,60.2
CELL_21555,Myocyte,22.66,40,50.15
CELL_79864,Myocyte,63.89,19,66.95
CELL_58450,Epithelial,66.65,46,67.79
CELL_45570,Stem Cell,80.82,40,62.85
CELL_17415,Erythrocyte,79.57,20,89.55
CELL_66436,Stem Cell,25.35,47,95.22
CELL_75237,Myocyte,91.57,7,56.2
CELL_98959,Fibroblast,12.04,33,86.68
CELL_85378,Fibroblast,15.45,41,54.12
CELL_69622,Leukocyte,73.76,21,64.41
CELL_51608,Myocyte,43.38,20,89.33
CELL_93023,Fibroblast,22.12,43,55.97
CELL_82671,Leukocyte,107.01,38,78.44
CELL_25633,Neuron,85.87,12,80.15
CELL_67230,Neuron,73.61,46,59.39
CELL_17738,Stem Cell,8.37,5,70.64
CELL_90515,Neuron,16.89,32,97.5
CELL_72017,Myocyte,58.14,27,94.21
CELL_73070,Epithelial,23.04,17,57.9
CELL_34327,Leukocyte,17.38,30,97.01
CELL_10791,Epithelial,14.13,8,96.39
CELL_29021,Erythrocyte,54.88,30,86.11
CELL_55040,Leukocyte,107.83,48,84.64
CELL_76396,Myocyte,85.76,7,84.77
CELL_27685,Myocyte,69.01,22,67.5
CELL_38669,Neuron,103.61,26,51.52
CELL_83232,Epithelial,43.16,36,92.99
CELL_60963,Stem Cell,35.63,41,56.62
CELL_84663,Leukocyte,21.55,21,61.08
CELL_39274,Myocyte,87.38,9,67.01
CELL_29080,Fibroblast,109.72,49,59.2
CELL_16351,Stem Cell,25.27,37,84.58
CELL_64824,Neuron,112.72,22,52.74
CELL_41458,Neuron,87.19,16,54.22
CELL_49347,Epithelial,35.28,24,63.02
CELL_91557,Erythrocyte,111.45,9,73.74
CELL_99686,Erythrocyte,17.67,44,67.64
CELL_58825,Fibroblast,102.45,43,51.87
CELL_66419,Neuron,44.94,32,63.4
CELL_60224,Neuron,58.06,37,60.46
CELL_55746,Epithelial,117.35,9,91.0
CELL_63995,Neuron,63.17,27,67.2
CELL_78678,Leukocyte,83.77,25,94.91
CELL_41223,Erythrocyte,106.82,35,97.21
CELL_75327,Neuron,45.39,35,96.65
CELL_84410,Stem Cell,7.24,8,76.46
CELL_21780,Myocyte,65.58,24,99.4
CELL_20832,Erythrocyte,49.83,38,54.36
CELL_56504,Neuron,62.71,38,57.06
CELL_51558,Neuron,21.44,24,71.73
CELL_22482,Fibroblast,49.27,33,92.66
CELL_30950,Fibroblast,85.91,5,60.94
CELL_98021,Erythrocyte,25.0,49,74.02
CELL_26557,Myocyte,100.92,40,71.74
CELL_92843,Leukocyte,10.21,25,65.61
CELL_80869,Erythrocyte,39.11,12,57.57
CELL_81132,Myocyte,48.13,36,73.66
CELL_79845,Myocyte,63.97,27,68.52
CELL_69849,Neuron,88.04,46,84.23
CELL_97922,Neuron,104.26,6,74.1
CELL_29691,Stem Cell,64.72,39,74.06
CELL_79782,Myocyte,99.51,20,88.51
CELL_44022,Neuron,35.35,39,64.43
CELL_36643,Neuron,9.34,43,67.5
CELL_21143,Leukocyte,86.66,30,85.62
CELL_41449,Erythrocyte,41.93,25,71.37
CELL_99852,Neuron,113.9,15,52.92
CELL_56011,Myocyte,115.25,21,53.11
CELL_51056,Epithelial,107.62,40,64.39
CELL_73179,Fibroblast,24.5,9,50.4
CELL_93191,Myocyte,35.15,28,99.12
CELL_40362,Stem Cell,20.05,42,73.56
CELL_79973,Stem Cell,17.27,17,64.58
CELL_33621,Fibroblast,113.88,17,81.09
CELL_58494,Myocyte,31.69,16,91.73
CELL_61598,Stem Cell,53.84,35,68.94
CELL_61729,Leukocyte,67.88,49,81.02
CELL_12428,Stem Cell,110.76,39,81.53
CELL_21643,Myocyte,24.92,48,75.6
CELL_65922,Leukocyte,112.63,10,97.17
CELL_22882,Stem Cell,86.22,26,96.81
CELL_92472,Leukocyte,25.41,48,80.23
CELL_52143,Myocyte,14.65,8,90.39
CELL_65807,Fibroblast,104.94,20,62.25
CELL_45842,Fibroblast,32.74,32,59.33
CELL_77509,Myocyte,88.2,29,84.72
CELL_87693,Neuron,89.89,26,95.02
CELL_41943,Stem Cell,89.44,45,85.29
CELL_74681,Epithelial,51.72,16,54.83
CELL_15019,Neuron,102.98,22,91.17
CELL_96283,Myocyte,109.5,49,63.52
CELL_80779,Neuron,81.78,41,50.44
CELL_24930,Leukocyte,113.24,32,83.99
CELL_86262,Leukocyte,88.02,45,89.24
CELL_72841,Myocyte,86.92,30,79.11
CELL_36793,Fibroblast,88.41,46,61.41
CELL_48114,Myocyte,90.3,31,80.83
CELL_28457,Neuron,112.51,11,62.19
CELL_23549,Neuron,83.74,34,96.89
CELL_56910,Myocyte,99.72,38,82.34
CELL_17960,Neuron,19.23,47,64.05
CELL_61876,Stem Cell,21.99,50,59.47
CELL_90727,Fibroblast,77.96,6,78.66
CELL_80825,Stem Cell,59.84,39,78.85
CELL_91387,Epithelial,54.66,42,56.23
CELL_22945,Leukocyte,77.43,26,75.92
CELL_13443,Leukocyte,77.94,5,63.64
CELL_23855,Myocyte,80.43,18,82.03
CELL_12371,Epithelial,53.34,30,99.19
CELL_47057,Fibroblast,83.54,32,56.8
CELL_43972,Myocyte,63.0,31,72.27
CELL_44342,Myocyte,73.41,6,92.88
CELL_35200,Myocyte,89.58,16,62.78
CELL_56592,Stem Cell,48.89,28,68.43
CELL_47456,Erythrocyte,59.4,34,79.07
CELL_53323,Neuron,13.37,7,64.81
CELL_98583,Leukocyte,118.46,13,64.04
CELL_79190,Epithelial,118.61,5,78.0
CELL_65913,Neuron,45.96,14,84.64
CELL_93426,Erythrocyte,92.87,22,70.31
CELL_58826,Epithelial,51.71,44,79.71
CELL_21658,Leukocyte,88.57,8,88.19
CELL_74604,Epithelial,32.08,12,54.44
CELL_77882,Epithelial,77.08,30,80.06
CELL_87814,Stem Cell,109.9,42,94.44
CELL_35878,Leukocyte,99.76,13,93.64
CELL_31193,Leukocyte,18.25,16,83.31
CELL_35656,Epithelial,79.18,41,75.48
CELL_70055,Stem Cell,90.06,46,74.38
CELL_42590,Stem Cell,24.74,27,65.09
CELL_69896,Epithelial,115.4,8,74.24
CELL_23055,Leukocyte,70.06,40,50.44
CELL_50859,Myocyte,33.06,29,78.46
CELL_50768,Myocyte,106.29,43,94.67
CELL_11116,Leukocyte,26.56,33,68.73
CELL_53995,Epithelial,52.37,21,61.96
CELL_25823,Stem Cell,13.86,30,69.69
CELL_22532,Neuron,15.52,18,88.01
CELL_59717,Neuron,22.01,20,68.53
CELL_66071,Leukocyte,14.28,40,99.75
CELL_52146,Stem Cell,10.02,48,66.05
CELL_45571,Myocyte,106.5,13,52.68
CELL_55018,Neuron,16.43,29,51.13
CELL_72765,Myocyte,47.99,50,76.89
CELL_67854,Erythrocyte,39.51,44,62.51
CELL_47941,Stem Cell,88.75,45,63.06
CELL_97647,Erythrocyte,91.26,40,86.26
CELL_69102,Stem Cell,24.99,15,54.22
CELL_13460,Epithelial,56.03,35,92.65
CELL_44860,Myocyte,94.5,15,88.12
CELL_76819,Fibroblast,20.72,21,50.89
CELL_53656,Leukocyte,84.16,16,51.78
CELL_97867,Erythrocyte,118.7,35,85.41
CELL_91600,Myocyte,106.51,25,97.94
CELL_84582,Erythrocyte,24.84,22,71.33
CELL_51871,Myocyte,32.44,21,87.74
CELL_65239,Epithelial,118.23,8,85.9
CELL_60902,Leukocyte,26.26,26,67.36
CELL_40198,Leukocyte,40.38,41,67.51
CELL_34013,Erythrocyte,6.78,22,96.45
CELL_30785,Stem Cell,94.9,39,84.15
CELL_90406,Fibroblast,108.48,6,75.24
CELL_75349,Leukocyte,101.5,24,78.24
CELL_93977,Fibroblast,92.49,24,64.44
CELL_86391,Erythrocyte,105.36,43,51.21
CELL_88243,Erythrocyte,88.46,15,53.26
CELL_67832,Neuron,23.55,43,72.78
CELL_61579,Fibroblast,8.02,7,79.85
CELL_39220,Stem Cell,48.51,48,79.6
CELL_69756,Stem Cell,49.06,8,50.49
CELL_68758,Stem Cell,81.77,24,81.85
CELL_52966,Erythrocyte,114.02,8,93.64
CELL_92373,Fibroblast,84.54,24,88.51
CELL_98631,Fibroblast,82.38,48,66.58
CELL_53792,Leukocyte,40.29,41,59.82
CELL_14678,Epithelial,84.81,34,87.59
CELL_30773,Myocyte,6.0,31,89.4
CELL_28887,Leukocyte,28.88,31,53.23
CELL_18137,Myocyte,106.76,44,54.4
CELL_85079,Erythrocyte,93.76,5,84.15
CELL_53336,Fibroblast,90.42,43,58.97
CELL_20174,Myocyte,87.78,28,93.17
CELL_32845,Epithelial,83.54,22,80.11
CELL_69576,Stem Cell,86.44,40,67.04
CELL_13731,Leukocyte,42.63,16,64.69
CELL_21564,Epithelial,9.26,37,77.34
CELL_90915,Fibroblast,17.41,14,81.91
CELL_43621,Stem Cell,40.0,36,96.22
CELL_66116,Fibroblast,28.71,40,52.13
CELL_91670,Fibroblast,116.48,41,91.31
CELL_64050,Stem Cell,74.59,30,62.37
CELL_88526,Neuron,23.29,11,67.83
CELL_86496,Epithelial,54.85,7,69.4
CELL_88312,Fibroblast,92.02,18,78.89
CELL_83365,Myocyte,75.07,35,77.58
CELL_92597,Fibroblast,111.61,44,68.78
CELL_69584,Leukocyte,92.18,49,91.86
CELL_82836,Epithelial,114.63,27,81.59
CELL_41748,Epithelial,79.53,47,54.63
CELL_78876,Erythrocyte,105.48,14,58.91
CELL_58551,Epithelial,54.86,29,92.92
CELL_30322,Neuron,105.55,9,87.55
CELL_84048,Stem Cell,28.58,37,76.12
CELL_75720,Neuron,12.65,38,77.43
CELL_24121,Leukocyte,15.56,50,79.78
CELL_85027,Fibroblast,119.95,34,63.53
CELL_40656,Fibroblast,107.73,7,79.79
CELL_31890,Leukocyte,24.96,43,63.67
CELL_99808,Neuron,45.54,50,58.02
CELL_71738,Stem Cell,13.17,24,50.57
CELL_69782,Epithelial,91.96,35,87.31
CELL_43531,Stem Cell,111.66,22,96.78
CELL_73336,Epithelial,96.75,19,59.39
CELL_56045,Fibroblast,5.07,43,78.66
CELL_60508,Leukocyte,62.78,41,73.4
CELL_98285,Epithelial,31.78,17,70.62
CELL_23779,Myocyte,11.1,8,72.67
CELL_44650,Erythrocyte,113.42,49,77.34
CELL_79979,Stem Cell,38.44,17,56.77
CELL_47409,Leukocyte,96.97,7,61.88
CELL_20794,Neuron,17.36,15,68.38
CELL_14354,Leukocyte,99.58,39,71.95
CELL_83462,Fibroblast,34.95,37,95.64
CELL_19996,Stem Cell,21.46,30,70.94
CELL_13240,Stem Cell,81.8,31,54.34
CELL_74108,Myocyte,23.7,49,97.43
CELL_57807,Epithelial,68.64,38,97.25
CELL_52901,Erythrocyte,102.77,29,91.92
CELL_17333,Epithelial,25.57,48,71.05
CELL_88724,Epithelial,56.82,34,96.12
CELL_74104,Neuron,108.07,18,59.78
CELL_82869,Neuron,101.87,18,71.86
CELL_51206,Neuron,72.5,38,50.68
CELL_38230,Neuron,24.92,36,81.98
CELL_85687,Stem Cell,65.38,48,88.34
CELL_73818,Myocyte,21.81,11,95.2
