cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60132,Leukocyte,29.49,9,51.54
CELL_51003,Neuron,83.26,35,83.26
CELL_66719,Epithelial,100.21,20,65.82
CELL_36818,Fibroblast,37.62,15,76.58
CELL_40245,Erythrocyte,6.17,40,72.85
CELL_59700,Epithelial,119.26,30,62.18
CELL_37948,Neuron,13.99,17,97.86
CELL_23253,Fibroblast,106.34,46,91.53
CELL_82615,Fibroblast,68.79,6,96.53
CELL_97586,Stem Cell,58.57,30,87.82
CELL_83275,Neuron,37.53,41,58.19
CELL_91263,Myocyte,118.08,8,92.89
CELL_35213,Stem Cell,88.28,26,92.22
CELL_66661,Myocyte,118.37,25,85.26
CELL_50252,Epithelial,76.71,35,83.96
CELL_68840,Epithelial,67.0,22,76.74
CELL_83257,Erythrocyte,36.73,35,65.08
CELL_31269,Erythrocyte,37.33,12,68.43
CELL_58399,Epithelial,38.36,40,97.46
CELL_81877,Erythrocyte,41.45,26,96.54
CELL_69142,Erythrocyte,13.03,46,75.81
CELL_38473,Leukocyte,61.72,30,74.73
CELL_97610,Neuron,44.99,9,70.35
CELL_58935,Neuron,30.38,36,78.78
CELL_32939,Erythrocyte,91.87,7,59.87
CELL_51934,Fibroblast,15.93,44,80.77
CELL_21647,Epithelial,71.92,16,58.58
CELL_16011,Myocyte,112.44,15,98.07
CELL_86382,Epithelial,118.94,48,68.02
CELL_46071,Epithelial,63.82,27,83.64
CELL_21213,Stem Cell,40.06,46,95.74
CELL_95799,Fibroblast,99.18,32,76.84
CELL_63457,Myocyte,100.93,36,98.17
CELL_32965,Stem Cell,21.57,48,92.07
CELL_65940,Leukocyte,49.78,46,98.85
CELL_49266,Fibroblast,37.97,38,63.13
CELL_27096,Neuron,28.56,14,80.87
CELL_47492,Leukocyte,8.46,48,85.13
CELL_65955,Erythrocyte,116.26,33,81.73
CELL_44195,Epithelial,115.62,41,64.01
CELL_30432,Stem Cell,57.27,11,62.1
CELL_95426,Epithelial,96.4,11,68.73
CELL_46497,Stem Cell,111.71,19,72.18
CELL_88343,Erythrocyte,82.59,32,59.91
CELL_18311,Myocyte,44.73,17,73.78
CELL_54611,Erythrocyte,6.6,50,61.82
CELL_94500,Epithelial,50.78,31,52.55
CELL_20559,Leukocyte,16.4,24,88.45
CELL_89150,Epithelial,54.65,47,93.8
CELL_89468,Fibroblast,70.98,6,95.26
CELL_77470,Stem Cell,66.76,20,98.13
CELL_25664,Myocyte,109.58,21,94.47
CELL_59459,Erythrocyte,45.45,15,56.94
CELL_36625,Epithelial,85.16,10,97.73
CELL_60823,Myocyte,86.36,33,78.33
CELL_50945,Epithelial,101.85,22,50.23
CELL_14204,Leukocyte,36.4,47,83.54
CELL_81262,Erythrocyte,57.4,14,95.19
CELL_20992,Stem Cell,110.59,15,64.49
CELL_47773,Myocyte,22.67,25,76.65
CELL_39527,Epithelial,113.13,43,63.49
CELL_12698,Leukocyte,63.67,41,94.22
CELL_44098,Epithelial,111.66,49,99.54
CELL_29490,Myocyte,18.19,10,83.05
CELL_37789,Stem Cell,34.82,9,98.14
CELL_72633,Myocyte,59.16,14,62.77
CELL_26507,Neuron,99.13,20,72.93
CELL_69524,Leukocyte,22.24,46,99.91
CELL_73872,Stem Cell,17.64,42,94.46
CELL_67978,Myocyte,94.59,23,91.16
CELL_95425,Stem Cell,74.21,16,94.79
CELL_91638,Neuron,76.82,48,77.0
CELL_30380,Erythrocyte,39.0,42,71.13
CELL_68801,Epithelial,105.67,8,96.28
CELL_37453,Erythrocyte,19.29,12,54.78
CELL_65220,Myocyte,13.23,10,87.83
CELL_30315,Epithelial,24.46,48,73.67
CELL_11986,Myocyte,52.39,26,91.0
CELL_47605,Stem Cell,98.9,9,58.59
CELL_18425,Erythrocyte,96.75,38,90.62
CELL_26050,Fibroblast,60.38,32,79.72
CELL_41800,Myocyte,25.71,34,92.35
CELL_55118,Myocyte,49.56,46,75.57
CELL_44464,Stem Cell,89.33,39,79.14
CELL_15468,Myocyte,91.98,28,96.89
CELL_94265,Neuron,107.21,41,52.26
CELL_92936,Neuron,105.2,17,88.9
CELL_36848,Erythrocyte,107.63,6,59.01
CELL_38400,Erythrocyte,119.96,14,85.51
CELL_78365,Erythrocyte,88.99,26,99.35
CELL_22533,Fibroblast,76.88,36,97.45
CELL_92725,Stem Cell,44.87,32,54.71
CELL_22307,Myocyte,16.97,48,81.06
CELL_91161,Neuron,109.34,19,68.27
CELL_11051,Fibroblast,61.14,26,52.68
CELL_11423,Myocyte,80.34,16,50.29
CELL_55044,Erythrocyte,91.54,19,63.09
CELL_53429,Neuron,62.99,9,67.34
CELL_61168,Stem Cell,10.18,29,71.66
CELL_98300,Stem Cell,8.12,9,88.14
CELL_59388,Fibroblast,75.43,30,85.43
CELL_67413,Epithelial,79.83,12,63.86
CELL_68651,Leukocyte,33.25,8,75.1
CELL_31821,Leukocyte,40.95,50,66.61
CELL_12315,Stem Cell,77.37,38,85.88
CELL_74084,Leukocyte,117.63,26,79.23
CELL_16441,Leukocyte,99.45,40,75.22
CELL_44311,Stem Cell,40.95,17,78.73
CELL_13914,Stem Cell,57.52,8,98.79
CELL_57017,Epithelial,75.55,8,99.74
CELL_40520,Stem Cell,78.71,46,94.29
CELL_16925,Fibroblast,68.22,5,99.3
CELL_31078,Epithelial,118.9,36,50.96
CELL_31130,Erythrocyte,10.25,35,56.05
CELL_35843,Neuron,11.41,36,88.86
CELL_36402,Epithelial,42.19,39,82.64
CELL_95162,Fibroblast,28.82,24,78.97
CELL_68707,Stem Cell,38.35,48,77.59
CELL_16789,Neuron,60.79,12,58.71
CELL_15051,Fibroblast,101.02,5,90.72
CELL_99033,Erythrocyte,108.93,47,99.95
CELL_77497,Neuron,78.24,26,86.4
CELL_79498,Epithelial,86.61,38,67.62
CELL_74280,Epithelial,92.14,43,57.88
CELL_59937,Erythrocyte,31.68,34,61.34
CELL_82278,Stem Cell,61.65,20,56.61
CELL_79088,Epithelial,28.32,38,97.41
CELL_99682,Erythrocyte,94.46,27,65.07
CELL_62590,Epithelial,95.22,14,64.96
CELL_88723,Leukocyte,27.22,29,94.11
CELL_18837,Fibroblast,54.84,37,55.51
CELL_64719,Myocyte,17.41,43,59.7
CELL_87146,Fibroblast,26.01,36,63.39
CELL_32064,Leukocyte,80.81,25,51.11
CELL_22711,Fibroblast,108.45,30,73.45
CELL_36305,Fibroblast,68.05,40,75.33
CELL_31497,Epithelial,73.96,7,94.8
CELL_48859,Fibroblast,78.73,30,59.23
CELL_82417,Epithelial,47.87,19,55.63
CELL_94963,Stem Cell,20.67,39,91.41
CELL_74450,Neuron,118.81,15,64.85
CELL_32077,Fibroblast,55.41,35,58.93
CELL_62058,Leukocyte,27.84,6,68.87
CELL_18788,Erythrocyte,112.26,23,75.76
CELL_35171,Fibroblast,29.24,32,70.94
CELL_17052,Leukocyte,89.13,44,72.48
CELL_59703,Leukocyte,37.27,19,57.61
CELL_54612,Neuron,92.8,8,91.56
CELL_33139,Stem Cell,109.64,43,66.96
CELL_24542,Erythrocyte,115.94,12,51.85
CELL_93419,Erythrocyte,100.22,31,79.11
CELL_58628,Erythrocyte,65.87,42,53.84
CELL_88661,Myocyte,98.94,45,76.76
CELL_14743,Erythrocyte,23.46,34,64.26
CELL_76943,Leukocyte,84.99,26,54.4
CELL_53032,Fibroblast,117.76,49,89.26
CELL_80659,Stem Cell,55.77,42,68.34
CELL_80254,Fibroblast,55.11,36,73.45
CELL_14867,Stem Cell,102.83,5,85.71
CELL_14920,Leukocyte,98.92,29,67.67
CELL_94791,Stem Cell,11.01,32,87.18
CELL_71672,Fibroblast,100.51,38,98.29
CELL_15617,Erythrocyte,16.14,36,91.45
CELL_10181,Neuron,69.64,32,63.54
CELL_73839,Fibroblast,49.63,10,61.84
CELL_81836,Erythrocyte,18.12,47,57.54
CELL_83908,Myocyte,28.76,14,61.32
CELL_15903,Fibroblast,73.87,17,60.05
CELL_58469,Neuron,78.08,33,63.55
CELL_75002,Myocyte,22.5,8,69.95
CELL_24188,Myocyte,109.52,47,82.96
CELL_99722,Myocyte,40.66,35,50.86
CELL_95408,Neuron,31.96,21,50.48
CELL_98811,Fibroblast,115.3,34,84.65
CELL_45533,Fibroblast,112.78,9,75.23
CELL_99469,Neuron,75.26,27,73.98
CELL_54714,Fibroblast,41.94,46,81.69
CELL_24073,Neuron,89.93,13,73.52
CELL_75175,Fibroblast,66.11,14,58.77
CELL_64458,Leukocyte,46.15,13,57.7
CELL_54086,Erythrocyte,53.12,47,68.89
CELL_68132,Myocyte,9.1,50,89.48
CELL_38328,Fibroblast,42.76,48,64.27
CELL_86552,Myocyte,46.49,10,67.05
CELL_90376,Erythrocyte,114.62,45,89.49
CELL_58447,Myocyte,73.2,10,73.65
CELL_51633,Myocyte,47.6,31,50.7
CELL_73167,Erythrocyte,98.0,43,66.95
CELL_20289,Stem Cell,51.78,17,50.58
CELL_42516,Fibroblast,64.06,39,96.72
CELL_74102,Leukocyte,78.27,44,81.01
CELL_15109,Myocyte,101.18,31,91.56
CELL_67936,Fibroblast,10.33,34,99.79
CELL_26079,Erythrocyte,68.03,19,95.95
CELL_91997,Epithelial,102.3,34,85.92
CELL_52832,Stem Cell,62.49,41,99.32
CELL_24937,Epithelial,65.25,47,96.96
CELL_59106,Stem Cell,77.77,33,71.27
CELL_89772,Erythrocyte,29.14,48,94.5
CELL_39891,Fibroblast,46.02,37,76.75
CELL_34256,Epithelial,22.09,49,79.62
CELL_16076,Fibroblast,20.83,48,68.86
CELL_99113,Epithelial,58.9,10,85.39
CELL_59029,Leukocyte,90.52,9,87.54
CELL_89053,Erythrocyte,60.21,42,61.37
CELL_21482,Erythrocyte,95.33,27,54.16
CELL_38069,Fibroblast,29.74,36,87.68
CELL_67872,Stem Cell,86.19,28,71.08
CELL_37018,Myocyte,68.26,28,92.11
CELL_71916,Myocyte,114.55,10,63.19
CELL_35149,Myocyte,98.35,12,62.91
CELL_87774,Leukocyte,26.01,25,96.03
CELL_54734,Epithelial,14.61,19,72.54
CELL_37985,Myocyte,10.75,13,83.45
CELL_34802,Epithelial,83.86,48,90.97
CELL_90887,Fibroblast,37.56,17,82.92
CELL_82633,Leukocyte,103.27,38,89.95
CELL_60935,Stem Cell,47.41,9,99.16
CELL_37602,Neuron,50.85,9,82.29
CELL_15854,Stem Cell,53.38,34,82.54
CELL_82676,Stem Cell,110.67,44,60.98
CELL_67310,Epithelial,19.39,45,57.05
CELL_72697,Myocyte,114.51,35,59.93
CELL_68375,Leukocyte,36.54,37,86.43
CELL_56081,Stem Cell,45.44,45,73.38
CELL_35514,Erythrocyte,65.37,34,87.9
CELL_22804,Neuron,80.64,50,76.92
CELL_88423,Leukocyte,84.77,28,61.31
CELL_11858,Erythrocyte,32.82,50,64.93
CELL_20542,Erythrocyte,119.96,29,63.43
CELL_75665,Myocyte,74.16,11,58.12
CELL_41125,Stem Cell,31.01,40,92.71
CELL_24693,Stem Cell,46.81,12,50.39
CELL_13396,Leukocyte,82.44,40,94.34
CELL_79032,Erythrocyte,101.18,11,88.97
CELL_64228,Fibroblast,58.15,17,65.44
CELL_93616,Myocyte,29.58,41,57.91
CELL_90278,Myocyte,32.76,12,76.56
CELL_66503,Myocyte,95.46,37,79.79
CELL_95912,Neuron,54.98,11,70.31
CELL_88715,Myocyte,77.61,15,53.2
CELL_35927,Epithelial,41.33,42,91.93
CELL_23283,Leukocyte,112.03,40,86.97
CELL_37753,Epithelial,109.99,32,77.63
CELL_57586,Leukocyte,96.18,29,61.16
CELL_78846,Myocyte,18.5,9,57.76
CELL_10713,Stem Cell,111.25,12,74.75
CELL_32709,Erythrocyte,61.08,8,79.32
CELL_32027,Epithelial,66.44,35,62.92
CELL_95463,Stem Cell,44.63,27,93.2
CELL_45028,Stem Cell,83.59,6,60.9
CELL_51941,Stem Cell,80.11,32,57.45
CELL_30347,Leukocyte,63.69,35,78.16
CELL_14922,Erythrocyte,55.06,17,53.23
CELL_32085,Fibroblast,115.07,44,88.39
CELL_74244,Leukocyte,71.07,26,84.14
CELL_12087,Stem Cell,108.22,43,66.85
CELL_47161,Epithelial,25.65,46,63.44
CELL_38213,Neuron,57.26,5,99.07
CELL_97977,Neuron,113.57,19,55.01
CELL_80460,Stem Cell,25.76,41,61.06
CELL_54802,Erythrocyte,69.67,35,88.1
CELL_57212,Leukocyte,45.59,50,64.43
CELL_70927,Myocyte,119.42,16,65.77
CELL_91074,Erythrocyte,41.5,13,94.73
CELL_82550,Fibroblast,109.93,27,68.71
CELL_43007,Erythrocyte,16.57,45,68.76
CELL_61755,Fibroblast,42.32,39,51.47
CELL_72986,Myocyte,65.95,24,66.97
CELL_31856,Stem Cell,99.0,48,52.58
CELL_95486,Epithelial,116.58,14,89.81
CELL_56091,Neuron,15.05,23,57.11
CELL_67745,Erythrocyte,117.38,39,53.62
CELL_61303,Leukocyte,67.9,13,78.45
CELL_62177,Stem Cell,29.65,50,56.45
CELL_53203,Epithelial,46.1,37,52.64
CELL_61089,Leukocyte,65.37,20,82.87
CELL_92381,Leukocyte,91.84,49,59.56
CELL_55662,Fibroblast,86.02,49,71.78
CELL_55544,Erythrocyte,19.49,47,56.64
CELL_74298,Epithelial,47.82,37,54.88
CELL_21051,Fibroblast,115.81,44,64.83
CELL_78192,Fibroblast,86.42,13,74.62
CELL_43157,Epithelial,54.55,47,66.0
CELL_62931,Myocyte,61.33,31,83.45
CELL_54075,Neuron,10.11,28,86.83
CELL_93295,Epithelial,92.78,20,57.42
CELL_21944,Leukocyte,56.73,20,94.27
CELL_76661,Neuron,72.91,32,96.51
CELL_30450,Leukocyte,79.29,49,82.73
CELL_81721,Erythrocyte,70.47,48,75.52
CELL_74823,Stem Cell,6.73,38,56.87
CELL_73245,Neuron,40.89,21,98.91
CELL_14920,Myocyte,111.86,31,84.25
CELL_17634,Stem Cell,115.3,44,73.64
CELL_68496,Erythrocyte,103.93,41,94.4
CELL_25937,Myocyte,110.93,18,74.71
CELL_85148,Fibroblast,6.08,16,82.2
CELL_94500,Neuron,43.69,11,84.63
CELL_15142,Epithelial,21.37,40,80.05
CELL_44763,Erythrocyte,26.38,21,94.61
CELL_53344,Erythrocyte,119.67,49,76.72
CELL_40663,Fibroblast,6.49,24,54.47
CELL_23396,Epithelial,29.35,46,92.19
CELL_91679,Fibroblast,110.9,5,98.04
CELL_79166,Leukocyte,24.12,28,94.22
CELL_20682,Neuron,31.43,38,89.93
CELL_84332,Neuron,12.89,5,70.26
CELL_32063,Epithelial,86.92,21,50.72
CELL_69655,Epithelial,87.78,33,92.49
CELL_53773,Myocyte,35.11,24,96.6
CELL_67063,Fibroblast,105.12,50,96.42
CELL_64948,Erythrocyte,22.27,13,88.19
CELL_22978,Epithelial,91.05,40,77.18
CELL_84983,Myocyte,65.27,31,68.95
CELL_62292,Epithelial,46.39,9,93.73
CELL_85541,Fibroblast,5.87,19,55.48
CELL_74496,Epithelial,110.46,5,73.62
CELL_69847,Fibroblast,90.95,37,50.58
CELL_43432,Stem Cell,74.97,44,90.44
CELL_64331,Stem Cell,65.86,6,53.82
CELL_14298,Leukocyte,114.12,43,90.22
CELL_40445,Epithelial,83.28,41,67.75
CELL_43745,Myocyte,5.73,18,56.48
CELL_18421,Fibroblast,72.5,43,83.7
CELL_21200,Myocyte,52.29,48,53.82
CELL_59951,Leukocyte,12.56,20,99.79
CELL_38859,Myocyte,57.05,10,80.79
CELL_71273,Myocyte,24.9,34,76.98
CELL_54754,Myocyte,27.32,49,78.29
CELL_68313,Myocyte,80.14,13,75.02
CELL_47007,Myocyte,62.26,5,65.99
CELL_39042,Epithelial,91.1,31,58.35
CELL_53868,Neuron,80.29,42,95.87
CELL_67766,Erythrocyte,46.85,35,70.67
CELL_69485,Fibroblast,34.31,17,81.74
CELL_40006,Neuron,46.53,19,83.45
CELL_59174,Fibroblast,87.06,34,62.48
CELL_82387,Myocyte,53.43,40,55.44
CELL_74286,Erythrocyte,51.34,39,59.33
CELL_11192,Leukocyte,47.21,14,85.22
CELL_16006,Leukocyte,102.52,15,96.92
CELL_81171,Neuron,119.58,33,79.92
CELL_43030,Leukocyte,78.41,22,64.74
CELL_72043,Stem Cell,66.99,21,52.12
CELL_83000,Leukocyte,28.41,40,94.26
CELL_40103,Myocyte,9.84,25,74.13
CELL_73631,Stem Cell,108.9,11,72.83
CELL_92691,Erythrocyte,115.66,31,89.9
CELL_93578,Myocyte,53.25,44,76.4
CELL_84873,Erythrocyte,5.31,43,76.65
CELL_11049,Myocyte,59.1,17,52.99
CELL_97641,Stem Cell,17.6,7,64.34
CELL_72857,Myocyte,49.35,34,52.5
CELL_53108,Myocyte,71.52,17,75.08
CELL_56287,Neuron,23.98,16,98.6
CELL_16359,Erythrocyte,37.81,30,96.37
CELL_37177,Myocyte,23.42,11,83.84
CELL_73793,Fibroblast,108.65,50,77.07
CELL_87199,Leukocyte,89.51,31,57.12
CELL_27999,Neuron,105.85,30,94.79
CELL_60019,Myocyte,46.85,27,78.19
CELL_35412,Stem Cell,100.96,26,56.63
CELL_12323,Myocyte,105.58,23,94.4
CELL_50951,Leukocyte,82.49,49,82.95
CELL_42796,Myocyte,5.24,23,52.84
CELL_58836,Fibroblast,76.69,32,63.48
CELL_87445,Neuron,113.31,15,50.02
CELL_50425,Fibroblast,106.26,50,97.11
CELL_97136,Neuron,72.32,37,62.53
CELL_57153,Myocyte,101.14,40,63.49
CELL_29843,Fibroblast,17.82,38,74.96
CELL_10165,Fibroblast,40.26,45,90.28
CELL_76637,Erythrocyte,64.23,41,62.88
CELL_31077,Epithelial,64.69,5,71.26
CELL_66076,Erythrocyte,76.89,16,74.79
CELL_89410,Erythrocyte,106.36,37,97.96
CELL_54629,Epithelial,19.08,34,53.16
CELL_88298,Epithelial,13.39,28,79.16
CELL_42407,Neuron,93.38,45,58.5
CELL_36429,Neuron,102.87,15,78.94
CELL_62998,Erythrocyte,41.27,9,74.3
CELL_40461,Myocyte,65.4,17,53.18
CELL_22470,Neuron,50.5,7,89.19
CELL_36013,Stem Cell,69.86,34,97.42
CELL_19402,Myocyte,21.86,25,78.22
CELL_41956,Myocyte,109.25,23,53.21
CELL_62290,Leukocyte,21.56,21,96.44
CELL_22676,Myocyte,69.32,22,94.47
CELL_97020,Epithelial,70.57,43,91.92
CELL_81198,Epithelial,27.23,21,80.67
CELL_99762,Epithelial,88.82,23,69.26
CELL_68335,Erythrocyte,110.89,16,81.31
CELL_24000,Stem Cell,63.76,5,78.81
CELL_99539,Myocyte,97.92,46,83.9
CELL_73014,Neuron,76.89,39,68.76
CELL_96552,Erythrocyte,26.72,17,89.48
CELL_16627,Erythrocyte,16.62,11,75.64
CELL_26906,Myocyte,18.39,8,56.74
CELL_42548,Stem Cell,74.85,26,68.42
CELL_20210,Myocyte,28.42,6,82.46
CELL_22364,Epithelial,36.28,11,87.8
CELL_44846,Neuron,83.24,21,52.83
CELL_16503,Neuron,67.18,9,70.65
CELL_54866,Fibroblast,81.78,12,77.92
CELL_44180,Fibroblast,102.34,48,52.15
CELL_46288,Fibroblast,73.74,12,61.83
CELL_15254,Myocyte,85.09,27,75.46
CELL_56234,Fibroblast,40.57,46,66.03
CELL_82617,Myocyte,99.46,39,81.27
CELL_44615,Fibroblast,114.67,5,61.66
CELL_53758,Fibroblast,9.02,40,82.09
CELL_87640,Neuron,95.46,10,79.59
CELL_77617,Myocyte,63.59,9,74.57
CELL_65404,Erythrocyte,63.62,36,75.07
CELL_62588,Fibroblast,100.5,29,76.69
CELL_16083,Erythrocyte,9.59,27,53.72
CELL_53704,Epithelial,90.26,46,51.71
CELL_27160,Erythrocyte,89.67,18,56.48
CELL_85033,Myocyte,82.76,45,84.31
CELL_45734,Myocyte,70.12,13,78.38
CELL_35059,Leukocyte,81.5,49,91.98
CELL_26116,Erythrocyte,78.34,8,99.08
CELL_26843,Leukocyte,90.58,40,70.39
CELL_32967,Erythrocyte,62.83,37,76.24
CELL_54780,Stem Cell,116.05,20,59.12
CELL_29508,Stem Cell,71.86,23,95.59
CELL_66070,Stem Cell,35.3,26,66.24
CELL_95411,Fibroblast,19.56,47,97.17
CELL_55137,Stem Cell,24.6,15,51.05
CELL_88523,Myocyte,40.01,33,91.16
CELL_49712,Neuron,13.42,22,78.83
CELL_24953,Erythrocyte,18.25,35,79.71
CELL_81557,Myocyte,49.08,35,62.86
CELL_39267,Fibroblast,17.05,35,79.56
CELL_48390,Epithelial,83.35,28,52.47
CELL_49326,Neuron,107.15,29,53.52
CELL_88982,Neuron,47.82,30,88.22
CELL_30991,Leukocyte,98.65,44,76.64
CELL_25550,Fibroblast,70.35,37,89.4
CELL_62715,Erythrocyte,97.15,33,84.41
CELL_60107,Epithelial,81.62,31,94.62
CELL_57348,Stem Cell,39.61,12,96.38
CELL_35582,Neuron,92.8,21,76.52
CELL_92001,Erythrocyte,65.41,41,87.04
CELL_41182,Fibroblast,58.6,48,72.99
CELL_15177,Leukocyte,47.7,12,86.69
CELL_13392,Myocyte,10.15,22,64.61
CELL_95905,Stem Cell,106.81,31,70.89
CELL_36087,Neuron,31.38,43,75.0
CELL_67191,Neuron,65.56,36,63.37
CELL_18655,Neuron,49.22,21,72.72
CELL_87663,Epithelial,13.03,10,64.53
CELL_58133,Stem Cell,67.78,44,68.17
CELL_25852,Myocyte,9.04,44,78.22
CELL_41959,Stem Cell,97.36,17,57.89
CELL_52616,Epithelial,117.65,44,99.28
CELL_38560,Stem Cell,115.25,15,88.93
CELL_69700,Leukocyte,107.97,46,89.16
CELL_18579,Leukocyte,20.39,44,72.62
CELL_45746,Epithelial,56.48,36,76.5
CELL_59630,Epithelial,84.8,44,78.14
CELL_91968,Erythrocyte,52.59,12,98.14
CELL_75508,Neuron,111.38,15,63.06
CELL_62958,Neuron,14.85,25,80.71
CELL_92041,Leukocyte,108.96,27,57.63
CELL_48828,Epithelial,16.77,7,53.93
CELL_85284,Neuron,53.24,36,50.27
CELL_85216,Stem Cell,51.99,20,56.94
CELL_55614,Neuron,79.47,27,60.91
CELL_63747,Myocyte,88.3,21,71.23
CELL_88879,Stem Cell,97.25,29,73.73
CELL_68222,Neuron,20.77,44,57.27
CELL_58869,Erythrocyte,43.65,30,82.62
CELL_31504,Stem Cell,118.09,31,70.45
CELL_75155,Fibroblast,63.36,46,88.03
CELL_45503,Neuron,88.6,21,81.66
CELL_25958,Stem Cell,77.76,25,75.54
CELL_22636,Fibroblast,54.03,46,89.7
CELL_78613,Neuron,30.39,49,76.91
CELL_46328,Leukocyte,47.43,11,59.4
CELL_78312,Myocyte,49.53,14,97.49
CELL_45756,Epithelial,55.27,22,85.18
CELL_99119,Stem Cell,59.13,10,52.59
CELL_85806,Fibroblast,25.61,36,92.98
CELL_37216,Leukocyte,89.93,26,76.29
CELL_97944,Leukocyte,116.56,37,62.41
CELL_66827,Erythrocyte,85.37,24,99.73
CELL_22044,Neuron,91.77,9,53.69
CELL_10144,Stem Cell,54.36,5,58.82
CELL_93940,Stem Cell,14.63,30,70.83
CELL_80027,Erythrocyte,23.83,10,89.9
CELL_68277,Epithelial,85.26,24,51.43
CELL_17860,Fibroblast,48.18,8,63.04
CELL_87064,Stem Cell,20.06,28,92.35
CELL_86196,Fibroblast,34.53,11,54.99
CELL_65206,Myocyte,112.06,20,85.35
CELL_81636,Neuron,74.74,33,54.27
CELL_35771,Neuron,40.6,17,95.83
CELL_46406,Epithelial,59.18,23,53.32
CELL_31531,Leukocyte,111.15,31,80.9
CELL_72050,Epithelial,115.7,49,91.86
CELL_30836,Erythrocyte,95.26,47,83.29
CELL_65479,Stem Cell,82.08,16,85.26
CELL_57806,Epithelial,57.65,31,83.17
CELL_38396,Myocyte,42.68,35,63.14
CELL_97937,Neuron,116.67,22,65.77
CELL_41765,Neuron,12.52,48,96.21
CELL_64059,Epithelial,97.42,21,59.74
CELL_75971,Myocyte,98.01,29,67.23
CELL_96661,Stem Cell,68.74,11,70.2
CELL_83460,Neuron,50.31,47,85.65
CELL_94146,Myocyte,56.93,32,75.87
CELL_64053,Leukocyte,68.82,17,95.12
CELL_49435,Fibroblast,107.5,21,98.86
CELL_88474,Leukocyte,108.76,11,52.85
CELL_80789,Neuron,113.24,30,75.1
CELL_11222,Erythrocyte,75.23,45,82.2
CELL_31536,Stem Cell,50.01,18,88.27
CELL_41649,Epithelial,44.27,28,89.32
CELL_56265,Fibroblast,48.73,22,64.71
CELL_27231,Myocyte,22.13,36,70.34
CELL_38172,Stem Cell,68.69,46,76.48
CELL_17315,Stem Cell,33.47,45,87.57
CELL_98214,Neuron,101.03,36,84.4
CELL_31917,Stem Cell,6.92,44,76.28
CELL_25478,Stem Cell,111.46,26,88.7
CELL_71256,Leukocyte,35.1,18,93.14
CELL_69192,Fibroblast,118.23,39,70.53
CELL_39022,Neuron,59.3,16,79.96
CELL_25286,Leukocyte,86.58,6,50.82
CELL_33358,Leukocyte,51.07,16,89.0
CELL_97922,Myocyte,94.97,44,81.37
CELL_15561,Leukocyte,100.17,48,70.89
CELL_20852,Fibroblast,108.28,48,53.54
CELL_14980,Fibroblast,46.4,40,75.92
CELL_86853,Neuron,90.19,6,98.38
CELL_27875,Myocyte,44.46,33,97.95
CELL_69992,Erythrocyte,37.8,13,86.99
CELL_89794,Myocyte,39.99,29,64.48
CELL_35733,Fibroblast,80.66,24,98.68
CELL_62363,Stem Cell,84.06,20,62.24
CELL_82586,Stem Cell,32.28,9,79.22
CELL_56341,Neuron,106.16,47,61.24
CELL_50797,Epithelial,54.37,27,65.7
CELL_79474,Neuron,66.59,21,96.6
CELL_55030,Myocyte,17.01,8,60.27
CELL_11704,Epithelial,61.1,49,94.39
CELL_21177,Myocyte,101.02,44,99.5
CELL_57879,Myocyte,103.87,44,61.17
CELL_86095,Epithelial,12.92,40,99.7
CELL_98861,Epithelial,18.51,41,86.72
CELL_25509,Myocyte,72.14,45,58.2
CELL_56140,Fibroblast,33.7,49,79.94
CELL_52544,Fibroblast,77.38,41,82.27
CELL_91958,Myocyte,30.54,31,52.83
CELL_56136,Epithelial,46.17,40,74.99
CELL_23354,Epithelial,25.07,33,51.14
CELL_28968,Myocyte,105.9,22,76.82
CELL_49545,Leukocyte,95.84,49,76.53
CELL_29611,Erythrocyte,47.62,17,79.21
CELL_73333,Epithelial,101.89,35,50.18
CELL_46337,Leukocyte,77.05,35,65.32
CELL_77731,Neuron,39.54,27,86.31
CELL_41934,Myocyte,30.5,29,65.82
CELL_31599,Fibroblast,101.89,14,56.42
CELL_91948,Fibroblast,108.74,38,70.14
CELL_21773,Stem Cell,27.27,13,59.78
CELL_35360,Stem Cell,55.3,47,55.44
CELL_32526,Stem Cell,98.25,50,75.15
CELL_60588,Erythrocyte,33.96,20,85.63
CELL_39590,Neuron,106.3,43,59.45
CELL_68011,Neuron,56.51,33,84.43
CELL_78541,Myocyte,118.28,24,50.49
CELL_38099,Myocyte,33.36,45,67.53
CELL_93660,Neuron,6.23,48,88.79
CELL_36944,Erythrocyte,67.55,48,86.0
CELL_59530,Leukocyte,76.68,36,51.24
CELL_26025,Fibroblast,55.96,47,76.9
CELL_55559,Epithelial,105.62,15,65.46
CELL_62742,Epithelial,29.39,26,88.59
CELL_57860,Epithelial,5.25,13,75.05
CELL_47227,Erythrocyte,51.44,25,86.55
CELL_92883,Stem Cell,93.22,25,78.18
CELL_26088,Myocyte,90.72,8,69.87
CELL_38047,Erythrocyte,59.29,31,52.3
CELL_20047,Myocyte,36.25,17,58.96
CELL_92888,Stem Cell,50.49,19,51.17
CELL_32836,Leukocyte,41.52,7,62.71
CELL_58729,Fibroblast,23.53,12,70.52
CELL_72854,Neuron,69.43,11,75.28
CELL_22466,Fibroblast,36.83,22,54.44
CELL_84446,Myocyte,92.54,47,70.99
