cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38604,Neuron,89.39,17,88.29
CELL_92463,Erythrocyte,18.22,36,70.98
CELL_17633,Epithelial,35.01,39,62.26
CELL_45254,Myocyte,86.9,32,70.83
CELL_43385,Erythrocyte,111.1,41,64.94
CELL_96802,Leukocyte,94.84,44,60.28
CELL_31796,Fibroblast,101.66,16,88.64
CELL_69041,Erythrocyte,30.91,18,85.32
CELL_74177,Erythrocyte,6.25,40,53.72
CELL_31982,Myocyte,92.16,26,57.05
CELL_16295,Erythrocyte,78.17,25,52.77
CELL_53749,Myocyte,118.26,25,92.06
CELL_82733,Epithelial,110.35,13,78.63
CELL_72144,Erythrocyte,16.95,21,98.0
CELL_98690,Epithelial,82.75,8,61.45
CELL_56668,Fibroblast,69.02,36,97.12
CELL_12221,Fibroblast,28.27,28,80.87
CELL_60754,Neuron,74.55,41,98.12
CELL_40941,Epithelial,31.66,25,56.71
CELL_49607,Erythrocyte,29.94,34,62.23
CELL_43427,Neuron,15.73,9,81.36
CELL_34596,Stem Cell,74.44,43,71.38
CELL_38234,Neuron,43.2,10,70.66
CELL_17475,Epithelial,5.52,35,81.49
CELL_42096,Epithelial,51.73,35,94.34
CELL_85615,Erythrocyte,68.71,9,74.69
CELL_13999,Epithelial,75.68,40,93.56
CELL_11227,Erythrocyte,110.44,9,69.64
CELL_50113,Neuron,74.4,22,62.38
CELL_36249,Fibroblast,106.21,17,74.39
CELL_43985,Fibroblast,105.29,39,61.57
CELL_13536,Erythrocyte,29.14,24,88.49
CELL_59551,Erythrocyte,33.77,9,64.99
CELL_97618,Fibroblast,44.01,23,55.4
CELL_65521,Leukocyte,103.47,47,86.75
CELL_91179,Epithelial,72.97,46,62.44
CELL_16150,Fibroblast,103.36,50,52.16
CELL_55759,Stem Cell,58.0,49,82.71
CELL_31083,Leukocyte,17.9,15,91.94
CELL_15629,Stem Cell,77.53,50,81.92
CELL_21831,Epithelial,82.64,39,74.96
CELL_37623,Neuron,43.98,14,84.11
CELL_39904,Erythrocyte,21.23,45,77.33
CELL_21848,Stem Cell,74.29,37,60.96
CELL_19484,Stem Cell,14.83,6,78.62
CELL_81516,Myocyte,60.66,31,69.3
CELL_90149,Leukocyte,58.74,46,66.81
CELL_78952,Neuron,96.19,37,75.66
CELL_19323,Fibroblast,21.86,18,84.1
CELL_35701,Neuron,32.98,47,93.07
CELL_25135,Myocyte,91.34,48,65.21
CELL_82898,Leukocyte,103.49,30,99.39
CELL_73808,Fibroblast,39.67,50,50.15
CELL_12021,Stem Cell,50.23,19,93.56
CELL_30171,Myocyte,100.52,24,69.07
CELL_70945,Epithelial,62.37,20,50.64
CELL_59411,Erythrocyte,12.42,31,75.72
CELL_36269,Leukocyte,46.47,39,92.01
CELL_74202,Fibroblast,71.57,34,81.3
CELL_62315,Myocyte,116.24,39,53.27
CELL_27900,Epithelial,89.98,28,85.58
CELL_93623,Myocyte,11.72,45,80.65
CELL_53242,Leukocyte,93.98,43,62.44
CELL_87627,Stem Cell,53.06,34,56.43
CELL_61655,Epithelial,75.13,18,78.62
CELL_96267,Erythrocyte,10.75,11,66.5
CELL_60295,Epithelial,21.88,14,61.04
CELL_62954,Erythrocyte,76.55,18,69.68
CELL_28524,Neuron,99.37,39,66.69
CELL_21751,Fibroblast,107.71,40,82.73
CELL_86756,Leukocyte,43.8,32,90.55
CELL_70782,Neuron,93.78,44,88.18
CELL_47310,Myocyte,80.11,15,58.88
CELL_82509,Neuron,111.62,12,54.11
CELL_67211,Fibroblast,96.99,48,95.85
CELL_83103,Epithelial,104.71,10,61.35
CELL_29951,Stem Cell,29.97,50,51.43
CELL_61337,Epithelial,26.05,22,98.98
CELL_15098,Stem Cell,36.99,41,68.41
CELL_24373,Fibroblast,49.58,21,61.37
CELL_47015,Leukocyte,47.63,42,61.41
CELL_44967,Fibroblast,63.81,20,67.44
CELL_83976,Neuron,86.75,12,98.71
CELL_39045,Fibroblast,98.34,28,69.24
CELL_78221,Fibroblast,53.76,46,87.93
CELL_55939,Fibroblast,18.28,21,63.93
CELL_22138,Fibroblast,110.58,25,55.44
CELL_54661,Fibroblast,118.56,9,93.46
CELL_25295,Erythrocyte,65.26,41,85.96
CELL_60798,Neuron,41.53,20,87.62
CELL_27604,Neuron,21.48,27,98.57
CELL_26751,Myocyte,6.49,48,84.51
CELL_54984,Stem Cell,34.5,15,90.77
CELL_38743,Myocyte,45.86,15,80.22
CELL_91907,Stem Cell,94.1,38,78.9
CELL_84112,Neuron,17.53,18,68.9
CELL_76601,Neuron,19.4,15,54.46
CELL_97445,Stem Cell,72.35,31,63.0
CELL_77743,Erythrocyte,91.16,40,89.14
CELL_54251,Erythrocyte,90.83,48,92.31
CELL_79046,Epithelial,55.63,6,68.56
CELL_52988,Stem Cell,58.71,22,88.23
CELL_99953,Leukocyte,8.83,7,87.25
CELL_92568,Erythrocyte,114.72,9,74.61
CELL_19032,Epithelial,33.49,23,63.59
CELL_96843,Myocyte,5.07,39,99.31
CELL_59727,Erythrocyte,18.62,26,71.03
CELL_31792,Neuron,49.66,6,83.11
CELL_60548,Fibroblast,12.13,47,78.15
CELL_36711,Erythrocyte,42.28,18,98.96
CELL_75390,Epithelial,18.27,36,78.16
CELL_77943,Erythrocyte,47.62,12,62.01
CELL_69068,Leukocyte,50.21,22,98.33
CELL_36337,Stem Cell,73.02,20,50.32
CELL_30734,Myocyte,22.76,5,56.32
CELL_84253,Neuron,106.55,10,79.15
CELL_83825,Myocyte,71.69,36,62.07
CELL_21694,Neuron,63.61,50,58.52
CELL_86941,Neuron,38.44,27,58.02
CELL_81279,Epithelial,10.45,8,68.58
CELL_73657,Erythrocyte,95.26,13,57.07
CELL_79291,Neuron,58.83,23,69.9
CELL_61196,Myocyte,18.76,5,84.88
CELL_68916,Stem Cell,66.08,25,73.72
CELL_40835,Fibroblast,32.85,22,59.93
CELL_80167,Fibroblast,29.41,19,65.07
CELL_92614,Fibroblast,10.9,44,57.37
CELL_12610,Erythrocyte,5.14,23,87.3
CELL_87679,Fibroblast,52.71,7,66.01
CELL_37671,Epithelial,20.31,41,93.63
CELL_63150,Epithelial,50.22,6,76.82
CELL_73262,Epithelial,22.59,24,56.29
CELL_11009,Fibroblast,106.81,10,62.22
CELL_37184,Epithelial,55.11,8,66.39
CELL_56614,Erythrocyte,76.75,34,66.36
CELL_64558,Epithelial,59.43,37,55.88
CELL_84460,Myocyte,102.87,42,67.91
CELL_28002,Erythrocyte,13.11,29,84.7
CELL_24410,Epithelial,86.37,9,82.51
CELL_59071,Epithelial,41.02,44,78.2
CELL_28049,Leukocyte,67.96,16,72.11
CELL_78211,Epithelial,73.85,33,79.35
CELL_33124,Neuron,40.36,41,75.51
CELL_90430,Neuron,54.55,18,77.09
CELL_94721,Leukocyte,47.34,32,92.32
CELL_91144,Epithelial,75.62,10,90.85
CELL_40560,Myocyte,44.69,36,77.43
CELL_32751,Stem Cell,27.14,48,67.65
CELL_31477,Myocyte,107.13,38,95.08
CELL_57287,Epithelial,105.12,44,78.06
CELL_69414,Erythrocyte,65.81,40,66.18
CELL_68096,Leukocyte,64.27,27,93.05
CELL_49188,Leukocyte,66.25,7,94.54
CELL_33560,Erythrocyte,64.95,7,95.55
CELL_97950,Leukocyte,63.59,22,56.4
CELL_72406,Myocyte,77.28,31,69.66
CELL_59632,Myocyte,80.25,15,75.6
CELL_38441,Leukocyte,56.13,47,62.71
CELL_15657,Neuron,96.83,17,57.91
CELL_73961,Epithelial,103.71,36,57.4
CELL_17196,Neuron,79.91,50,96.34
CELL_21510,Neuron,113.46,50,69.91
CELL_32667,Epithelial,106.79,48,64.67
CELL_10007,Erythrocyte,44.73,29,86.3
CELL_98664,Neuron,35.89,6,65.17
CELL_68830,Leukocyte,23.42,37,81.89
CELL_70608,Leukocyte,97.05,22,92.98
CELL_79074,Erythrocyte,96.87,41,96.59
CELL_84568,Epithelial,33.98,16,72.22
CELL_59313,Fibroblast,57.52,43,51.66
CELL_21148,Erythrocyte,32.43,20,72.8
CELL_91229,Stem Cell,91.61,28,93.21
CELL_49877,Epithelial,111.82,24,54.59
CELL_86945,Leukocyte,13.85,47,59.79
CELL_72109,Fibroblast,101.27,35,99.87
CELL_67112,Epithelial,89.15,5,89.96
CELL_21127,Erythrocyte,63.23,32,91.33
CELL_15559,Stem Cell,31.43,24,81.13
CELL_95237,Myocyte,66.44,24,65.07
CELL_20448,Epithelial,40.8,30,74.92
CELL_17074,Leukocyte,82.18,28,73.18
CELL_95129,Fibroblast,5.95,15,87.44
CELL_81416,Epithelial,67.44,14,80.85
CELL_17036,Stem Cell,42.56,8,51.82
CELL_41844,Neuron,94.7,40,83.48
CELL_76091,Erythrocyte,67.4,33,52.13
CELL_95587,Leukocyte,62.61,9,98.11
CELL_98827,Neuron,72.15,42,62.68
CELL_68428,Neuron,30.75,47,97.85
CELL_63141,Fibroblast,44.26,43,79.93
CELL_74044,Myocyte,65.89,23,97.44
CELL_80744,Fibroblast,47.37,36,93.11
CELL_74944,Stem Cell,89.63,39,82.86
CELL_58864,Epithelial,38.95,33,91.45
CELL_88083,Fibroblast,92.27,47,98.43
CELL_53868,Neuron,12.61,31,86.72
CELL_63748,Stem Cell,58.92,29,75.03
CELL_69004,Leukocyte,113.64,22,90.25
CELL_82307,Stem Cell,100.72,38,68.17
CELL_26021,Myocyte,100.22,43,81.41
CELL_82171,Stem Cell,11.09,46,83.48
CELL_40358,Myocyte,82.12,14,65.31
CELL_48637,Leukocyte,24.36,15,91.64
CELL_66128,Fibroblast,105.13,11,80.61
CELL_67029,Erythrocyte,108.69,7,76.55
CELL_52530,Stem Cell,29.06,24,97.1
CELL_61877,Erythrocyte,72.26,35,71.33
CELL_41682,Neuron,91.65,33,91.05
CELL_93056,Fibroblast,8.32,22,74.77
CELL_88407,Epithelial,81.5,44,88.61
CELL_83507,Stem Cell,96.0,29,90.05
CELL_10206,Myocyte,20.03,49,61.41
CELL_33711,Leukocyte,65.32,6,93.74
CELL_36953,Neuron,45.77,8,53.57
CELL_32457,Leukocyte,33.54,43,71.75
CELL_37526,Erythrocyte,7.48,18,77.05
CELL_20608,Stem Cell,80.64,12,77.93
CELL_21357,Erythrocyte,64.08,33,72.26
CELL_38449,Leukocyte,100.43,39,51.2
CELL_94554,Neuron,36.16,22,84.42
CELL_19072,Fibroblast,88.52,17,74.54
CELL_54610,Stem Cell,116.41,28,91.04
CELL_39149,Fibroblast,22.56,36,91.22
CELL_51034,Myocyte,41.08,33,73.1
CELL_18005,Leukocyte,42.94,43,63.99
CELL_42719,Stem Cell,97.38,8,66.82
CELL_47371,Stem Cell,14.5,8,78.87
CELL_92627,Stem Cell,59.21,16,57.58
CELL_15625,Leukocyte,91.39,10,80.73
CELL_39014,Epithelial,88.19,38,74.4
CELL_72954,Myocyte,41.4,25,69.85
CELL_42501,Myocyte,97.23,25,57.3
CELL_97134,Epithelial,82.14,11,56.89
CELL_88507,Myocyte,54.91,22,63.05
CELL_57479,Epithelial,76.73,31,78.71
CELL_35501,Leukocyte,53.91,9,94.67
CELL_40527,Erythrocyte,7.07,19,74.88
CELL_13899,Epithelial,45.14,23,84.28
CELL_35503,Epithelial,41.26,41,55.45
CELL_30289,Stem Cell,105.05,23,88.49
CELL_55459,Leukocyte,90.12,30,93.11
CELL_62102,Erythrocyte,63.93,47,89.31
CELL_82846,Myocyte,11.08,11,77.32
CELL_16359,Erythrocyte,13.61,6,78.76
CELL_97655,Erythrocyte,111.95,13,83.04
CELL_38775,Stem Cell,15.62,6,98.68
CELL_49761,Erythrocyte,111.49,39,67.57
CELL_58249,Erythrocyte,25.58,8,68.02
CELL_14829,Leukocyte,86.89,25,69.64
CELL_70781,Epithelial,76.97,25,80.19
CELL_22558,Erythrocyte,114.3,30,81.24
CELL_49721,Neuron,17.44,29,80.26
CELL_21350,Leukocyte,34.13,42,87.0
CELL_94575,Myocyte,14.05,45,56.77
CELL_15917,Myocyte,47.55,20,52.37
CELL_83099,Neuron,69.11,33,57.8
CELL_19110,Stem Cell,101.78,17,57.8
CELL_50021,Myocyte,6.75,42,68.89
CELL_45356,Myocyte,10.76,17,84.88
CELL_53179,Erythrocyte,13.05,32,84.01
CELL_67432,Fibroblast,68.23,17,68.32
CELL_75039,Fibroblast,62.95,25,96.99
CELL_89137,Leukocyte,118.52,39,73.55
CELL_24027,Neuron,72.16,14,90.64
CELL_96672,Epithelial,52.59,22,87.23
CELL_18367,Stem Cell,58.52,22,88.95
CELL_84138,Leukocyte,8.87,25,94.48
CELL_62846,Myocyte,72.87,17,91.88
CELL_59113,Epithelial,15.65,48,92.91
CELL_95567,Epithelial,86.88,16,63.8
CELL_27702,Erythrocyte,53.77,24,90.05
CELL_51865,Stem Cell,10.07,15,52.55
CELL_41016,Neuron,97.05,11,52.31
CELL_25620,Myocyte,42.63,11,67.23
CELL_37792,Myocyte,57.82,50,64.72
CELL_62299,Epithelial,74.8,40,73.65
CELL_14842,Leukocyte,74.93,29,66.84
CELL_75542,Myocyte,29.73,23,78.7
CELL_81062,Myocyte,82.4,11,64.63
CELL_29837,Leukocyte,117.26,21,61.17
CELL_79915,Fibroblast,9.23,43,84.23
CELL_43858,Stem Cell,23.81,37,60.8
CELL_41311,Stem Cell,32.99,49,95.34
CELL_92691,Neuron,104.21,21,94.5
CELL_46692,Leukocyte,63.47,14,54.33
CELL_55987,Myocyte,54.21,14,87.26
CELL_45533,Fibroblast,93.04,31,53.56
CELL_61461,Leukocyte,106.41,19,86.1
CELL_90350,Epithelial,77.65,7,89.1
CELL_30152,Fibroblast,49.91,28,54.85
CELL_65055,Erythrocyte,85.56,15,65.03
CELL_12866,Neuron,37.95,49,54.3
CELL_23041,Epithelial,41.13,8,59.8
CELL_67596,Myocyte,85.56,37,64.95
CELL_29799,Epithelial,93.75,5,55.71
CELL_16744,Epithelial,28.95,37,98.02
CELL_22717,Erythrocyte,74.15,9,70.87
CELL_33007,Neuron,76.67,27,53.9
CELL_37106,Stem Cell,21.1,28,66.96
CELL_42661,Epithelial,40.39,23,58.48
CELL_64546,Myocyte,16.09,29,84.4
CELL_60470,Epithelial,27.27,23,90.88
CELL_63517,Stem Cell,9.41,50,79.43
CELL_51495,Neuron,103.34,34,92.16
CELL_74765,Fibroblast,24.95,37,95.9
CELL_45294,Neuron,79.28,25,51.76
CELL_59111,Epithelial,55.48,8,95.28
CELL_97619,Myocyte,106.22,41,79.56
CELL_86901,Stem Cell,15.83,42,96.09
CELL_70865,Leukocyte,109.01,45,54.49
CELL_84433,Erythrocyte,49.94,45,53.64
CELL_69535,Stem Cell,102.22,28,80.74
CELL_59875,Stem Cell,49.16,29,78.46
CELL_98223,Erythrocyte,7.72,19,78.65
CELL_64645,Myocyte,106.35,42,77.78
CELL_81394,Epithelial,117.68,5,60.34
CELL_23200,Erythrocyte,113.87,26,71.63
CELL_43183,Fibroblast,32.17,50,83.21
CELL_15408,Neuron,55.18,23,81.5
CELL_43233,Epithelial,42.65,9,52.23
CELL_53926,Myocyte,25.14,32,55.12
CELL_93770,Stem Cell,10.86,37,89.58
CELL_12675,Stem Cell,85.65,27,76.21
CELL_39273,Neuron,109.48,5,85.1
CELL_63126,Neuron,114.07,17,91.44
CELL_38125,Leukocyte,75.37,48,80.02
CELL_67634,Neuron,9.2,13,71.28
CELL_15085,Myocyte,75.34,20,65.3
CELL_63163,Epithelial,10.34,39,51.14
CELL_11223,Neuron,88.94,40,98.23
CELL_78138,Leukocyte,81.29,13,57.66
CELL_65945,Erythrocyte,57.05,37,96.52
CELL_21373,Erythrocyte,117.08,9,58.52
CELL_50660,Stem Cell,60.6,36,80.39
CELL_43866,Leukocyte,22.5,38,54.04
CELL_33772,Stem Cell,81.42,24,87.2
CELL_14833,Neuron,116.24,43,93.26
CELL_12290,Leukocyte,10.35,45,75.94
CELL_78670,Erythrocyte,117.06,39,52.68
CELL_24790,Neuron,98.14,31,61.09
CELL_68196,Epithelial,94.37,11,85.47
CELL_55557,Myocyte,119.44,22,51.25
CELL_32352,Stem Cell,65.08,30,60.02
CELL_36300,Erythrocyte,69.93,21,63.49
CELL_79065,Stem Cell,71.88,48,87.21
CELL_30987,Leukocyte,27.57,23,79.49
CELL_12922,Leukocyte,96.4,23,51.48
CELL_85837,Neuron,103.71,39,93.51
CELL_69124,Stem Cell,73.92,19,94.73
CELL_82225,Stem Cell,35.77,28,87.69
CELL_50693,Fibroblast,14.21,28,72.12
CELL_59382,Myocyte,16.18,19,55.61
CELL_24984,Erythrocyte,30.96,40,50.25
CELL_50293,Leukocyte,73.61,16,89.29
CELL_42583,Neuron,116.8,18,65.39
CELL_90873,Neuron,59.27,40,83.26
CELL_47966,Epithelial,115.36,14,58.54
CELL_98915,Erythrocyte,99.7,38,59.51
CELL_55158,Neuron,97.21,50,54.44
CELL_14055,Fibroblast,82.61,27,94.7
CELL_50801,Myocyte,33.63,41,55.39
CELL_59863,Erythrocyte,70.21,35,99.36
CELL_54810,Epithelial,55.64,21,53.0
CELL_92256,Stem Cell,30.01,12,71.95
CELL_37064,Myocyte,41.14,40,67.0
CELL_21785,Myocyte,15.87,41,97.18
CELL_98969,Epithelial,61.12,15,80.86
CELL_82092,Leukocyte,38.55,33,91.04
CELL_42389,Myocyte,65.31,48,87.92
CELL_78056,Stem Cell,25.75,20,66.09
CELL_76490,Fibroblast,7.46,24,51.86
CELL_15322,Erythrocyte,6.84,24,70.39
CELL_51318,Leukocyte,37.34,5,56.08
CELL_10592,Leukocyte,11.71,23,78.32
CELL_42703,Epithelial,58.53,19,76.86
CELL_35664,Leukocyte,103.03,40,51.45
CELL_25617,Erythrocyte,89.92,21,94.34
CELL_80286,Stem Cell,106.77,5,98.14
CELL_57579,Epithelial,47.36,40,78.03
CELL_93953,Fibroblast,34.71,12,65.77
CELL_67828,Myocyte,55.46,37,51.85
CELL_69779,Neuron,80.85,18,75.33
CELL_85634,Neuron,112.99,43,69.49
CELL_71686,Fibroblast,87.02,40,63.25
CELL_65333,Fibroblast,110.64,7,81.92
CELL_43545,Erythrocyte,103.88,17,60.82
CELL_77827,Leukocyte,26.11,9,76.61
CELL_55347,Fibroblast,63.84,47,63.68
CELL_53811,Fibroblast,89.14,11,64.9
CELL_35470,Neuron,38.92,43,91.49
CELL_50707,Stem Cell,108.95,17,54.21
CELL_54168,Stem Cell,5.68,33,79.06
CELL_40593,Erythrocyte,70.31,23,90.92
CELL_42260,Leukocyte,37.54,13,57.69
CELL_30863,Neuron,70.46,22,96.59
CELL_23283,Fibroblast,14.25,15,90.39
CELL_30313,Leukocyte,31.6,28,70.37
CELL_11518,Erythrocyte,74.95,9,59.54
CELL_91614,Epithelial,81.38,47,57.76
CELL_93886,Erythrocyte,112.53,30,86.23
CELL_48390,Leukocyte,71.5,48,78.39
CELL_71053,Epithelial,84.5,40,55.19
CELL_49290,Fibroblast,30.67,37,98.21
CELL_15728,Erythrocyte,109.68,49,94.72
CELL_77236,Fibroblast,43.38,44,65.84
CELL_40569,Epithelial,96.96,20,73.6
CELL_77155,Epithelial,45.94,42,53.02
CELL_29435,Leukocyte,73.87,48,78.44
CELL_29155,Myocyte,6.22,26,76.04
CELL_64306,Epithelial,73.5,47,74.42
CELL_58019,Leukocyte,8.65,40,71.15
CELL_28705,Neuron,110.36,40,99.05
CELL_36881,Neuron,61.55,12,69.94
CELL_37920,Myocyte,23.85,7,78.39
CELL_92681,Leukocyte,42.15,34,56.9
CELL_71238,Leukocyte,58.38,15,71.68
CELL_54288,Neuron,108.18,36,69.76
CELL_58665,Fibroblast,103.49,8,99.5
CELL_30968,Epithelial,113.09,36,54.97
CELL_10523,Erythrocyte,119.14,11,83.43
CELL_82267,Epithelial,63.31,12,99.03
CELL_85456,Myocyte,85.55,28,60.94
CELL_34968,Erythrocyte,103.02,6,75.99
CELL_81954,Fibroblast,78.96,9,60.16
CELL_12727,Stem Cell,118.33,22,73.12
CELL_63249,Fibroblast,56.1,41,69.0
CELL_74080,Neuron,107.26,48,58.53
CELL_62602,Erythrocyte,42.32,36,59.01
CELL_48387,Erythrocyte,46.51,26,69.68
CELL_76350,Neuron,99.06,9,56.03
CELL_78452,Stem Cell,119.71,12,54.44
CELL_24189,Stem Cell,106.42,24,82.71
CELL_55572,Epithelial,39.29,17,68.89
CELL_41916,Fibroblast,91.32,27,66.26
CELL_29447,Neuron,93.87,48,93.97
CELL_61861,Epithelial,105.53,46,83.64
CELL_32531,Myocyte,108.71,28,74.36
CELL_32360,Fibroblast,66.03,5,88.07
CELL_77331,Neuron,68.51,36,64.48
CELL_22318,Leukocyte,43.58,20,87.91
CELL_29216,Myocyte,54.26,46,54.77
CELL_39722,Erythrocyte,43.06,39,69.25
CELL_44925,Epithelial,117.16,50,70.16
CELL_14631,Fibroblast,81.13,24,74.15
CELL_12120,Neuron,42.96,50,85.01
CELL_75277,Stem Cell,102.26,6,66.49
CELL_13342,Myocyte,109.95,6,54.39
CELL_96270,Fibroblast,22.21,42,50.71
CELL_37180,Epithelial,46.82,7,54.51
CELL_63359,Fibroblast,49.5,21,86.41
CELL_17555,Erythrocyte,93.23,6,79.15
CELL_97658,Stem Cell,38.83,33,53.75
CELL_91698,Neuron,59.27,8,97.65
CELL_37752,Fibroblast,27.86,8,67.26
CELL_97910,Epithelial,56.18,10,80.43
CELL_61433,Fibroblast,54.31,35,91.89
CELL_31360,Stem Cell,18.08,13,78.68
CELL_72317,Myocyte,26.94,28,59.45
CELL_14575,Erythrocyte,9.21,5,84.73
CELL_85147,Erythrocyte,89.97,25,88.51
CELL_26540,Erythrocyte,103.98,14,66.01
CELL_67367,Erythrocyte,70.34,39,51.41
CELL_39750,Fibroblast,81.81,28,62.34
CELL_15745,Neuron,84.36,46,74.06
CELL_63073,Myocyte,51.26,40,87.73
CELL_45963,Erythrocyte,91.46,38,58.14
CELL_76502,Fibroblast,11.04,33,68.1
CELL_40743,Neuron,30.3,18,68.97
CELL_82317,Fibroblast,81.59,47,95.83
CELL_48150,Erythrocyte,11.66,45,79.73
CELL_47773,Neuron,54.03,28,89.97
CELL_70493,Neuron,68.05,38,92.1
CELL_90934,Fibroblast,45.98,11,81.24
CELL_44958,Stem Cell,94.66,46,60.55
CELL_41841,Epithelial,62.92,7,68.35
CELL_25014,Neuron,45.24,44,99.52
CELL_63218,Leukocyte,19.83,5,80.74
CELL_94591,Leukocyte,112.24,16,85.1
CELL_93973,Erythrocyte,7.61,27,52.11
CELL_39335,Leukocyte,25.81,46,83.59
CELL_68026,Neuron,105.06,5,91.74
CELL_66388,Fibroblast,80.61,11,53.27
CELL_57134,Leukocyte,85.28,49,90.04
CELL_56603,Fibroblast,70.98,28,80.02
CELL_19034,Neuron,63.43,31,75.74
CELL_42401,Stem Cell,71.62,37,62.94
CELL_14586,Neuron,76.9,6,84.79
CELL_13255,Stem Cell,53.61,44,65.26
CELL_52714,Erythrocyte,90.82,45,69.9
CELL_33425,Fibroblast,49.32,48,97.72
CELL_14066,Fibroblast,49.58,45,51.39
CELL_55262,Fibroblast,84.55,47,69.61
CELL_58061,Erythrocyte,74.87,6,83.07
CELL_83728,Stem Cell,108.47,37,74.05
CELL_38472,Erythrocyte,41.32,14,73.21
CELL_65369,Fibroblast,104.42,41,74.43
CELL_69605,Erythrocyte,61.99,43,89.86
CELL_97191,Myocyte,90.18,20,83.12
CELL_81359,Stem Cell,24.51,41,87.11
CELL_11176,Neuron,118.15,48,75.47
CELL_44275,Epithelial,64.03,30,90.16
CELL_85469,Neuron,103.54,40,61.37
CELL_49806,Myocyte,25.99,28,62.14
CELL_23222,Myocyte,89.3,31,55.05
CELL_78417,Epithelial,75.93,46,95.21
CELL_55673,Erythrocyte,50.32,23,68.22
CELL_55693,Epithelial,112.59,13,75.78
CELL_27686,Myocyte,18.53,5,85.02
CELL_68043,Stem Cell,15.98,14,83.74
CELL_34414,Leukocyte,8.22,38,98.16
CELL_28773,Fibroblast,85.08,28,52.97
CELL_51617,Leukocyte,72.21,27,99.27
CELL_23585,Fibroblast,13.77,33,76.95
CELL_35254,Fibroblast,73.57,35,55.63
CELL_82750,Myocyte,42.66,43,95.25
CELL_82184,Neuron,7.97,15,88.5
CELL_48911,Epithelial,60.97,19,96.2
CELL_71036,Myocyte,30.74,29,71.21
CELL_68986,Stem Cell,116.07,8,71.91
CELL_73800,Neuron,68.27,37,97.48
CELL_23990,Neuron,71.58,9,95.16
CELL_84426,Fibroblast,56.59,44,88.11
CELL_51881,Myocyte,18.63,26,78.38
CELL_58057,Erythrocyte,57.09,32,90.06
CELL_86054,Epithelial,38.68,35,50.86
CELL_48682,Erythrocyte,10.83,11,77.23
CELL_90284,Leukocyte,35.02,22,97.05
CELL_92838,Myocyte,25.22,8,72.28
CELL_34866,Neuron,78.44,48,98.19
CELL_36113,Myocyte,101.02,12,64.45
CELL_33951,Leukocyte,86.39,46,57.16
CELL_45916,Fibroblast,72.75,6,70.64
CELL_46974,Epithelial,49.84,38,81.89
CELL_42487,Neuron,63.22,14,96.49
CELL_70526,Fibroblast,6.57,10,78.3
CELL_25388,Myocyte,104.03,49,98.96
CELL_58299,Fibroblast,14.46,48,66.6
CELL_36876,Leukocyte,119.18,10,63.84
CELL_62639,Neuron,63.02,26,52.48
CELL_93237,Myocyte,89.35,36,58.2
CELL_85525,Stem Cell,37.41,16,74.93
CELL_17040,Stem Cell,116.76,28,55.49
CELL_83157,Myocyte,53.8,29,74.5
CELL_99517,Myocyte,50.41,43,84.91
CELL_25339,Neuron,24.62,21,60.45
CELL_68548,Stem Cell,5.37,18,62.29
CELL_35323,Leukocyte,33.94,46,72.33
CELL_47107,Fibroblast,87.8,16,79.52
CELL_78013,Erythrocyte,83.17,15,50.7
CELL_27538,Epithelial,59.26,27,80.23
CELL_15913,Stem Cell,110.42,13,98.65
CELL_53780,Epithelial,118.42,31,64.47
CELL_63363,Stem Cell,76.94,11,72.17
CELL_78380,Myocyte,15.6,33,95.67
CELL_80439,Leukocyte,95.0,22,87.04
CELL_17116,Stem Cell,60.46,26,68.47
CELL_61045,Myocyte,77.92,26,79.54
CELL_69976,Leukocyte,71.12,16,65.29
CELL_51942,Neuron,92.65,44,77.94
CELL_92327,Fibroblast,50.37,38,98.8
CELL_12470,Myocyte,93.41,11,72.44
CELL_81527,Leukocyte,49.61,37,60.27
CELL_93714,Myocyte,57.87,32,53.32
CELL_42823,Erythrocyte,8.08,49,74.17
CELL_22702,Leukocyte,74.25,30,77.87
CELL_33948,Erythrocyte,114.6,12,76.32
CELL_20756,Stem Cell,24.24,35,67.63
CELL_17979,Epithelial,82.82,36,60.01
CELL_58591,Myocyte,89.75,13,52.61
CELL_65740,Erythrocyte,16.16,37,66.62
CELL_74436,Myocyte,83.47,43,84.29
CELL_76407,Leukocyte,34.56,6,55.23
CELL_84478,Leukocyte,14.06,40,53.74
CELL_53574,Myocyte,52.54,40,79.99
CELL_34997,Myocyte,35.15,47,93.24
CELL_62906,Epithelial,85.65,22,99.57
CELL_14424,Myocyte,47.04,8,91.27
CELL_29740,Erythrocyte,84.4,22,50.5
CELL_54590,Leukocyte,64.14,39,83.68
CELL_97852,Epithelial,31.47,47,97.0
CELL_49566,Myocyte,117.55,31,69.97
CELL_37404,Stem Cell,58.31,41,85.31
CELL_71593,Erythrocyte,86.6,45,98.95
CELL_56192,Fibroblast,92.96,14,96.24
CELL_74024,Fibroblast,29.48,27,87.57
CELL_77809,Stem Cell,60.11,7,80.16
CELL_39437,Myocyte,55.19,28,62.06
CELL_20855,Fibroblast,96.35,13,69.59
CELL_83280,Stem Cell,108.05,50,99.02
CELL_32272,Myocyte,58.15,29,57.71
CELL_71177,Stem Cell,30.09,32,64.02
CELL_36171,Erythrocyte,83.04,35,98.76
