cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39218,Erythrocyte,65.68,17,89.64
CELL_16325,Erythrocyte,28.16,6,99.05
CELL_75806,Neuron,76.42,27,64.23
CELL_90032,Leukocyte,99.87,25,73.52
CELL_84962,Myocyte,103.85,39,71.19
CELL_73092,Neuron,27.33,9,57.08
CELL_92602,Fibroblast,114.75,37,62.9
CELL_75256,Leukocyte,80.04,23,79.19
CELL_44067,Epithelial,45.5,41,95.18
CELL_46925,Fibroblast,71.92,39,70.1
CELL_13302,Myocyte,39.22,45,55.18
CELL_98693,Epithelial,58.28,18,62.11
CELL_54848,Myocyte,50.97,47,71.48
CELL_72846,Neuron,71.48,43,97.8
CELL_82106,Fibroblast,16.43,47,98.1
CELL_42430,Leukocyte,32.49,7,54.44
CELL_56836,Erythrocyte,117.78,24,79.69
CELL_55539,Myocyte,47.8,20,64.43
CELL_82502,Stem Cell,68.67,31,74.0
CELL_69406,Fibroblast,53.54,33,95.05
CELL_36659,Neuron,86.33,30,69.43
CELL_63369,Stem Cell,94.93,40,51.82
CELL_81078,Erythrocyte,114.99,46,80.14
CELL_96077,Neuron,108.15,15,77.23
CELL_69821,Fibroblast,33.42,15,66.91
CELL_13923,Leukocyte,66.8,28,93.99
CELL_83321,Epithelial,75.03,10,76.29
CELL_30238,Erythrocyte,33.27,23,91.68
CELL_89871,Erythrocyte,21.87,27,80.8
CELL_39126,Erythrocyte,105.18,38,50.87
CELL_58133,Leukocyte,108.81,36,92.29
CELL_99713,Neuron,31.2,26,70.64
CELL_12819,Neuron,94.91,34,81.68
CELL_69611,Myocyte,116.52,12,63.31
CELL_42864,Erythrocyte,86.43,23,86.03
CELL_68455,Leukocyte,117.83,34,68.45
CELL_90529,Fibroblast,93.39,23,98.92
CELL_47298,Fibroblast,92.05,43,90.9
CELL_42985,Stem Cell,45.62,41,61.81
CELL_49855,Erythrocyte,66.48,20,99.52
CELL_41908,Fibroblast,77.76,48,69.71
CELL_54719,Fibroblast,25.52,38,66.82
CELL_64989,Leukocyte,17.27,25,59.1
CELL_44285,Fibroblast,71.6,46,65.48
CELL_90844,Fibroblast,115.03,42,52.64
CELL_64501,Epithelial,47.12,9,97.74
CELL_34680,Leukocyte,90.94,41,65.59
CELL_55517,Myocyte,38.6,10,86.66
CELL_49552,Fibroblast,83.62,34,82.06
CELL_52804,Stem Cell,119.28,26,96.93
CELL_58328,Fibroblast,86.98,11,84.33
CELL_37662,Neuron,96.38,45,67.6
CELL_25766,Leukocyte,29.68,12,82.48
CELL_26153,Stem Cell,20.52,25,86.72
CELL_71232,Leukocyte,113.18,10,57.88
CELL_54122,Stem Cell,16.09,12,68.64
CELL_60859,Erythrocyte,63.61,42,81.01
CELL_56808,Epithelial,109.74,12,58.62
CELL_24259,Myocyte,54.84,42,53.26
CELL_81268,Fibroblast,108.61,47,55.24
CELL_22723,Erythrocyte,62.31,43,85.86
CELL_20700,Epithelial,109.29,36,59.64
CELL_54574,Erythrocyte,8.74,43,88.48
CELL_44492,Neuron,95.84,21,64.83
CELL_78138,Stem Cell,30.96,35,75.3
CELL_94386,Stem Cell,101.22,19,91.74
CELL_57358,Fibroblast,59.1,7,91.53
CELL_29539,Myocyte,34.56,26,83.3
CELL_98097,Leukocyte,112.92,38,68.64
CELL_35758,Neuron,89.37,16,84.54
CELL_75044,Stem Cell,27.06,47,94.67
CELL_74406,Fibroblast,115.91,14,64.27
CELL_23298,Fibroblast,82.06,40,53.31
CELL_35839,Fibroblast,40.93,20,76.81
CELL_70192,Myocyte,78.75,50,53.87
CELL_20040,Leukocyte,27.4,32,71.67
CELL_54595,Fibroblast,27.31,6,98.83
CELL_43991,Stem Cell,25.43,12,90.48
CELL_73983,Erythrocyte,116.26,27,55.49
CELL_17712,Fibroblast,107.69,18,98.95
CELL_54667,Epithelial,64.87,7,97.71
CELL_96672,Leukocyte,79.36,29,96.26
CELL_12552,Epithelial,96.63,7,60.99
CELL_69076,Stem Cell,54.86,6,55.56
CELL_11074,Leukocyte,72.52,17,54.98
CELL_44463,Epithelial,14.72,46,54.41
CELL_33180,Neuron,49.61,48,71.77
CELL_87422,Leukocyte,61.91,44,64.77
CELL_90987,Erythrocyte,60.66,31,96.26
CELL_35435,Epithelial,97.53,50,93.17
CELL_15241,Neuron,63.65,18,68.83
CELL_80186,Myocyte,98.17,34,56.83
CELL_14106,Epithelial,83.16,37,81.98
CELL_64349,Myocyte,69.72,41,92.92
CELL_83587,Leukocyte,101.24,32,59.37
CELL_18322,Erythrocyte,91.65,15,94.29
CELL_19153,Leukocyte,31.35,33,53.23
CELL_60134,Epithelial,103.89,45,98.01
CELL_74828,Fibroblast,15.78,38,98.49
CELL_19638,Myocyte,63.79,11,64.07
CELL_75203,Erythrocyte,96.13,19,55.21
CELL_99486,Fibroblast,79.48,33,51.95
CELL_44813,Erythrocyte,23.53,43,78.89
CELL_14298,Fibroblast,32.76,18,56.45
CELL_32572,Stem Cell,34.83,40,80.46
CELL_18109,Stem Cell,33.77,36,83.95
CELL_74297,Myocyte,44.94,34,91.19
CELL_94185,Fibroblast,107.85,34,71.41
CELL_41128,Myocyte,92.66,43,60.3
CELL_92108,Leukocyte,69.19,23,91.71
CELL_19342,Fibroblast,10.25,24,80.85
CELL_21459,Neuron,53.61,47,91.5
CELL_13231,Fibroblast,33.18,11,65.69
CELL_12406,Epithelial,58.95,32,57.47
CELL_98023,Leukocyte,58.71,26,70.85
CELL_14209,Fibroblast,92.58,31,61.82
CELL_58595,Myocyte,30.21,41,54.51
CELL_11617,Leukocyte,41.9,19,99.21
CELL_32519,Epithelial,18.69,41,73.73
CELL_36012,Myocyte,28.32,9,76.6
CELL_19314,Fibroblast,78.97,24,70.33
CELL_81171,Myocyte,60.43,23,80.88
CELL_44576,Stem Cell,105.97,12,99.44
CELL_67177,Leukocyte,95.42,11,52.72
CELL_71054,Epithelial,36.01,11,55.02
CELL_51480,Leukocyte,73.01,15,95.56
CELL_94820,Stem Cell,103.23,28,90.88
CELL_48225,Fibroblast,60.91,9,95.14
CELL_39127,Erythrocyte,25.63,9,56.67
CELL_62223,Fibroblast,5.95,50,61.34
CELL_87585,Stem Cell,52.98,28,81.51
CELL_77224,Leukocyte,31.67,21,92.02
CELL_98952,Stem Cell,56.58,49,79.13
CELL_67878,Erythrocyte,7.3,32,69.02
CELL_56174,Erythrocyte,81.42,38,87.33
CELL_76766,Epithelial,12.75,22,81.68
CELL_27707,Leukocyte,44.22,27,86.66
CELL_62181,Erythrocyte,119.11,25,78.99
CELL_78070,Leukocyte,92.74,9,77.07
CELL_71273,Fibroblast,10.97,8,81.79
CELL_42059,Stem Cell,102.54,35,96.0
CELL_73601,Neuron,50.83,21,66.29
CELL_76949,Erythrocyte,90.24,27,64.85
CELL_53610,Leukocyte,83.49,31,90.93
CELL_72176,Fibroblast,10.43,20,93.49
CELL_77501,Myocyte,113.41,49,74.31
CELL_22888,Stem Cell,79.92,32,51.75
CELL_17222,Epithelial,25.78,33,67.52
CELL_85594,Neuron,9.25,32,50.21
CELL_27083,Fibroblast,29.15,8,72.54
CELL_60007,Epithelial,77.27,29,95.55
CELL_32154,Stem Cell,19.43,21,59.66
CELL_47681,Erythrocyte,72.52,23,73.45
CELL_40782,Neuron,114.6,30,62.37
CELL_62808,Leukocyte,90.96,36,64.39
CELL_21866,Epithelial,102.93,42,77.89
CELL_59500,Fibroblast,9.98,14,66.38
CELL_38463,Erythrocyte,85.35,36,82.75
CELL_21631,Stem Cell,67.02,18,65.84
CELL_88308,Neuron,9.43,36,86.79
CELL_24965,Stem Cell,26.08,22,91.4
CELL_66557,Fibroblast,99.82,10,92.77
CELL_79957,Erythrocyte,116.55,30,90.47
CELL_54563,Erythrocyte,34.54,42,63.31
CELL_21107,Leukocyte,41.05,23,92.9
CELL_69909,Epithelial,13.28,40,57.41
CELL_17847,Leukocyte,73.83,17,58.44
CELL_58660,Leukocyte,59.61,5,55.47
CELL_63212,Fibroblast,55.66,11,65.55
CELL_25790,Neuron,13.43,39,74.84
CELL_12100,Neuron,16.59,36,77.85
CELL_96448,Myocyte,63.94,44,68.22
CELL_63174,Neuron,89.52,28,57.29
CELL_24446,Epithelial,99.21,40,52.2
CELL_94173,Myocyte,103.99,7,65.75
CELL_79339,Leukocyte,116.43,45,68.68
CELL_77159,Myocyte,70.7,35,86.45
CELL_23290,Leukocyte,84.55,19,64.44
CELL_43400,Neuron,32.0,36,75.8
CELL_78189,Stem Cell,84.66,7,52.57
CELL_50914,Epithelial,40.82,26,87.6
CELL_36543,Stem Cell,50.73,21,84.69
CELL_62841,Epithelial,107.11,20,76.64
CELL_19114,Stem Cell,88.62,39,79.05
CELL_69953,Fibroblast,56.03,30,61.42
CELL_18698,Fibroblast,17.22,15,96.58
CELL_20343,Myocyte,60.96,42,99.72
CELL_92571,Erythrocyte,85.21,47,82.92
CELL_30688,Myocyte,10.7,35,94.69
CELL_28897,Myocyte,113.32,41,56.56
CELL_71184,Neuron,5.36,41,91.79
CELL_50878,Fibroblast,110.27,46,61.63
CELL_77410,Fibroblast,112.32,10,71.63
CELL_12635,Fibroblast,16.29,10,88.1
CELL_99526,Neuron,96.81,48,86.47
CELL_88142,Stem Cell,78.58,9,75.01
CELL_68334,Epithelial,19.42,22,92.92
CELL_61265,Fibroblast,101.63,5,74.54
CELL_89596,Leukocyte,65.4,45,76.49
CELL_97912,Neuron,5.29,48,85.11
CELL_43844,Leukocyte,104.77,9,71.83
CELL_36342,Myocyte,21.17,50,51.19
CELL_35710,Myocyte,82.31,26,58.83
CELL_52626,Erythrocyte,18.42,6,72.38
CELL_93193,Erythrocyte,53.81,28,99.62
CELL_38840,Neuron,118.13,11,91.33
CELL_28950,Epithelial,92.57,11,63.73
CELL_70814,Stem Cell,12.25,5,75.6
CELL_36099,Myocyte,93.95,6,53.66
CELL_65274,Myocyte,78.77,9,87.15
CELL_88542,Leukocyte,60.41,17,59.13
CELL_34012,Stem Cell,25.38,38,98.92
CELL_16817,Neuron,116.94,36,64.11
CELL_52846,Myocyte,41.93,39,69.05
CELL_91564,Epithelial,41.64,40,54.09
CELL_23398,Stem Cell,34.56,16,68.82
CELL_46939,Neuron,28.8,21,74.1
CELL_29345,Neuron,62.93,32,54.03
CELL_14281,Neuron,90.76,21,66.27
CELL_99594,Leukocyte,67.4,31,58.57
CELL_68552,Neuron,17.83,9,66.39
CELL_85561,Fibroblast,38.15,13,89.38
CELL_38243,Stem Cell,7.28,13,67.03
CELL_63004,Myocyte,74.54,25,73.84
CELL_53855,Fibroblast,100.37,22,64.75
CELL_32168,Fibroblast,34.17,31,55.86
CELL_64728,Fibroblast,63.87,23,76.84
CELL_61306,Myocyte,103.47,15,68.19
CELL_14796,Fibroblast,7.2,20,63.5
CELL_93958,Fibroblast,81.85,48,73.52
CELL_39657,Stem Cell,90.82,30,67.41
CELL_56822,Leukocyte,7.47,42,70.24
CELL_12789,Erythrocyte,67.74,13,59.84
CELL_81115,Neuron,53.34,22,94.92
CELL_16469,Fibroblast,94.15,38,83.2
CELL_79337,Neuron,28.48,10,55.86
CELL_91295,Fibroblast,106.01,9,99.75
CELL_71358,Neuron,17.96,40,88.77
CELL_96833,Fibroblast,25.81,6,69.12
CELL_36698,Erythrocyte,19.48,47,100.0
CELL_67226,Erythrocyte,29.05,12,56.19
CELL_28048,Neuron,74.14,43,90.94
CELL_64068,Fibroblast,112.0,7,78.11
CELL_50647,Myocyte,60.6,10,89.05
CELL_45664,Myocyte,68.85,40,75.27
CELL_15507,Stem Cell,74.74,11,79.92
CELL_22772,Fibroblast,108.2,6,78.76
CELL_94094,Myocyte,40.86,29,53.09
CELL_49087,Fibroblast,70.53,28,99.74
CELL_32053,Myocyte,22.69,36,94.54
CELL_99324,Leukocyte,23.77,43,73.47
CELL_88608,Myocyte,105.42,44,66.3
CELL_75936,Myocyte,40.5,14,75.44
CELL_45759,Fibroblast,49.04,42,64.63
CELL_44089,Neuron,108.25,39,96.65
CELL_74959,Leukocyte,76.78,16,72.24
CELL_94634,Neuron,56.35,22,78.47
CELL_31445,Neuron,25.1,42,80.29
CELL_35023,Epithelial,58.37,45,90.37
CELL_40797,Erythrocyte,96.09,48,85.36
CELL_58574,Stem Cell,21.05,13,97.39
CELL_21928,Erythrocyte,80.21,25,89.09
CELL_26653,Fibroblast,99.82,33,73.17
CELL_57336,Fibroblast,82.8,31,58.11
CELL_64917,Stem Cell,90.38,27,94.98
CELL_36215,Myocyte,25.28,35,94.2
CELL_13172,Stem Cell,41.35,30,84.87
CELL_92253,Neuron,35.99,42,59.52
CELL_34185,Epithelial,55.47,45,68.35
CELL_13907,Fibroblast,10.53,14,78.82
CELL_18897,Epithelial,79.45,9,93.33
CELL_63094,Stem Cell,34.65,27,51.91
CELL_92523,Stem Cell,84.09,5,74.87
CELL_44465,Erythrocyte,47.16,32,66.17
CELL_15665,Epithelial,23.55,15,75.25
CELL_24151,Fibroblast,80.59,32,89.03
CELL_70367,Fibroblast,104.08,41,88.52
CELL_43324,Erythrocyte,8.44,19,81.7
CELL_75024,Neuron,30.04,20,74.77
CELL_66348,Leukocyte,94.47,41,61.69
CELL_11746,Epithelial,89.67,29,52.63
CELL_36529,Stem Cell,14.08,15,69.28
CELL_88543,Leukocyte,109.77,35,93.57
CELL_28743,Neuron,68.68,22,93.02
CELL_90320,Stem Cell,64.1,39,61.18
CELL_60553,Erythrocyte,17.91,38,70.72
CELL_73004,Erythrocyte,96.5,26,71.88
CELL_57486,Myocyte,13.77,36,90.48
CELL_16127,Leukocyte,50.89,27,70.57
CELL_86411,Fibroblast,45.37,43,63.59
CELL_69707,Myocyte,47.55,11,99.64
CELL_20736,Myocyte,18.68,23,79.22
CELL_80793,Stem Cell,65.78,21,76.12
CELL_53663,Stem Cell,61.63,31,78.98
CELL_22125,Epithelial,60.17,26,79.1
CELL_11563,Leukocyte,91.89,38,86.58
CELL_55449,Fibroblast,75.06,14,54.22
CELL_60479,Erythrocyte,80.71,21,73.97
CELL_62261,Stem Cell,65.32,16,55.13
CELL_30393,Fibroblast,51.03,30,57.35
CELL_21517,Leukocyte,43.18,35,83.1
CELL_22425,Neuron,66.06,10,93.13
CELL_93488,Neuron,42.41,20,82.27
CELL_42485,Fibroblast,12.44,21,82.9
CELL_27870,Stem Cell,36.54,47,55.28
CELL_44242,Neuron,54.68,6,54.84
CELL_35660,Leukocyte,52.08,45,62.1
CELL_11723,Fibroblast,101.89,10,75.41
CELL_38726,Neuron,50.39,31,56.04
CELL_36392,Neuron,89.7,13,50.59
CELL_23020,Myocyte,48.27,14,65.93
CELL_16579,Leukocyte,113.86,32,52.43
CELL_78515,Myocyte,66.59,48,81.97
CELL_19246,Stem Cell,8.29,7,92.21
CELL_53165,Stem Cell,53.9,8,81.24
CELL_49853,Erythrocyte,80.16,23,54.52
CELL_66842,Stem Cell,83.82,32,72.03
CELL_72548,Leukocyte,97.57,29,96.73
CELL_73052,Stem Cell,74.04,12,65.15
CELL_49256,Leukocyte,109.2,25,76.65
CELL_90349,Leukocyte,35.39,18,82.99
CELL_65704,Myocyte,107.34,49,89.31
CELL_18933,Neuron,21.98,26,91.26
CELL_24993,Myocyte,112.26,31,87.2
CELL_32494,Epithelial,92.6,26,83.03
CELL_77694,Stem Cell,57.74,34,87.4
CELL_59268,Erythrocyte,119.27,16,88.38
CELL_87937,Stem Cell,62.86,24,89.67
CELL_68090,Leukocyte,82.58,5,69.09
CELL_20926,Leukocyte,14.25,20,52.69
CELL_51109,Neuron,33.28,10,85.93
CELL_85264,Erythrocyte,16.67,48,91.06
CELL_91443,Fibroblast,34.65,35,98.28
CELL_80209,Leukocyte,31.99,9,61.48
CELL_50800,Epithelial,34.6,34,66.93
CELL_31027,Erythrocyte,61.31,13,80.04
CELL_24513,Neuron,59.9,48,73.97
CELL_69336,Neuron,47.77,34,65.58
CELL_38281,Fibroblast,69.95,43,66.12
CELL_73897,Leukocyte,80.92,15,55.09
CELL_87962,Myocyte,62.11,31,50.66
CELL_39102,Stem Cell,6.36,24,63.49
CELL_85591,Epithelial,117.21,21,70.21
CELL_70352,Neuron,86.59,10,51.18
CELL_35130,Stem Cell,55.28,9,58.88
CELL_87804,Epithelial,69.38,36,58.93
CELL_90380,Erythrocyte,10.46,20,67.82
CELL_37616,Fibroblast,43.65,36,71.12
CELL_49466,Fibroblast,119.37,11,84.67
CELL_98982,Myocyte,56.1,50,89.44
CELL_16186,Neuron,56.39,28,77.94
CELL_95988,Stem Cell,101.62,17,80.24
CELL_68987,Leukocyte,59.02,46,99.11
CELL_83720,Leukocyte,55.66,49,88.02
CELL_67973,Stem Cell,12.08,12,80.93
CELL_75194,Erythrocyte,61.8,46,76.96
CELL_46487,Stem Cell,47.26,17,50.87
CELL_63819,Neuron,64.94,50,78.37
CELL_80548,Leukocyte,80.06,8,59.22
CELL_61633,Myocyte,91.38,21,73.58
CELL_10250,Neuron,40.46,30,64.98
CELL_74789,Leukocyte,101.64,16,69.4
CELL_72806,Fibroblast,87.48,12,83.37
CELL_30054,Erythrocyte,92.49,10,98.67
CELL_42601,Epithelial,23.73,18,62.66
CELL_61295,Stem Cell,93.56,29,91.39
CELL_49002,Neuron,115.79,30,91.2
CELL_82090,Myocyte,6.13,42,57.0
CELL_19573,Fibroblast,78.97,40,85.45
CELL_99999,Leukocyte,87.45,39,58.33
CELL_74251,Myocyte,38.62,20,52.75
CELL_34006,Neuron,10.17,44,97.68
CELL_13527,Neuron,85.71,13,90.78
CELL_56352,Erythrocyte,90.78,10,57.96
CELL_68523,Stem Cell,106.52,16,82.01
CELL_37904,Fibroblast,47.2,7,76.12
CELL_14754,Neuron,89.55,32,95.77
CELL_71207,Stem Cell,83.01,31,66.69
CELL_57790,Erythrocyte,64.37,36,76.24
CELL_21875,Epithelial,116.77,31,67.28
CELL_65914,Stem Cell,75.41,47,80.06
CELL_50013,Stem Cell,11.86,24,84.05
CELL_43112,Neuron,117.11,18,84.18
CELL_69111,Neuron,94.36,44,58.75
CELL_21563,Myocyte,32.01,7,92.35
CELL_85691,Stem Cell,38.27,9,80.13
CELL_80628,Myocyte,115.99,36,99.62
CELL_85833,Fibroblast,50.93,44,79.36
CELL_35105,Myocyte,105.65,40,83.25
CELL_23323,Leukocyte,90.52,44,72.02
CELL_57713,Leukocyte,118.96,34,68.73
CELL_17087,Stem Cell,17.82,13,94.73
CELL_54088,Fibroblast,26.1,38,67.17
CELL_54606,Leukocyte,27.21,23,84.27
CELL_90341,Leukocyte,54.51,47,85.86
CELL_85562,Stem Cell,38.61,12,84.95
CELL_61076,Myocyte,111.93,17,95.87
CELL_65480,Leukocyte,57.33,14,57.49
CELL_49494,Epithelial,54.59,48,50.39
CELL_22650,Erythrocyte,82.62,42,83.3
CELL_33854,Erythrocyte,57.71,38,68.77
CELL_98843,Erythrocyte,112.37,45,72.56
CELL_69504,Leukocyte,77.45,31,74.31
CELL_64203,Neuron,64.65,32,93.62
CELL_24481,Leukocyte,89.29,21,63.87
CELL_78799,Erythrocyte,118.28,14,84.33
CELL_58954,Fibroblast,29.04,16,90.96
CELL_15613,Fibroblast,85.13,30,67.78
CELL_91596,Erythrocyte,11.46,34,58.94
CELL_52546,Epithelial,22.87,21,52.84
CELL_71887,Leukocyte,84.34,30,61.9
CELL_49037,Erythrocyte,45.57,15,96.93
CELL_71382,Stem Cell,106.76,10,94.84
CELL_35949,Fibroblast,56.45,48,85.52
CELL_12179,Myocyte,25.48,42,60.98
CELL_68786,Leukocyte,52.82,35,76.62
CELL_47778,Leukocyte,52.01,40,51.88
CELL_57679,Erythrocyte,93.99,20,97.35
CELL_97189,Stem Cell,115.04,25,54.89
CELL_74661,Myocyte,38.71,22,85.47
CELL_35650,Erythrocyte,114.82,45,69.9
CELL_15570,Stem Cell,5.45,5,51.14
CELL_35497,Stem Cell,119.04,24,92.77
CELL_30427,Leukocyte,92.95,32,67.93
CELL_46144,Leukocyte,79.62,40,96.7
CELL_88695,Neuron,72.86,15,64.95
CELL_44794,Erythrocyte,15.65,11,85.33
CELL_89926,Neuron,90.6,20,63.52
CELL_68147,Epithelial,105.6,47,85.42
CELL_96259,Leukocyte,74.21,9,55.57
CELL_93996,Stem Cell,60.17,47,68.6
CELL_56402,Epithelial,39.42,27,66.48
CELL_38289,Fibroblast,83.49,19,73.2
CELL_25885,Epithelial,7.8,8,50.41
CELL_30536,Leukocyte,117.36,17,85.72
CELL_98274,Neuron,19.38,10,77.96
CELL_44309,Myocyte,83.27,38,93.97
CELL_15076,Epithelial,109.44,27,82.45
CELL_16638,Leukocyte,99.02,40,78.39
CELL_43372,Stem Cell,74.86,35,99.05
CELL_24883,Leukocyte,49.64,44,63.9
CELL_76769,Neuron,113.65,24,54.58
CELL_59980,Fibroblast,63.28,43,71.93
CELL_67832,Myocyte,100.23,50,99.93
CELL_49076,Fibroblast,78.54,5,61.37
CELL_10076,Stem Cell,55.72,38,88.68
CELL_67478,Stem Cell,28.91,45,61.35
CELL_95090,Erythrocyte,68.85,21,84.01
CELL_60269,Stem Cell,42.24,48,57.27
CELL_80191,Myocyte,97.22,22,62.36
CELL_50679,Neuron,55.0,21,71.13
CELL_52188,Epithelial,53.94,35,68.08
CELL_35340,Leukocyte,84.21,14,72.06
CELL_67084,Stem Cell,64.75,40,60.5
CELL_97716,Leukocyte,26.12,18,83.63
CELL_58301,Leukocyte,97.94,41,92.74
CELL_23541,Leukocyte,70.93,49,75.22
CELL_87859,Epithelial,56.34,19,74.85
CELL_47061,Neuron,40.89,48,61.35
CELL_97459,Leukocyte,59.53,23,59.58
CELL_52352,Stem Cell,11.63,13,81.68
CELL_38518,Stem Cell,15.25,38,83.37
CELL_12665,Fibroblast,24.4,50,58.37
CELL_41001,Myocyte,50.45,5,68.94
CELL_50026,Myocyte,46.68,45,75.82
CELL_60269,Neuron,89.63,42,66.14
CELL_95654,Fibroblast,15.9,42,57.12
CELL_26647,Fibroblast,31.37,25,98.29
CELL_20718,Myocyte,104.35,41,61.07
CELL_59810,Myocyte,83.77,43,57.38
CELL_18881,Epithelial,38.48,42,80.2
CELL_19823,Fibroblast,26.78,17,91.59
CELL_97175,Erythrocyte,23.11,47,83.41
CELL_86278,Leukocyte,9.57,28,82.31
CELL_19940,Erythrocyte,52.19,48,80.03
CELL_69161,Myocyte,72.44,39,63.04
CELL_93332,Stem Cell,113.2,8,93.85
CELL_55492,Erythrocyte,97.83,30,86.94
CELL_29718,Erythrocyte,56.83,38,93.1
CELL_88171,Stem Cell,40.26,9,57.86
CELL_71406,Erythrocyte,117.63,11,67.47
CELL_62729,Erythrocyte,92.42,10,64.97
CELL_82974,Stem Cell,21.8,24,54.69
CELL_86096,Stem Cell,117.91,20,57.52
CELL_33262,Myocyte,25.15,29,94.74
CELL_37078,Erythrocyte,79.85,44,57.18
CELL_56335,Myocyte,30.77,27,85.4
CELL_51050,Neuron,82.23,31,95.08
CELL_97948,Fibroblast,8.26,7,90.19
CELL_38128,Fibroblast,18.74,24,77.76
CELL_87744,Leukocyte,48.66,29,85.59
CELL_58459,Neuron,112.04,39,60.81
CELL_61295,Stem Cell,77.66,15,84.12
CELL_53811,Fibroblast,105.64,33,69.53
CELL_61649,Epithelial,71.39,23,78.79
CELL_71694,Myocyte,57.42,22,98.27
CELL_24994,Epithelial,46.23,13,73.1
CELL_69875,Neuron,79.98,9,61.03
CELL_35306,Leukocyte,32.31,45,58.56
CELL_44008,Myocyte,29.74,14,53.01
CELL_39548,Neuron,52.99,40,89.6
CELL_37120,Leukocyte,101.52,17,96.85
CELL_70022,Erythrocyte,80.0,8,51.88
CELL_27976,Erythrocyte,7.04,49,95.15
CELL_19755,Fibroblast,6.9,45,56.23
CELL_18072,Myocyte,46.28,19,63.65
CELL_10338,Neuron,62.04,23,94.11
CELL_64840,Stem Cell,108.73,23,61.74
CELL_84070,Myocyte,94.61,21,52.22
CELL_24287,Myocyte,78.87,31,81.56
CELL_99675,Neuron,77.05,25,77.16
CELL_24779,Fibroblast,81.89,8,54.02
CELL_20593,Leukocyte,68.69,40,71.68
CELL_48990,Neuron,37.01,5,71.34
CELL_15309,Myocyte,50.38,43,85.87
CELL_34104,Stem Cell,66.51,32,52.4
CELL_52231,Stem Cell,59.8,37,53.65
CELL_36080,Erythrocyte,94.28,40,72.77
CELL_25708,Epithelial,5.96,30,81.75
CELL_83241,Myocyte,102.75,29,52.97
CELL_76351,Erythrocyte,28.5,24,94.3
CELL_77021,Myocyte,81.6,6,57.79
CELL_26797,Leukocyte,87.14,21,95.38
CELL_57196,Neuron,90.86,15,98.53
CELL_11697,Neuron,71.36,45,69.14
CELL_18463,Myocyte,73.29,12,51.0
CELL_89476,Myocyte,116.94,16,50.74
CELL_69387,Myocyte,74.74,17,91.57
CELL_23577,Erythrocyte,87.46,7,57.92
CELL_17702,Stem Cell,8.62,9,86.6
CELL_24444,Stem Cell,109.29,7,95.42
CELL_78005,Fibroblast,55.13,36,74.25
CELL_86989,Epithelial,65.95,42,85.71
