cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88201,Myocyte,57.11,45,65.09
CELL_84530,Epithelial,48.52,22,78.53
CELL_80405,Fibroblast,96.23,18,83.11
CELL_13708,Fibroblast,93.64,39,87.07
CELL_77110,Neuron,104.77,24,90.35
CELL_59722,Neuron,52.51,11,62.58
CELL_20998,Epithelial,79.21,42,71.47
CELL_16349,Leukocyte,81.15,38,62.12
CELL_90701,Leukocyte,108.63,50,52.28
CELL_23260,Fibroblast,82.38,6,68.71
CELL_30322,Epithelial,97.26,15,63.85
CELL_45087,Leukocyte,18.78,48,76.34
CELL_50564,Epithelial,27.09,26,94.26
CELL_50583,Fibroblast,32.76,6,83.59
CELL_71678,Epithelial,42.64,32,54.69
CELL_65157,Erythrocyte,12.99,30,51.19
CELL_71036,Fibroblast,7.37,24,56.69
CELL_17459,Stem Cell,27.44,48,71.0
CELL_54009,Neuron,90.17,36,93.56
CELL_51824,Epithelial,114.1,11,95.12
CELL_18479,Erythrocyte,103.75,19,90.22
CELL_95289,Neuron,46.32,17,72.48
CELL_54878,Leukocyte,8.17,34,99.14
CELL_62407,Leukocyte,7.71,16,61.23
CELL_52706,Fibroblast,21.55,47,70.34
CELL_31677,Stem Cell,107.42,18,72.55
CELL_20888,Stem Cell,71.47,50,75.02
CELL_24045,Epithelial,56.87,25,90.09
CELL_47409,Neuron,87.32,40,95.05
CELL_19337,Epithelial,78.57,11,80.72
CELL_95890,Fibroblast,20.53,47,57.31
CELL_36718,Fibroblast,87.62,26,68.69
CELL_94833,Neuron,23.66,45,59.25
CELL_30255,Fibroblast,32.19,5,66.29
CELL_87324,Stem Cell,95.94,33,79.42
CELL_82844,Erythrocyte,21.86,11,70.93
CELL_15125,Fibroblast,108.86,44,58.71
CELL_28892,Fibroblast,114.11,28,99.64
CELL_29911,Neuron,43.36,49,67.75
CELL_77139,Fibroblast,27.74,50,63.46
CELL_72702,Fibroblast,51.97,25,64.79
CELL_31220,Epithelial,31.21,22,57.66
CELL_41346,Neuron,115.33,26,56.45
CELL_17386,Stem Cell,87.05,14,78.87
CELL_66856,Fibroblast,119.89,9,74.74
CELL_16953,Fibroblast,89.79,26,77.68
CELL_68587,Leukocyte,9.21,22,52.69
CELL_77658,Myocyte,87.84,20,55.43
CELL_49055,Leukocyte,47.0,25,99.17
CELL_20581,Myocyte,16.68,39,84.8
CELL_42970,Epithelial,57.77,18,99.16
CELL_70107,Stem Cell,62.84,36,84.4
CELL_12241,Fibroblast,62.2,30,58.48
CELL_69818,Epithelial,6.35,12,87.53
CELL_56777,Erythrocyte,5.15,34,74.89
CELL_24953,Stem Cell,75.79,7,73.13
CELL_63862,Myocyte,7.75,25,80.36
CELL_44671,Stem Cell,67.28,21,55.03
CELL_22293,Myocyte,43.35,28,89.18
CELL_34322,Stem Cell,59.04,8,62.05
CELL_47228,Leukocyte,18.31,49,51.53
CELL_77079,Leukocyte,10.71,48,74.01
CELL_15687,Myocyte,101.96,34,75.75
CELL_46354,Myocyte,40.13,30,93.41
CELL_28027,Neuron,12.46,29,82.49
CELL_90503,Neuron,22.66,16,71.06
CELL_61698,Neuron,58.35,41,71.87
CELL_29599,Erythrocyte,17.8,23,99.8
CELL_25122,Epithelial,6.22,37,51.21
CELL_64054,Leukocyte,104.81,43,92.51
CELL_79980,Stem Cell,83.38,22,55.1
CELL_67523,Fibroblast,90.89,20,91.37
CELL_30140,Epithelial,10.44,29,73.58
CELL_87572,Fibroblast,95.34,10,86.98
CELL_48524,Myocyte,110.1,36,90.29
CELL_75041,Stem Cell,59.78,15,74.81
CELL_24534,Erythrocyte,21.16,16,83.19
CELL_91276,Myocyte,88.58,16,83.54
CELL_61854,Epithelial,106.01,41,96.57
CELL_65907,Neuron,22.24,15,94.88
CELL_45424,Epithelial,33.18,7,88.17
CELL_38419,Epithelial,104.13,29,69.59
CELL_90668,Myocyte,15.9,48,98.69
CELL_33992,Erythrocyte,26.49,43,77.3
CELL_16900,Epithelial,103.55,34,56.74
CELL_91100,Myocyte,64.5,40,78.38
CELL_75011,Neuron,44.07,39,52.22
CELL_48006,Erythrocyte,112.08,20,92.56
CELL_17284,Myocyte,51.29,40,92.81
CELL_49993,Neuron,113.63,48,87.75
CELL_90161,Fibroblast,88.71,18,70.1
CELL_23698,Epithelial,66.19,5,86.57
CELL_71271,Fibroblast,11.03,17,89.25
CELL_97001,Myocyte,48.61,19,59.94
CELL_43032,Stem Cell,103.92,36,98.19
CELL_46385,Neuron,13.63,20,56.23
CELL_16733,Leukocyte,34.78,11,95.41
CELL_60653,Myocyte,24.01,30,65.1
CELL_56131,Erythrocyte,97.48,17,63.75
CELL_23237,Fibroblast,73.44,17,82.12
CELL_10719,Neuron,45.51,50,54.35
CELL_16017,Leukocyte,35.57,14,69.33
CELL_63140,Myocyte,9.18,32,89.01
CELL_12263,Myocyte,53.99,18,66.83
CELL_79571,Leukocyte,11.29,38,83.75
CELL_96267,Neuron,30.43,19,55.97
CELL_21147,Leukocyte,115.59,13,61.84
CELL_71107,Leukocyte,110.0,41,97.65
CELL_56307,Myocyte,77.3,21,85.0
CELL_11808,Erythrocyte,90.0,25,72.87
CELL_98451,Epithelial,96.04,17,52.79
CELL_37694,Myocyte,93.05,47,55.24
CELL_91277,Myocyte,37.14,24,80.98
CELL_54080,Fibroblast,106.74,49,72.49
CELL_77881,Leukocyte,116.94,34,52.13
CELL_25958,Neuron,107.52,40,88.87
CELL_53764,Myocyte,57.35,8,64.26
CELL_52286,Leukocyte,106.82,44,88.12
CELL_34986,Erythrocyte,13.5,44,94.5
CELL_76497,Leukocyte,60.63,12,53.89
CELL_79440,Stem Cell,64.07,27,80.98
CELL_13081,Stem Cell,17.42,24,55.12
CELL_96130,Fibroblast,28.65,15,61.31
CELL_47881,Erythrocyte,85.25,37,50.47
CELL_20292,Epithelial,34.95,37,72.64
CELL_90445,Neuron,102.24,10,95.62
CELL_13714,Erythrocyte,27.28,21,73.64
CELL_73633,Leukocyte,105.54,10,58.55
CELL_12766,Myocyte,24.13,44,50.1
CELL_67026,Neuron,99.39,14,63.95
CELL_91331,Stem Cell,98.12,29,57.57
CELL_97250,Fibroblast,7.64,35,76.0
CELL_73012,Stem Cell,9.08,28,60.47
CELL_93895,Neuron,75.86,30,69.21
CELL_71176,Stem Cell,81.59,41,69.14
CELL_52819,Stem Cell,88.22,16,69.74
CELL_49923,Fibroblast,28.46,5,77.26
CELL_17797,Epithelial,51.53,8,81.03
CELL_61531,Erythrocyte,84.94,13,92.73
CELL_16241,Leukocyte,90.18,11,53.83
CELL_39065,Erythrocyte,47.07,41,74.98
CELL_37359,Stem Cell,83.21,28,90.92
CELL_93094,Erythrocyte,119.2,31,89.99
CELL_26083,Erythrocyte,74.06,44,65.07
CELL_96264,Stem Cell,37.5,35,87.2
CELL_57050,Leukocyte,69.76,23,64.98
CELL_87034,Epithelial,90.66,35,75.47
CELL_18387,Erythrocyte,64.02,21,63.38
CELL_28320,Epithelial,56.61,16,71.59
CELL_83552,Fibroblast,46.61,10,50.89
CELL_67719,Epithelial,12.02,35,74.41
CELL_34821,Stem Cell,110.28,41,51.74
CELL_45067,Erythrocyte,69.68,50,97.93
CELL_13025,Fibroblast,61.68,23,91.78
CELL_80100,Myocyte,57.26,15,62.47
CELL_58031,Fibroblast,45.45,6,95.06
CELL_79264,Fibroblast,49.98,37,96.92
CELL_87040,Leukocyte,90.34,32,60.56
CELL_96376,Erythrocyte,103.01,7,75.41
CELL_20182,Stem Cell,82.12,21,81.22
CELL_30636,Myocyte,117.76,21,81.28
CELL_63102,Myocyte,61.68,20,69.8
CELL_12354,Leukocyte,102.5,14,57.3
CELL_79481,Epithelial,16.49,14,71.65
CELL_35380,Fibroblast,47.35,50,68.78
CELL_47269,Fibroblast,18.45,29,70.36
CELL_12272,Erythrocyte,94.49,33,57.86
CELL_83338,Leukocyte,72.65,21,87.69
CELL_95013,Neuron,114.44,41,66.68
CELL_40805,Stem Cell,89.13,45,72.69
CELL_78506,Myocyte,33.39,25,72.7
CELL_98741,Myocyte,40.54,25,67.41
CELL_37306,Neuron,5.37,10,91.98
CELL_55352,Leukocyte,74.81,43,91.66
CELL_46647,Stem Cell,107.7,9,56.37
CELL_54575,Fibroblast,103.33,25,85.6
CELL_58685,Myocyte,5.41,22,78.38
CELL_41028,Stem Cell,106.79,6,74.14
CELL_20731,Stem Cell,75.59,13,86.94
CELL_76665,Fibroblast,60.34,38,85.3
CELL_52281,Erythrocyte,116.35,31,68.51
CELL_46179,Myocyte,11.25,23,83.99
CELL_78841,Fibroblast,33.52,26,56.94
CELL_11124,Neuron,119.47,15,64.57
CELL_66186,Leukocyte,69.5,16,99.19
CELL_51499,Epithelial,74.1,15,55.27
CELL_34232,Epithelial,70.53,23,57.81
CELL_84898,Fibroblast,108.81,6,96.25
CELL_26050,Stem Cell,15.71,25,93.86
CELL_59798,Myocyte,55.69,39,80.29
CELL_83203,Fibroblast,71.16,24,90.76
CELL_10433,Neuron,29.4,13,73.91
CELL_73076,Erythrocyte,108.87,9,50.79
CELL_60134,Fibroblast,29.18,20,58.88
CELL_12288,Neuron,92.57,37,88.11
CELL_26772,Fibroblast,62.66,26,95.49
CELL_21637,Epithelial,18.75,46,55.28
CELL_67818,Myocyte,100.2,31,98.75
CELL_88178,Neuron,60.24,25,70.85
CELL_26376,Leukocyte,54.72,39,85.74
CELL_79190,Epithelial,59.47,14,93.01
CELL_55652,Stem Cell,53.57,47,83.86
CELL_28853,Leukocyte,46.75,44,78.78
CELL_46006,Erythrocyte,24.04,28,50.3
CELL_16172,Erythrocyte,74.19,20,56.96
CELL_16515,Stem Cell,35.34,18,56.0
CELL_99765,Neuron,37.15,9,91.76
CELL_45373,Leukocyte,80.33,37,70.85
CELL_63967,Stem Cell,70.19,17,94.37
CELL_53418,Myocyte,73.78,41,60.35
CELL_61304,Myocyte,107.19,23,88.23
CELL_78443,Neuron,66.76,15,64.82
CELL_61090,Myocyte,39.73,22,87.82
CELL_15509,Leukocyte,49.36,42,97.59
CELL_66582,Erythrocyte,42.57,12,62.17
CELL_13948,Neuron,106.97,43,69.54
CELL_96679,Neuron,100.54,26,64.21
CELL_96500,Erythrocyte,6.22,18,68.46
CELL_42557,Epithelial,33.4,8,99.2
CELL_81033,Erythrocyte,5.72,45,72.07
CELL_13922,Leukocyte,47.09,19,97.99
CELL_16470,Myocyte,110.33,23,95.06
CELL_26382,Fibroblast,63.15,39,53.13
CELL_18558,Erythrocyte,81.4,29,70.79
CELL_25987,Erythrocyte,64.11,28,73.89
CELL_12417,Epithelial,89.06,34,77.47
CELL_67860,Erythrocyte,102.59,28,70.93
CELL_69371,Fibroblast,106.07,50,59.85
CELL_44884,Epithelial,9.84,34,99.81
CELL_40779,Erythrocyte,71.27,18,82.76
CELL_90870,Stem Cell,47.73,18,55.98
CELL_23211,Stem Cell,57.14,44,66.96
CELL_89762,Erythrocyte,65.7,12,97.25
CELL_59186,Stem Cell,23.92,13,65.59
CELL_57381,Erythrocyte,31.29,16,56.82
CELL_32464,Leukocyte,67.25,34,65.43
CELL_44478,Neuron,68.55,15,54.05
CELL_27160,Stem Cell,95.78,29,68.57
CELL_86215,Epithelial,102.7,12,58.52
CELL_33815,Leukocyte,21.64,12,61.24
CELL_96280,Fibroblast,18.83,27,96.95
CELL_25691,Fibroblast,69.89,24,61.84
CELL_94334,Leukocyte,85.43,26,67.73
CELL_50083,Epithelial,57.75,17,97.05
CELL_33153,Fibroblast,23.3,14,77.63
CELL_84461,Stem Cell,76.85,28,66.2
CELL_57778,Myocyte,82.45,31,99.63
CELL_99361,Neuron,65.98,9,59.42
CELL_43239,Stem Cell,100.12,18,53.09
CELL_17973,Erythrocyte,40.27,44,64.64
CELL_66261,Myocyte,24.11,44,78.03
CELL_93019,Myocyte,73.33,13,72.17
CELL_22605,Epithelial,72.95,13,52.03
CELL_17989,Leukocyte,23.24,10,67.35
CELL_10401,Myocyte,87.18,29,67.29
CELL_10925,Myocyte,10.49,11,88.64
CELL_77541,Epithelial,92.26,7,77.73
CELL_45747,Epithelial,23.74,19,50.78
CELL_76859,Stem Cell,102.0,26,73.94
CELL_64067,Stem Cell,64.34,50,71.0
CELL_57257,Leukocyte,22.32,45,64.7
CELL_27429,Stem Cell,8.22,38,79.03
CELL_95903,Fibroblast,33.21,38,76.19
CELL_51894,Neuron,10.53,42,60.44
CELL_10308,Fibroblast,57.25,12,65.04
CELL_56191,Neuron,56.83,33,57.62
CELL_52305,Leukocyte,14.88,11,72.64
CELL_81001,Erythrocyte,30.85,35,81.54
CELL_88709,Epithelial,90.85,48,72.2
CELL_65804,Leukocyte,95.98,27,53.15
CELL_38626,Leukocyte,104.3,42,73.6
CELL_19952,Erythrocyte,81.41,15,81.52
CELL_88301,Neuron,112.82,44,71.08
CELL_82327,Stem Cell,61.73,47,68.5
CELL_72976,Stem Cell,17.71,32,55.79
CELL_43324,Stem Cell,25.12,30,56.99
CELL_31247,Stem Cell,112.82,30,96.59
CELL_41445,Myocyte,94.91,43,86.09
CELL_62394,Neuron,6.4,13,67.01
CELL_44883,Erythrocyte,36.09,37,56.8
CELL_48123,Myocyte,61.73,25,52.78
CELL_43304,Epithelial,64.96,24,88.66
CELL_44199,Stem Cell,61.39,49,67.82
CELL_81469,Stem Cell,66.19,6,90.93
CELL_42084,Stem Cell,61.66,26,72.4
CELL_39954,Leukocyte,29.11,30,81.77
CELL_45300,Stem Cell,64.62,17,84.97
CELL_74324,Fibroblast,118.63,34,60.67
CELL_96898,Erythrocyte,33.26,18,91.37
CELL_93996,Myocyte,66.97,25,74.55
CELL_34043,Fibroblast,111.34,7,51.02
CELL_28703,Fibroblast,113.38,42,60.03
CELL_35549,Stem Cell,37.25,18,82.97
CELL_65371,Stem Cell,14.67,41,92.65
CELL_60510,Leukocyte,94.12,13,70.86
CELL_38601,Leukocyte,110.49,35,84.92
CELL_77611,Fibroblast,119.95,16,54.47
CELL_90286,Leukocyte,75.02,13,65.71
CELL_34489,Fibroblast,54.92,15,85.63
CELL_24454,Epithelial,22.82,48,80.16
CELL_27121,Neuron,76.02,36,94.94
CELL_12633,Stem Cell,20.56,9,93.86
CELL_48405,Myocyte,23.77,24,87.15
CELL_14087,Stem Cell,101.47,45,55.7
CELL_11630,Myocyte,31.47,9,81.59
CELL_91150,Epithelial,101.94,14,81.45
CELL_33475,Myocyte,47.98,17,80.52
CELL_12935,Fibroblast,13.52,10,60.24
CELL_66290,Stem Cell,54.52,16,84.88
CELL_99722,Epithelial,109.42,28,91.99
CELL_35060,Leukocyte,119.26,44,73.25
CELL_88951,Neuron,14.26,30,99.75
CELL_65757,Leukocyte,31.28,41,50.68
CELL_61267,Erythrocyte,50.69,30,76.45
CELL_43702,Myocyte,19.99,9,84.99
CELL_80852,Myocyte,114.98,49,86.51
CELL_84502,Neuron,45.91,26,77.44
CELL_48994,Stem Cell,55.03,42,56.42
CELL_92862,Leukocyte,73.13,44,91.51
CELL_38067,Leukocyte,23.09,39,94.51
CELL_25473,Stem Cell,9.79,30,54.12
CELL_55093,Stem Cell,34.17,30,77.14
CELL_11959,Erythrocyte,26.68,21,69.7
CELL_17301,Myocyte,46.68,34,84.03
CELL_29499,Epithelial,48.96,35,50.62
CELL_23424,Myocyte,103.23,15,52.48
CELL_44942,Epithelial,42.21,32,97.78
CELL_80849,Erythrocyte,99.65,46,60.41
CELL_17663,Stem Cell,50.97,10,60.28
CELL_71140,Stem Cell,91.89,14,91.62
CELL_35162,Leukocyte,80.2,35,76.82
CELL_39615,Erythrocyte,98.03,14,53.46
CELL_37118,Epithelial,110.8,46,86.43
CELL_34740,Stem Cell,20.15,14,92.6
CELL_37906,Fibroblast,79.17,16,54.35
CELL_35053,Epithelial,37.46,38,53.84
CELL_36750,Stem Cell,101.05,13,87.1
CELL_80392,Epithelial,51.22,32,59.54
CELL_86033,Epithelial,102.86,43,61.06
CELL_64624,Epithelial,72.94,47,70.9
CELL_89382,Leukocyte,72.01,18,70.89
CELL_97588,Fibroblast,39.95,45,97.09
CELL_30762,Erythrocyte,80.25,43,70.92
CELL_44633,Leukocyte,34.49,23,53.39
CELL_69880,Neuron,40.44,10,95.45
CELL_98218,Leukocyte,14.85,23,54.82
CELL_88029,Neuron,97.98,29,82.85
CELL_63247,Fibroblast,113.16,8,84.13
CELL_10672,Stem Cell,67.36,42,69.01
CELL_72986,Epithelial,119.93,47,75.77
CELL_66941,Fibroblast,25.76,32,75.38
CELL_16131,Fibroblast,17.24,25,97.63
CELL_33802,Erythrocyte,43.72,19,64.2
CELL_19078,Myocyte,68.88,23,73.7
CELL_43023,Myocyte,102.96,20,66.86
CELL_85734,Fibroblast,25.06,27,56.5
CELL_34617,Myocyte,56.87,24,74.79
CELL_10097,Leukocyte,76.29,8,59.57
CELL_13246,Erythrocyte,112.47,39,51.93
CELL_48117,Fibroblast,93.18,7,83.63
CELL_78572,Fibroblast,103.43,19,55.67
CELL_21597,Fibroblast,97.19,23,95.81
CELL_22766,Fibroblast,14.93,48,73.89
CELL_29682,Erythrocyte,23.11,32,75.63
CELL_18157,Neuron,80.76,12,99.55
CELL_17329,Stem Cell,91.12,46,83.08
CELL_36435,Leukocyte,40.34,16,70.94
CELL_40443,Fibroblast,38.05,31,81.54
CELL_13542,Myocyte,8.97,18,91.47
CELL_56938,Epithelial,82.06,30,81.69
CELL_45288,Myocyte,41.81,48,79.69
CELL_79823,Leukocyte,70.96,31,80.91
CELL_46676,Myocyte,63.74,14,84.69
CELL_89330,Leukocyte,10.57,38,88.82
CELL_14458,Fibroblast,100.5,35,90.77
CELL_33858,Myocyte,78.89,44,81.0
CELL_71520,Stem Cell,62.28,43,77.05
CELL_31214,Erythrocyte,119.53,9,51.36
CELL_55355,Stem Cell,97.03,31,65.6
CELL_58432,Epithelial,51.78,25,67.8
CELL_73210,Fibroblast,117.28,47,91.63
CELL_44889,Epithelial,33.11,37,55.88
CELL_12072,Neuron,50.94,20,83.98
CELL_25420,Neuron,31.63,41,64.09
CELL_63468,Epithelial,74.32,23,67.45
CELL_51589,Stem Cell,67.62,28,62.46
CELL_99686,Fibroblast,28.42,30,95.89
CELL_61496,Neuron,15.3,22,89.2
CELL_57459,Myocyte,44.35,46,52.18
CELL_85820,Erythrocyte,32.48,36,93.61
CELL_43954,Myocyte,7.89,37,72.08
CELL_36824,Stem Cell,20.82,37,81.18
CELL_64591,Epithelial,79.24,19,85.63
CELL_84712,Fibroblast,111.3,46,54.37
CELL_92705,Myocyte,107.33,42,70.45
CELL_49356,Epithelial,20.16,34,96.08
CELL_86299,Erythrocyte,94.47,13,61.9
CELL_70426,Fibroblast,76.45,48,74.21
CELL_49091,Erythrocyte,71.27,41,92.4
CELL_25586,Neuron,77.59,6,82.48
CELL_17183,Epithelial,6.82,47,75.41
CELL_42148,Epithelial,63.69,36,50.71
CELL_14340,Neuron,94.07,19,50.35
CELL_24297,Myocyte,52.87,19,97.91
CELL_98043,Neuron,55.0,40,64.21
CELL_90040,Fibroblast,35.09,21,71.47
CELL_48616,Epithelial,85.39,26,76.55
CELL_58350,Erythrocyte,113.33,21,66.72
CELL_41384,Leukocyte,77.1,18,94.23
CELL_69042,Leukocyte,113.75,41,96.82
CELL_81896,Fibroblast,116.91,44,86.85
CELL_20124,Leukocyte,91.2,44,97.35
CELL_33376,Myocyte,65.04,13,64.02
CELL_90255,Stem Cell,97.69,41,74.94
CELL_26040,Neuron,38.58,39,60.74
CELL_50482,Fibroblast,116.17,29,55.02
CELL_91019,Fibroblast,77.72,44,76.89
CELL_41623,Leukocyte,9.01,50,63.04
CELL_42314,Fibroblast,42.12,23,50.26
CELL_45499,Epithelial,11.87,29,66.51
CELL_14030,Myocyte,55.62,40,94.33
CELL_49545,Erythrocyte,63.93,43,90.09
CELL_60935,Leukocyte,70.75,28,61.29
CELL_69757,Erythrocyte,46.99,27,74.79
CELL_81203,Fibroblast,88.66,10,82.34
CELL_90804,Myocyte,29.78,48,97.76
CELL_44019,Erythrocyte,43.99,44,84.11
CELL_17383,Neuron,50.14,6,73.25
CELL_11316,Myocyte,111.26,43,78.84
CELL_56534,Erythrocyte,60.34,25,59.62
CELL_39051,Leukocyte,25.22,10,55.6
CELL_53341,Neuron,11.28,5,98.81
CELL_42988,Fibroblast,54.47,31,62.42
CELL_60260,Stem Cell,102.41,31,86.07
CELL_99577,Neuron,45.16,21,57.13
CELL_53133,Leukocyte,30.81,29,63.85
CELL_96752,Epithelial,87.25,36,79.65
CELL_72397,Myocyte,15.16,26,93.59
CELL_47257,Myocyte,76.27,39,56.76
CELL_56632,Leukocyte,34.33,48,95.53
CELL_47432,Epithelial,99.78,22,97.29
CELL_43771,Leukocyte,88.41,26,91.35
CELL_26964,Stem Cell,38.7,36,61.1
CELL_18804,Epithelial,29.92,22,62.88
CELL_68163,Stem Cell,110.13,29,55.49
CELL_33785,Epithelial,78.33,19,76.37
CELL_29199,Leukocyte,26.96,45,72.71
CELL_49016,Epithelial,77.16,50,69.82
CELL_33340,Neuron,44.11,11,99.47
CELL_88507,Myocyte,52.65,8,92.01
CELL_60579,Epithelial,34.03,33,96.32
CELL_14953,Neuron,77.9,7,54.92
CELL_83478,Neuron,63.57,18,55.78
CELL_84062,Leukocyte,40.87,47,57.57
CELL_74641,Epithelial,72.61,39,85.71
CELL_82393,Neuron,7.05,49,78.83
CELL_23940,Neuron,55.51,12,71.52
CELL_49864,Leukocyte,33.32,46,58.76
CELL_88710,Stem Cell,16.58,27,53.14
CELL_73376,Myocyte,110.79,28,58.84
CELL_57142,Stem Cell,100.41,6,60.7
CELL_72094,Fibroblast,113.77,31,99.42
CELL_79247,Myocyte,86.25,15,70.8
CELL_42940,Epithelial,79.89,34,82.6
CELL_69830,Fibroblast,95.29,23,80.63
CELL_73994,Epithelial,106.33,5,94.82
CELL_99069,Leukocyte,98.04,38,57.32
CELL_69767,Neuron,18.12,23,74.01
CELL_91990,Leukocyte,78.19,13,66.88
CELL_19317,Erythrocyte,47.81,19,61.56
CELL_18760,Stem Cell,117.93,39,98.23
CELL_46509,Leukocyte,86.26,13,79.0
CELL_16545,Erythrocyte,51.35,17,81.65
CELL_64167,Epithelial,34.72,47,65.21
CELL_97950,Leukocyte,80.49,9,69.56
CELL_93856,Fibroblast,110.51,31,66.77
CELL_82003,Neuron,80.81,21,60.21
CELL_48983,Epithelial,116.26,38,79.61
CELL_63944,Fibroblast,69.02,44,78.01
CELL_93514,Stem Cell,29.36,16,62.22
CELL_81908,Fibroblast,34.51,47,90.82
CELL_26881,Fibroblast,56.18,31,78.38
CELL_56310,Fibroblast,94.32,7,86.91
CELL_92582,Stem Cell,26.18,17,74.18
CELL_75685,Leukocyte,31.3,19,72.61
CELL_50013,Myocyte,51.66,16,92.61
CELL_71021,Neuron,74.88,47,75.41
CELL_61030,Epithelial,77.48,8,59.04
CELL_10638,Neuron,20.85,22,55.67
CELL_78933,Stem Cell,87.18,39,73.07
CELL_76200,Myocyte,34.49,26,82.44
CELL_90100,Fibroblast,59.23,48,58.41
CELL_23738,Neuron,108.07,20,97.56
CELL_35095,Leukocyte,37.73,37,65.61
CELL_82770,Neuron,113.12,47,83.1
CELL_15599,Stem Cell,38.65,43,75.04
CELL_79395,Leukocyte,20.02,37,54.91
CELL_42835,Stem Cell,89.33,33,81.02
CELL_66770,Fibroblast,35.15,36,90.32
CELL_88680,Stem Cell,5.89,38,51.31
CELL_82240,Myocyte,57.88,24,88.22
CELL_83406,Myocyte,9.67,41,52.49
CELL_95279,Erythrocyte,53.77,35,89.78
CELL_17218,Leukocyte,16.73,37,97.32
CELL_47236,Erythrocyte,35.37,49,83.26
CELL_92747,Fibroblast,63.35,49,76.58
CELL_70072,Stem Cell,70.05,13,95.34
CELL_18694,Erythrocyte,102.58,21,80.91
CELL_30377,Leukocyte,94.42,41,59.14
CELL_62232,Epithelial,69.27,20,69.03
CELL_43939,Myocyte,71.01,46,99.0
CELL_36021,Myocyte,53.27,10,95.12
CELL_25967,Epithelial,71.69,49,95.15
CELL_43958,Erythrocyte,88.6,32,59.48
CELL_98477,Leukocyte,109.41,38,82.6
CELL_54145,Myocyte,53.15,44,54.5
CELL_96140,Leukocyte,69.54,23,71.91
CELL_48212,Epithelial,95.01,35,77.84
CELL_45714,Stem Cell,24.31,7,92.26
CELL_85453,Leukocyte,117.94,40,76.14
CELL_27763,Leukocyte,50.5,43,67.93
CELL_12761,Fibroblast,93.43,23,99.45
CELL_14530,Epithelial,90.7,9,85.49
CELL_54817,Stem Cell,50.9,26,59.56
CELL_11702,Erythrocyte,78.33,31,94.05
CELL_27933,Erythrocyte,99.52,30,70.24
CELL_35670,Epithelial,99.22,25,81.92
CELL_20783,Myocyte,10.63,11,78.84
CELL_62855,Erythrocyte,63.14,29,94.48
CELL_71875,Erythrocyte,53.11,43,68.1
CELL_61771,Myocyte,118.64,18,95.57
CELL_46272,Epithelial,92.03,29,74.59
CELL_60723,Erythrocyte,40.03,11,58.13
CELL_59477,Leukocyte,28.73,15,67.5
CELL_17045,Erythrocyte,69.58,12,53.21
CELL_79337,Erythrocyte,71.77,38,78.41
CELL_74818,Leukocyte,88.67,37,98.51
CELL_17897,Erythrocyte,32.08,43,83.57
CELL_31841,Myocyte,100.91,30,82.2
CELL_66223,Fibroblast,85.74,30,54.55
CELL_24655,Stem Cell,110.92,49,83.18
CELL_28134,Fibroblast,55.89,25,87.66
CELL_32606,Leukocyte,41.37,50,69.89
CELL_62990,Epithelial,40.78,36,90.86
CELL_99115,Stem Cell,49.11,45,88.75
CELL_19670,Epithelial,103.53,43,70.11
CELL_32535,Leukocyte,54.65,5,84.62
CELL_26113,Fibroblast,21.45,24,66.46
CELL_44367,Epithelial,81.0,35,81.48
CELL_97906,Erythrocyte,53.31,27,60.75
CELL_62708,Fibroblast,44.93,44,56.69
CELL_79953,Leukocyte,46.35,36,92.63
CELL_60500,Erythrocyte,81.1,24,85.49
CELL_10866,Epithelial,115.76,47,82.7
CELL_88673,Stem Cell,5.11,49,58.79
CELL_55439,Neuron,18.23,36,97.41
CELL_14062,Neuron,43.92,18,72.58
CELL_88875,Leukocyte,37.57,28,79.55
CELL_47250,Epithelial,107.3,25,90.04
CELL_82164,Erythrocyte,31.45,50,78.31
CELL_33606,Myocyte,118.64,24,60.26
CELL_22072,Leukocyte,76.57,26,63.77
CELL_83890,Epithelial,59.04,40,85.72
CELL_90102,Myocyte,106.91,15,60.77
CELL_59840,Leukocyte,24.58,35,75.31
CELL_31517,Erythrocyte,17.47,17,60.46
CELL_38197,Neuron,53.65,40,61.12
CELL_14868,Erythrocyte,94.5,16,62.56
CELL_95935,Stem Cell,19.67,38,53.62
CELL_19903,Fibroblast,91.83,27,94.04
CELL_79307,Neuron,83.09,21,70.8
CELL_14274,Epithelial,91.48,40,63.09
CELL_95670,Fibroblast,98.27,26,77.74
CELL_10391,Myocyte,42.85,19,73.8
CELL_78712,Neuron,14.45,37,50.66
CELL_21850,Myocyte,19.76,41,50.9
CELL_84665,Stem Cell,91.04,40,68.19
CELL_38286,Myocyte,41.81,50,92.68
CELL_97545,Stem Cell,75.04,29,60.77
CELL_24700,Epithelial,101.23,13,83.99
CELL_74538,Epithelial,52.73,21,69.18
CELL_98937,Myocyte,76.05,27,77.24
CELL_96970,Neuron,57.31,32,61.71
CELL_78014,Neuron,8.64,5,62.73
CELL_57364,Myocyte,25.23,40,73.1
CELL_40732,Myocyte,94.34,12,56.69
CELL_36968,Stem Cell,53.85,32,52.39
CELL_51393,Neuron,25.45,11,70.06
CELL_38143,Leukocyte,75.19,48,59.89
CELL_87463,Leukocyte,23.78,14,88.82
CELL_21098,Fibroblast,24.06,23,76.8
CELL_89994,Epithelial,21.69,39,72.03
