cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13278,Leukocyte,115.99,49,59.64
CELL_33243,Neuron,104.67,49,96.33
CELL_37276,Neuron,17.55,27,55.48
CELL_80198,Fibroblast,68.83,10,85.86
CELL_87218,Stem Cell,15.66,22,95.83
CELL_75006,Epithelial,73.44,35,94.83
CELL_39302,Stem Cell,82.72,47,59.33
CELL_69464,Erythrocyte,36.89,43,67.36
CELL_25217,Myocyte,66.1,29,91.1
CELL_14961,Myocyte,32.87,16,53.26
CELL_48647,Stem Cell,65.41,25,56.4
CELL_40887,Stem Cell,108.03,48,77.79
CELL_25600,Fibroblast,82.53,44,81.74
CELL_44367,Epithelial,91.66,14,83.02
CELL_95924,Erythrocyte,101.54,49,54.67
CELL_54486,Myocyte,7.61,48,61.55
CELL_66632,Neuron,84.75,24,96.51
CELL_16343,Stem Cell,34.08,28,60.58
CELL_78113,Stem Cell,92.98,14,50.39
CELL_83868,Leukocyte,79.07,32,53.75
CELL_26152,Stem Cell,16.29,23,76.93
CELL_39585,Stem Cell,80.91,44,56.26
CELL_10589,Stem Cell,24.09,36,89.91
CELL_26833,Epithelial,85.1,9,97.48
CELL_45112,Erythrocyte,90.48,6,99.79
CELL_48424,Epithelial,102.42,27,90.47
CELL_91639,Epithelial,18.98,21,93.29
CELL_71029,Leukocyte,74.82,13,81.79
CELL_55313,Neuron,38.84,13,62.14
CELL_66342,Myocyte,116.27,44,54.11
CELL_32807,Myocyte,21.78,41,95.77
CELL_87129,Erythrocyte,109.7,7,80.73
CELL_24590,Myocyte,65.55,17,73.02
CELL_77146,Erythrocyte,62.34,49,92.21
CELL_68901,Leukocyte,47.06,36,80.33
CELL_34624,Myocyte,17.07,36,90.06
CELL_79596,Neuron,59.1,24,81.66
CELL_80527,Erythrocyte,62.36,28,58.29
CELL_79780,Neuron,36.68,10,94.38
CELL_68777,Stem Cell,7.58,38,51.37
CELL_15002,Erythrocyte,63.27,21,65.66
CELL_32613,Erythrocyte,7.08,11,98.31
CELL_60468,Fibroblast,75.65,23,89.05
CELL_74068,Erythrocyte,30.23,36,77.93
CELL_66894,Fibroblast,86.1,12,87.47
CELL_37359,Stem Cell,99.67,11,61.11
CELL_65662,Leukocyte,70.11,8,63.47
CELL_94253,Myocyte,119.03,50,61.42
CELL_74508,Epithelial,25.04,34,68.02
CELL_95014,Stem Cell,37.47,21,93.02
CELL_28706,Epithelial,40.47,6,70.65
CELL_59748,Myocyte,92.32,40,91.25
CELL_84947,Epithelial,7.19,25,69.61
CELL_47607,Stem Cell,97.96,6,82.52
CELL_58571,Leukocyte,20.84,19,95.72
CELL_21243,Myocyte,71.52,29,61.26
CELL_41244,Fibroblast,37.25,19,60.68
CELL_62902,Erythrocyte,107.44,11,56.04
CELL_90115,Stem Cell,45.37,18,73.24
CELL_40702,Neuron,99.24,20,52.59
CELL_72198,Epithelial,59.13,5,77.86
CELL_77953,Myocyte,102.43,37,67.4
CELL_79832,Leukocyte,112.48,15,86.15
CELL_45427,Epithelial,26.15,9,69.95
CELL_94928,Myocyte,108.88,34,76.19
CELL_70046,Neuron,85.85,11,61.51
CELL_25914,Epithelial,11.06,34,90.95
CELL_99245,Fibroblast,102.27,12,52.05
CELL_85654,Epithelial,98.29,50,75.94
CELL_50978,Erythrocyte,90.78,31,70.21
CELL_21047,Fibroblast,104.66,8,55.26
CELL_65345,Stem Cell,62.92,35,72.05
CELL_80797,Erythrocyte,95.41,24,71.47
CELL_26626,Leukocyte,64.08,13,84.27
CELL_57027,Erythrocyte,81.48,46,56.39
CELL_53381,Leukocyte,114.85,7,88.85
CELL_89795,Leukocyte,78.9,19,95.71
CELL_23047,Leukocyte,53.34,35,57.09
CELL_69903,Erythrocyte,34.04,13,84.24
CELL_50518,Leukocyte,89.44,39,81.7
CELL_51476,Erythrocyte,111.81,34,92.94
CELL_35607,Leukocyte,48.06,16,82.92
CELL_88242,Epithelial,14.04,25,79.06
CELL_43284,Erythrocyte,110.18,28,64.54
CELL_57511,Stem Cell,56.39,26,82.73
CELL_47909,Fibroblast,76.08,39,92.12
CELL_93749,Epithelial,20.68,12,88.58
CELL_71672,Erythrocyte,63.3,33,59.15
CELL_29769,Epithelial,27.61,23,80.24
CELL_71729,Leukocyte,82.41,10,66.97
CELL_91517,Neuron,62.7,15,71.22
CELL_71723,Leukocyte,40.86,7,76.34
CELL_59452,Erythrocyte,36.75,15,84.03
CELL_78515,Stem Cell,5.99,27,66.12
CELL_52580,Epithelial,74.46,36,51.95
CELL_81307,Epithelial,116.26,34,71.45
CELL_39964,Leukocyte,108.78,15,82.93
CELL_55086,Epithelial,43.8,13,85.8
CELL_49628,Leukocyte,37.43,9,67.4
CELL_99413,Leukocyte,99.8,31,96.44
CELL_81025,Erythrocyte,22.47,37,63.1
CELL_31626,Fibroblast,31.23,26,85.16
CELL_72504,Erythrocyte,43.26,47,89.81
CELL_48826,Leukocyte,41.29,26,81.07
CELL_17843,Neuron,48.1,15,51.84
CELL_63196,Epithelial,25.93,25,58.72
CELL_86129,Leukocyte,95.87,48,90.13
CELL_19126,Fibroblast,11.02,18,63.48
CELL_72169,Erythrocyte,76.61,27,59.22
CELL_17539,Neuron,39.04,7,50.9
CELL_21260,Fibroblast,104.35,43,60.74
CELL_35232,Leukocyte,119.33,14,66.93
CELL_99926,Myocyte,64.82,5,65.06
CELL_28358,Erythrocyte,114.86,8,61.58
CELL_27576,Leukocyte,88.38,45,66.72
CELL_11264,Myocyte,35.58,33,65.4
CELL_67832,Leukocyte,79.4,26,94.22
CELL_28969,Leukocyte,39.18,13,79.84
CELL_49338,Erythrocyte,97.61,47,66.19
CELL_17503,Fibroblast,10.08,39,86.54
CELL_20563,Leukocyte,45.16,25,87.75
CELL_51348,Epithelial,11.55,32,81.41
CELL_55041,Erythrocyte,26.82,17,81.63
CELL_84600,Neuron,15.11,48,92.91
CELL_30925,Myocyte,20.02,42,98.48
CELL_31613,Erythrocyte,92.83,34,75.92
CELL_97539,Leukocyte,11.27,35,97.87
CELL_65259,Fibroblast,35.89,25,90.72
CELL_66854,Myocyte,97.3,26,74.41
CELL_58079,Epithelial,48.94,46,74.61
CELL_66742,Stem Cell,107.9,28,51.97
CELL_43760,Leukocyte,109.61,40,63.0
CELL_83199,Myocyte,10.24,6,78.04
CELL_50104,Fibroblast,118.4,48,82.83
CELL_31724,Stem Cell,62.42,49,67.96
CELL_46479,Epithelial,102.21,8,98.99
CELL_55316,Epithelial,56.38,46,70.15
CELL_17303,Stem Cell,77.13,26,63.63
CELL_97269,Fibroblast,51.48,22,83.55
CELL_81415,Stem Cell,14.57,16,59.7
CELL_17349,Leukocyte,10.64,50,55.48
CELL_80283,Leukocyte,12.33,18,86.4
CELL_77754,Neuron,19.13,9,73.95
CELL_46292,Stem Cell,61.3,7,95.69
CELL_81486,Fibroblast,64.03,8,75.4
CELL_39361,Leukocyte,67.2,13,91.81
CELL_95851,Stem Cell,49.99,36,87.18
CELL_18693,Myocyte,28.85,39,94.05
CELL_55166,Stem Cell,47.35,18,78.59
CELL_26844,Myocyte,30.95,34,60.6
CELL_97827,Leukocyte,94.53,12,60.55
CELL_76870,Erythrocyte,74.94,45,56.29
CELL_49080,Myocyte,63.69,40,65.1
CELL_27669,Erythrocyte,28.75,31,62.14
CELL_82984,Epithelial,55.54,49,88.87
CELL_75088,Epithelial,93.29,46,97.58
CELL_10931,Myocyte,110.38,9,73.04
CELL_79661,Myocyte,20.03,38,51.53
CELL_57852,Fibroblast,117.36,39,89.8
CELL_11282,Erythrocyte,37.44,35,93.95
CELL_56196,Fibroblast,91.96,13,84.97
CELL_15327,Myocyte,98.48,32,75.37
CELL_25120,Erythrocyte,80.25,5,83.14
CELL_58209,Erythrocyte,13.78,36,87.97
CELL_84852,Myocyte,85.07,39,73.69
CELL_78055,Fibroblast,89.51,43,79.37
CELL_22036,Neuron,12.31,38,83.1
CELL_26180,Fibroblast,70.46,38,71.98
CELL_76266,Myocyte,69.32,13,58.69
CELL_96533,Fibroblast,101.31,10,91.99
CELL_11662,Fibroblast,48.02,34,63.22
CELL_35762,Erythrocyte,25.57,10,92.74
CELL_79736,Neuron,29.58,44,82.7
CELL_58820,Fibroblast,53.05,26,73.12
CELL_88431,Neuron,109.08,18,72.37
CELL_63375,Erythrocyte,84.02,30,59.72
CELL_35747,Leukocyte,22.56,22,72.91
CELL_24369,Myocyte,54.43,36,72.91
CELL_18995,Fibroblast,23.05,43,81.37
CELL_27963,Leukocyte,53.38,43,66.42
CELL_26365,Erythrocyte,57.79,46,72.49
CELL_97136,Myocyte,28.36,18,73.73
CELL_82089,Fibroblast,90.55,30,73.87
