cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92483,Neuron,15.7,31,95.37
CELL_17127,Epithelial,96.67,29,84.53
CELL_99349,Erythrocyte,12.98,34,97.35
CELL_22817,Neuron,51.36,42,63.44
CELL_75684,Stem Cell,58.6,10,98.81
CELL_32822,Neuron,65.17,34,79.65
CELL_22716,Leukocyte,11.55,50,62.57
CELL_91568,Epithelial,110.76,26,56.47
CELL_53145,Stem Cell,110.57,49,59.66
CELL_19858,Fibroblast,92.8,45,75.83
CELL_42619,Epithelial,70.25,31,50.58
CELL_27308,Erythrocyte,105.61,50,64.6
CELL_58941,Epithelial,60.26,13,69.36
CELL_12514,Neuron,9.93,28,69.02
CELL_69839,Fibroblast,93.62,28,91.1
CELL_77988,Erythrocyte,8.61,13,52.02
CELL_44537,Epithelial,25.17,6,67.3
CELL_40340,Epithelial,58.4,28,61.86
CELL_58853,Stem Cell,86.97,22,79.8
CELL_54512,Myocyte,78.56,33,94.21
CELL_32407,Fibroblast,118.53,15,79.2
CELL_76656,Myocyte,118.87,44,72.0
CELL_82174,Epithelial,15.25,9,78.44
CELL_79929,Epithelial,64.02,45,86.13
CELL_98065,Erythrocyte,60.99,36,70.55
CELL_53883,Myocyte,72.45,8,89.5
CELL_66895,Myocyte,25.98,15,70.77
CELL_21555,Fibroblast,75.37,41,55.65
CELL_63889,Stem Cell,6.6,29,59.16
CELL_80834,Myocyte,61.64,9,76.5
CELL_78629,Neuron,6.79,34,87.77
CELL_87073,Leukocyte,35.09,8,59.39
CELL_37574,Myocyte,94.57,22,80.35
CELL_12311,Erythrocyte,7.23,41,62.25
CELL_56089,Myocyte,113.41,24,57.7
CELL_16414,Neuron,30.97,12,85.54
CELL_51416,Stem Cell,87.5,34,63.39
CELL_23672,Epithelial,88.05,7,66.04
CELL_10707,Neuron,26.96,21,90.27
CELL_85632,Epithelial,23.19,9,95.6
CELL_42488,Myocyte,93.9,6,63.32
CELL_83956,Neuron,112.93,39,85.51
CELL_31335,Leukocyte,12.74,49,88.34
CELL_43773,Erythrocyte,92.03,37,84.94
CELL_96865,Fibroblast,98.87,40,52.49
CELL_95516,Epithelial,110.21,28,78.01
CELL_24851,Stem Cell,99.18,43,87.34
CELL_28688,Fibroblast,91.85,40,51.06
CELL_63488,Erythrocyte,55.37,10,52.89
CELL_65618,Epithelial,28.41,37,86.14
CELL_97169,Epithelial,12.39,26,51.09
CELL_99250,Epithelial,67.01,37,75.66
CELL_36075,Myocyte,81.65,46,66.09
CELL_31310,Neuron,49.81,33,71.63
CELL_70543,Stem Cell,6.53,23,53.31
CELL_54949,Erythrocyte,73.21,37,90.46
CELL_84757,Erythrocyte,104.65,22,68.13
CELL_15500,Myocyte,63.43,23,59.27
CELL_96300,Myocyte,22.26,38,71.64
CELL_12865,Stem Cell,85.18,10,89.19
CELL_97710,Neuron,98.58,8,69.07
CELL_27040,Stem Cell,39.17,39,69.83
CELL_22118,Erythrocyte,49.25,44,77.32
CELL_66079,Neuron,86.47,17,81.64
CELL_55293,Neuron,117.38,37,69.07
CELL_70632,Leukocyte,44.64,5,50.79
CELL_52556,Fibroblast,60.67,10,97.91
CELL_72506,Epithelial,24.48,25,77.28
CELL_66031,Fibroblast,81.53,17,92.92
CELL_58105,Leukocyte,8.75,6,74.88
CELL_90210,Epithelial,12.24,5,72.2
CELL_99177,Leukocyte,32.49,8,78.58
CELL_49521,Fibroblast,95.19,49,54.71
CELL_15992,Leukocyte,15.08,37,89.97
CELL_31804,Epithelial,62.26,21,51.77
CELL_50637,Neuron,24.61,25,51.6
CELL_93528,Leukocyte,89.99,37,97.0
CELL_11763,Leukocyte,22.65,9,91.14
CELL_79589,Fibroblast,25.15,27,92.45
CELL_58622,Erythrocyte,82.35,11,96.51
CELL_52234,Stem Cell,39.44,30,65.79
CELL_36002,Stem Cell,47.4,44,56.98
CELL_92918,Erythrocyte,72.46,20,63.64
CELL_90776,Neuron,93.43,5,78.26
CELL_74618,Stem Cell,92.04,7,61.12
CELL_24739,Erythrocyte,63.9,34,84.49
CELL_54921,Neuron,92.45,43,50.99
CELL_37064,Epithelial,22.07,19,52.09
CELL_74708,Stem Cell,61.29,23,77.31
CELL_44775,Stem Cell,21.88,43,54.98
CELL_39345,Epithelial,83.93,38,68.58
CELL_25162,Myocyte,108.14,45,84.94
CELL_15945,Myocyte,33.4,20,90.57
CELL_81479,Neuron,33.57,32,90.49
CELL_42409,Fibroblast,82.95,20,91.07
CELL_10036,Myocyte,83.1,7,61.52
CELL_57952,Myocyte,13.38,34,88.87
CELL_61987,Leukocyte,20.34,46,87.95
CELL_95745,Erythrocyte,110.2,44,93.8
CELL_77441,Fibroblast,50.23,23,89.79
CELL_86385,Epithelial,30.84,35,69.01
CELL_77953,Stem Cell,92.45,30,91.86
CELL_77042,Stem Cell,24.36,15,61.09
CELL_75943,Myocyte,32.66,47,60.14
CELL_11275,Stem Cell,90.2,15,56.82
CELL_56981,Neuron,110.29,31,67.65
CELL_55012,Erythrocyte,85.13,10,55.92
CELL_74072,Myocyte,76.98,9,80.12
CELL_87595,Fibroblast,40.78,47,57.18
CELL_17618,Stem Cell,86.15,25,62.52
CELL_20650,Myocyte,71.48,49,60.98
CELL_82904,Erythrocyte,9.08,29,65.51
CELL_71133,Stem Cell,23.19,11,77.55
CELL_30120,Erythrocyte,29.16,10,71.19
CELL_60313,Neuron,95.06,22,51.8
CELL_40093,Leukocyte,15.95,34,86.11
CELL_45315,Myocyte,115.31,41,78.16
CELL_10486,Myocyte,7.44,8,87.67
CELL_90596,Stem Cell,30.75,28,83.27
CELL_33104,Fibroblast,59.38,15,93.07
CELL_10491,Fibroblast,118.47,46,82.1
CELL_67004,Leukocyte,97.94,10,83.65
CELL_60048,Erythrocyte,16.46,19,97.88
CELL_69920,Erythrocyte,74.5,15,74.16
CELL_37305,Epithelial,45.01,5,87.31
CELL_97506,Stem Cell,106.63,26,77.78
CELL_27054,Leukocyte,56.56,36,99.21
CELL_85714,Epithelial,34.51,32,86.69
CELL_91056,Stem Cell,83.55,46,89.78
CELL_41836,Fibroblast,46.95,30,89.29
CELL_22717,Epithelial,79.52,5,55.07
CELL_80305,Fibroblast,7.69,39,60.19
CELL_32757,Stem Cell,117.44,14,96.67
CELL_71629,Stem Cell,35.31,23,62.05
CELL_27553,Erythrocyte,63.94,42,75.04
CELL_70955,Myocyte,53.82,46,72.08
CELL_32825,Fibroblast,8.39,35,71.14
CELL_19166,Fibroblast,33.91,31,87.11
CELL_64009,Stem Cell,63.55,48,82.79
CELL_58532,Neuron,12.15,10,77.05
CELL_42940,Leukocyte,70.46,45,55.91
CELL_37905,Fibroblast,106.63,19,97.95
CELL_98579,Fibroblast,77.33,25,90.77
CELL_84378,Leukocyte,82.77,16,80.41
CELL_38139,Epithelial,60.65,45,83.39
CELL_75414,Myocyte,49.29,26,67.71
CELL_68619,Epithelial,103.58,14,54.83
CELL_12853,Fibroblast,58.64,47,88.87
CELL_83474,Stem Cell,62.77,30,72.38
CELL_87883,Stem Cell,87.43,25,66.69
CELL_34807,Fibroblast,39.35,28,96.41
CELL_51214,Epithelial,65.94,5,52.38
CELL_26638,Epithelial,100.84,39,72.0
CELL_16759,Leukocyte,90.84,32,94.58
CELL_65109,Neuron,8.42,39,57.46
CELL_75610,Leukocyte,89.18,14,84.15
CELL_66379,Stem Cell,116.77,20,52.39
CELL_29104,Neuron,92.3,44,78.67
CELL_79830,Neuron,55.25,49,70.39
CELL_44535,Fibroblast,16.79,37,88.56
CELL_24764,Fibroblast,58.64,7,97.65
CELL_79211,Erythrocyte,52.14,43,50.48
CELL_50097,Epithelial,101.4,43,65.19
CELL_22787,Erythrocyte,48.82,48,66.52
CELL_79877,Neuron,43.05,9,57.23
CELL_82860,Leukocyte,20.71,7,65.64
CELL_46998,Stem Cell,46.1,12,62.35
CELL_95533,Stem Cell,14.37,34,98.42
CELL_14988,Myocyte,81.33,7,55.69
CELL_57972,Erythrocyte,100.95,6,69.97
CELL_45801,Fibroblast,72.75,34,73.82
CELL_83571,Leukocyte,115.31,47,96.18
CELL_63499,Epithelial,115.93,16,92.01
CELL_72211,Epithelial,37.85,28,54.48
CELL_81311,Myocyte,20.37,13,80.81
CELL_73373,Neuron,55.16,48,59.95
CELL_67942,Fibroblast,12.52,16,95.0
CELL_24747,Erythrocyte,5.47,6,58.99
CELL_34944,Stem Cell,101.03,5,98.85
CELL_14652,Neuron,114.39,6,54.87
CELL_39733,Leukocyte,26.9,9,96.21
CELL_46794,Myocyte,52.76,34,69.98
CELL_15024,Epithelial,34.12,20,68.77
CELL_88382,Epithelial,23.06,22,65.65
CELL_44336,Stem Cell,15.45,45,65.36
CELL_52620,Leukocyte,110.61,29,80.0
CELL_31285,Epithelial,116.17,30,92.96
CELL_71494,Fibroblast,76.58,15,78.02
CELL_23334,Fibroblast,18.55,34,64.76
CELL_10613,Myocyte,62.62,24,66.96
CELL_22751,Fibroblast,98.02,24,52.56
CELL_54330,Leukocyte,41.5,49,81.23
CELL_73543,Epithelial,61.84,34,59.46
CELL_97443,Leukocyte,20.71,5,91.32
CELL_17335,Myocyte,10.44,8,50.73
CELL_72261,Leukocyte,85.37,17,89.65
CELL_52128,Neuron,119.32,46,69.45
CELL_43652,Erythrocyte,70.33,25,56.6
CELL_27015,Stem Cell,77.81,20,64.78
CELL_33503,Myocyte,91.61,18,69.06
CELL_23077,Stem Cell,42.25,49,84.23
CELL_95431,Fibroblast,86.91,25,94.09
CELL_97835,Myocyte,86.64,50,55.58
CELL_27698,Neuron,85.4,40,66.86
CELL_98319,Epithelial,17.55,21,59.53
CELL_62277,Myocyte,94.69,22,71.75
CELL_20128,Myocyte,21.54,14,95.32
CELL_70241,Leukocyte,93.54,27,79.24
CELL_61304,Neuron,90.01,36,99.32
CELL_28716,Leukocyte,49.73,25,75.97
CELL_63359,Fibroblast,105.11,40,85.68
CELL_73474,Stem Cell,38.32,14,57.82
CELL_50572,Leukocyte,118.58,39,85.15
CELL_31771,Stem Cell,83.3,42,97.46
CELL_71945,Erythrocyte,71.57,30,85.53
CELL_54441,Myocyte,31.17,32,54.94
CELL_42130,Leukocyte,97.77,17,57.78
CELL_22618,Fibroblast,38.22,14,68.72
CELL_79118,Stem Cell,109.98,15,90.97
CELL_68665,Fibroblast,111.76,27,53.7
CELL_89538,Epithelial,111.23,11,69.72
CELL_31518,Epithelial,52.41,26,96.57
CELL_31603,Leukocyte,110.93,31,90.94
CELL_68131,Myocyte,88.01,18,76.34
CELL_82139,Myocyte,5.6,18,83.95
CELL_79487,Neuron,65.58,11,68.71
CELL_66453,Stem Cell,29.85,15,90.04
CELL_59749,Neuron,74.19,45,69.63
CELL_21393,Myocyte,89.27,33,56.43
CELL_51696,Myocyte,84.55,37,57.9
CELL_79890,Myocyte,49.36,47,80.7
CELL_48837,Leukocyte,119.04,21,65.58
CELL_47587,Leukocyte,91.87,10,98.25
CELL_25265,Erythrocyte,112.34,14,82.59
CELL_13478,Stem Cell,61.63,43,90.64
CELL_15220,Neuron,27.0,37,84.93
CELL_89216,Leukocyte,71.64,42,90.8
CELL_79336,Neuron,30.59,34,63.48
CELL_22637,Neuron,64.02,27,80.42
CELL_98448,Myocyte,73.23,5,65.6
CELL_92093,Leukocyte,115.51,10,70.79
CELL_11736,Epithelial,42.87,46,87.05
CELL_86037,Stem Cell,24.48,25,57.63
CELL_88432,Fibroblast,57.75,17,68.56
CELL_48212,Erythrocyte,26.65,50,70.85
CELL_60191,Epithelial,32.74,30,83.54
CELL_89366,Erythrocyte,85.94,16,93.08
CELL_66841,Neuron,112.46,18,52.83
CELL_81799,Stem Cell,18.9,40,79.02
CELL_84935,Leukocyte,5.11,38,89.49
CELL_44491,Stem Cell,42.96,41,70.84
CELL_57779,Stem Cell,110.49,43,77.11
CELL_41671,Fibroblast,74.78,41,99.25
CELL_50704,Neuron,113.83,37,71.01
CELL_45715,Leukocyte,10.87,30,96.83
CELL_24032,Epithelial,43.59,7,64.87
CELL_60890,Epithelial,91.75,26,68.25
CELL_56835,Epithelial,31.86,42,91.51
CELL_86581,Epithelial,29.41,42,91.5
CELL_50202,Erythrocyte,33.99,42,89.45
CELL_90754,Myocyte,29.1,17,60.51
CELL_97164,Stem Cell,78.15,40,81.24
CELL_92651,Neuron,19.5,38,60.06
CELL_69109,Myocyte,88.2,16,61.56
CELL_18644,Erythrocyte,89.56,26,58.2
CELL_27528,Fibroblast,54.27,18,56.39
CELL_53599,Erythrocyte,63.89,8,78.72
CELL_86575,Epithelial,71.24,9,56.65
CELL_56191,Epithelial,52.33,21,86.93
CELL_47658,Epithelial,46.14,32,94.32
CELL_73862,Stem Cell,106.91,37,93.18
CELL_38836,Neuron,117.56,39,69.02
CELL_22948,Leukocyte,79.41,17,85.04
CELL_78951,Stem Cell,11.9,21,57.45
CELL_45340,Fibroblast,20.69,27,66.73
CELL_84761,Erythrocyte,58.65,30,95.94
CELL_28225,Neuron,15.51,16,77.24
CELL_24754,Epithelial,112.41,50,61.06
CELL_92002,Leukocyte,85.76,29,67.37
CELL_84633,Epithelial,75.83,29,97.65
CELL_38839,Leukocyte,67.69,46,93.31
CELL_93161,Fibroblast,93.9,47,87.34
CELL_35620,Leukocyte,103.2,17,89.35
CELL_41749,Stem Cell,119.58,49,70.44
CELL_73260,Fibroblast,106.38,25,63.08
CELL_67467,Epithelial,115.61,35,84.15
CELL_36101,Fibroblast,23.66,22,64.47
CELL_39470,Epithelial,46.36,28,51.52
CELL_14792,Myocyte,57.67,6,60.98
CELL_52898,Stem Cell,70.69,37,83.47
CELL_18354,Stem Cell,90.58,12,98.02
CELL_17003,Fibroblast,23.7,26,52.32
CELL_85841,Erythrocyte,76.63,48,87.12
CELL_18637,Neuron,12.88,34,57.06
CELL_23051,Stem Cell,111.56,50,85.94
CELL_38848,Stem Cell,111.31,43,81.2
CELL_26982,Epithelial,32.06,42,78.5
CELL_84111,Stem Cell,110.0,8,88.67
CELL_31127,Stem Cell,30.08,48,66.35
CELL_68540,Epithelial,58.84,30,71.89
CELL_61336,Neuron,26.02,42,78.96
CELL_75457,Leukocyte,17.53,25,75.99
CELL_15527,Leukocyte,17.37,26,64.01
CELL_13609,Neuron,54.22,36,85.15
CELL_44190,Myocyte,14.79,43,63.26
CELL_15562,Neuron,102.64,50,59.29
CELL_22134,Leukocyte,29.97,39,71.58
CELL_87636,Fibroblast,22.0,49,51.54
CELL_55606,Neuron,32.23,48,60.1
CELL_18057,Leukocyte,13.63,10,93.95
CELL_21140,Stem Cell,119.55,20,53.26
CELL_17762,Epithelial,22.2,45,55.06
CELL_67418,Fibroblast,61.65,26,54.61
CELL_52694,Myocyte,93.34,31,81.27
CELL_97685,Epithelial,63.39,16,87.47
CELL_77910,Epithelial,34.94,29,67.5
CELL_53730,Myocyte,95.22,18,55.49
CELL_51199,Fibroblast,81.29,12,97.06
CELL_62781,Epithelial,82.5,35,88.41
CELL_22257,Stem Cell,39.71,16,76.66
CELL_74791,Erythrocyte,35.81,12,67.15
CELL_21970,Erythrocyte,65.43,27,53.14
CELL_71132,Stem Cell,107.02,33,64.48
CELL_31574,Erythrocyte,5.63,13,90.42
CELL_85938,Myocyte,25.36,33,69.85
CELL_70915,Neuron,100.13,10,87.4
CELL_64799,Neuron,46.64,17,60.76
CELL_57648,Fibroblast,84.39,13,73.39
CELL_13561,Neuron,103.61,5,76.37
CELL_75925,Neuron,9.53,6,55.3
CELL_29178,Fibroblast,76.35,11,68.53
CELL_50223,Neuron,70.25,17,50.45
CELL_11184,Fibroblast,109.44,44,72.86
CELL_46955,Epithelial,103.45,13,51.2
CELL_40428,Fibroblast,12.09,18,69.31
CELL_10726,Myocyte,113.99,45,56.02
CELL_78108,Epithelial,92.22,42,85.38
CELL_34450,Leukocyte,92.3,50,70.15
CELL_31888,Erythrocyte,12.28,11,89.88
CELL_46763,Neuron,94.56,11,88.92
CELL_32983,Epithelial,76.52,11,84.32
CELL_56137,Epithelial,55.79,35,73.81
CELL_24169,Epithelial,27.14,49,50.59
CELL_91698,Neuron,113.56,23,78.78
CELL_23613,Stem Cell,85.34,6,78.8
CELL_31832,Erythrocyte,90.57,33,56.64
CELL_63523,Stem Cell,54.78,20,91.51
CELL_34540,Stem Cell,102.28,42,52.51
CELL_96107,Erythrocyte,17.02,41,91.08
CELL_94448,Leukocyte,8.56,28,96.36
CELL_30165,Neuron,61.31,9,60.25
CELL_40609,Stem Cell,63.06,10,97.2
CELL_91765,Fibroblast,43.12,10,97.24
CELL_84895,Stem Cell,103.03,30,97.69
CELL_92097,Myocyte,119.85,44,93.99
CELL_58554,Stem Cell,5.03,49,57.08
CELL_14709,Erythrocyte,55.65,33,67.38
CELL_86318,Erythrocyte,78.88,22,87.19
CELL_36599,Neuron,70.81,6,74.68
CELL_86359,Myocyte,30.17,17,74.7
CELL_31534,Epithelial,17.47,28,99.98
CELL_51115,Myocyte,100.27,19,98.52
CELL_96479,Fibroblast,18.2,6,81.55
CELL_16823,Fibroblast,17.44,46,80.38
CELL_28523,Myocyte,55.43,44,86.76
CELL_50536,Leukocyte,91.64,12,96.2
CELL_74949,Stem Cell,86.88,19,58.25
CELL_32359,Stem Cell,74.75,38,70.96
CELL_25515,Myocyte,47.31,45,83.98
CELL_18572,Stem Cell,88.19,45,57.06
CELL_76541,Erythrocyte,35.99,22,96.31
CELL_79293,Fibroblast,14.97,41,63.89
CELL_72712,Leukocyte,25.45,37,85.4
CELL_37025,Fibroblast,108.84,26,94.4
CELL_24541,Epithelial,23.26,40,74.51
CELL_39460,Erythrocyte,43.71,27,72.85
CELL_23514,Erythrocyte,106.42,17,72.94
CELL_38433,Leukocyte,30.15,32,69.04
CELL_26058,Leukocyte,47.41,6,80.86
CELL_38482,Erythrocyte,34.47,34,63.6
CELL_46108,Erythrocyte,118.86,48,90.91
CELL_81304,Leukocyte,35.15,14,97.64
CELL_85607,Leukocyte,77.1,33,95.49
CELL_76919,Neuron,85.64,19,71.09
CELL_96458,Myocyte,111.78,38,67.44
CELL_76886,Stem Cell,116.11,35,70.76
CELL_97736,Neuron,63.11,31,78.23
CELL_27049,Fibroblast,98.39,13,74.45
CELL_36490,Erythrocyte,82.98,44,95.0
CELL_37780,Neuron,66.97,49,98.67
CELL_41746,Stem Cell,107.58,38,75.22
CELL_12763,Myocyte,95.79,31,87.17
CELL_81360,Epithelial,24.46,21,51.74
CELL_14117,Myocyte,5.6,32,79.43
CELL_27430,Fibroblast,56.26,16,67.83
CELL_43762,Erythrocyte,64.92,49,52.38
CELL_54474,Erythrocyte,53.31,26,88.2
CELL_63616,Neuron,100.77,35,85.49
CELL_75160,Leukocyte,5.75,22,55.37
CELL_11289,Fibroblast,47.48,34,67.32
CELL_47508,Leukocyte,85.57,18,83.68
CELL_26523,Myocyte,109.18,31,84.35
CELL_68775,Stem Cell,86.41,9,97.61
CELL_68228,Stem Cell,79.17,21,72.11
CELL_15127,Myocyte,53.06,34,68.21
CELL_39353,Stem Cell,18.82,46,99.31
CELL_92889,Fibroblast,99.34,14,86.8
CELL_10482,Myocyte,59.3,12,93.91
CELL_66765,Erythrocyte,15.47,20,87.12
CELL_76875,Erythrocyte,12.51,43,58.78
CELL_94800,Erythrocyte,34.5,33,99.53
CELL_16331,Fibroblast,79.89,22,58.98
CELL_59769,Stem Cell,26.82,50,96.4
CELL_71604,Neuron,75.01,11,50.24
CELL_24073,Stem Cell,88.36,33,79.06
CELL_63551,Leukocyte,112.0,46,88.77
CELL_44336,Myocyte,7.5,31,61.11
CELL_32729,Fibroblast,26.76,12,87.92
CELL_50436,Leukocyte,44.66,12,54.57
CELL_52404,Leukocyte,68.18,7,53.92
CELL_17155,Epithelial,17.33,49,76.27
CELL_43260,Fibroblast,117.88,16,76.58
CELL_31993,Epithelial,87.9,15,94.34
CELL_45426,Myocyte,71.08,30,84.77
CELL_40132,Neuron,50.54,31,90.34
CELL_69069,Leukocyte,87.75,42,83.14
CELL_69129,Erythrocyte,110.31,38,63.48
CELL_91666,Fibroblast,18.79,9,93.79
CELL_85292,Stem Cell,76.83,21,99.34
CELL_77454,Stem Cell,11.62,21,62.15
CELL_72729,Erythrocyte,116.33,48,77.85
CELL_95005,Fibroblast,36.74,37,82.26
CELL_54536,Myocyte,23.11,42,55.12
CELL_95712,Stem Cell,118.61,22,63.69
CELL_37009,Erythrocyte,84.27,31,88.0
CELL_16033,Epithelial,52.58,36,67.43
CELL_64586,Stem Cell,52.84,8,75.65
CELL_44445,Neuron,5.72,26,80.23
CELL_22014,Erythrocyte,104.79,19,86.83
CELL_28708,Erythrocyte,73.87,5,70.78
CELL_33133,Stem Cell,51.65,9,84.64
CELL_66214,Neuron,70.99,41,99.41
CELL_20925,Stem Cell,80.22,27,95.77
CELL_17584,Myocyte,15.35,27,94.13
CELL_68374,Epithelial,93.14,8,81.37
CELL_82548,Fibroblast,90.8,19,86.44
CELL_50407,Erythrocyte,115.82,22,72.69
CELL_10564,Epithelial,72.41,49,67.8
CELL_66633,Epithelial,113.0,38,97.23
CELL_89907,Neuron,48.67,36,60.24
CELL_66888,Erythrocyte,74.11,20,87.24
CELL_20360,Stem Cell,94.78,22,50.19
CELL_26122,Epithelial,26.81,47,63.95
CELL_81581,Fibroblast,119.53,48,92.14
CELL_56844,Stem Cell,116.57,15,73.21
CELL_51405,Stem Cell,66.71,36,85.12
CELL_80582,Fibroblast,12.67,20,84.87
CELL_23453,Stem Cell,82.58,23,89.85
CELL_93625,Neuron,16.29,16,87.34
CELL_96445,Neuron,101.05,38,85.17
CELL_67537,Leukocyte,93.36,39,65.72
CELL_64318,Stem Cell,86.66,30,82.92
CELL_50788,Epithelial,49.64,6,86.01
CELL_24984,Leukocyte,44.26,50,97.04
CELL_74789,Myocyte,30.1,35,52.76
CELL_28424,Erythrocyte,60.54,37,51.47
CELL_50438,Neuron,11.99,14,82.22
CELL_76218,Epithelial,8.83,13,95.14
CELL_19365,Epithelial,84.35,16,84.96
CELL_71930,Epithelial,60.51,44,78.64
CELL_55051,Leukocyte,29.31,38,75.18
CELL_84012,Leukocyte,110.78,19,59.76
CELL_96699,Erythrocyte,50.18,13,89.56
CELL_84543,Fibroblast,34.55,15,81.09
CELL_24907,Neuron,106.54,36,54.43
CELL_14813,Erythrocyte,39.63,38,51.98
CELL_61977,Epithelial,53.37,50,63.25
CELL_53389,Erythrocyte,71.46,34,85.92
CELL_45251,Neuron,32.54,40,61.96
CELL_59212,Fibroblast,42.26,32,88.9
CELL_28146,Leukocyte,67.68,32,61.11
CELL_83067,Neuron,57.04,44,86.92
CELL_96375,Erythrocyte,38.68,22,99.83
CELL_81980,Stem Cell,54.99,11,51.65
CELL_61101,Erythrocyte,70.09,49,70.45
CELL_30556,Fibroblast,15.11,25,92.71
CELL_71218,Epithelial,100.94,46,85.92
CELL_41934,Epithelial,108.85,47,77.31
CELL_62453,Erythrocyte,33.68,28,94.72
CELL_25425,Neuron,28.37,34,58.45
CELL_59491,Leukocyte,88.86,23,91.92
CELL_64603,Neuron,88.2,36,65.83
CELL_18712,Neuron,107.83,41,69.27
CELL_83256,Epithelial,61.92,13,66.67
CELL_94824,Epithelial,84.31,36,61.01
CELL_14708,Leukocyte,111.89,23,75.02
CELL_90409,Neuron,105.47,33,89.28
CELL_53915,Epithelial,62.29,34,69.17
CELL_62782,Leukocyte,9.0,40,82.04
CELL_74771,Stem Cell,11.16,33,55.73
CELL_80932,Erythrocyte,50.34,19,98.38
CELL_37690,Neuron,37.25,45,79.02
CELL_34280,Myocyte,82.23,7,60.54
CELL_41471,Epithelial,66.05,37,91.9
CELL_68535,Epithelial,38.39,46,71.56
CELL_59942,Erythrocyte,22.1,38,89.44
CELL_82597,Fibroblast,32.13,16,96.03
CELL_70634,Stem Cell,107.4,12,87.61
CELL_49382,Epithelial,79.13,34,63.83
CELL_47588,Leukocyte,76.74,15,82.23
CELL_84455,Neuron,98.6,39,57.45
CELL_60882,Myocyte,68.89,38,73.08
CELL_83345,Stem Cell,58.77,28,88.07
CELL_57867,Myocyte,24.03,49,82.71
CELL_48720,Erythrocyte,68.97,28,64.51
CELL_99339,Erythrocyte,63.23,50,80.31
CELL_13827,Neuron,29.21,39,85.81
CELL_68132,Neuron,88.58,37,87.14
CELL_53347,Fibroblast,83.34,40,61.85
CELL_99700,Myocyte,51.42,21,86.08
CELL_54717,Neuron,107.46,6,54.3
CELL_57969,Neuron,27.31,15,90.05
CELL_16452,Myocyte,50.42,41,68.41
CELL_92209,Neuron,93.44,29,54.43
CELL_44653,Fibroblast,77.86,34,92.53
CELL_76284,Erythrocyte,119.17,29,67.09
CELL_26800,Neuron,89.05,32,78.12
CELL_32641,Epithelial,20.11,9,75.46
CELL_26608,Erythrocyte,84.3,43,89.97
CELL_16280,Epithelial,40.56,18,75.55
CELL_51137,Leukocyte,16.27,20,98.1
CELL_81521,Stem Cell,95.96,14,76.06
CELL_46571,Neuron,48.25,34,81.53
CELL_14244,Leukocyte,93.07,19,54.72
CELL_89621,Myocyte,91.15,24,91.37
CELL_21854,Leukocyte,20.31,9,89.23
CELL_90676,Fibroblast,18.44,21,76.76
CELL_68569,Myocyte,44.51,13,98.7
CELL_13312,Fibroblast,46.71,28,88.19
CELL_93929,Neuron,43.72,26,79.81
CELL_60404,Fibroblast,5.49,8,68.81
CELL_19518,Erythrocyte,22.21,6,56.14
CELL_61171,Stem Cell,118.53,25,62.99
CELL_57651,Erythrocyte,11.41,5,71.97
CELL_68290,Leukocyte,80.4,10,81.81
CELL_53949,Epithelial,21.4,32,73.72
CELL_61686,Leukocyte,81.19,34,84.48
CELL_77624,Myocyte,80.64,21,76.86
CELL_49879,Stem Cell,37.22,38,83.44
CELL_50037,Neuron,30.53,10,86.82
CELL_19780,Myocyte,82.08,27,73.84
CELL_75129,Fibroblast,86.02,27,76.87
CELL_14790,Fibroblast,42.59,7,64.0
CELL_33473,Leukocyte,19.51,27,68.28
CELL_35794,Erythrocyte,26.89,48,83.71
CELL_87751,Neuron,39.75,40,55.79
CELL_13814,Epithelial,36.39,7,58.93
CELL_91081,Fibroblast,31.62,28,96.99
CELL_62536,Stem Cell,79.22,45,59.56
CELL_92865,Stem Cell,90.9,9,70.42
CELL_20710,Epithelial,91.37,47,79.01
CELL_79780,Neuron,33.78,46,95.12
CELL_86241,Neuron,50.21,18,52.84
CELL_94093,Fibroblast,73.64,5,82.38
CELL_45566,Stem Cell,117.93,14,53.91
CELL_91256,Erythrocyte,15.11,48,68.89
CELL_84702,Myocyte,63.16,35,66.01
CELL_53876,Leukocyte,43.26,9,65.61
CELL_64916,Leukocyte,97.3,30,77.52
CELL_46181,Leukocyte,78.95,38,69.8
CELL_76595,Myocyte,94.51,29,55.86
CELL_51989,Epithelial,76.23,40,98.14
CELL_77150,Leukocyte,5.74,43,94.97
CELL_48354,Erythrocyte,16.93,49,69.23
CELL_43697,Leukocyte,26.8,19,91.38
CELL_98094,Myocyte,61.25,39,90.95
CELL_93435,Myocyte,60.65,21,92.62
CELL_22167,Fibroblast,44.46,17,68.42
CELL_44882,Stem Cell,47.86,49,80.76
CELL_65634,Epithelial,68.04,24,51.34
CELL_67328,Epithelial,71.08,14,89.62
CELL_86996,Erythrocyte,69.03,14,97.15
CELL_92470,Myocyte,83.32,17,77.72
CELL_77892,Fibroblast,38.89,28,89.91
CELL_20743,Leukocyte,79.41,12,68.69
CELL_29943,Fibroblast,81.8,45,58.44
CELL_79675,Stem Cell,80.79,20,82.67
CELL_87280,Stem Cell,92.54,21,61.46
CELL_81286,Epithelial,71.15,47,64.34
CELL_60218,Epithelial,7.85,22,89.16
CELL_84108,Fibroblast,11.79,36,61.04
CELL_34290,Neuron,84.37,12,86.55
CELL_81024,Myocyte,74.73,35,90.34
