cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77522,Myocyte,41.91,15,66.87
CELL_91536,Epithelial,116.58,29,50.05
CELL_70501,Fibroblast,18.14,6,69.81
CELL_10100,Neuron,20.83,6,83.65
CELL_46303,Epithelial,15.16,6,53.96
CELL_94246,Myocyte,92.15,19,93.76
CELL_47693,Neuron,99.5,21,79.48
CELL_51018,Myocyte,25.99,28,96.87
CELL_63025,Stem Cell,104.66,41,99.84
CELL_97699,Stem Cell,107.51,42,50.74
CELL_63106,Leukocyte,21.47,24,63.71
CELL_47439,Erythrocyte,70.32,11,94.8
CELL_96037,Stem Cell,22.62,30,55.93
CELL_14607,Stem Cell,29.4,13,98.86
CELL_51579,Epithelial,42.93,13,89.94
CELL_22843,Stem Cell,6.73,15,78.89
CELL_67747,Fibroblast,86.52,7,62.8
CELL_98973,Leukocyte,84.2,17,80.04
CELL_55789,Leukocyte,30.38,5,77.19
CELL_81830,Leukocyte,119.75,45,73.9
CELL_56208,Erythrocyte,102.64,41,69.7
CELL_71691,Neuron,82.57,19,70.3
CELL_11359,Fibroblast,14.66,50,91.17
CELL_73939,Stem Cell,101.98,39,62.87
CELL_34683,Stem Cell,63.29,36,95.13
CELL_79392,Erythrocyte,62.73,21,55.74
CELL_53704,Stem Cell,46.54,15,70.02
CELL_78454,Stem Cell,58.67,10,74.72
CELL_39991,Leukocyte,40.65,16,99.39
CELL_14913,Myocyte,77.49,34,66.65
CELL_26257,Stem Cell,92.66,50,76.82
CELL_15261,Neuron,12.4,8,99.39
CELL_91288,Erythrocyte,103.0,17,82.11
CELL_43683,Stem Cell,70.8,32,82.95
CELL_49025,Fibroblast,96.98,39,57.26
CELL_67924,Stem Cell,34.38,43,52.39
CELL_98554,Fibroblast,46.04,10,57.85
CELL_71210,Fibroblast,89.96,37,93.95
CELL_48485,Fibroblast,6.77,20,92.98
CELL_31173,Neuron,58.22,14,58.38
CELL_24735,Erythrocyte,92.44,27,86.68
CELL_17690,Stem Cell,85.38,39,64.59
CELL_13634,Erythrocyte,102.09,9,58.56
CELL_33742,Neuron,82.97,21,82.98
CELL_79307,Epithelial,70.39,14,59.38
CELL_98034,Epithelial,21.16,41,62.34
CELL_31996,Myocyte,14.16,21,85.11
CELL_93228,Leukocyte,97.93,36,89.24
CELL_44609,Myocyte,9.63,48,77.92
CELL_82678,Neuron,15.87,45,61.08
CELL_71899,Erythrocyte,6.6,23,88.86
CELL_70066,Myocyte,85.07,24,98.77
CELL_45832,Erythrocyte,38.58,39,75.25
CELL_98699,Neuron,100.78,22,63.76
CELL_49622,Myocyte,68.92,19,90.0
CELL_96800,Stem Cell,50.08,14,74.91
CELL_42663,Epithelial,99.48,18,54.07
CELL_44967,Erythrocyte,87.74,20,69.87
CELL_52429,Leukocyte,115.59,42,90.53
CELL_40189,Neuron,37.64,26,97.34
CELL_10049,Erythrocyte,26.7,48,54.79
CELL_94170,Epithelial,16.15,42,88.46
CELL_86965,Neuron,43.47,36,52.42
CELL_87567,Myocyte,7.85,50,76.9
CELL_35292,Epithelial,108.92,50,50.91
CELL_61732,Neuron,85.43,9,98.88
CELL_78043,Stem Cell,12.52,15,72.21
CELL_52199,Neuron,75.25,35,73.72
CELL_11770,Myocyte,61.5,16,64.72
CELL_64948,Leukocyte,93.05,47,98.68
CELL_17341,Leukocyte,50.26,32,95.49
CELL_67025,Neuron,86.84,25,72.97
CELL_48784,Erythrocyte,39.3,31,90.09
CELL_49652,Erythrocyte,60.77,23,77.7
CELL_55830,Leukocyte,35.98,20,71.5
CELL_64614,Epithelial,64.23,20,51.74
CELL_35832,Epithelial,91.18,28,53.18
CELL_77760,Epithelial,102.46,31,71.43
CELL_77355,Epithelial,72.9,48,92.95
CELL_11181,Fibroblast,96.45,48,96.76
CELL_96348,Stem Cell,93.06,46,98.5
CELL_18512,Epithelial,52.82,32,58.33
CELL_34785,Erythrocyte,88.95,50,76.01
CELL_93263,Stem Cell,79.14,6,59.25
CELL_25381,Erythrocyte,22.94,40,95.39
CELL_47602,Neuron,66.99,6,75.94
CELL_65369,Erythrocyte,81.06,49,56.42
CELL_88517,Epithelial,44.86,36,59.06
CELL_29571,Stem Cell,28.34,7,68.97
CELL_92242,Erythrocyte,81.58,40,66.18
CELL_69715,Erythrocyte,78.92,13,96.58
CELL_30500,Epithelial,26.73,22,93.59
CELL_20827,Stem Cell,93.04,20,64.19
CELL_82536,Erythrocyte,64.42,9,70.1
CELL_28612,Myocyte,28.67,35,63.52
CELL_76412,Erythrocyte,85.07,31,84.1
CELL_12080,Fibroblast,8.02,15,95.75
CELL_88563,Myocyte,34.84,16,87.48
CELL_65777,Stem Cell,48.51,14,99.78
CELL_95266,Leukocyte,89.56,6,83.02
CELL_79191,Epithelial,13.43,45,76.71
CELL_14064,Neuron,27.5,32,89.47
CELL_25587,Neuron,91.53,36,69.5
CELL_36942,Stem Cell,68.22,39,65.1
CELL_33220,Myocyte,25.17,20,71.35
CELL_57703,Stem Cell,42.0,16,92.93
CELL_84056,Myocyte,115.89,50,63.65
CELL_61204,Erythrocyte,111.15,22,90.55
CELL_15519,Erythrocyte,68.29,41,69.65
CELL_59462,Fibroblast,77.17,20,68.07
CELL_10818,Leukocyte,28.98,22,91.72
CELL_43416,Myocyte,42.14,8,66.57
CELL_37552,Leukocyte,77.16,26,67.29
CELL_49270,Neuron,89.44,43,54.86
CELL_64652,Erythrocyte,103.22,9,72.28
CELL_66953,Erythrocyte,46.63,36,85.51
CELL_20175,Leukocyte,51.63,40,59.94
CELL_43599,Epithelial,106.92,49,82.57
CELL_11883,Erythrocyte,57.24,6,60.66
CELL_23356,Myocyte,86.73,37,56.64
CELL_11845,Stem Cell,93.08,42,89.25
CELL_41342,Erythrocyte,113.46,23,66.79
CELL_32091,Fibroblast,101.21,20,53.73
CELL_86490,Myocyte,82.67,29,57.99
CELL_47690,Myocyte,114.04,19,53.31
CELL_87906,Myocyte,73.65,35,57.9
CELL_65875,Leukocyte,89.64,48,60.5
CELL_36600,Fibroblast,60.65,37,52.36
CELL_34211,Myocyte,9.61,7,51.46
CELL_92742,Neuron,60.86,27,65.43
CELL_75546,Leukocyte,26.8,31,96.14
CELL_99746,Epithelial,11.6,10,80.75
CELL_42692,Stem Cell,64.87,9,96.58
CELL_69363,Epithelial,22.73,12,57.43
CELL_33724,Leukocyte,26.82,27,80.23
CELL_48279,Stem Cell,57.05,25,90.37
CELL_52480,Epithelial,10.09,28,96.73
CELL_16299,Neuron,21.66,40,95.16
CELL_97646,Stem Cell,52.91,5,74.15
CELL_96374,Stem Cell,107.0,47,72.33
CELL_93278,Myocyte,75.1,7,82.99
CELL_12002,Fibroblast,29.11,24,71.52
CELL_80408,Fibroblast,88.76,25,80.19
CELL_35807,Fibroblast,54.55,49,71.41
CELL_53674,Fibroblast,46.41,28,69.87
CELL_13993,Fibroblast,32.15,18,59.18
CELL_93535,Erythrocyte,38.64,45,70.26
CELL_15648,Leukocyte,45.65,47,84.05
CELL_24459,Myocyte,73.24,14,70.55
CELL_46311,Fibroblast,12.73,21,97.88
CELL_17475,Stem Cell,119.75,25,69.28
CELL_83896,Myocyte,67.76,31,84.45
CELL_87203,Myocyte,17.69,15,91.15
CELL_99778,Neuron,36.7,35,59.49
CELL_56010,Myocyte,84.95,9,96.88
CELL_11416,Epithelial,70.68,48,56.03
CELL_18338,Epithelial,58.65,18,85.88
CELL_87331,Myocyte,110.46,50,88.81
CELL_81352,Fibroblast,27.33,21,55.43
CELL_92816,Neuron,44.12,8,70.96
CELL_64840,Erythrocyte,54.74,31,71.67
CELL_21500,Neuron,7.77,21,74.95
CELL_10891,Fibroblast,31.46,50,90.13
CELL_73713,Myocyte,43.64,19,57.79
CELL_73453,Stem Cell,40.82,19,96.16
CELL_99467,Epithelial,110.12,26,87.43
CELL_81759,Leukocyte,83.98,27,99.53
CELL_78871,Stem Cell,73.87,22,51.31
CELL_16697,Neuron,112.18,46,72.3
CELL_96185,Neuron,11.06,35,72.02
CELL_56943,Erythrocyte,58.02,37,88.63
CELL_56824,Erythrocyte,101.29,43,63.81
CELL_10275,Stem Cell,114.15,48,65.59
CELL_29908,Epithelial,11.03,46,84.22
CELL_41714,Erythrocyte,114.29,22,64.52
CELL_80239,Myocyte,69.23,44,68.06
CELL_49246,Epithelial,19.7,43,93.75
CELL_24140,Erythrocyte,39.03,5,99.12
CELL_32354,Myocyte,101.42,22,83.36
CELL_62660,Erythrocyte,89.44,27,58.28
CELL_89874,Stem Cell,74.63,40,52.04
CELL_63322,Fibroblast,84.73,38,64.89
CELL_35559,Erythrocyte,41.0,32,71.78
CELL_60978,Stem Cell,59.23,40,83.79
CELL_36779,Erythrocyte,50.08,31,98.4
CELL_39152,Myocyte,89.61,7,65.49
CELL_62246,Leukocyte,60.39,9,53.76
CELL_86774,Erythrocyte,99.48,37,58.88
CELL_86488,Stem Cell,118.26,33,77.03
CELL_82837,Erythrocyte,68.67,10,87.87
CELL_13136,Myocyte,93.77,49,58.31
CELL_46396,Myocyte,85.29,50,90.34
CELL_60054,Neuron,100.76,16,55.5
CELL_97349,Stem Cell,10.83,47,55.51
CELL_66319,Myocyte,88.56,19,99.78
CELL_63025,Stem Cell,30.06,16,75.08
CELL_78465,Stem Cell,70.39,13,71.52
CELL_85238,Fibroblast,33.25,5,57.98
CELL_37429,Stem Cell,73.35,44,61.06
CELL_46254,Myocyte,89.65,27,81.85
CELL_35615,Leukocyte,55.62,49,65.05
CELL_12061,Epithelial,90.99,16,51.76
CELL_84184,Erythrocyte,10.6,19,74.08
CELL_24169,Stem Cell,115.96,42,67.79
CELL_51091,Neuron,90.08,14,70.91
CELL_62628,Myocyte,38.25,11,69.27
CELL_80499,Leukocyte,66.92,20,52.1
CELL_21449,Fibroblast,53.57,6,80.96
CELL_50824,Epithelial,28.33,20,83.9
CELL_14471,Leukocyte,72.13,23,90.04
CELL_37375,Erythrocyte,44.58,5,83.31
CELL_59957,Stem Cell,113.66,19,55.6
CELL_62916,Erythrocyte,71.86,23,77.99
CELL_14710,Neuron,79.89,27,55.12
CELL_42865,Neuron,11.3,44,79.16
CELL_33069,Fibroblast,109.16,8,96.37
CELL_39020,Stem Cell,25.4,36,67.92
CELL_63794,Fibroblast,31.08,29,93.78
CELL_24386,Leukocyte,61.08,43,57.37
CELL_75092,Stem Cell,38.0,32,72.9
CELL_44631,Myocyte,101.6,37,80.28
CELL_95719,Neuron,40.78,28,99.39
CELL_13028,Erythrocyte,11.6,48,63.46
CELL_57734,Erythrocyte,90.92,25,84.2
CELL_36467,Erythrocyte,9.75,47,52.16
CELL_75564,Epithelial,19.29,42,87.9
CELL_57442,Leukocyte,23.91,40,74.85
CELL_46656,Neuron,101.18,22,91.2
CELL_27393,Leukocyte,34.11,26,65.41
CELL_88562,Leukocyte,54.21,46,80.62
CELL_30376,Leukocyte,28.13,18,88.25
CELL_38476,Myocyte,84.16,8,58.72
CELL_87439,Fibroblast,39.61,36,76.48
CELL_11485,Fibroblast,38.65,22,74.09
CELL_95962,Neuron,73.05,9,75.43
CELL_14644,Neuron,115.64,42,79.63
CELL_34955,Fibroblast,54.39,25,96.86
CELL_97518,Erythrocyte,26.37,47,54.35
CELL_54987,Fibroblast,92.18,19,96.47
CELL_96245,Epithelial,94.44,21,77.61
CELL_80404,Leukocyte,14.92,31,96.22
CELL_18821,Stem Cell,37.83,29,98.62
CELL_82393,Neuron,77.05,18,56.79
CELL_46149,Leukocyte,77.84,40,98.68
CELL_99279,Neuron,104.91,37,80.93
CELL_62286,Leukocyte,29.53,30,89.38
CELL_56396,Myocyte,5.29,6,95.19
CELL_47916,Myocyte,97.96,30,87.8
CELL_18017,Leukocyte,118.71,15,80.36
CELL_82722,Neuron,92.95,27,87.64
CELL_49021,Erythrocyte,88.06,27,89.53
CELL_18459,Fibroblast,105.7,49,75.66
CELL_15039,Erythrocyte,81.44,5,52.36
CELL_98226,Erythrocyte,107.8,39,69.41
CELL_42930,Myocyte,16.16,49,81.51
CELL_83107,Erythrocyte,48.88,7,51.77
CELL_13666,Epithelial,40.84,8,53.36
CELL_87983,Leukocyte,78.59,39,74.8
CELL_74494,Myocyte,87.9,35,87.22
CELL_40978,Neuron,58.04,8,89.78
CELL_65205,Stem Cell,55.71,19,85.29
CELL_65888,Neuron,15.56,21,71.07
CELL_79328,Fibroblast,84.41,45,94.44
CELL_22838,Fibroblast,43.03,15,80.85
CELL_78360,Myocyte,57.61,8,87.74
CELL_39847,Epithelial,82.27,20,59.2
CELL_72948,Erythrocyte,101.61,46,52.97
CELL_47889,Leukocyte,58.76,32,90.08
CELL_18645,Myocyte,85.2,41,53.6
CELL_13060,Neuron,96.53,6,75.61
CELL_20264,Myocyte,90.77,34,58.42
CELL_72715,Fibroblast,46.87,36,88.63
CELL_65167,Erythrocyte,41.95,15,71.93
CELL_27311,Leukocyte,63.72,44,71.25
CELL_27686,Erythrocyte,98.56,30,98.11
CELL_60559,Erythrocyte,54.15,50,53.17
CELL_18481,Myocyte,42.99,42,56.07
CELL_46541,Myocyte,51.45,44,56.94
CELL_89774,Leukocyte,35.21,5,99.94
CELL_95500,Stem Cell,86.42,29,69.07
CELL_63007,Stem Cell,77.37,8,68.11
CELL_17091,Myocyte,76.99,6,76.35
CELL_18554,Fibroblast,35.45,45,68.67
CELL_44599,Leukocyte,47.81,26,90.69
CELL_37779,Stem Cell,80.06,49,61.44
CELL_41856,Epithelial,47.84,31,80.63
CELL_19367,Leukocyte,14.79,34,83.09
CELL_78880,Epithelial,100.52,23,60.43
CELL_57937,Neuron,53.03,30,84.12
CELL_19365,Leukocyte,78.08,17,96.44
CELL_43294,Leukocyte,102.93,46,55.28
CELL_61081,Myocyte,80.87,34,66.21
CELL_14887,Neuron,100.07,28,91.34
CELL_58672,Epithelial,67.7,38,69.18
CELL_81895,Myocyte,97.67,28,99.68
CELL_42837,Leukocyte,7.43,21,80.66
CELL_59112,Myocyte,28.37,45,88.56
CELL_23567,Leukocyte,80.45,35,66.85
CELL_23816,Neuron,11.82,47,89.16
CELL_78861,Neuron,46.37,10,78.34
CELL_39147,Erythrocyte,69.22,9,83.37
CELL_12383,Neuron,64.75,47,82.45
CELL_64504,Neuron,118.64,32,61.26
CELL_37392,Leukocyte,78.76,49,50.37
CELL_12643,Neuron,23.28,19,96.77
CELL_51578,Erythrocyte,56.27,26,92.03
CELL_69381,Epithelial,23.89,12,98.68
CELL_71489,Myocyte,96.99,35,65.46
CELL_60683,Myocyte,53.92,27,81.25
CELL_20006,Neuron,68.98,22,83.41
CELL_46897,Erythrocyte,23.98,50,78.07
CELL_59920,Myocyte,37.31,41,79.28
CELL_29621,Erythrocyte,9.69,14,70.64
CELL_50474,Stem Cell,38.55,24,90.6
CELL_14681,Fibroblast,12.07,31,70.22
CELL_33489,Stem Cell,81.12,9,84.94
CELL_42238,Myocyte,31.38,6,59.86
CELL_60600,Erythrocyte,117.26,29,97.61
CELL_82034,Leukocyte,17.77,48,98.51
CELL_39950,Neuron,32.51,38,68.35
CELL_25866,Leukocyte,94.28,20,90.08
CELL_22971,Myocyte,36.14,34,85.34
CELL_84565,Stem Cell,42.4,40,59.54
CELL_77666,Fibroblast,12.96,16,78.07
CELL_51918,Fibroblast,38.91,15,82.01
CELL_68965,Fibroblast,51.57,17,79.53
CELL_84303,Leukocyte,107.54,31,91.59
CELL_14421,Stem Cell,89.4,35,57.74
CELL_43749,Epithelial,102.07,42,50.64
CELL_27049,Myocyte,68.07,45,71.47
CELL_48155,Fibroblast,8.22,30,55.53
CELL_50577,Neuron,56.87,31,88.56
CELL_45569,Leukocyte,78.82,32,86.83
CELL_35780,Epithelial,42.18,48,63.15
CELL_97672,Stem Cell,67.29,43,60.33
CELL_83455,Erythrocyte,23.99,10,76.44
CELL_37960,Erythrocyte,106.0,9,87.26
CELL_19620,Erythrocyte,36.26,20,67.46
CELL_86909,Stem Cell,119.38,26,97.14
CELL_69448,Epithelial,66.2,50,66.54
CELL_95766,Fibroblast,98.14,17,83.1
CELL_56975,Neuron,99.27,44,80.36
CELL_26009,Erythrocyte,34.29,27,86.5
CELL_48905,Neuron,67.59,39,71.48
CELL_84330,Epithelial,75.54,37,81.86
CELL_88061,Epithelial,47.92,26,60.99
CELL_47456,Stem Cell,20.24,48,81.47
CELL_37778,Fibroblast,48.96,32,98.4
CELL_72135,Erythrocyte,116.81,18,73.91
CELL_98790,Myocyte,24.44,9,65.22
CELL_19820,Erythrocyte,107.19,42,70.04
CELL_51635,Fibroblast,6.67,14,62.14
CELL_26335,Myocyte,53.02,35,93.05
CELL_17965,Epithelial,116.8,16,66.45
CELL_49625,Stem Cell,36.3,7,71.42
CELL_16917,Neuron,117.62,35,87.14
CELL_94472,Neuron,67.8,27,62.44
CELL_20062,Myocyte,97.42,37,67.18
CELL_85620,Erythrocyte,78.12,41,53.3
CELL_99523,Erythrocyte,81.65,17,57.58
CELL_85184,Leukocyte,56.89,30,79.73
CELL_25636,Myocyte,101.0,49,96.93
CELL_73354,Leukocyte,92.48,20,82.41
CELL_47887,Fibroblast,32.01,11,60.51
CELL_23787,Stem Cell,52.35,14,59.09
CELL_71732,Fibroblast,82.0,16,76.35
CELL_59996,Stem Cell,48.15,33,86.98
CELL_25531,Fibroblast,46.62,40,98.4
CELL_36296,Stem Cell,69.82,12,97.38
CELL_31060,Myocyte,107.4,27,64.49
CELL_63346,Myocyte,51.1,15,82.86
CELL_62103,Fibroblast,25.54,22,69.25
CELL_95801,Leukocyte,66.81,11,95.5
CELL_33887,Neuron,32.3,9,59.92
CELL_79773,Erythrocyte,107.81,17,92.76
CELL_69316,Erythrocyte,94.32,12,57.3
CELL_79484,Erythrocyte,94.63,44,65.34
CELL_53973,Erythrocyte,89.48,32,69.63
CELL_19569,Fibroblast,16.57,39,86.4
CELL_99734,Epithelial,88.38,29,58.23
CELL_91480,Fibroblast,66.78,29,94.59
CELL_71473,Leukocyte,106.87,9,83.96
CELL_16775,Neuron,76.94,32,98.01
CELL_21223,Epithelial,62.82,34,65.68
CELL_81695,Epithelial,45.94,35,77.28
CELL_68364,Epithelial,73.87,19,97.88
CELL_49782,Erythrocyte,86.5,36,72.59
CELL_67764,Erythrocyte,16.44,27,69.05
CELL_91736,Epithelial,66.42,44,76.5
CELL_68805,Epithelial,91.84,29,88.83
CELL_26259,Erythrocyte,77.78,49,67.38
CELL_41865,Epithelial,36.29,49,54.6
CELL_27366,Epithelial,8.01,32,77.07
CELL_68555,Myocyte,92.95,21,81.9
CELL_61868,Leukocyte,16.84,37,89.38
CELL_62684,Neuron,66.66,31,53.81
CELL_62555,Stem Cell,74.05,48,88.42
CELL_73688,Myocyte,35.86,48,78.07
CELL_84884,Myocyte,82.96,17,83.4
CELL_85336,Neuron,45.29,26,85.87
CELL_74458,Erythrocyte,118.19,31,56.78
CELL_20699,Stem Cell,85.8,35,55.39
CELL_75540,Stem Cell,26.84,20,97.19
CELL_33571,Stem Cell,70.6,14,84.74
CELL_63811,Epithelial,45.73,8,91.35
CELL_49620,Fibroblast,55.23,35,67.03
CELL_85894,Myocyte,25.66,31,69.28
CELL_37160,Erythrocyte,54.56,47,82.7
CELL_30988,Leukocyte,103.86,11,85.49
CELL_45473,Neuron,87.29,45,79.58
CELL_91999,Fibroblast,56.45,39,64.21
CELL_32637,Fibroblast,89.52,49,51.51
CELL_84534,Leukocyte,20.86,17,79.73
CELL_88717,Neuron,20.96,28,62.31
CELL_68617,Fibroblast,114.32,8,66.28
CELL_76402,Erythrocyte,12.29,23,68.13
CELL_52444,Erythrocyte,53.84,35,51.93
CELL_25017,Myocyte,51.05,17,87.31
CELL_11973,Neuron,29.75,47,82.46
CELL_24538,Stem Cell,60.61,43,66.0
CELL_15089,Leukocyte,38.02,34,78.14
CELL_85357,Fibroblast,45.28,46,59.64
CELL_19174,Neuron,90.07,31,60.59
CELL_47938,Neuron,115.15,21,65.16
CELL_61404,Myocyte,6.36,44,97.95
CELL_89437,Erythrocyte,25.15,30,83.67
CELL_90438,Stem Cell,38.88,40,57.25
CELL_10091,Leukocyte,44.79,49,72.69
CELL_81504,Stem Cell,59.34,25,70.01
CELL_97040,Epithelial,47.08,39,70.62
CELL_57153,Stem Cell,47.84,26,51.19
CELL_14637,Leukocyte,106.39,33,53.37
CELL_88195,Epithelial,63.82,8,84.64
CELL_38143,Leukocyte,43.55,6,62.07
CELL_33273,Myocyte,11.04,19,60.51
CELL_17761,Fibroblast,81.35,25,64.67
CELL_68058,Myocyte,54.32,36,84.25
CELL_32329,Leukocyte,117.91,31,88.12
CELL_89744,Fibroblast,74.48,22,57.06
CELL_92889,Fibroblast,74.98,8,75.33
CELL_46157,Leukocyte,116.53,29,56.87
CELL_17233,Myocyte,18.41,38,86.32
CELL_59113,Myocyte,86.48,42,80.63
CELL_50152,Fibroblast,33.77,47,68.44
CELL_28432,Epithelial,93.02,17,96.96
CELL_34203,Epithelial,43.11,17,69.64
CELL_76937,Erythrocyte,5.95,34,98.81
CELL_45953,Myocyte,16.83,34,51.93
CELL_97694,Leukocyte,12.21,33,70.29
CELL_65075,Myocyte,83.21,36,65.39
CELL_58913,Leukocyte,57.68,7,60.24
CELL_69651,Myocyte,7.24,25,89.46
CELL_39591,Erythrocyte,48.3,29,95.96
CELL_42273,Fibroblast,80.92,25,55.33
CELL_88583,Stem Cell,31.39,6,81.17
CELL_77874,Leukocyte,99.67,22,62.66
CELL_15693,Neuron,39.99,9,50.3
CELL_74188,Myocyte,68.01,46,93.72
CELL_77893,Erythrocyte,38.71,44,96.53
CELL_34992,Myocyte,93.15,43,71.42
CELL_53920,Myocyte,41.15,24,61.51
CELL_59533,Erythrocyte,57.94,9,67.75
CELL_14094,Erythrocyte,95.29,11,53.4
CELL_41005,Epithelial,13.8,21,55.2
CELL_46216,Stem Cell,55.47,27,95.11
CELL_12281,Neuron,81.56,27,72.72
CELL_97044,Stem Cell,71.97,18,99.24
CELL_92181,Neuron,22.07,49,75.41
CELL_96596,Stem Cell,115.46,21,70.67
CELL_86392,Stem Cell,38.86,22,82.88
CELL_75690,Myocyte,109.86,23,89.83
CELL_75591,Stem Cell,89.4,34,88.53
CELL_92045,Leukocyte,39.97,16,62.74
CELL_89578,Myocyte,56.67,16,95.83
CELL_42848,Leukocyte,18.04,5,94.59
CELL_60361,Erythrocyte,63.94,43,82.16
CELL_52816,Myocyte,85.35,14,93.81
CELL_45787,Fibroblast,25.26,35,96.74
CELL_84664,Neuron,114.43,42,66.14
CELL_29381,Myocyte,38.05,40,56.77
CELL_82901,Neuron,117.51,16,71.64
CELL_71038,Stem Cell,104.52,39,67.49
CELL_88270,Epithelial,98.65,10,60.82
CELL_73448,Stem Cell,6.82,45,90.83
CELL_18931,Fibroblast,75.04,25,96.33
CELL_56568,Stem Cell,114.56,36,66.31
CELL_36496,Leukocyte,92.85,32,79.58
CELL_17505,Epithelial,25.59,30,68.82
CELL_57700,Stem Cell,69.02,35,85.14
CELL_49406,Epithelial,80.53,5,53.28
CELL_92386,Fibroblast,24.04,42,53.84
CELL_63944,Stem Cell,36.43,29,80.62
CELL_10055,Fibroblast,118.77,27,96.8
CELL_99856,Fibroblast,101.96,21,71.2
CELL_79866,Epithelial,33.03,40,89.49
CELL_61815,Stem Cell,18.39,41,93.12
CELL_73741,Myocyte,112.78,5,62.2
CELL_30942,Epithelial,96.07,33,76.24
CELL_43865,Epithelial,54.52,30,84.03
CELL_74032,Fibroblast,83.15,34,50.51
CELL_18647,Epithelial,42.85,41,80.36
CELL_44430,Fibroblast,29.16,37,90.35
CELL_50576,Myocyte,109.91,31,99.23
CELL_92485,Myocyte,61.53,30,78.38
CELL_20598,Myocyte,35.59,43,92.98
CELL_98325,Neuron,46.48,29,71.03
CELL_39614,Myocyte,52.73,13,57.44
CELL_83040,Leukocyte,5.83,6,71.96
CELL_19895,Stem Cell,33.1,13,77.15
CELL_57936,Leukocyte,91.09,35,60.7
CELL_84656,Leukocyte,73.22,28,72.33
CELL_61056,Stem Cell,66.63,7,77.23
CELL_36589,Erythrocyte,12.23,42,61.13
CELL_55522,Erythrocyte,65.73,6,56.29
CELL_53567,Erythrocyte,69.92,8,82.6
CELL_27194,Leukocyte,118.6,50,80.5
CELL_85335,Epithelial,14.2,25,56.18
CELL_60194,Fibroblast,30.86,14,81.2
CELL_77088,Fibroblast,119.82,5,68.57
CELL_34682,Erythrocyte,21.1,26,79.82
CELL_69601,Leukocyte,45.23,27,87.06
CELL_75450,Epithelial,86.6,33,81.41
CELL_85490,Erythrocyte,79.09,34,68.01
CELL_92879,Stem Cell,62.04,39,71.2
CELL_82422,Neuron,82.49,32,69.56
CELL_66455,Myocyte,107.75,31,77.47
CELL_82314,Stem Cell,18.01,47,94.34
CELL_88239,Stem Cell,44.09,46,56.73
CELL_67574,Neuron,33.02,50,57.78
CELL_41696,Stem Cell,115.73,31,53.0
CELL_39484,Erythrocyte,96.84,23,92.92
CELL_18942,Neuron,54.92,48,74.29
CELL_87257,Fibroblast,36.16,34,97.59
CELL_35117,Stem Cell,64.83,20,59.92
CELL_68308,Stem Cell,91.69,21,83.08
CELL_18594,Epithelial,74.24,14,53.82
CELL_66407,Epithelial,112.98,40,54.29
CELL_28257,Epithelial,116.6,24,90.77
CELL_40645,Erythrocyte,82.46,42,71.47
CELL_63341,Erythrocyte,94.82,19,51.68
CELL_63529,Stem Cell,10.79,45,78.07
CELL_18918,Stem Cell,111.22,10,86.77
CELL_95682,Leukocyte,76.32,31,52.15
