cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13677,Epithelial,23.94,30,94.31
CELL_45139,Stem Cell,67.36,29,66.7
CELL_41058,Epithelial,71.12,13,67.87
CELL_88062,Neuron,28.21,38,73.09
CELL_37740,Erythrocyte,101.2,15,52.88
CELL_42407,Myocyte,96.6,35,95.68
CELL_43039,Fibroblast,44.99,22,56.08
CELL_28876,Epithelial,78.47,21,81.81
CELL_52927,Leukocyte,60.69,42,54.62
CELL_16377,Stem Cell,77.61,41,65.38
CELL_28089,Erythrocyte,109.41,6,94.08
CELL_68837,Myocyte,36.31,16,70.64
CELL_95967,Myocyte,66.24,39,71.98
CELL_37739,Leukocyte,88.68,15,85.99
CELL_96931,Leukocyte,20.95,13,60.69
CELL_97055,Neuron,90.13,21,86.93
CELL_96184,Epithelial,103.03,8,85.79
CELL_86866,Erythrocyte,90.2,50,76.6
CELL_23823,Stem Cell,18.79,43,52.75
CELL_62618,Neuron,95.83,27,98.76
CELL_51483,Neuron,63.42,31,63.8
CELL_11102,Erythrocyte,110.09,19,99.75
CELL_85162,Neuron,27.89,31,89.8
CELL_56784,Leukocyte,85.71,44,80.59
CELL_34268,Neuron,88.61,50,70.07
CELL_82898,Epithelial,66.96,34,66.82
CELL_81525,Erythrocyte,48.94,31,62.51
CELL_78196,Fibroblast,99.37,5,95.79
CELL_20606,Neuron,112.09,36,77.9
CELL_23331,Erythrocyte,70.34,25,66.53
CELL_23029,Fibroblast,102.18,34,58.01
CELL_90015,Stem Cell,72.73,39,75.23
CELL_37930,Erythrocyte,91.77,50,96.82
CELL_47273,Neuron,90.16,15,56.29
CELL_75420,Stem Cell,114.87,24,56.1
CELL_94429,Stem Cell,103.01,20,83.24
CELL_73041,Epithelial,73.27,30,68.48
CELL_90239,Myocyte,52.99,33,99.17
CELL_57965,Leukocyte,39.79,44,50.63
CELL_50596,Neuron,79.52,32,57.2
CELL_95179,Epithelial,92.35,39,90.85
CELL_14215,Myocyte,85.02,31,54.28
CELL_36787,Fibroblast,102.97,30,64.18
CELL_15517,Neuron,66.02,17,83.15
CELL_77882,Leukocyte,58.57,23,81.38
CELL_83318,Epithelial,43.58,19,65.65
CELL_11972,Stem Cell,110.54,21,75.8
CELL_60729,Stem Cell,8.76,17,77.26
CELL_53722,Neuron,98.27,37,69.84
CELL_20890,Epithelial,99.78,15,76.89
CELL_23504,Neuron,91.25,11,92.65
CELL_44815,Leukocyte,95.69,15,89.48
CELL_55435,Leukocyte,116.56,34,71.55
CELL_70807,Epithelial,104.52,28,51.83
CELL_16166,Myocyte,108.6,37,61.86
CELL_20057,Neuron,72.19,31,54.07
CELL_12725,Fibroblast,90.43,50,95.69
CELL_58423,Myocyte,109.39,33,91.18
CELL_18215,Epithelial,68.63,12,97.37
CELL_90683,Neuron,10.8,34,95.59
CELL_27292,Epithelial,83.61,37,91.54
CELL_32449,Stem Cell,32.62,35,92.77
CELL_86867,Myocyte,105.1,25,83.24
CELL_70811,Neuron,56.87,47,64.71
CELL_45176,Epithelial,54.72,17,85.54
CELL_23265,Leukocyte,7.07,35,96.85
CELL_87074,Stem Cell,56.71,49,72.26
CELL_63483,Erythrocyte,32.2,38,54.54
CELL_89029,Fibroblast,42.47,35,50.05
CELL_37898,Epithelial,83.73,45,80.95
CELL_17089,Stem Cell,16.24,25,66.13
CELL_97498,Erythrocyte,11.46,27,52.79
CELL_98587,Fibroblast,53.38,28,98.12
CELL_40662,Myocyte,10.8,14,92.69
CELL_16631,Erythrocyte,114.6,41,55.5
CELL_52423,Stem Cell,77.1,24,54.69
CELL_34867,Leukocyte,11.02,44,92.4
CELL_41215,Neuron,73.83,23,61.36
CELL_23164,Leukocyte,97.89,24,59.72
CELL_63230,Erythrocyte,54.32,36,50.81
CELL_96550,Leukocyte,108.51,24,89.66
CELL_98061,Epithelial,113.16,39,95.86
CELL_17215,Erythrocyte,66.92,14,75.35
CELL_32021,Erythrocyte,117.21,9,57.19
CELL_47790,Stem Cell,76.24,12,90.17
CELL_71861,Fibroblast,67.45,47,55.13
CELL_74133,Neuron,72.27,35,80.93
CELL_27698,Erythrocyte,80.05,28,54.98
CELL_61720,Neuron,45.96,28,69.17
CELL_89513,Fibroblast,66.51,39,77.43
