cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63687,Leukocyte,92.55,28,73.78
CELL_57243,Fibroblast,72.74,50,89.68
CELL_61804,Leukocyte,67.19,12,51.73
CELL_30778,Leukocyte,56.02,47,52.56
CELL_60103,Epithelial,99.41,24,59.49
CELL_26302,Leukocyte,102.89,7,74.6
CELL_47753,Neuron,14.61,50,51.06
CELL_29021,Leukocyte,37.33,38,64.73
CELL_12849,Epithelial,118.46,13,63.72
CELL_20375,Erythrocyte,13.85,28,59.8
CELL_35200,Erythrocyte,6.08,36,87.4
CELL_81450,Erythrocyte,44.83,22,68.9
CELL_20921,Epithelial,96.79,49,86.02
CELL_98731,Leukocyte,23.74,15,93.62
CELL_29475,Leukocyte,17.1,49,76.11
CELL_83490,Leukocyte,95.46,37,76.93
CELL_30333,Myocyte,71.34,9,90.86
CELL_28272,Leukocyte,108.25,29,51.65
CELL_34684,Myocyte,46.16,33,60.68
CELL_80977,Leukocyte,44.59,22,98.66
CELL_96428,Erythrocyte,21.54,34,70.92
CELL_44635,Leukocyte,31.66,31,99.58
CELL_84918,Neuron,7.9,37,60.63
CELL_29395,Myocyte,45.55,20,82.9
CELL_83854,Myocyte,33.88,16,96.91
CELL_98992,Erythrocyte,78.1,35,73.14
CELL_34261,Myocyte,81.36,41,83.4
CELL_53297,Erythrocyte,109.38,29,77.2
CELL_44394,Epithelial,48.77,20,61.26
CELL_83159,Stem Cell,69.48,8,71.42
CELL_55744,Fibroblast,42.84,10,78.89
CELL_82441,Erythrocyte,94.74,16,92.51
CELL_46817,Myocyte,47.41,26,72.29
CELL_86818,Fibroblast,113.38,50,53.04
CELL_94546,Epithelial,70.68,11,70.31
CELL_48869,Fibroblast,45.06,50,58.13
CELL_55984,Neuron,20.33,27,50.47
CELL_34567,Neuron,45.54,41,85.17
CELL_21354,Neuron,92.88,29,87.57
CELL_24988,Epithelial,88.23,14,65.48
CELL_80248,Myocyte,76.55,24,72.13
CELL_42966,Leukocyte,111.72,34,54.16
CELL_83706,Leukocyte,99.56,13,76.2
CELL_87834,Neuron,72.16,36,82.66
CELL_70853,Leukocyte,69.6,10,84.42
CELL_12415,Myocyte,48.21,21,77.42
CELL_82495,Fibroblast,64.56,36,81.85
CELL_46225,Stem Cell,52.29,8,60.0
CELL_10375,Epithelial,77.82,5,56.01
CELL_56799,Stem Cell,57.32,32,90.51
CELL_23311,Fibroblast,18.29,8,92.81
CELL_25952,Leukocyte,65.1,14,70.58
CELL_32193,Neuron,83.3,40,78.26
CELL_83997,Leukocyte,114.17,29,77.88
CELL_41185,Neuron,83.51,21,60.85
CELL_18317,Leukocyte,30.77,16,72.9
CELL_93135,Fibroblast,14.03,15,97.21
CELL_76797,Myocyte,116.61,6,93.32
CELL_79806,Erythrocyte,116.54,30,94.96
CELL_67561,Epithelial,69.36,15,69.81
CELL_77806,Epithelial,77.66,46,97.69
CELL_56243,Erythrocyte,66.8,24,51.92
CELL_40836,Stem Cell,119.05,33,53.51
CELL_21467,Fibroblast,73.65,48,77.69
CELL_20639,Fibroblast,112.1,39,71.34
CELL_44706,Erythrocyte,9.79,35,56.39
CELL_24623,Neuron,102.68,37,62.54
CELL_51511,Stem Cell,73.96,22,63.32
CELL_59612,Epithelial,47.56,6,71.75
CELL_64473,Erythrocyte,22.51,18,64.46
CELL_61560,Stem Cell,77.85,30,56.92
CELL_48122,Myocyte,40.72,8,86.94
CELL_30192,Erythrocyte,115.02,20,78.27
CELL_60819,Fibroblast,65.3,15,63.48
CELL_69303,Fibroblast,78.94,50,64.45
CELL_79863,Neuron,30.79,24,78.05
CELL_15097,Erythrocyte,100.79,36,74.99
CELL_61829,Leukocyte,14.16,32,71.76
CELL_16641,Leukocyte,67.85,10,98.3
CELL_58494,Myocyte,81.26,45,98.66
CELL_89649,Stem Cell,105.3,26,64.21
CELL_92973,Neuron,17.8,19,91.93
CELL_67675,Epithelial,94.82,39,57.72
CELL_96176,Erythrocyte,49.02,47,82.14
CELL_34899,Leukocyte,62.28,43,60.66
CELL_37654,Fibroblast,5.34,48,71.0
CELL_99572,Stem Cell,117.46,26,96.66
CELL_83638,Leukocyte,16.52,11,53.8
CELL_11843,Neuron,105.65,10,69.19
CELL_12247,Neuron,66.68,11,56.23
CELL_45894,Stem Cell,99.73,34,69.58
CELL_14763,Neuron,47.62,44,68.97
CELL_13859,Epithelial,69.26,45,88.45
CELL_29158,Fibroblast,67.13,33,75.59
CELL_34884,Stem Cell,61.39,28,56.46
CELL_77900,Stem Cell,66.91,29,91.21
CELL_14258,Neuron,53.88,12,70.76
CELL_87619,Leukocyte,110.03,31,61.71
CELL_12213,Myocyte,27.06,20,54.73
CELL_85674,Erythrocyte,108.51,8,61.88
CELL_44125,Fibroblast,8.88,11,85.68
CELL_74240,Myocyte,82.88,41,62.23
CELL_61771,Leukocyte,67.41,8,73.34
CELL_20658,Erythrocyte,82.73,9,78.81
CELL_50195,Fibroblast,54.53,8,78.49
CELL_81867,Fibroblast,63.41,11,68.47
CELL_26678,Stem Cell,111.56,22,51.95
CELL_95266,Erythrocyte,93.58,46,60.93
CELL_95038,Leukocyte,37.88,41,72.0
CELL_36457,Leukocyte,31.37,5,81.35
CELL_82313,Leukocyte,37.63,14,78.34
CELL_53963,Neuron,103.72,34,94.73
CELL_82743,Neuron,63.0,39,54.7
CELL_43980,Fibroblast,7.34,33,92.44
CELL_14305,Epithelial,99.48,9,56.87
CELL_25952,Stem Cell,111.47,39,70.17
CELL_34335,Epithelial,66.57,25,87.62
CELL_27800,Myocyte,61.21,11,77.26
CELL_60821,Stem Cell,111.36,20,84.06
CELL_17505,Stem Cell,116.67,20,84.35
CELL_17095,Neuron,100.15,31,50.07
CELL_13958,Stem Cell,98.61,15,65.42
CELL_85752,Stem Cell,10.16,47,97.05
CELL_41966,Erythrocyte,47.18,38,67.87
CELL_84658,Epithelial,7.48,37,72.1
CELL_23509,Leukocyte,66.76,6,57.25
CELL_54995,Epithelial,18.64,30,91.99
CELL_89520,Stem Cell,10.53,16,98.86
CELL_25426,Epithelial,58.62,8,74.87
CELL_20820,Fibroblast,100.81,30,60.9
CELL_31789,Fibroblast,50.9,50,93.2
CELL_13834,Epithelial,61.08,16,93.13
CELL_95746,Leukocyte,77.13,31,74.17
CELL_96771,Neuron,7.5,23,69.61
CELL_60925,Stem Cell,51.56,31,68.68
CELL_37509,Neuron,37.85,19,52.53
CELL_17551,Stem Cell,49.64,45,66.78
CELL_29674,Fibroblast,31.6,32,92.48
CELL_67407,Myocyte,58.42,16,76.61
CELL_44179,Myocyte,112.45,30,75.48
CELL_68560,Erythrocyte,78.48,31,61.05
CELL_63213,Leukocyte,44.46,8,56.93
CELL_37559,Neuron,11.5,24,81.06
CELL_40546,Fibroblast,68.1,41,95.49
CELL_13351,Leukocyte,5.72,25,61.78
CELL_54666,Epithelial,56.58,24,67.13
CELL_16405,Leukocyte,52.84,47,66.17
CELL_20069,Stem Cell,39.85,42,89.17
CELL_18535,Stem Cell,47.52,19,84.41
CELL_54459,Stem Cell,6.32,15,79.93
CELL_18671,Neuron,93.77,13,77.61
CELL_37006,Stem Cell,94.63,7,57.57
CELL_21219,Leukocyte,88.31,41,62.29
CELL_31845,Leukocyte,117.83,31,81.89
CELL_34669,Myocyte,111.6,18,79.46
CELL_68439,Fibroblast,70.24,10,86.69
CELL_19202,Erythrocyte,32.96,39,79.56
CELL_46121,Neuron,38.72,47,80.47
CELL_15421,Neuron,95.46,28,96.68
CELL_27435,Stem Cell,13.26,40,72.03
CELL_82878,Fibroblast,91.44,7,61.14
CELL_72861,Epithelial,117.46,48,90.39
CELL_68681,Stem Cell,30.94,29,77.61
CELL_33609,Fibroblast,67.4,42,93.46
CELL_68409,Leukocyte,19.3,31,92.34
CELL_17047,Leukocyte,22.18,49,51.47
CELL_48878,Epithelial,38.85,45,62.54
CELL_31085,Myocyte,32.72,47,55.04
CELL_65218,Fibroblast,77.51,26,90.82
CELL_13085,Fibroblast,104.99,32,75.9
CELL_62531,Leukocyte,45.38,8,52.85
CELL_66848,Fibroblast,101.5,36,67.75
CELL_65487,Erythrocyte,50.56,31,61.56
CELL_74468,Epithelial,111.05,34,89.9
CELL_93739,Epithelial,28.68,15,75.43
CELL_81990,Stem Cell,101.22,45,67.36
CELL_49799,Stem Cell,118.22,46,68.78
CELL_74987,Leukocyte,10.74,29,53.87
CELL_58682,Leukocyte,33.42,29,50.31
CELL_71581,Leukocyte,75.01,23,69.59
CELL_21142,Fibroblast,12.71,35,91.65
CELL_48890,Leukocyte,64.35,7,81.33
CELL_15628,Neuron,44.41,19,52.01
CELL_12999,Fibroblast,47.63,18,64.16
CELL_96056,Myocyte,118.02,10,60.01
CELL_79954,Stem Cell,111.78,22,69.58
CELL_30192,Erythrocyte,48.14,36,83.91
CELL_50119,Fibroblast,44.01,35,62.43
CELL_71815,Erythrocyte,13.93,35,61.4
CELL_10780,Epithelial,89.76,6,69.69
CELL_81448,Neuron,11.31,15,69.37
CELL_64510,Neuron,76.4,13,75.31
CELL_26134,Fibroblast,59.9,27,64.0
CELL_13536,Stem Cell,58.92,11,50.69
CELL_89186,Fibroblast,15.05,42,77.16
CELL_18752,Leukocyte,82.18,49,86.47
CELL_83940,Myocyte,71.01,5,94.31
