cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47805,Erythrocyte,87.36,38,50.98
CELL_93255,Leukocyte,9.22,14,53.97
CELL_97739,Stem Cell,32.07,36,95.7
CELL_46644,Leukocyte,92.14,23,78.99
CELL_56783,Myocyte,79.57,34,90.09
CELL_85451,Myocyte,109.2,8,74.45
CELL_72951,Stem Cell,43.71,27,88.13
CELL_89650,Fibroblast,55.43,7,84.72
CELL_39736,Neuron,37.78,50,72.17
CELL_90192,Fibroblast,24.24,44,74.58
CELL_38380,Stem Cell,6.21,41,91.32
CELL_37823,Stem Cell,111.66,23,50.39
CELL_69629,Fibroblast,27.86,11,68.11
CELL_75317,Neuron,109.42,6,55.41
CELL_37434,Erythrocyte,60.14,30,53.21
CELL_69673,Neuron,50.96,26,95.8
CELL_99155,Fibroblast,90.03,6,97.67
CELL_96275,Neuron,82.91,6,94.98
CELL_63986,Leukocyte,73.29,46,82.06
CELL_83522,Stem Cell,66.5,43,88.22
CELL_18795,Myocyte,52.35,36,68.03
CELL_46914,Fibroblast,8.3,33,73.39
CELL_24037,Leukocyte,16.29,36,86.34
CELL_14300,Leukocyte,59.1,15,89.99
CELL_87694,Fibroblast,44.53,35,98.66
CELL_61298,Neuron,59.19,7,85.37
CELL_16130,Stem Cell,7.75,11,98.97
CELL_11778,Neuron,110.72,38,92.04
CELL_26743,Fibroblast,29.12,33,79.5
CELL_39700,Erythrocyte,90.81,23,71.25
CELL_97836,Myocyte,29.59,42,68.38
CELL_20671,Epithelial,75.71,12,97.52
CELL_54772,Neuron,64.83,46,67.57
CELL_67054,Stem Cell,23.99,49,76.65
CELL_83476,Epithelial,107.07,50,65.35
CELL_31008,Erythrocyte,93.44,10,85.87
CELL_85289,Epithelial,83.28,41,77.68
CELL_63352,Leukocyte,29.16,37,86.32
CELL_24014,Erythrocyte,76.38,7,88.01
CELL_92492,Fibroblast,43.73,31,70.92
CELL_65543,Erythrocyte,30.26,13,71.64
CELL_96724,Epithelial,106.81,13,70.99
CELL_36402,Leukocyte,111.26,24,79.76
CELL_79389,Leukocyte,83.07,15,72.76
CELL_23016,Stem Cell,108.25,36,80.14
CELL_18542,Fibroblast,45.11,38,64.66
CELL_99182,Erythrocyte,86.49,15,52.67
CELL_49530,Stem Cell,112.83,35,98.47
CELL_48132,Fibroblast,13.74,26,74.82
CELL_76837,Neuron,116.44,32,56.68
CELL_31262,Myocyte,104.65,10,62.91
CELL_19639,Myocyte,48.37,38,68.48
CELL_26299,Erythrocyte,70.0,47,76.77
CELL_76676,Myocyte,42.73,6,56.33
CELL_82027,Fibroblast,29.32,27,78.06
CELL_41939,Erythrocyte,99.94,47,50.11
CELL_64764,Neuron,113.71,47,86.38
CELL_71746,Leukocyte,89.1,48,71.68
CELL_96146,Leukocyte,108.22,29,60.17
CELL_66981,Myocyte,58.91,46,96.68
CELL_69645,Epithelial,97.36,20,89.46
CELL_85784,Epithelial,57.15,16,85.54
CELL_59044,Neuron,90.62,34,87.14
CELL_44625,Stem Cell,78.24,30,68.55
CELL_69269,Stem Cell,12.73,47,89.78
CELL_71486,Neuron,71.2,22,88.69
CELL_41203,Leukocyte,81.44,34,65.47
CELL_61574,Neuron,54.14,30,60.6
CELL_61658,Epithelial,10.83,48,80.43
CELL_26101,Fibroblast,64.55,14,87.44
CELL_65447,Erythrocyte,8.66,43,74.13
CELL_22184,Leukocyte,59.1,50,56.28
CELL_74558,Leukocyte,74.83,12,66.54
CELL_89760,Epithelial,108.35,32,81.48
CELL_92636,Erythrocyte,64.04,17,91.06
CELL_15730,Fibroblast,57.44,38,54.47
CELL_31213,Stem Cell,96.11,9,74.49
CELL_30055,Neuron,104.14,29,61.39
CELL_23404,Epithelial,43.54,28,79.76
CELL_48799,Fibroblast,37.37,35,56.26
CELL_50729,Stem Cell,75.69,35,79.67
CELL_94186,Neuron,58.29,49,93.58
CELL_38261,Myocyte,83.9,47,87.62
CELL_13812,Stem Cell,94.84,26,77.69
CELL_77420,Neuron,76.1,29,97.61
CELL_13428,Epithelial,6.26,48,61.99
CELL_70402,Myocyte,67.57,19,83.34
CELL_15710,Myocyte,109.12,47,99.4
CELL_33663,Neuron,43.38,22,67.22
CELL_32484,Neuron,68.83,7,92.18
CELL_46139,Erythrocyte,78.29,15,65.53
CELL_34659,Epithelial,93.23,49,69.88
CELL_26454,Fibroblast,82.98,29,92.97
CELL_60073,Fibroblast,67.59,5,91.12
CELL_38302,Leukocyte,69.77,36,65.27
CELL_52975,Stem Cell,45.16,35,76.98
CELL_39749,Epithelial,25.63,39,85.62
CELL_16984,Fibroblast,34.21,15,99.97
CELL_35397,Fibroblast,74.87,23,96.85
CELL_21474,Leukocyte,37.7,36,64.26
CELL_85805,Fibroblast,106.12,36,79.13
CELL_18428,Epithelial,103.62,46,97.42
CELL_43685,Neuron,78.53,10,92.63
CELL_67015,Erythrocyte,111.56,8,62.76
CELL_33409,Epithelial,42.39,25,98.63
CELL_22948,Stem Cell,61.58,7,78.89
CELL_79280,Neuron,116.71,35,85.43
CELL_31638,Neuron,7.1,42,66.59
CELL_57896,Neuron,56.54,5,91.0
CELL_45824,Erythrocyte,92.96,15,56.31
CELL_62151,Leukocyte,43.8,23,93.24
CELL_27231,Fibroblast,10.92,19,80.05
CELL_68171,Neuron,99.87,37,73.8
CELL_30069,Fibroblast,110.77,19,95.62
CELL_71245,Myocyte,81.91,38,79.77
CELL_27200,Myocyte,55.47,11,59.88
CELL_86256,Neuron,75.42,46,59.69
CELL_14261,Stem Cell,105.26,25,98.67
CELL_66846,Epithelial,30.48,48,97.66
CELL_72978,Stem Cell,19.45,9,98.05
CELL_67033,Myocyte,74.48,17,56.48
CELL_15379,Neuron,71.6,24,93.92
CELL_88713,Stem Cell,116.65,18,51.82
CELL_22217,Stem Cell,48.07,7,61.56
CELL_73408,Leukocyte,63.87,19,68.59
CELL_99332,Epithelial,55.52,14,51.36
CELL_24735,Fibroblast,12.89,36,50.51
CELL_42919,Stem Cell,106.37,45,77.41
CELL_66150,Myocyte,117.1,21,55.54
CELL_91502,Leukocyte,119.95,32,62.67
CELL_93002,Erythrocyte,22.37,38,57.91
CELL_67718,Fibroblast,69.32,46,69.25
CELL_79661,Erythrocyte,13.45,36,62.57
CELL_91040,Fibroblast,104.07,31,77.98
CELL_87033,Erythrocyte,5.94,19,84.47
CELL_51806,Leukocyte,104.5,19,92.49
CELL_20940,Leukocyte,64.97,36,74.76
CELL_84759,Neuron,89.42,49,64.48
CELL_97488,Neuron,51.03,42,57.4
CELL_57413,Fibroblast,33.89,26,67.39
CELL_57596,Fibroblast,16.57,5,67.77
CELL_99757,Fibroblast,95.22,24,53.9
CELL_31941,Neuron,87.81,47,83.2
CELL_55399,Erythrocyte,72.65,47,98.39
CELL_26252,Myocyte,25.47,5,71.06
CELL_55055,Myocyte,40.0,41,90.34
CELL_67794,Myocyte,31.53,17,82.57
CELL_89851,Epithelial,85.23,20,66.74
CELL_44319,Myocyte,57.52,15,60.95
CELL_84435,Erythrocyte,100.3,34,75.73
CELL_74546,Myocyte,19.49,23,99.66
CELL_20215,Neuron,21.68,11,98.15
CELL_90359,Myocyte,16.66,6,50.81
CELL_34055,Myocyte,59.08,48,72.14
CELL_26583,Erythrocyte,66.04,46,96.79
CELL_67775,Fibroblast,83.91,36,84.64
CELL_18524,Epithelial,57.38,38,86.93
CELL_57670,Fibroblast,46.3,20,66.74
CELL_23763,Myocyte,14.56,6,83.04
CELL_76358,Erythrocyte,42.66,28,63.87
CELL_65433,Epithelial,15.09,49,79.51
CELL_60490,Leukocyte,62.42,14,94.02
CELL_64511,Fibroblast,48.29,47,50.71
CELL_28686,Fibroblast,86.56,12,63.38
CELL_95067,Neuron,110.28,29,95.26
CELL_48840,Epithelial,60.98,45,93.67
CELL_60089,Erythrocyte,42.06,5,73.36
CELL_96966,Erythrocyte,64.7,29,73.79
CELL_60230,Stem Cell,59.04,32,51.42
CELL_64309,Stem Cell,26.74,25,95.04
CELL_34242,Epithelial,93.78,28,90.18
CELL_26724,Leukocyte,68.77,7,82.98
CELL_68529,Fibroblast,20.14,28,53.39
CELL_11291,Neuron,51.65,35,91.23
CELL_94632,Erythrocyte,58.63,40,68.79
CELL_48532,Neuron,63.42,29,95.97
CELL_77275,Leukocyte,95.33,21,75.09
CELL_17056,Leukocyte,22.8,5,58.65
CELL_93446,Erythrocyte,12.4,26,74.79
CELL_49545,Neuron,110.27,5,57.1
CELL_31187,Stem Cell,112.11,11,71.07
CELL_11944,Myocyte,65.03,21,89.35
CELL_40908,Neuron,106.51,42,66.1
CELL_77437,Neuron,52.74,49,65.12
CELL_25981,Stem Cell,83.34,47,57.75
CELL_50398,Neuron,96.05,23,76.57
CELL_83769,Stem Cell,87.97,34,64.91
CELL_21569,Neuron,67.94,8,67.95
CELL_90941,Myocyte,90.64,30,80.13
CELL_42674,Erythrocyte,82.88,27,57.26
CELL_10159,Epithelial,102.19,36,95.28
CELL_26153,Erythrocyte,79.84,10,88.71
CELL_16911,Erythrocyte,92.26,36,66.28
CELL_74897,Myocyte,31.98,26,52.76
CELL_88426,Fibroblast,85.73,26,84.05
CELL_39719,Fibroblast,51.15,50,85.21
CELL_41633,Leukocyte,27.5,23,55.08
CELL_32105,Epithelial,53.05,15,72.17
CELL_27708,Stem Cell,75.52,19,55.23
CELL_37026,Leukocyte,27.63,36,80.76
CELL_24086,Leukocyte,102.66,27,88.22
CELL_81111,Erythrocyte,69.18,18,75.34
CELL_42031,Leukocyte,86.3,35,91.33
CELL_66257,Myocyte,43.0,32,94.22
CELL_14115,Epithelial,109.19,24,92.7
CELL_41800,Neuron,74.9,20,50.74
CELL_77026,Stem Cell,77.93,9,95.8
CELL_27254,Leukocyte,17.07,35,55.88
CELL_24754,Leukocyte,49.72,8,69.17
CELL_55793,Myocyte,68.83,45,99.44
CELL_86257,Myocyte,40.12,47,55.8
CELL_92838,Leukocyte,33.0,38,90.85
CELL_24266,Stem Cell,25.18,30,99.68
CELL_89339,Stem Cell,12.1,22,55.23
CELL_49463,Myocyte,87.58,37,99.52
CELL_59738,Leukocyte,113.66,17,98.63
CELL_96992,Erythrocyte,59.91,32,80.25
CELL_33256,Fibroblast,64.96,6,99.93
CELL_91177,Erythrocyte,83.37,35,90.34
CELL_15849,Stem Cell,25.67,10,63.71
CELL_87892,Stem Cell,42.18,12,66.92
CELL_80174,Myocyte,91.46,27,68.64
CELL_11583,Leukocyte,38.72,27,98.97
CELL_56282,Stem Cell,90.61,17,75.97
CELL_86923,Myocyte,76.24,41,64.99
CELL_69163,Neuron,16.49,22,83.71
CELL_79543,Neuron,112.57,45,98.43
CELL_92456,Epithelial,84.79,30,91.81
CELL_70810,Myocyte,52.82,38,90.75
CELL_78810,Fibroblast,27.75,44,61.61
CELL_40926,Neuron,36.55,17,63.18
CELL_48573,Neuron,20.44,29,67.59
CELL_47455,Myocyte,21.36,19,59.74
CELL_63960,Myocyte,5.62,46,55.1
CELL_25502,Myocyte,89.17,35,77.18
CELL_68080,Myocyte,54.54,12,64.38
CELL_73507,Myocyte,79.37,10,80.64
CELL_22751,Neuron,7.3,22,77.16
CELL_27469,Stem Cell,10.77,22,53.17
CELL_77307,Neuron,22.19,49,67.41
CELL_67206,Fibroblast,70.56,5,65.2
CELL_51778,Fibroblast,115.14,23,67.81
CELL_54011,Myocyte,28.1,25,75.66
CELL_46415,Erythrocyte,50.04,44,72.29
CELL_96345,Fibroblast,26.67,34,85.38
CELL_75624,Myocyte,16.12,22,54.12
CELL_91553,Neuron,87.03,36,91.85
CELL_99440,Myocyte,75.42,15,91.66
CELL_21462,Stem Cell,37.78,32,88.64
CELL_61952,Epithelial,25.53,46,74.04
CELL_64024,Erythrocyte,80.5,25,73.67
CELL_25901,Fibroblast,70.22,36,68.41
CELL_87683,Epithelial,25.88,19,74.54
CELL_44342,Leukocyte,110.41,23,80.4
CELL_78840,Neuron,97.65,42,95.27
CELL_63127,Epithelial,21.25,45,71.06
CELL_70303,Neuron,9.37,50,71.0
CELL_41150,Erythrocyte,65.16,50,63.82
CELL_72448,Stem Cell,5.96,7,83.87
CELL_87386,Myocyte,5.48,11,90.6
CELL_70435,Stem Cell,113.95,22,79.57
CELL_75535,Stem Cell,82.52,24,96.03
CELL_70537,Fibroblast,18.94,45,81.54
CELL_43395,Epithelial,9.35,17,76.18
CELL_79475,Erythrocyte,79.46,5,73.93
CELL_20753,Epithelial,26.35,28,78.27
CELL_24401,Neuron,89.79,46,85.05
CELL_80888,Epithelial,113.82,31,64.11
CELL_72360,Fibroblast,100.51,48,53.94
CELL_79189,Erythrocyte,53.2,45,58.58
CELL_42054,Neuron,81.27,34,96.35
CELL_64823,Fibroblast,98.59,47,98.08
CELL_30649,Stem Cell,112.81,22,50.79
CELL_52785,Stem Cell,10.4,32,96.86
CELL_70456,Neuron,8.07,18,68.53
CELL_98960,Stem Cell,89.62,36,73.06
CELL_18741,Myocyte,20.64,48,70.49
CELL_66536,Stem Cell,111.59,11,94.48
CELL_35739,Neuron,97.31,13,77.96
CELL_76367,Erythrocyte,58.2,27,71.73
CELL_68686,Stem Cell,111.34,17,72.33
CELL_74019,Leukocyte,56.02,46,88.43
CELL_93698,Erythrocyte,87.28,29,93.91
CELL_48844,Stem Cell,74.38,38,68.94
CELL_87333,Myocyte,23.59,15,95.39
CELL_14976,Erythrocyte,15.08,42,58.2
CELL_14901,Epithelial,24.71,25,81.37
CELL_34810,Stem Cell,50.23,35,98.16
CELL_80896,Stem Cell,65.24,22,67.0
CELL_37844,Stem Cell,89.9,10,60.01
CELL_27927,Myocyte,27.27,41,61.33
CELL_47941,Neuron,12.98,22,84.76
CELL_74549,Erythrocyte,59.59,28,94.68
CELL_78901,Neuron,91.31,45,67.7
CELL_34222,Erythrocyte,65.39,23,85.04
CELL_91182,Stem Cell,53.69,5,87.18
