cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22762,Neuron,52.24,45,90.05
CELL_51570,Stem Cell,103.85,6,98.18
CELL_27868,Erythrocyte,109.24,9,92.67
CELL_36161,Neuron,119.13,15,74.77
CELL_25172,Leukocyte,15.82,37,86.07
CELL_30077,Stem Cell,16.1,25,78.01
CELL_29085,Myocyte,115.48,11,70.91
CELL_49017,Fibroblast,67.1,49,77.05
CELL_25342,Epithelial,21.73,8,50.45
CELL_48033,Erythrocyte,42.2,34,62.19
CELL_63799,Myocyte,104.11,16,72.6
CELL_50587,Stem Cell,53.3,49,68.55
CELL_58193,Myocyte,71.1,6,82.68
CELL_66999,Stem Cell,33.81,40,74.39
CELL_46451,Erythrocyte,108.99,6,70.47
CELL_23345,Fibroblast,91.28,7,72.1
CELL_45414,Erythrocyte,42.49,42,55.8
CELL_55263,Leukocyte,82.44,28,90.36
CELL_54901,Stem Cell,107.66,39,53.54
CELL_91327,Erythrocyte,20.36,49,54.42
CELL_12057,Erythrocyte,23.27,42,90.79
CELL_38249,Leukocyte,36.68,44,85.57
CELL_86661,Fibroblast,112.25,19,81.69
CELL_90949,Stem Cell,94.79,34,63.16
CELL_69427,Stem Cell,77.6,35,72.92
CELL_35546,Neuron,78.81,23,66.75
CELL_36983,Neuron,5.17,24,85.2
CELL_59887,Epithelial,113.18,44,60.34
CELL_80037,Epithelial,69.95,12,52.45
CELL_19403,Fibroblast,58.39,24,97.18
CELL_47296,Myocyte,74.44,26,99.59
CELL_34867,Stem Cell,119.88,48,63.37
CELL_73730,Neuron,53.29,29,58.12
CELL_45679,Fibroblast,26.16,47,65.9
CELL_25728,Leukocyte,50.39,5,69.47
CELL_49997,Myocyte,95.56,21,85.85
CELL_31611,Myocyte,68.5,30,84.25
CELL_80732,Neuron,106.59,38,59.36
CELL_51090,Erythrocyte,54.63,41,84.5
CELL_46265,Fibroblast,44.84,34,59.22
CELL_70621,Leukocyte,77.52,33,78.02
CELL_55289,Neuron,10.5,30,99.87
CELL_57443,Myocyte,111.07,35,71.49
CELL_88647,Neuron,22.75,7,52.62
CELL_60638,Erythrocyte,42.78,34,81.65
CELL_21169,Fibroblast,83.01,36,89.03
CELL_52284,Epithelial,13.91,47,87.99
CELL_22240,Epithelial,89.89,18,69.07
CELL_80880,Erythrocyte,60.83,9,59.58
CELL_52636,Stem Cell,6.06,23,58.38
CELL_65816,Myocyte,26.13,16,66.52
CELL_68446,Epithelial,21.31,10,75.24
CELL_97626,Myocyte,86.06,21,60.7
CELL_43461,Fibroblast,68.27,30,67.81
CELL_15827,Epithelial,79.45,32,67.94
CELL_64419,Stem Cell,103.96,35,51.74
CELL_72031,Myocyte,112.33,16,57.05
CELL_48716,Myocyte,69.84,50,92.37
CELL_67334,Epithelial,64.68,41,82.68
CELL_27071,Epithelial,62.58,28,92.51
CELL_75824,Neuron,36.53,19,83.19
CELL_74180,Neuron,65.08,41,91.96
CELL_89252,Stem Cell,89.38,48,97.93
CELL_51907,Leukocyte,96.4,5,81.05
CELL_60971,Leukocyte,50.37,50,74.94
CELL_73611,Erythrocyte,89.84,22,80.76
CELL_72108,Leukocyte,29.99,20,86.06
CELL_57063,Neuron,115.98,34,70.97
CELL_20864,Erythrocyte,50.86,21,52.5
CELL_85431,Stem Cell,5.62,21,72.57
CELL_66298,Epithelial,51.05,41,85.05
CELL_15034,Neuron,97.82,16,88.1
CELL_76797,Erythrocyte,32.88,14,64.33
CELL_52080,Myocyte,95.15,45,63.01
CELL_87933,Stem Cell,45.56,6,61.91
CELL_38953,Stem Cell,119.5,50,79.88
CELL_87950,Fibroblast,92.31,45,82.18
CELL_10722,Epithelial,103.48,14,83.09
CELL_40553,Epithelial,110.19,13,71.68
CELL_37303,Stem Cell,83.13,36,55.74
CELL_44923,Leukocyte,60.77,17,81.81
CELL_95676,Myocyte,101.99,21,64.45
CELL_57566,Fibroblast,17.71,35,50.41
CELL_19396,Stem Cell,16.71,34,86.37
CELL_70298,Myocyte,50.72,41,58.64
CELL_30737,Myocyte,87.57,34,84.6
CELL_87823,Myocyte,72.4,5,67.74
CELL_67339,Stem Cell,118.2,29,84.53
CELL_76193,Leukocyte,104.26,6,78.93
CELL_57656,Leukocyte,57.04,15,87.98
CELL_62169,Erythrocyte,87.74,19,93.79
CELL_97931,Fibroblast,55.28,17,63.57
CELL_50666,Erythrocyte,95.08,26,84.2
CELL_20814,Erythrocyte,13.24,43,55.3
CELL_40523,Myocyte,54.12,20,66.13
CELL_24954,Erythrocyte,73.99,38,88.74
CELL_69189,Stem Cell,81.88,29,89.73
CELL_98295,Leukocyte,72.67,27,60.99
CELL_36785,Leukocyte,38.38,28,66.57
CELL_97287,Epithelial,8.16,47,68.89
CELL_45389,Myocyte,15.49,6,92.4
CELL_34890,Myocyte,15.0,48,66.6
CELL_26008,Myocyte,25.99,31,60.8
CELL_90089,Myocyte,14.17,14,87.27
CELL_35600,Neuron,62.29,13,79.22
CELL_31232,Erythrocyte,46.27,8,79.33
CELL_87320,Myocyte,112.34,47,52.79
CELL_69537,Stem Cell,118.24,42,94.39
CELL_25489,Stem Cell,87.67,43,86.5
CELL_78393,Epithelial,56.63,6,82.96
CELL_24781,Neuron,9.6,48,65.94
CELL_25803,Myocyte,36.76,22,68.74
CELL_13412,Stem Cell,78.22,23,67.91
CELL_73671,Leukocyte,73.85,25,79.75
CELL_43537,Neuron,112.84,8,87.0
CELL_43658,Stem Cell,71.98,5,69.77
CELL_39772,Fibroblast,110.22,26,72.95
CELL_23660,Myocyte,40.82,8,85.06
CELL_52548,Leukocyte,107.42,20,76.98
CELL_59349,Leukocyte,87.22,31,96.56
CELL_99599,Epithelial,38.03,12,83.95
CELL_42947,Myocyte,46.97,48,71.55
CELL_34154,Epithelial,37.85,19,98.33
CELL_66166,Fibroblast,78.13,39,66.92
CELL_11146,Fibroblast,52.01,25,77.59
CELL_80492,Leukocyte,119.22,50,94.27
CELL_73333,Myocyte,81.32,24,71.21
CELL_84354,Fibroblast,89.59,36,56.43
CELL_47897,Myocyte,33.37,42,80.13
CELL_67974,Fibroblast,96.46,36,98.59
CELL_11596,Epithelial,34.71,46,51.42
CELL_47602,Myocyte,53.62,36,79.66
CELL_67286,Stem Cell,6.62,38,60.21
CELL_18721,Fibroblast,13.12,23,88.6
CELL_73570,Stem Cell,11.73,45,91.45
CELL_40868,Myocyte,119.52,29,79.52
CELL_85874,Fibroblast,86.87,45,55.76
CELL_21013,Epithelial,33.28,9,54.44
CELL_45354,Myocyte,104.26,38,69.41
CELL_74660,Neuron,16.69,40,97.01
CELL_59950,Neuron,81.13,20,80.08
CELL_94339,Myocyte,28.61,6,59.85
CELL_27501,Myocyte,30.57,17,59.2
CELL_98782,Fibroblast,74.03,28,69.87
CELL_66235,Fibroblast,35.31,41,71.51
CELL_32967,Stem Cell,109.36,20,67.19
CELL_97073,Epithelial,23.81,41,98.87
CELL_37900,Fibroblast,65.22,41,92.41
CELL_32648,Leukocyte,8.22,44,50.05
CELL_86664,Stem Cell,13.98,8,96.46
CELL_72467,Epithelial,113.55,42,54.79
CELL_24221,Epithelial,10.84,38,70.5
CELL_82327,Myocyte,20.54,21,88.97
CELL_26096,Erythrocyte,42.23,24,77.83
CELL_60744,Neuron,26.14,40,70.69
CELL_78657,Neuron,59.82,12,50.56
CELL_88967,Stem Cell,23.88,24,63.5
CELL_10459,Fibroblast,109.75,45,87.4
CELL_43777,Leukocyte,107.35,28,75.99
CELL_31010,Myocyte,36.32,35,54.73
CELL_97799,Erythrocyte,25.29,10,75.97
CELL_99768,Erythrocyte,66.81,42,80.45
CELL_71692,Stem Cell,33.07,27,61.53
CELL_52717,Erythrocyte,59.15,17,75.17
CELL_15703,Erythrocyte,36.42,11,75.63
CELL_49493,Fibroblast,108.57,42,77.34
CELL_21857,Epithelial,77.89,38,77.58
CELL_36226,Neuron,39.44,42,74.78
CELL_94085,Erythrocyte,30.67,39,89.04
CELL_24756,Erythrocyte,43.75,11,88.12
CELL_70264,Fibroblast,56.38,35,56.34
CELL_25819,Epithelial,54.73,21,85.19
CELL_63278,Leukocyte,112.94,22,89.57
CELL_42964,Stem Cell,58.22,38,58.16
CELL_67225,Erythrocyte,110.19,44,62.56
CELL_26742,Stem Cell,119.3,15,99.81
CELL_54657,Myocyte,78.92,33,72.99
CELL_60630,Myocyte,66.64,19,99.75
CELL_37965,Neuron,24.23,37,95.74
CELL_43558,Myocyte,47.46,30,69.57
CELL_49952,Myocyte,89.47,38,50.37
CELL_67857,Epithelial,65.45,21,57.46
CELL_37270,Erythrocyte,86.33,17,80.55
CELL_56364,Stem Cell,21.13,18,73.76
CELL_69887,Epithelial,58.29,24,99.97
CELL_75067,Erythrocyte,35.31,28,68.39
CELL_84311,Erythrocyte,79.07,11,86.48
CELL_51129,Leukocyte,111.99,47,99.1
CELL_73479,Erythrocyte,78.39,26,83.61
CELL_99688,Stem Cell,27.57,13,95.13
CELL_92233,Fibroblast,97.22,38,86.03
CELL_35813,Erythrocyte,103.04,36,95.79
CELL_32987,Fibroblast,66.58,46,53.88
CELL_15767,Leukocyte,51.01,17,75.93
CELL_58252,Leukocyte,98.46,30,62.94
CELL_23955,Stem Cell,54.11,43,88.97
CELL_42148,Myocyte,107.06,11,89.79
CELL_57544,Myocyte,53.91,39,57.33
CELL_95468,Neuron,26.91,22,53.6
CELL_90225,Myocyte,116.13,14,97.67
CELL_21895,Fibroblast,98.36,17,60.77
CELL_63627,Neuron,33.03,19,70.72
CELL_84649,Neuron,85.37,41,74.17
CELL_91975,Neuron,45.59,21,54.83
CELL_71586,Erythrocyte,52.21,40,78.13
CELL_44367,Epithelial,32.0,30,67.47
CELL_26886,Epithelial,115.65,50,90.13
CELL_44938,Leukocyte,21.33,32,98.23
CELL_58097,Stem Cell,68.05,26,71.06
CELL_29509,Epithelial,106.08,12,53.71
CELL_34830,Myocyte,5.21,30,81.09
CELL_45527,Myocyte,76.83,29,65.8
CELL_56614,Leukocyte,109.89,34,71.7
CELL_24887,Fibroblast,75.05,43,67.55
CELL_84002,Fibroblast,114.7,7,69.06
CELL_95499,Epithelial,26.09,34,89.89
CELL_67643,Erythrocyte,6.55,12,59.21
CELL_71104,Erythrocyte,105.79,26,95.9
CELL_56006,Stem Cell,47.98,19,99.5
CELL_18769,Myocyte,53.72,21,75.1
CELL_60966,Stem Cell,38.59,44,63.14
CELL_16970,Erythrocyte,107.71,22,95.84
CELL_84252,Leukocyte,33.94,22,83.34
CELL_67870,Fibroblast,84.62,10,61.39
CELL_45806,Myocyte,88.07,28,54.88
CELL_37327,Myocyte,86.47,34,50.84
CELL_23518,Stem Cell,68.12,49,73.58
CELL_30833,Leukocyte,63.56,45,69.69
CELL_29645,Erythrocyte,98.31,25,54.59
CELL_41806,Neuron,40.23,25,90.97
CELL_50176,Erythrocyte,49.05,35,53.23
CELL_96543,Erythrocyte,93.38,50,58.79
CELL_36424,Erythrocyte,18.53,40,96.21
CELL_64466,Stem Cell,100.48,12,67.82
CELL_19300,Fibroblast,108.97,29,60.8
CELL_65263,Epithelial,57.06,11,93.79
CELL_87517,Stem Cell,78.81,49,91.11
CELL_74654,Myocyte,106.6,34,64.73
CELL_60292,Neuron,63.3,9,77.77
CELL_20327,Neuron,65.24,5,77.63
CELL_46787,Fibroblast,96.44,33,82.91
CELL_94557,Stem Cell,70.75,8,90.96
CELL_46133,Stem Cell,40.7,6,50.96
CELL_60207,Erythrocyte,33.43,36,66.91
CELL_77176,Leukocyte,87.63,21,69.88
CELL_79144,Neuron,31.57,49,69.65
CELL_86274,Fibroblast,57.4,34,56.35
CELL_57376,Neuron,26.33,23,56.22
CELL_23701,Leukocyte,105.68,37,79.47
CELL_31739,Neuron,70.84,5,59.08
CELL_42588,Fibroblast,58.71,5,69.84
CELL_80487,Stem Cell,108.59,50,58.85
CELL_87357,Neuron,5.98,48,53.05
CELL_52617,Fibroblast,37.63,40,72.13
CELL_87160,Neuron,107.63,44,51.87
CELL_60119,Neuron,39.32,25,83.65
CELL_10720,Epithelial,14.6,42,57.02
CELL_66372,Stem Cell,60.45,48,66.83
CELL_61672,Neuron,104.33,42,59.14
CELL_30728,Epithelial,81.4,36,54.35
CELL_66120,Myocyte,83.74,30,73.32
CELL_52876,Erythrocyte,50.75,34,79.81
CELL_48169,Myocyte,50.43,49,75.44
CELL_54624,Neuron,79.82,39,57.88
CELL_26800,Leukocyte,58.26,46,96.22
CELL_28526,Erythrocyte,39.81,33,97.82
CELL_56906,Myocyte,50.48,9,97.18
CELL_65522,Epithelial,29.33,18,65.2
CELL_13190,Neuron,33.22,32,73.68
CELL_51347,Neuron,96.35,34,57.05
CELL_71490,Epithelial,34.27,28,62.97
CELL_11072,Leukocyte,31.75,19,91.2
CELL_93908,Epithelial,32.18,46,65.73
CELL_87340,Neuron,104.27,6,57.76
CELL_32381,Stem Cell,16.83,11,87.33
CELL_54378,Fibroblast,42.99,8,62.54
CELL_30214,Leukocyte,44.18,37,51.22
CELL_93974,Fibroblast,23.64,43,83.41
CELL_49744,Stem Cell,72.37,22,78.52
CELL_31924,Stem Cell,75.1,33,54.74
CELL_59131,Myocyte,109.49,5,70.34
CELL_40474,Epithelial,44.55,44,66.11
CELL_72769,Erythrocyte,85.49,36,64.63
CELL_31695,Myocyte,104.02,44,54.46
CELL_80460,Fibroblast,87.95,40,74.13
CELL_75007,Erythrocyte,83.45,46,92.71
CELL_61490,Neuron,16.62,25,50.2
CELL_99929,Epithelial,33.83,19,87.66
CELL_44746,Leukocyte,96.26,11,72.15
CELL_26390,Leukocyte,47.87,48,62.53
CELL_69039,Epithelial,86.48,12,89.63
CELL_73487,Neuron,39.2,5,93.28
CELL_22179,Epithelial,37.4,22,92.25
CELL_29658,Neuron,112.65,21,70.74
CELL_58254,Neuron,40.94,45,62.4
CELL_13463,Leukocyte,104.81,26,99.02
CELL_42141,Epithelial,88.43,19,98.31
CELL_96743,Erythrocyte,44.14,16,52.4
CELL_23922,Leukocyte,62.44,13,52.31
CELL_17863,Leukocyte,50.51,11,97.22
CELL_40657,Erythrocyte,91.95,40,55.96
CELL_55664,Neuron,85.33,9,56.5
CELL_50594,Neuron,113.77,20,98.87
CELL_30006,Myocyte,11.21,5,80.1
CELL_18460,Epithelial,112.32,39,52.53
CELL_83471,Erythrocyte,46.58,27,58.92
CELL_34960,Stem Cell,25.38,23,97.46
CELL_61437,Epithelial,30.19,29,93.12
CELL_21038,Epithelial,64.69,33,67.0
CELL_41564,Epithelial,91.95,36,96.55
CELL_49419,Epithelial,107.5,37,72.27
CELL_75754,Erythrocyte,35.24,37,63.57
CELL_59457,Neuron,35.33,13,99.59
CELL_48684,Leukocyte,5.8,33,93.86
CELL_13621,Stem Cell,81.64,49,58.31
CELL_27837,Fibroblast,8.83,41,72.0
CELL_77446,Leukocyte,41.24,35,90.5
CELL_33982,Myocyte,97.15,40,89.75
CELL_84827,Stem Cell,54.88,50,62.24
CELL_89733,Fibroblast,62.99,20,66.77
CELL_35729,Erythrocyte,23.78,18,54.31
CELL_98046,Fibroblast,32.65,47,64.08
CELL_35366,Erythrocyte,32.12,37,92.71
CELL_43128,Epithelial,40.52,12,94.1
CELL_30098,Fibroblast,15.92,42,72.49
CELL_20887,Stem Cell,61.01,19,82.43
CELL_86440,Fibroblast,40.26,20,92.48
CELL_96745,Neuron,45.02,14,76.14
CELL_85823,Myocyte,8.14,15,82.29
CELL_11962,Leukocyte,58.75,24,79.11
CELL_24657,Neuron,83.78,47,71.65
CELL_86180,Neuron,106.53,34,90.45
CELL_77551,Myocyte,5.98,38,99.47
CELL_88467,Leukocyte,30.25,34,79.01
CELL_56427,Myocyte,50.8,26,75.34
CELL_90805,Neuron,56.86,32,94.82
CELL_34073,Fibroblast,43.43,26,58.0
CELL_54461,Neuron,18.2,12,61.25
CELL_69807,Fibroblast,52.01,23,50.43
CELL_64232,Erythrocyte,94.49,11,83.44
CELL_49964,Leukocyte,81.01,15,63.4
CELL_12011,Myocyte,21.75,9,81.5
CELL_32276,Myocyte,68.92,8,63.14
CELL_28917,Fibroblast,5.59,49,79.25
CELL_14658,Erythrocyte,88.82,7,71.44
CELL_94083,Epithelial,70.81,7,99.92
CELL_59294,Erythrocyte,16.35,43,75.59
CELL_21596,Leukocyte,97.08,38,85.99
CELL_72996,Myocyte,59.61,43,77.42
CELL_35754,Neuron,45.47,11,60.59
CELL_28919,Neuron,93.5,42,84.47
CELL_70646,Leukocyte,24.85,10,84.05
CELL_52816,Fibroblast,102.22,28,70.68
CELL_18998,Neuron,33.9,8,56.6
CELL_55609,Leukocyte,29.71,25,65.19
CELL_57229,Myocyte,102.33,47,60.35
CELL_40425,Neuron,61.51,41,89.41
CELL_16410,Leukocyte,87.43,12,85.38
CELL_87952,Erythrocyte,10.89,32,88.1
CELL_73047,Erythrocyte,21.13,7,92.19
CELL_42997,Epithelial,94.94,11,83.84
CELL_10025,Myocyte,93.4,42,95.58
CELL_56617,Erythrocyte,56.0,24,67.16
CELL_49288,Neuron,91.97,22,78.79
CELL_71606,Myocyte,7.59,18,62.58
CELL_31371,Stem Cell,38.01,15,71.01
CELL_25455,Neuron,15.42,32,97.0
CELL_39918,Erythrocyte,57.67,23,78.11
CELL_99832,Stem Cell,66.83,9,64.58
CELL_17552,Fibroblast,26.33,44,64.09
CELL_13212,Erythrocyte,45.37,25,96.29
CELL_57762,Stem Cell,117.95,12,98.76
CELL_74393,Stem Cell,76.86,45,88.4
CELL_60084,Epithelial,71.4,5,54.96
CELL_34335,Fibroblast,81.76,21,91.16
CELL_48063,Fibroblast,80.04,34,95.43
CELL_20726,Neuron,84.8,38,67.78
CELL_88704,Myocyte,67.73,50,69.76
CELL_38046,Leukocyte,57.99,23,80.0
CELL_65229,Erythrocyte,62.63,29,97.21
CELL_21398,Erythrocyte,33.56,18,53.08
CELL_32426,Neuron,16.02,22,92.44
CELL_29152,Fibroblast,60.66,47,69.15
CELL_77363,Fibroblast,43.85,15,63.5
CELL_46547,Leukocyte,32.64,35,50.56
CELL_35850,Fibroblast,58.67,44,75.35
CELL_35466,Epithelial,67.69,48,95.91
CELL_96284,Neuron,17.33,48,83.51
CELL_50527,Neuron,59.44,9,73.34
CELL_90731,Stem Cell,74.75,28,89.25
CELL_27996,Erythrocyte,89.4,16,98.42
CELL_93411,Neuron,31.47,6,51.2
CELL_11650,Stem Cell,109.45,26,53.6
CELL_61331,Fibroblast,73.21,38,68.91
CELL_14548,Erythrocyte,74.95,35,75.54
CELL_94650,Epithelial,46.48,8,67.87
CELL_20808,Epithelial,53.19,39,59.95
CELL_71645,Neuron,43.86,44,58.64
CELL_65376,Epithelial,39.73,19,65.69
CELL_13570,Erythrocyte,111.65,16,79.84
CELL_54745,Erythrocyte,66.23,13,92.43
CELL_52880,Stem Cell,12.9,6,97.49
CELL_81089,Neuron,58.48,9,92.47
CELL_99569,Myocyte,55.87,15,69.93
CELL_76367,Leukocyte,63.28,25,64.89
CELL_31950,Erythrocyte,6.06,28,90.14
CELL_79214,Fibroblast,91.04,39,85.94
CELL_78741,Myocyte,82.56,24,99.08
CELL_92401,Leukocyte,101.37,10,89.36
CELL_68952,Erythrocyte,108.79,38,97.71
CELL_40455,Epithelial,104.94,5,86.26
CELL_65711,Erythrocyte,102.25,29,63.34
CELL_86907,Erythrocyte,118.87,32,82.03
CELL_31700,Neuron,9.33,49,84.47
CELL_94610,Erythrocyte,87.2,41,59.41
CELL_91249,Leukocyte,36.26,30,50.53
CELL_83697,Fibroblast,89.86,9,87.42
CELL_27118,Stem Cell,19.49,26,98.87
CELL_56913,Erythrocyte,80.63,46,54.21
CELL_65508,Fibroblast,5.94,46,62.73
CELL_79606,Myocyte,13.13,6,75.93
CELL_93302,Epithelial,35.6,19,70.09
CELL_26176,Leukocyte,96.64,18,92.89
CELL_26011,Stem Cell,62.54,10,51.62
CELL_93340,Leukocyte,18.75,46,71.07
CELL_40706,Erythrocyte,47.97,46,79.66
CELL_14784,Erythrocyte,52.75,37,97.98
CELL_25728,Fibroblast,61.38,47,82.02
CELL_53880,Erythrocyte,104.69,25,89.3
CELL_11736,Erythrocyte,43.35,32,89.78
CELL_81873,Erythrocyte,26.61,23,81.43
CELL_63106,Neuron,58.64,15,54.1
CELL_61552,Leukocyte,108.39,19,95.63
CELL_65503,Neuron,10.44,37,82.02
CELL_49585,Neuron,60.02,13,86.53
CELL_25294,Neuron,118.15,27,55.26
CELL_72588,Erythrocyte,40.34,29,83.72
CELL_77150,Neuron,56.28,24,66.35
CELL_75445,Leukocyte,23.23,28,60.55
CELL_56184,Erythrocyte,57.14,5,58.34
CELL_93937,Neuron,98.84,43,97.69
CELL_36144,Erythrocyte,36.95,40,69.2
CELL_75069,Fibroblast,54.56,11,94.76
CELL_75364,Erythrocyte,13.76,26,74.88
CELL_74188,Epithelial,33.03,31,99.08
CELL_80202,Myocyte,80.67,18,75.01
CELL_85390,Epithelial,14.59,15,86.52
CELL_91118,Neuron,102.21,10,83.08
CELL_33786,Stem Cell,90.99,32,77.39
CELL_78732,Erythrocyte,15.5,18,97.3
CELL_31711,Neuron,53.68,18,67.79
CELL_70049,Epithelial,81.76,37,61.06
CELL_82479,Myocyte,33.67,33,65.29
CELL_17021,Fibroblast,11.54,20,64.63
CELL_61346,Neuron,82.99,49,89.1
CELL_81386,Epithelial,31.33,31,88.76
CELL_17009,Leukocyte,53.4,18,53.48
CELL_84186,Leukocyte,83.79,32,78.54
CELL_79200,Neuron,12.72,7,65.3
CELL_38200,Leukocyte,73.82,31,79.36
CELL_35932,Fibroblast,79.19,27,89.67
CELL_72876,Epithelial,12.73,14,94.11
CELL_60169,Neuron,78.0,46,89.91
CELL_12588,Leukocyte,96.38,13,88.39
CELL_93520,Erythrocyte,31.56,12,79.06
CELL_56705,Epithelial,99.91,43,68.91
CELL_80280,Erythrocyte,53.39,31,68.59
CELL_97493,Leukocyte,67.55,40,58.29
CELL_74011,Erythrocyte,96.38,8,81.65
CELL_58635,Leukocyte,78.86,37,57.86
CELL_91501,Fibroblast,105.14,8,68.08
CELL_77566,Neuron,16.53,14,89.76
CELL_63915,Myocyte,107.37,15,51.63
CELL_96150,Myocyte,96.18,46,98.23
CELL_82982,Epithelial,29.73,35,58.97
CELL_57373,Stem Cell,52.0,6,62.9
CELL_28971,Myocyte,73.85,13,91.53
CELL_92098,Epithelial,17.76,40,61.56
CELL_64422,Epithelial,34.27,46,54.89
CELL_25509,Epithelial,83.83,25,68.17
CELL_35547,Erythrocyte,92.35,7,76.35
CELL_71134,Leukocyte,109.19,23,57.73
CELL_57064,Stem Cell,29.35,45,60.68
CELL_75908,Erythrocyte,7.19,15,62.42
CELL_81699,Myocyte,8.99,48,65.72
CELL_13600,Fibroblast,100.87,49,69.84
CELL_21487,Fibroblast,30.4,13,57.44
CELL_72335,Stem Cell,104.9,26,58.68
CELL_25349,Leukocyte,82.66,21,67.4
CELL_90278,Leukocyte,59.78,43,95.83
CELL_68157,Neuron,71.51,38,60.89
CELL_13880,Stem Cell,19.71,9,87.0
CELL_99768,Stem Cell,88.54,26,50.71
CELL_14492,Erythrocyte,88.81,16,67.15
CELL_89945,Neuron,60.56,21,79.61
CELL_81931,Leukocyte,102.7,36,50.34
CELL_98745,Leukocyte,93.06,9,68.6
CELL_40479,Stem Cell,117.44,39,99.07
CELL_64129,Myocyte,94.43,12,83.23
CELL_13128,Leukocyte,78.11,40,79.67
CELL_11516,Neuron,26.06,22,94.97
CELL_24165,Erythrocyte,65.21,48,87.21
CELL_59794,Neuron,43.66,42,50.88
CELL_95994,Erythrocyte,81.42,26,92.85
CELL_48156,Myocyte,110.92,16,59.62
CELL_35522,Fibroblast,66.37,28,79.74
CELL_47418,Leukocyte,79.41,25,61.74
CELL_49086,Epithelial,53.48,7,98.02
CELL_96143,Neuron,59.62,27,51.37
CELL_27634,Leukocyte,79.24,33,84.16
CELL_98426,Myocyte,52.55,27,93.57
CELL_36528,Erythrocyte,16.35,45,96.18
CELL_53634,Fibroblast,113.25,50,76.39
CELL_74050,Epithelial,85.96,17,57.62
CELL_50334,Fibroblast,77.71,49,59.63
CELL_52781,Leukocyte,92.39,21,84.41
CELL_99951,Leukocyte,19.56,41,68.8
CELL_32496,Stem Cell,34.66,32,73.36
CELL_81013,Fibroblast,16.49,31,89.09
CELL_81178,Neuron,39.03,44,91.37
CELL_18328,Myocyte,76.32,46,53.77
