cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89532,Stem Cell,22.82,34,60.82
CELL_67210,Stem Cell,48.01,22,63.62
CELL_67095,Neuron,7.42,48,65.46
CELL_54938,Neuron,26.15,50,93.73
CELL_12240,Epithelial,107.9,22,96.88
CELL_27567,Myocyte,18.72,12,92.6
CELL_71623,Neuron,119.68,8,63.76
CELL_46090,Neuron,17.79,24,88.44
CELL_54348,Stem Cell,61.0,24,88.95
CELL_91577,Epithelial,91.35,39,68.68
CELL_23093,Leukocyte,114.78,20,57.84
CELL_29437,Erythrocyte,83.72,37,69.55
CELL_73882,Stem Cell,71.09,50,61.65
CELL_58282,Leukocyte,66.58,26,54.35
CELL_41779,Myocyte,98.98,28,90.58
CELL_11476,Stem Cell,38.11,17,81.16
CELL_53187,Myocyte,81.01,42,52.28
CELL_37002,Fibroblast,117.08,5,53.14
CELL_92227,Myocyte,42.86,5,52.39
CELL_58559,Epithelial,78.9,33,88.49
CELL_14983,Erythrocyte,113.17,17,82.13
CELL_78303,Erythrocyte,30.79,45,86.38
CELL_56937,Fibroblast,46.91,24,86.0
CELL_89911,Myocyte,119.33,25,54.77
CELL_26793,Epithelial,90.04,18,73.13
CELL_38159,Leukocyte,43.6,22,70.87
CELL_22060,Myocyte,63.27,21,85.26
CELL_16363,Neuron,7.3,37,88.16
CELL_81959,Myocyte,60.04,18,90.32
CELL_87249,Myocyte,98.16,28,93.74
CELL_86999,Erythrocyte,105.59,46,62.22
CELL_23144,Neuron,57.57,14,82.84
CELL_70950,Erythrocyte,78.27,43,89.51
CELL_40585,Epithelial,77.6,49,69.13
CELL_94532,Erythrocyte,86.22,15,55.0
CELL_50580,Epithelial,5.32,40,50.14
CELL_91814,Neuron,71.69,41,79.13
CELL_90160,Neuron,24.06,35,58.88
CELL_39453,Fibroblast,37.52,39,89.29
CELL_61825,Stem Cell,85.93,12,78.28
CELL_39730,Epithelial,20.0,35,82.5
CELL_80842,Epithelial,67.33,11,63.44
CELL_63818,Erythrocyte,93.99,37,91.0
CELL_15262,Erythrocyte,6.37,45,96.16
CELL_45342,Neuron,65.05,40,84.03
CELL_38657,Leukocyte,67.59,15,94.83
CELL_46143,Fibroblast,105.61,33,70.9
CELL_41118,Erythrocyte,18.82,35,81.84
CELL_33193,Erythrocyte,23.28,17,83.47
CELL_10075,Epithelial,50.46,45,98.51
CELL_34986,Myocyte,81.77,20,93.96
CELL_55658,Fibroblast,77.46,37,71.35
CELL_52751,Epithelial,53.83,12,50.6
CELL_42299,Neuron,58.87,11,98.93
CELL_17524,Myocyte,59.03,31,83.96
CELL_30492,Erythrocyte,117.41,35,98.8
CELL_37611,Fibroblast,94.9,6,97.77
CELL_72501,Leukocyte,87.57,46,60.77
CELL_46272,Stem Cell,102.66,25,72.4
CELL_48184,Leukocyte,71.43,38,76.28
CELL_56160,Leukocyte,87.9,46,57.34
CELL_89383,Stem Cell,21.74,28,85.48
CELL_76587,Myocyte,85.45,30,92.13
CELL_50989,Epithelial,37.15,31,63.95
CELL_89686,Myocyte,44.28,23,60.57
CELL_94859,Fibroblast,99.58,18,94.33
CELL_47761,Neuron,101.5,42,74.46
CELL_44181,Epithelial,57.81,25,50.31
CELL_15412,Epithelial,27.9,15,74.89
CELL_18304,Leukocyte,48.67,47,60.07
CELL_46685,Leukocyte,38.77,34,61.58
CELL_40599,Fibroblast,115.2,23,90.59
CELL_77766,Neuron,76.9,9,63.18
CELL_55961,Erythrocyte,12.08,50,76.88
CELL_42713,Epithelial,33.94,15,81.84
CELL_39577,Neuron,80.68,15,84.35
CELL_72532,Myocyte,56.49,15,58.36
CELL_73762,Epithelial,108.78,9,65.89
CELL_93937,Neuron,79.91,5,72.97
CELL_90135,Leukocyte,107.75,26,76.39
CELL_66269,Erythrocyte,101.73,5,58.23
CELL_77142,Leukocyte,9.07,25,53.99
CELL_28792,Neuron,82.24,17,76.64
CELL_41206,Myocyte,33.34,48,77.96
CELL_90777,Myocyte,11.82,22,72.79
CELL_54346,Erythrocyte,79.75,10,62.98
CELL_78686,Stem Cell,100.17,13,85.26
CELL_13874,Neuron,111.49,49,85.18
CELL_55173,Stem Cell,32.54,13,98.67
CELL_54902,Fibroblast,116.44,46,95.18
CELL_41361,Neuron,22.45,11,89.46
CELL_15645,Erythrocyte,42.24,23,73.28
CELL_16782,Fibroblast,62.1,47,59.47
CELL_84780,Erythrocyte,11.99,43,85.0
CELL_72746,Erythrocyte,5.21,25,99.98
CELL_87378,Erythrocyte,45.65,47,79.75
CELL_15398,Leukocyte,105.56,47,78.79
CELL_44153,Neuron,90.24,48,92.23
CELL_66345,Stem Cell,118.64,15,65.09
CELL_83194,Epithelial,109.13,6,50.04
CELL_48104,Stem Cell,62.04,45,92.98
CELL_83110,Fibroblast,25.58,7,64.36
CELL_78038,Stem Cell,89.89,35,77.21
CELL_34533,Myocyte,28.68,7,59.73
CELL_71544,Fibroblast,60.86,16,99.42
CELL_13367,Erythrocyte,64.04,45,67.78
CELL_64276,Fibroblast,64.9,21,76.01
CELL_11667,Neuron,109.52,50,58.06
CELL_38984,Erythrocyte,110.88,21,92.56
CELL_89152,Neuron,55.19,6,80.89
CELL_63710,Fibroblast,114.82,8,85.69
CELL_52624,Fibroblast,76.88,41,63.84
CELL_99381,Erythrocyte,26.77,28,90.06
CELL_16196,Epithelial,48.94,49,93.33
CELL_22096,Stem Cell,17.24,48,63.64
CELL_18738,Erythrocyte,9.78,35,76.96
CELL_37674,Stem Cell,43.88,45,66.38
CELL_23570,Fibroblast,33.54,33,83.16
CELL_54367,Erythrocyte,77.06,24,58.68
CELL_66244,Myocyte,40.58,29,85.85
CELL_70677,Neuron,94.36,22,97.87
CELL_95239,Leukocyte,74.09,35,92.31
CELL_72104,Erythrocyte,116.35,7,72.31
CELL_75063,Stem Cell,26.13,36,77.16
CELL_36018,Myocyte,33.76,27,83.59
CELL_69977,Erythrocyte,52.76,38,79.32
CELL_58241,Epithelial,106.54,23,69.13
CELL_68577,Myocyte,96.88,14,77.14
CELL_38751,Neuron,100.16,47,95.38
CELL_40349,Myocyte,13.86,34,57.88
CELL_68578,Epithelial,115.95,48,94.36
CELL_30501,Myocyte,21.57,7,51.34
CELL_57310,Stem Cell,72.44,6,82.3
CELL_77254,Epithelial,68.55,50,92.5
CELL_54259,Erythrocyte,9.75,26,55.52
CELL_56134,Neuron,102.5,13,63.25
CELL_13415,Epithelial,12.84,15,70.63
CELL_69780,Neuron,106.46,19,76.91
CELL_74435,Fibroblast,118.1,34,50.27
CELL_69313,Stem Cell,56.94,14,60.59
CELL_12507,Epithelial,116.1,36,52.63
CELL_32276,Erythrocyte,28.18,27,87.98
CELL_97639,Stem Cell,83.52,26,98.63
CELL_27820,Epithelial,56.02,17,60.77
CELL_42377,Leukocyte,35.5,6,54.1
CELL_68991,Fibroblast,60.25,42,54.8
CELL_97108,Myocyte,93.37,34,74.21
CELL_47427,Stem Cell,95.8,24,51.68
CELL_33324,Leukocyte,82.67,23,84.68
CELL_46158,Fibroblast,5.29,7,86.25
CELL_13631,Erythrocyte,5.71,22,63.73
CELL_26425,Stem Cell,14.88,32,94.12
CELL_68193,Stem Cell,116.37,10,79.08
CELL_72667,Fibroblast,88.96,38,73.64
CELL_28881,Neuron,7.79,27,65.33
CELL_72873,Fibroblast,40.58,45,80.44
CELL_14027,Neuron,80.63,5,73.71
CELL_65992,Stem Cell,5.48,39,76.19
CELL_43868,Stem Cell,29.65,21,75.18
CELL_23955,Leukocyte,34.92,34,76.1
CELL_95937,Myocyte,38.25,32,60.18
CELL_26279,Stem Cell,23.56,9,57.87
CELL_57358,Erythrocyte,81.8,23,95.91
CELL_22939,Fibroblast,66.17,8,55.61
CELL_37156,Myocyte,38.78,27,51.81
CELL_98982,Fibroblast,112.81,13,50.92
CELL_69058,Erythrocyte,113.97,38,96.81
CELL_91584,Myocyte,118.67,43,83.58
CELL_53882,Fibroblast,106.98,40,56.1
CELL_66595,Neuron,32.88,10,61.55
CELL_12595,Leukocyte,19.07,32,83.85
CELL_42139,Myocyte,67.08,19,67.0
CELL_50836,Fibroblast,44.82,20,77.96
CELL_40368,Fibroblast,81.83,38,54.46
CELL_58671,Myocyte,79.39,25,86.67
CELL_12644,Erythrocyte,91.17,48,55.8
CELL_70134,Erythrocyte,54.48,19,85.42
CELL_16536,Fibroblast,26.31,39,79.82
CELL_14893,Neuron,39.1,36,86.97
CELL_56071,Neuron,88.01,35,59.33
CELL_51540,Stem Cell,108.43,40,88.94
CELL_92011,Neuron,77.63,14,78.02
CELL_32479,Neuron,33.76,23,67.12
CELL_67991,Leukocyte,103.73,14,59.95
CELL_92809,Fibroblast,19.78,35,78.02
CELL_57248,Leukocyte,104.71,49,81.59
CELL_37497,Stem Cell,55.95,46,68.8
CELL_55628,Fibroblast,112.63,31,86.6
CELL_62964,Neuron,74.66,47,72.28
CELL_35480,Stem Cell,69.82,15,57.08
CELL_58307,Fibroblast,109.2,9,60.19
CELL_82014,Leukocyte,41.47,28,56.11
CELL_83700,Fibroblast,40.85,46,97.01
CELL_51825,Leukocyte,49.79,9,66.26
CELL_61997,Fibroblast,17.93,41,78.94
CELL_56158,Neuron,118.47,27,64.34
CELL_34944,Leukocyte,51.8,15,50.01
CELL_13069,Myocyte,55.04,24,52.79
CELL_76963,Myocyte,76.71,18,84.83
CELL_58715,Leukocyte,119.42,39,85.78
CELL_99712,Myocyte,46.25,29,60.28
CELL_31444,Myocyte,77.81,45,80.24
CELL_76079,Leukocyte,7.26,32,74.67
CELL_52368,Neuron,78.59,13,63.74
CELL_15648,Leukocyte,105.23,5,63.81
CELL_40146,Neuron,32.26,21,95.14
CELL_49547,Myocyte,86.98,14,67.13
CELL_21828,Leukocyte,12.49,27,83.23
CELL_34325,Stem Cell,15.12,37,54.88
CELL_23727,Fibroblast,29.0,35,74.16
CELL_16760,Stem Cell,113.59,23,94.68
CELL_38940,Neuron,14.35,32,77.58
CELL_54719,Epithelial,97.75,35,81.42
CELL_58216,Erythrocyte,117.71,10,96.74
CELL_42056,Epithelial,82.39,48,67.54
CELL_35717,Neuron,94.79,12,82.39
CELL_64763,Epithelial,82.14,14,68.95
CELL_95791,Neuron,52.33,5,55.85
CELL_91074,Fibroblast,64.26,46,79.64
CELL_41171,Stem Cell,50.1,18,50.2
CELL_49659,Fibroblast,106.83,8,93.72
CELL_87092,Fibroblast,97.31,7,89.92
CELL_52807,Erythrocyte,88.09,9,61.73
CELL_75694,Erythrocyte,11.81,46,76.93
CELL_43973,Leukocyte,24.32,8,93.51
CELL_25519,Stem Cell,50.6,23,59.51
CELL_36474,Epithelial,115.57,29,53.78
CELL_42856,Myocyte,25.5,49,66.8
CELL_91503,Fibroblast,80.45,28,55.18
CELL_70135,Myocyte,116.75,50,82.68
CELL_78411,Fibroblast,107.06,25,56.7
CELL_97231,Leukocyte,85.74,49,71.35
CELL_57420,Leukocyte,47.33,40,77.39
CELL_40012,Neuron,105.78,8,82.62
CELL_69518,Leukocyte,42.93,12,87.12
CELL_37650,Neuron,80.88,50,57.69
CELL_13001,Epithelial,84.43,38,63.51
CELL_71187,Stem Cell,11.03,49,64.4
CELL_16749,Neuron,95.65,44,73.28
CELL_66634,Erythrocyte,104.16,41,58.23
CELL_88695,Neuron,11.44,17,87.99
CELL_71407,Erythrocyte,86.14,20,77.45
CELL_62475,Stem Cell,44.4,16,96.35
CELL_15118,Erythrocyte,85.08,33,83.63
CELL_40451,Neuron,27.93,28,54.66
CELL_82110,Leukocyte,50.41,7,79.26
CELL_10090,Erythrocyte,16.7,45,84.63
CELL_43081,Epithelial,50.19,40,78.04
CELL_98077,Leukocyte,64.12,18,92.96
CELL_74792,Stem Cell,111.98,43,97.59
CELL_73995,Epithelial,5.16,34,51.29
CELL_91595,Leukocyte,92.16,13,90.79
CELL_84489,Epithelial,116.48,42,94.99
CELL_38223,Leukocyte,28.03,12,54.31
CELL_98635,Epithelial,91.22,36,78.74
CELL_82998,Stem Cell,102.21,18,98.52
CELL_73567,Stem Cell,107.26,20,58.34
CELL_27449,Myocyte,112.79,14,95.43
CELL_44000,Epithelial,26.4,23,67.89
CELL_43923,Leukocyte,74.6,35,84.5
CELL_23893,Myocyte,22.93,16,92.67
CELL_71576,Myocyte,7.84,48,96.62
CELL_20971,Neuron,97.84,29,73.78
CELL_62662,Neuron,49.39,49,97.36
CELL_30045,Epithelial,89.14,11,87.38
CELL_93512,Erythrocyte,65.59,14,91.73
CELL_34566,Leukocyte,67.1,46,76.54
CELL_44931,Fibroblast,114.31,15,66.01
CELL_51707,Erythrocyte,38.54,50,92.06
CELL_72250,Myocyte,68.73,5,59.21
CELL_77449,Stem Cell,113.56,43,85.87
CELL_17995,Neuron,12.92,13,99.63
CELL_45349,Leukocyte,14.92,22,82.52
CELL_58855,Fibroblast,60.41,48,72.84
CELL_78228,Epithelial,78.28,21,92.14
CELL_48660,Epithelial,98.95,16,98.11
CELL_42404,Stem Cell,33.99,42,85.47
CELL_83130,Leukocyte,51.69,18,93.64
CELL_32665,Neuron,75.47,46,58.03
CELL_95893,Stem Cell,85.04,40,93.9
CELL_85228,Fibroblast,60.93,38,68.94
CELL_62858,Leukocyte,98.48,43,99.75
CELL_66703,Erythrocyte,92.13,18,72.13
CELL_66105,Epithelial,103.84,36,56.05
CELL_75181,Erythrocyte,92.81,16,82.76
CELL_79331,Epithelial,92.49,32,71.78
CELL_16837,Stem Cell,11.38,49,83.61
CELL_76864,Myocyte,77.15,22,98.43
CELL_57076,Leukocyte,45.46,33,71.5
CELL_55742,Erythrocyte,7.44,20,64.34
CELL_85368,Neuron,110.1,49,76.53
CELL_43089,Neuron,112.2,42,70.52
CELL_21985,Leukocyte,69.13,33,56.27
CELL_21102,Erythrocyte,62.24,18,60.13
CELL_13344,Fibroblast,102.35,14,73.32
CELL_23973,Fibroblast,84.54,50,65.03
CELL_25726,Leukocyte,56.89,15,82.5
CELL_53513,Stem Cell,43.27,26,50.76
CELL_34883,Stem Cell,79.18,6,99.28
CELL_50230,Stem Cell,19.29,30,99.27
CELL_59835,Neuron,25.13,14,82.62
CELL_18216,Erythrocyte,61.93,17,64.7
CELL_66498,Fibroblast,72.64,5,73.79
CELL_76800,Myocyte,8.3,40,50.36
CELL_19538,Stem Cell,18.87,50,99.46
CELL_95434,Epithelial,13.29,32,91.96
CELL_32702,Fibroblast,115.72,7,62.83
CELL_10224,Neuron,96.61,37,74.85
CELL_69592,Leukocyte,56.74,46,74.62
CELL_99000,Erythrocyte,70.3,10,87.61
CELL_83612,Epithelial,37.43,30,58.87
CELL_85611,Epithelial,22.37,40,56.16
CELL_77291,Leukocyte,52.73,37,82.92
CELL_27736,Myocyte,63.45,16,67.23
CELL_88270,Leukocyte,59.18,17,93.2
CELL_13605,Leukocyte,47.97,41,71.23
CELL_80036,Neuron,13.21,5,77.76
CELL_39538,Neuron,15.36,35,72.62
CELL_74575,Erythrocyte,52.47,23,53.55
CELL_60028,Leukocyte,52.66,10,82.43
CELL_34751,Fibroblast,62.21,18,98.89
CELL_60040,Epithelial,101.41,32,90.07
CELL_11194,Stem Cell,116.52,11,58.74
CELL_18606,Fibroblast,91.63,27,63.29
CELL_75354,Fibroblast,64.9,38,50.25
CELL_25895,Erythrocyte,67.68,8,76.59
CELL_16310,Stem Cell,35.56,17,56.71
CELL_29441,Fibroblast,21.18,8,96.57
CELL_94657,Neuron,94.87,9,67.9
CELL_47111,Leukocyte,103.4,12,91.58
CELL_98960,Neuron,79.07,14,79.71
CELL_83789,Epithelial,6.57,25,98.69
CELL_49894,Leukocyte,36.55,5,61.21
CELL_91193,Erythrocyte,16.69,23,95.83
CELL_16322,Epithelial,57.97,36,54.46
CELL_47198,Myocyte,65.28,41,77.93
CELL_16713,Epithelial,116.91,21,63.5
CELL_29060,Stem Cell,82.65,18,79.89
CELL_70234,Leukocyte,45.81,8,89.17
CELL_90526,Myocyte,40.01,23,85.55
CELL_97451,Leukocyte,38.07,45,56.4
CELL_39020,Neuron,53.5,10,60.19
CELL_71600,Epithelial,25.52,22,77.33
CELL_33250,Epithelial,106.75,19,60.15
CELL_27097,Fibroblast,105.64,27,93.7
CELL_88627,Leukocyte,74.55,13,79.02
CELL_26008,Erythrocyte,113.7,17,58.29
CELL_79768,Leukocyte,103.46,24,77.85
CELL_56158,Neuron,84.55,29,97.03
CELL_18916,Neuron,8.33,48,78.58
CELL_74405,Epithelial,10.36,48,98.99
CELL_38472,Erythrocyte,93.42,15,68.65
CELL_59671,Erythrocyte,48.93,17,72.96
CELL_90670,Myocyte,42.54,37,82.8
CELL_55112,Fibroblast,14.55,26,79.76
CELL_72979,Leukocyte,7.0,49,95.15
CELL_76662,Epithelial,84.4,42,82.84
CELL_28536,Epithelial,11.66,46,55.26
CELL_42178,Erythrocyte,104.27,17,61.18
CELL_48587,Neuron,115.95,27,87.57
CELL_79176,Erythrocyte,69.86,35,57.64
CELL_37038,Fibroblast,118.62,42,51.16
CELL_44623,Stem Cell,97.39,47,89.53
CELL_24977,Myocyte,91.05,15,97.22
CELL_58845,Myocyte,59.36,15,60.74
CELL_61813,Erythrocyte,109.5,20,94.71
CELL_88114,Neuron,75.36,6,99.73
CELL_75192,Erythrocyte,75.68,41,90.98
CELL_31755,Fibroblast,72.53,16,75.19
CELL_43944,Stem Cell,11.74,29,93.63
CELL_12243,Neuron,35.1,29,87.62
CELL_11659,Erythrocyte,107.96,38,99.15
CELL_59767,Epithelial,48.77,50,91.54
CELL_64534,Epithelial,60.52,35,70.61
CELL_82313,Leukocyte,65.02,5,51.04
CELL_95070,Erythrocyte,24.49,33,64.16
CELL_81245,Neuron,27.07,10,69.03
CELL_63866,Erythrocyte,32.49,7,59.42
CELL_30200,Epithelial,97.44,17,62.85
CELL_24712,Fibroblast,29.1,12,68.77
CELL_27833,Neuron,108.06,41,52.22
CELL_64629,Neuron,53.26,35,54.24
CELL_23086,Myocyte,117.83,48,55.24
CELL_74393,Epithelial,109.41,30,55.52
CELL_35307,Myocyte,118.31,34,54.07
CELL_29009,Myocyte,42.86,32,95.46
CELL_93859,Myocyte,106.41,17,86.37
CELL_22548,Neuron,34.01,28,85.79
CELL_73539,Neuron,50.82,25,82.19
CELL_28172,Leukocyte,47.78,7,51.27
CELL_81503,Fibroblast,76.38,12,99.46
CELL_11341,Stem Cell,26.51,26,96.62
CELL_10922,Neuron,79.45,24,95.37
CELL_69315,Leukocyte,40.82,12,79.86
CELL_26927,Erythrocyte,113.56,39,59.66
CELL_53962,Leukocyte,30.26,38,68.43
CELL_99173,Fibroblast,116.61,10,80.6
CELL_18986,Neuron,99.52,26,76.05
CELL_44848,Myocyte,59.35,23,81.48
CELL_87952,Erythrocyte,114.98,46,60.24
CELL_17795,Leukocyte,20.41,31,96.57
CELL_34386,Leukocyte,78.8,15,83.42
CELL_89526,Leukocyte,99.79,9,54.58
CELL_96657,Epithelial,29.61,10,62.18
CELL_85363,Erythrocyte,9.33,48,78.87
CELL_95714,Myocyte,40.03,33,79.32
CELL_38534,Neuron,78.91,31,80.09
CELL_25364,Stem Cell,75.73,50,50.54
CELL_23707,Neuron,68.24,14,58.67
CELL_82531,Fibroblast,75.8,34,70.92
CELL_10800,Leukocyte,57.6,21,66.89
CELL_69357,Neuron,72.34,42,93.77
CELL_12521,Myocyte,33.55,7,84.45
CELL_54012,Epithelial,115.1,6,90.18
CELL_99198,Stem Cell,110.84,9,88.85
CELL_22675,Erythrocyte,65.77,22,59.29
CELL_86340,Neuron,62.42,18,53.74
CELL_98257,Erythrocyte,41.1,40,50.16
CELL_39328,Fibroblast,23.39,15,64.37
CELL_21085,Fibroblast,65.59,26,50.49
CELL_74363,Myocyte,5.62,33,93.41
CELL_15741,Epithelial,84.83,22,62.86
CELL_22888,Erythrocyte,53.77,50,53.78
CELL_15600,Neuron,16.98,9,76.08
CELL_72444,Fibroblast,47.13,37,92.49
CELL_85441,Stem Cell,76.03,9,78.91
CELL_48392,Stem Cell,59.6,15,53.27
CELL_39003,Leukocyte,116.71,8,89.88
CELL_22225,Fibroblast,31.0,47,55.94
CELL_34586,Myocyte,105.93,34,67.58
CELL_20950,Leukocyte,98.59,27,73.16
CELL_20532,Myocyte,82.09,29,72.74
CELL_56464,Leukocyte,7.61,48,55.17
CELL_13832,Erythrocyte,80.63,37,81.64
CELL_32546,Neuron,92.62,26,92.44
CELL_89418,Fibroblast,26.14,13,88.4
