cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41745,Fibroblast,106.59,33,77.25
CELL_25602,Neuron,14.99,32,98.87
CELL_65199,Leukocyte,27.31,47,89.17
CELL_37288,Leukocyte,43.97,21,63.8
CELL_82451,Neuron,17.53,31,73.66
CELL_71897,Fibroblast,108.15,22,70.46
CELL_62792,Fibroblast,82.54,9,65.16
CELL_61894,Stem Cell,53.27,22,85.02
CELL_58148,Fibroblast,17.34,9,83.29
CELL_42996,Erythrocyte,75.29,48,56.75
CELL_17939,Myocyte,47.11,6,89.6
CELL_89586,Epithelial,66.81,43,55.66
CELL_81937,Leukocyte,86.74,28,72.79
CELL_63856,Erythrocyte,40.93,40,55.01
CELL_21946,Leukocyte,75.79,5,64.08
CELL_16487,Fibroblast,54.2,48,65.3
CELL_27233,Neuron,80.62,10,93.18
CELL_46694,Stem Cell,79.15,43,88.98
CELL_39572,Leukocyte,16.34,18,52.69
CELL_81840,Leukocyte,59.61,7,55.47
CELL_73823,Fibroblast,95.22,11,85.92
CELL_17670,Epithelial,15.94,7,70.95
CELL_46129,Myocyte,92.97,11,91.33
CELL_64609,Epithelial,48.78,25,81.62
CELL_65948,Fibroblast,78.66,35,79.28
CELL_85530,Epithelial,107.71,23,69.5
CELL_78324,Stem Cell,103.15,42,73.47
CELL_68608,Epithelial,118.61,30,89.69
CELL_35445,Myocyte,41.44,5,61.12
CELL_15169,Stem Cell,26.89,39,94.19
CELL_38651,Myocyte,12.91,21,86.89
CELL_25225,Epithelial,10.84,6,82.69
CELL_41553,Epithelial,116.75,12,94.8
CELL_77001,Fibroblast,115.83,28,51.73
CELL_10747,Erythrocyte,69.62,11,92.13
CELL_53502,Erythrocyte,76.54,45,93.26
CELL_90433,Epithelial,97.51,45,63.33
CELL_10384,Neuron,76.3,38,78.92
CELL_19851,Neuron,10.16,38,66.04
CELL_82771,Erythrocyte,13.37,40,58.01
CELL_68249,Erythrocyte,59.36,35,80.26
CELL_95904,Erythrocyte,9.62,15,74.85
CELL_90896,Stem Cell,11.27,5,64.54
CELL_97461,Neuron,88.1,15,51.22
CELL_85424,Myocyte,78.43,36,91.97
CELL_54271,Epithelial,54.45,31,77.12
CELL_28183,Erythrocyte,46.95,28,90.72
CELL_10369,Leukocyte,18.62,29,95.99
CELL_29085,Leukocyte,114.04,20,99.47
CELL_82539,Erythrocyte,17.92,22,61.34
CELL_63494,Myocyte,20.94,29,65.83
CELL_37373,Erythrocyte,36.06,43,84.81
CELL_51132,Stem Cell,43.93,34,99.02
CELL_83782,Leukocyte,6.27,11,80.43
CELL_12074,Neuron,46.53,42,79.75
CELL_92803,Epithelial,34.57,6,77.66
CELL_40015,Neuron,34.26,33,59.86
CELL_20803,Stem Cell,14.52,20,58.41
CELL_41573,Stem Cell,50.76,41,78.77
CELL_92865,Stem Cell,103.72,12,66.75
CELL_44233,Myocyte,6.54,24,98.38
CELL_90930,Neuron,58.76,21,55.84
CELL_16336,Neuron,96.51,28,66.99
CELL_72899,Fibroblast,34.66,43,52.16
CELL_90005,Neuron,41.37,7,86.42
CELL_52278,Stem Cell,60.82,32,83.69
CELL_12147,Fibroblast,59.91,39,75.58
CELL_35972,Epithelial,84.89,7,51.22
CELL_90775,Epithelial,51.8,13,91.17
CELL_29502,Leukocyte,92.79,35,60.03
CELL_76773,Epithelial,31.37,24,63.58
CELL_14625,Leukocyte,12.04,38,91.53
CELL_77968,Neuron,67.54,31,98.1
CELL_86640,Epithelial,65.14,47,77.8
CELL_20853,Epithelial,99.82,36,85.8
CELL_94906,Fibroblast,113.15,15,99.34
CELL_30894,Stem Cell,10.93,43,81.25
CELL_24442,Erythrocyte,85.4,35,75.32
CELL_99933,Neuron,28.66,40,90.94
CELL_89462,Leukocyte,64.85,28,74.6
CELL_98166,Neuron,57.74,14,96.05
CELL_88517,Stem Cell,50.4,34,69.03
CELL_62908,Erythrocyte,107.97,45,83.8
CELL_36172,Fibroblast,47.64,11,58.63
CELL_74565,Fibroblast,36.56,9,99.68
CELL_81316,Neuron,19.51,40,86.81
CELL_87225,Epithelial,48.33,36,94.75
CELL_36593,Leukocyte,36.83,49,61.68
CELL_41429,Myocyte,80.86,48,71.1
CELL_85807,Erythrocyte,34.87,16,85.02
CELL_85493,Leukocyte,36.29,14,88.85
CELL_22391,Leukocyte,27.88,11,78.72
CELL_78193,Neuron,83.94,42,75.25
CELL_33903,Erythrocyte,32.3,43,96.92
CELL_36643,Epithelial,14.24,18,70.04
CELL_42220,Myocyte,13.49,20,57.26
CELL_65292,Leukocyte,45.49,14,98.83
CELL_98160,Myocyte,54.05,50,99.28
CELL_72022,Stem Cell,31.56,37,70.28
CELL_31614,Fibroblast,92.8,43,57.34
CELL_93175,Myocyte,18.15,8,91.11
CELL_62790,Stem Cell,47.57,23,94.11
CELL_84940,Epithelial,42.63,17,55.34
CELL_58998,Neuron,82.49,45,67.25
CELL_32714,Myocyte,34.66,49,99.43
CELL_61213,Stem Cell,81.41,46,85.91
CELL_31308,Epithelial,53.04,21,88.15
CELL_69963,Leukocyte,109.21,34,54.11
CELL_83738,Fibroblast,31.38,9,59.11
CELL_22307,Neuron,44.24,43,67.72
CELL_62744,Epithelial,107.21,47,85.97
CELL_76262,Leukocyte,60.45,13,65.25
CELL_30915,Epithelial,69.85,42,78.8
CELL_38585,Epithelial,24.92,28,91.85
CELL_99165,Myocyte,76.34,27,89.15
CELL_73433,Myocyte,28.59,20,87.91
CELL_54314,Erythrocyte,74.14,39,99.4
CELL_37000,Stem Cell,31.51,12,74.22
CELL_93637,Leukocyte,117.83,42,91.33
CELL_65504,Fibroblast,113.36,23,51.77
CELL_59867,Stem Cell,49.91,46,54.76
CELL_93908,Epithelial,45.99,16,87.54
CELL_41947,Neuron,97.45,33,84.49
CELL_36124,Epithelial,107.34,25,72.81
CELL_91573,Stem Cell,55.59,7,95.75
CELL_80971,Stem Cell,85.2,34,75.17
CELL_53398,Myocyte,12.14,48,92.04
CELL_44712,Neuron,88.0,35,53.78
CELL_76043,Epithelial,107.23,25,86.04
CELL_69488,Erythrocyte,11.1,50,97.9
CELL_14113,Neuron,104.9,50,92.31
CELL_82879,Erythrocyte,43.0,34,58.28
CELL_69008,Fibroblast,76.0,25,98.01
CELL_63373,Epithelial,79.25,40,84.83
CELL_88867,Fibroblast,101.46,36,52.75
CELL_70706,Myocyte,86.24,27,92.48
CELL_85138,Leukocyte,33.41,26,79.46
CELL_98892,Fibroblast,84.13,49,98.89
CELL_15926,Fibroblast,109.32,32,74.37
CELL_13336,Leukocyte,109.87,38,95.86
CELL_48111,Leukocyte,32.97,11,58.78
CELL_55182,Fibroblast,73.79,45,78.94
CELL_93313,Leukocyte,76.15,26,78.47
CELL_94220,Fibroblast,73.67,10,92.77
CELL_75489,Stem Cell,87.55,17,52.83
CELL_65913,Myocyte,73.99,13,79.04
CELL_64857,Myocyte,38.87,39,56.45
CELL_83254,Stem Cell,22.19,38,59.21
CELL_57382,Myocyte,109.55,12,67.16
CELL_36339,Fibroblast,105.51,15,92.88
CELL_49805,Myocyte,60.14,50,91.51
CELL_17700,Erythrocyte,90.12,28,78.81
CELL_24526,Epithelial,67.03,28,84.43
CELL_57340,Erythrocyte,53.91,10,84.33
CELL_23189,Neuron,47.22,6,95.41
CELL_77767,Neuron,42.65,38,58.77
CELL_56867,Fibroblast,55.4,14,75.67
CELL_84420,Erythrocyte,40.52,11,53.25
CELL_57180,Myocyte,20.33,50,61.21
CELL_26294,Erythrocyte,9.58,17,54.49
CELL_15283,Leukocyte,91.32,47,61.24
CELL_46420,Stem Cell,50.2,6,82.63
CELL_12197,Leukocyte,94.32,44,95.15
CELL_84198,Erythrocyte,64.82,37,90.05
CELL_69744,Epithelial,103.0,22,56.36
CELL_33434,Leukocyte,32.68,34,86.93
CELL_53655,Leukocyte,118.6,43,84.74
CELL_49406,Fibroblast,95.15,21,61.67
CELL_83812,Leukocyte,84.42,48,84.88
CELL_60271,Epithelial,59.02,49,98.56
CELL_90923,Leukocyte,62.32,15,57.93
CELL_99735,Erythrocyte,47.67,29,94.5
CELL_65805,Leukocyte,91.79,9,91.52
CELL_93011,Leukocyte,101.51,14,85.01
CELL_64351,Erythrocyte,73.16,50,61.46
CELL_15309,Epithelial,48.29,32,95.16
CELL_84550,Fibroblast,110.54,23,63.83
CELL_30280,Leukocyte,90.18,44,74.14
CELL_34341,Epithelial,25.31,28,54.2
CELL_72472,Stem Cell,112.81,43,53.44
CELL_82105,Leukocyte,50.27,46,94.0
CELL_36040,Leukocyte,73.22,5,74.0
CELL_16978,Stem Cell,106.18,30,91.0
CELL_69482,Fibroblast,12.31,42,95.69
CELL_27221,Neuron,69.49,47,50.23
CELL_66551,Leukocyte,64.89,44,96.13
CELL_95947,Stem Cell,13.26,23,78.83
CELL_55270,Fibroblast,44.88,35,53.81
CELL_33862,Stem Cell,90.32,34,97.03
CELL_98584,Leukocyte,72.83,40,92.54
CELL_88016,Leukocyte,74.95,43,52.65
CELL_16009,Fibroblast,11.66,45,69.83
CELL_88561,Myocyte,68.07,17,72.65
CELL_16046,Stem Cell,13.07,12,83.62
CELL_37333,Myocyte,93.33,8,91.1
CELL_44038,Neuron,119.26,47,81.63
CELL_63584,Myocyte,41.91,43,93.83
CELL_86979,Neuron,101.38,21,96.83
CELL_48389,Myocyte,95.26,8,67.31
CELL_43926,Fibroblast,78.06,40,53.53
CELL_73293,Erythrocyte,86.06,25,67.9
CELL_77635,Erythrocyte,39.05,31,83.02
CELL_17450,Leukocyte,64.79,48,64.02
CELL_19159,Stem Cell,98.6,40,94.78
CELL_64283,Erythrocyte,25.18,41,99.42
CELL_96186,Epithelial,59.23,11,62.84
CELL_91780,Fibroblast,115.01,38,99.25
CELL_74185,Myocyte,75.56,21,58.04
CELL_87510,Leukocyte,63.74,24,68.81
CELL_88634,Erythrocyte,74.33,43,52.77
CELL_61805,Myocyte,16.38,16,64.45
CELL_36073,Erythrocyte,58.88,49,73.9
CELL_63843,Stem Cell,41.65,25,58.89
CELL_40053,Neuron,85.33,25,60.68
CELL_25301,Stem Cell,83.4,38,64.1
CELL_91141,Myocyte,73.14,29,58.17
CELL_19404,Neuron,69.17,47,86.62
CELL_78239,Leukocyte,109.97,42,60.84
CELL_57525,Erythrocyte,62.07,40,59.19
CELL_48417,Epithelial,97.37,9,75.38
CELL_80983,Epithelial,92.59,44,52.66
CELL_40648,Leukocyte,68.61,5,88.47
CELL_57792,Epithelial,23.38,13,77.65
CELL_72243,Neuron,59.06,43,96.58
CELL_70588,Epithelial,89.11,27,80.0
CELL_16979,Neuron,27.76,7,88.79
CELL_67011,Myocyte,75.56,20,81.29
CELL_89401,Stem Cell,18.1,20,91.47
CELL_26967,Fibroblast,46.84,31,90.28
CELL_41370,Erythrocyte,21.16,18,59.42
CELL_80888,Myocyte,48.37,43,60.13
CELL_13656,Erythrocyte,33.93,33,65.89
CELL_34465,Leukocyte,50.05,50,75.97
CELL_40247,Stem Cell,109.43,19,72.03
CELL_27288,Fibroblast,46.16,44,84.57
CELL_75622,Erythrocyte,112.94,27,94.24
CELL_55640,Myocyte,77.45,44,66.4
CELL_24240,Neuron,20.76,49,88.41
CELL_63486,Leukocyte,90.29,44,91.24
CELL_65906,Myocyte,103.73,18,82.05
CELL_19716,Myocyte,31.21,13,82.58
CELL_58978,Fibroblast,69.93,43,70.08
CELL_10799,Stem Cell,7.74,35,55.85
CELL_99075,Stem Cell,8.02,23,97.96
CELL_59787,Leukocyte,87.06,19,76.26
CELL_96745,Erythrocyte,91.43,46,56.9
CELL_45643,Fibroblast,73.1,41,86.59
CELL_48928,Leukocyte,6.11,48,84.21
CELL_92630,Myocyte,99.08,5,57.98
CELL_74918,Fibroblast,55.12,31,67.37
CELL_73348,Leukocyte,56.24,31,71.85
CELL_26605,Myocyte,26.55,12,93.1
CELL_85754,Epithelial,113.78,43,53.57
CELL_83886,Leukocyte,109.61,21,94.28
CELL_12653,Epithelial,77.73,21,91.85
CELL_49313,Stem Cell,73.43,42,95.66
CELL_91825,Fibroblast,23.31,46,64.78
CELL_75670,Erythrocyte,64.94,20,54.14
CELL_28533,Neuron,64.29,31,56.58
CELL_52933,Neuron,55.15,9,96.33
CELL_70443,Epithelial,63.55,10,59.56
CELL_33033,Leukocyte,113.36,6,50.04
CELL_86744,Leukocyte,109.17,36,90.12
CELL_29699,Myocyte,98.14,32,95.94
CELL_27866,Neuron,87.3,28,70.02
CELL_83812,Epithelial,53.3,23,80.17
CELL_31800,Fibroblast,25.67,41,85.7
CELL_17787,Neuron,35.69,47,65.01
CELL_91583,Epithelial,28.52,10,96.96
CELL_40276,Myocyte,26.24,42,96.14
CELL_89315,Erythrocyte,20.38,35,87.65
CELL_22897,Myocyte,13.26,28,95.16
CELL_69839,Fibroblast,55.98,18,61.59
CELL_61022,Fibroblast,48.0,27,91.79
CELL_45197,Myocyte,109.21,9,55.96
CELL_96213,Leukocyte,6.82,36,66.85
CELL_91527,Erythrocyte,86.24,15,54.56
CELL_21850,Stem Cell,34.43,41,80.47
CELL_90170,Stem Cell,11.32,7,57.4
CELL_73029,Epithelial,92.53,13,65.32
CELL_22494,Fibroblast,16.23,45,91.38
CELL_87477,Erythrocyte,40.35,10,65.27
CELL_15113,Stem Cell,55.16,40,54.88
CELL_48411,Myocyte,12.61,5,68.89
CELL_66483,Neuron,13.28,44,75.55
CELL_97951,Fibroblast,37.14,36,93.18
CELL_54356,Leukocyte,116.83,21,83.17
CELL_52778,Myocyte,47.92,43,97.97
CELL_72009,Neuron,67.5,43,56.19
CELL_26338,Neuron,71.41,23,95.32
CELL_53094,Stem Cell,46.12,46,52.35
CELL_51370,Fibroblast,107.77,6,76.14
CELL_48259,Neuron,113.08,48,50.04
CELL_22735,Fibroblast,21.88,26,55.18
CELL_99393,Epithelial,60.14,26,59.19
CELL_54851,Fibroblast,24.17,20,99.96
CELL_29882,Myocyte,9.16,38,75.64
CELL_12566,Neuron,98.29,14,94.19
CELL_47755,Erythrocyte,45.43,45,84.13
CELL_72867,Stem Cell,60.76,43,77.98
CELL_26148,Neuron,107.71,37,51.86
CELL_78416,Epithelial,55.64,17,89.07
CELL_95067,Erythrocyte,13.61,20,82.38
CELL_25058,Epithelial,17.12,40,55.58
CELL_94490,Neuron,50.31,13,86.74
CELL_12010,Erythrocyte,109.48,45,75.02
CELL_72399,Fibroblast,64.35,29,65.42
CELL_38649,Myocyte,64.9,28,50.91
CELL_72187,Neuron,116.39,27,88.83
CELL_67085,Myocyte,117.1,17,71.89
CELL_65443,Stem Cell,71.55,21,58.17
CELL_68752,Stem Cell,101.22,6,58.57
CELL_36477,Fibroblast,6.56,18,81.38
CELL_32972,Erythrocyte,22.3,38,78.13
CELL_81580,Fibroblast,102.51,40,66.17
CELL_39209,Erythrocyte,20.56,24,95.71
CELL_63777,Leukocyte,25.34,5,58.17
CELL_70002,Myocyte,78.89,50,80.2
CELL_87068,Stem Cell,59.32,21,85.49
CELL_50096,Stem Cell,10.04,43,70.11
CELL_20073,Neuron,43.66,36,64.8
CELL_41472,Erythrocyte,107.66,7,62.57
CELL_39823,Stem Cell,32.88,45,53.2
CELL_62562,Leukocyte,46.69,45,85.0
CELL_99337,Leukocyte,34.18,14,51.29
CELL_90626,Erythrocyte,63.48,9,83.61
CELL_32991,Fibroblast,117.34,41,76.9
CELL_22168,Stem Cell,115.37,13,86.44
CELL_95860,Stem Cell,34.95,15,71.2
CELL_93955,Myocyte,78.45,43,97.7
CELL_88911,Neuron,116.66,7,84.08
CELL_77950,Leukocyte,85.02,15,57.41
CELL_33645,Neuron,24.15,41,99.35
CELL_35838,Stem Cell,29.08,18,67.73
CELL_76171,Stem Cell,65.9,25,82.87
CELL_28000,Myocyte,90.05,44,78.09
CELL_55018,Neuron,33.09,34,60.15
CELL_52600,Myocyte,68.55,47,74.74
CELL_96460,Epithelial,5.58,45,56.6
CELL_21434,Fibroblast,10.77,9,57.39
CELL_46435,Epithelial,119.78,37,85.74
CELL_28957,Erythrocyte,72.03,11,74.26
CELL_83551,Erythrocyte,9.9,31,80.38
CELL_33046,Myocyte,104.28,5,95.14
CELL_69275,Erythrocyte,23.59,43,72.87
CELL_28407,Erythrocyte,46.33,26,68.59
CELL_40992,Leukocyte,36.41,21,62.34
CELL_68122,Fibroblast,9.94,47,82.88
CELL_44241,Myocyte,56.88,23,60.28
CELL_26115,Neuron,5.78,19,79.08
CELL_62666,Erythrocyte,83.11,32,60.83
CELL_84349,Stem Cell,55.96,15,97.89
CELL_90230,Fibroblast,55.07,20,91.15
CELL_89205,Fibroblast,89.39,36,58.24
CELL_20216,Neuron,8.11,47,84.02
CELL_85810,Neuron,45.99,30,52.16
CELL_40317,Myocyte,118.8,23,96.62
CELL_71161,Leukocyte,42.97,36,99.5
CELL_58856,Fibroblast,52.24,45,55.32
CELL_33754,Fibroblast,26.81,34,61.91
CELL_46648,Erythrocyte,47.52,28,82.76
CELL_68999,Stem Cell,26.79,26,90.57
CELL_87516,Neuron,31.71,22,66.66
CELL_37985,Leukocyte,60.5,33,95.0
CELL_27522,Neuron,92.98,9,85.95
CELL_15772,Stem Cell,116.21,30,82.64
CELL_25600,Myocyte,37.43,47,51.74
CELL_35377,Neuron,43.03,9,93.69
CELL_30351,Fibroblast,40.14,8,72.43
CELL_12671,Epithelial,24.08,10,81.73
CELL_20696,Fibroblast,92.57,14,73.7
CELL_33361,Stem Cell,12.26,25,82.8
CELL_64069,Epithelial,39.66,23,65.45
CELL_73253,Neuron,58.79,15,89.74
CELL_15697,Leukocyte,11.68,47,99.16
CELL_84136,Neuron,47.19,15,64.8
CELL_21058,Epithelial,119.07,48,62.71
CELL_73838,Neuron,6.34,46,71.38
CELL_26822,Epithelial,114.23,16,75.43
CELL_36984,Fibroblast,12.67,42,76.8
CELL_69031,Fibroblast,41.49,11,96.32
CELL_59798,Stem Cell,49.1,42,59.14
CELL_47544,Epithelial,61.51,45,88.95
CELL_51998,Epithelial,107.46,19,55.57
CELL_67395,Neuron,100.31,13,62.01
CELL_47863,Stem Cell,95.02,50,79.36
CELL_64978,Erythrocyte,110.72,26,59.81
CELL_28817,Epithelial,104.84,46,51.1
CELL_12029,Neuron,23.08,27,84.53
CELL_50892,Stem Cell,83.1,46,64.26
CELL_75951,Fibroblast,59.46,35,61.23
CELL_14749,Leukocyte,108.15,34,90.44
CELL_45966,Epithelial,108.39,41,50.58
CELL_41687,Myocyte,118.45,27,67.88
CELL_35854,Epithelial,101.16,42,99.5
CELL_74177,Myocyte,37.65,48,94.65
CELL_75877,Stem Cell,22.16,33,63.07
CELL_84233,Neuron,38.58,48,58.65
CELL_74571,Stem Cell,51.35,13,95.43
CELL_16157,Leukocyte,108.28,14,51.66
CELL_27447,Leukocyte,6.07,7,97.84
CELL_76841,Fibroblast,5.31,20,91.62
CELL_73767,Myocyte,39.68,13,54.37
CELL_54020,Fibroblast,100.81,38,75.7
CELL_16531,Leukocyte,29.95,24,94.58
CELL_77334,Stem Cell,28.83,14,79.06
CELL_48243,Leukocyte,28.98,16,75.59
CELL_39299,Neuron,113.76,5,66.27
CELL_20689,Neuron,109.84,32,50.57
CELL_94487,Stem Cell,11.95,8,63.11
CELL_91395,Fibroblast,109.52,24,79.58
CELL_46621,Myocyte,53.57,24,62.45
CELL_12315,Neuron,50.72,36,69.98
CELL_73413,Erythrocyte,41.94,33,55.37
CELL_25154,Stem Cell,94.27,46,98.06
CELL_69021,Neuron,64.1,46,57.17
CELL_16065,Epithelial,97.72,28,63.26
CELL_69921,Erythrocyte,41.77,39,67.29
CELL_28022,Epithelial,92.33,11,52.77
CELL_45792,Stem Cell,59.41,24,52.59
CELL_57585,Neuron,118.42,37,58.85
CELL_79197,Neuron,45.8,43,79.04
CELL_93280,Stem Cell,50.83,10,54.48
CELL_26276,Fibroblast,14.86,36,83.84
CELL_46607,Epithelial,14.17,21,96.98
CELL_30043,Neuron,32.55,46,96.09
CELL_22181,Neuron,25.83,26,62.57
CELL_38809,Epithelial,29.82,44,76.64
CELL_82189,Fibroblast,15.35,49,93.43
CELL_20810,Erythrocyte,72.86,16,65.26
CELL_15277,Erythrocyte,81.67,9,51.62
CELL_62144,Fibroblast,75.03,19,91.82
CELL_24676,Leukocyte,35.44,11,69.54
CELL_29340,Erythrocyte,115.0,21,76.74
CELL_91291,Neuron,8.08,5,63.46
CELL_76669,Myocyte,91.1,32,61.27
CELL_43913,Erythrocyte,12.27,32,60.49
CELL_32937,Myocyte,111.69,46,91.27
CELL_15632,Erythrocyte,112.53,35,82.17
CELL_18919,Stem Cell,101.23,46,75.11
CELL_40476,Leukocyte,111.09,43,57.12
CELL_24844,Leukocyte,49.4,25,52.06
CELL_58075,Fibroblast,95.79,6,86.15
CELL_57860,Leukocyte,118.99,37,52.62
CELL_36675,Erythrocyte,39.59,49,88.81
CELL_65680,Fibroblast,9.42,40,67.61
CELL_11845,Leukocyte,96.15,19,79.36
CELL_69184,Erythrocyte,96.01,43,74.82
CELL_98132,Erythrocyte,47.44,35,63.91
CELL_67230,Epithelial,71.97,21,50.79
CELL_32027,Stem Cell,53.07,13,75.48
CELL_49460,Neuron,45.95,33,96.11
CELL_85099,Fibroblast,34.57,25,90.96
CELL_77110,Fibroblast,25.21,28,90.4
CELL_47816,Neuron,7.15,43,93.03
CELL_37773,Leukocyte,21.95,5,79.35
CELL_15587,Stem Cell,90.05,26,56.53
