cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25955,Fibroblast,105.62,37,93.63
CELL_22446,Myocyte,117.98,17,64.25
CELL_50695,Erythrocyte,59.62,24,68.96
CELL_98099,Fibroblast,17.19,42,62.89
CELL_22134,Fibroblast,68.05,38,99.16
CELL_49141,Neuron,111.13,49,51.66
CELL_62427,Myocyte,33.99,39,96.7
CELL_50617,Leukocyte,36.83,26,94.72
CELL_22517,Leukocyte,60.91,33,52.27
CELL_46756,Erythrocyte,101.93,15,88.41
CELL_47539,Epithelial,24.61,32,92.45
CELL_27288,Leukocyte,54.59,39,80.29
CELL_93337,Myocyte,88.51,6,66.45
CELL_97914,Leukocyte,40.36,40,67.33
CELL_52682,Leukocyte,108.67,21,85.36
CELL_71087,Fibroblast,29.92,34,88.62
CELL_72856,Erythrocyte,40.0,46,66.8
CELL_26512,Epithelial,71.26,16,86.09
CELL_73889,Leukocyte,10.85,29,78.87
CELL_20160,Fibroblast,55.6,38,91.6
CELL_97543,Epithelial,5.19,6,64.16
CELL_82729,Neuron,85.3,18,70.28
CELL_79660,Neuron,85.94,31,95.52
CELL_97792,Leukocyte,53.77,47,68.63
CELL_47972,Stem Cell,29.93,9,87.36
CELL_30765,Neuron,43.14,41,65.46
CELL_68659,Myocyte,53.09,20,92.13
CELL_35883,Leukocyte,28.69,13,63.06
CELL_28383,Epithelial,6.3,41,52.12
CELL_30868,Stem Cell,31.76,45,51.1
CELL_98957,Leukocyte,42.43,25,88.63
CELL_95038,Epithelial,95.88,36,81.64
CELL_82250,Erythrocyte,67.01,40,68.89
CELL_23747,Fibroblast,84.05,8,56.18
CELL_74896,Stem Cell,89.55,22,56.95
CELL_98749,Neuron,75.11,31,79.6
CELL_43967,Fibroblast,64.2,47,83.54
CELL_50821,Neuron,94.38,15,93.15
CELL_72175,Stem Cell,103.92,49,82.0
CELL_17951,Neuron,110.86,34,63.62
CELL_44080,Fibroblast,80.92,21,67.0
CELL_91122,Erythrocyte,44.71,15,50.97
CELL_57516,Neuron,108.06,8,66.32
CELL_67772,Neuron,72.8,7,80.39
CELL_98001,Leukocyte,74.31,31,76.67
CELL_33931,Epithelial,119.9,40,96.76
CELL_77918,Stem Cell,57.61,49,74.93
CELL_29192,Erythrocyte,5.57,22,82.25
CELL_88292,Epithelial,100.23,50,90.56
CELL_95129,Erythrocyte,23.92,36,98.54
CELL_38526,Stem Cell,39.71,37,54.5
CELL_46430,Neuron,118.34,25,76.78
CELL_38272,Fibroblast,33.02,9,60.36
CELL_52039,Leukocyte,8.03,18,87.6
CELL_57777,Neuron,96.58,35,82.68
CELL_13275,Myocyte,38.48,13,74.34
CELL_10259,Leukocyte,113.37,49,59.82
CELL_63521,Fibroblast,66.56,36,90.89
CELL_54926,Erythrocyte,74.12,19,50.7
