cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99444,Erythrocyte,42.58,27,91.04
CELL_69067,Erythrocyte,13.36,47,77.82
CELL_51083,Leukocyte,49.15,28,71.99
CELL_52732,Leukocyte,31.62,29,77.37
CELL_54135,Stem Cell,15.19,5,88.34
CELL_16174,Erythrocyte,40.77,10,79.43
CELL_33370,Leukocyte,96.32,20,63.57
CELL_57292,Myocyte,17.59,32,96.79
CELL_35899,Epithelial,64.61,20,64.79
CELL_65553,Myocyte,86.87,33,77.07
CELL_48323,Myocyte,85.42,46,73.76
CELL_76420,Epithelial,96.72,47,92.07
CELL_86383,Stem Cell,49.15,45,70.53
CELL_41922,Neuron,14.92,15,72.91
CELL_99386,Neuron,65.67,5,66.46
CELL_36221,Epithelial,96.02,40,76.91
CELL_56224,Leukocyte,105.61,25,67.1
CELL_61661,Leukocyte,92.77,9,69.4
CELL_72651,Leukocyte,61.69,31,81.81
CELL_25226,Fibroblast,19.17,48,92.52
CELL_55232,Epithelial,71.48,46,51.47
CELL_35460,Erythrocyte,47.82,29,99.83
CELL_88597,Epithelial,44.47,39,68.82
CELL_57804,Myocyte,58.01,35,74.36
CELL_73795,Stem Cell,11.8,18,88.63
CELL_87413,Myocyte,59.64,33,71.71
CELL_55558,Leukocyte,64.58,42,83.43
CELL_95262,Stem Cell,91.06,49,52.3
CELL_44916,Stem Cell,21.38,28,61.6
CELL_63102,Stem Cell,9.06,45,97.91
CELL_10280,Epithelial,86.45,23,55.45
CELL_28890,Fibroblast,63.29,15,74.93
CELL_20808,Myocyte,78.97,28,57.04
CELL_26650,Fibroblast,36.4,42,83.76
CELL_70155,Myocyte,49.7,17,74.15
CELL_71440,Neuron,36.08,28,94.21
CELL_53332,Neuron,104.34,26,78.03
CELL_90296,Fibroblast,111.71,7,75.6
CELL_82490,Fibroblast,70.42,11,91.64
CELL_81732,Neuron,43.8,34,98.58
CELL_71557,Fibroblast,28.51,34,74.38
CELL_43876,Myocyte,71.21,41,96.5
CELL_45198,Neuron,73.12,44,73.86
CELL_14136,Stem Cell,49.5,6,93.91
CELL_21244,Myocyte,74.72,14,58.4
CELL_14800,Erythrocyte,93.35,35,64.68
CELL_59737,Fibroblast,57.72,15,61.56
CELL_61154,Myocyte,92.84,32,89.66
CELL_38802,Myocyte,51.46,46,74.85
CELL_81341,Erythrocyte,49.09,19,84.35
CELL_58839,Erythrocyte,64.6,10,75.45
CELL_86120,Erythrocyte,114.08,49,72.17
CELL_61674,Myocyte,14.52,43,64.09
CELL_80381,Epithelial,22.77,26,70.48
CELL_54801,Myocyte,98.87,33,89.61
CELL_40474,Neuron,22.1,19,51.93
CELL_51193,Myocyte,29.11,50,73.38
CELL_63533,Stem Cell,34.18,16,67.32
CELL_22897,Fibroblast,104.95,11,54.03
CELL_24615,Neuron,91.21,36,95.4
CELL_85367,Myocyte,28.22,35,67.15
CELL_54876,Myocyte,33.27,45,62.68
CELL_83621,Erythrocyte,18.68,47,87.36
CELL_88828,Fibroblast,45.38,47,70.87
CELL_71967,Stem Cell,64.47,29,66.64
CELL_83655,Myocyte,69.34,42,57.87
CELL_31170,Erythrocyte,35.83,46,54.57
CELL_24076,Stem Cell,97.0,27,63.95
CELL_60433,Erythrocyte,114.04,16,87.02
CELL_99543,Leukocyte,117.74,39,73.93
CELL_83494,Erythrocyte,33.84,35,73.29
CELL_51394,Stem Cell,57.9,50,63.76
CELL_14271,Epithelial,31.54,14,97.52
CELL_34977,Neuron,100.49,36,89.48
CELL_94909,Epithelial,119.45,18,50.04
CELL_42842,Epithelial,114.83,34,71.04
CELL_53973,Myocyte,112.41,47,57.72
CELL_61238,Leukocyte,5.16,18,74.41
CELL_22073,Erythrocyte,93.1,43,73.49
CELL_33188,Leukocyte,19.21,25,86.13
CELL_32171,Myocyte,9.0,40,75.6
CELL_51731,Neuron,58.6,30,69.96
CELL_35331,Fibroblast,20.2,37,93.48
CELL_50967,Epithelial,62.48,8,64.15
CELL_40628,Myocyte,12.78,27,67.27
CELL_99394,Stem Cell,21.69,17,87.31
CELL_59090,Leukocyte,39.69,50,76.21
CELL_94653,Neuron,105.15,27,56.24
CELL_94825,Leukocyte,5.72,19,70.86
CELL_42402,Fibroblast,83.26,46,67.14
CELL_91485,Neuron,65.06,43,63.74
CELL_14017,Epithelial,95.25,33,94.12
CELL_68931,Stem Cell,109.89,10,67.26
CELL_71970,Neuron,111.72,49,52.08
CELL_96212,Fibroblast,41.84,50,66.65
CELL_89567,Epithelial,49.04,13,75.23
CELL_39851,Myocyte,76.99,10,97.55
CELL_83745,Erythrocyte,103.06,45,90.44
CELL_58787,Stem Cell,106.29,12,68.26
CELL_95317,Myocyte,18.12,12,85.55
CELL_83552,Leukocyte,106.12,7,98.65
CELL_73703,Epithelial,88.5,8,77.17
CELL_41307,Neuron,80.78,43,84.25
CELL_82321,Erythrocyte,28.64,13,90.77
CELL_53502,Erythrocyte,79.12,38,90.65
CELL_69557,Fibroblast,116.58,42,96.32
CELL_39593,Leukocyte,74.45,8,51.0
CELL_25899,Erythrocyte,96.05,46,62.4
CELL_89786,Neuron,103.05,10,67.58
CELL_72093,Fibroblast,76.02,16,85.75
CELL_84514,Stem Cell,79.6,41,86.03
CELL_69033,Myocyte,12.25,45,94.09
CELL_59164,Myocyte,88.1,35,75.6
CELL_25230,Myocyte,71.42,18,91.49
CELL_76592,Epithelial,28.13,5,60.04
CELL_16569,Stem Cell,78.87,23,50.72
CELL_93043,Myocyte,86.79,47,80.12
CELL_23682,Fibroblast,50.28,38,80.07
CELL_50817,Epithelial,104.13,8,62.23
CELL_46344,Epithelial,104.1,38,71.04
CELL_24578,Fibroblast,43.23,29,65.47
CELL_72426,Epithelial,36.38,38,74.03
CELL_67835,Stem Cell,9.79,16,66.21
CELL_54918,Erythrocyte,99.15,19,67.93
CELL_36011,Neuron,116.06,45,79.17
CELL_17334,Epithelial,30.08,42,58.79
CELL_94241,Fibroblast,44.73,30,89.16
CELL_33839,Neuron,99.07,36,50.29
CELL_50343,Neuron,50.71,9,73.57
CELL_93537,Fibroblast,23.77,50,54.91
CELL_45546,Epithelial,35.79,28,91.01
CELL_99785,Erythrocyte,85.49,36,83.34
CELL_51756,Myocyte,112.92,17,70.22
CELL_55514,Epithelial,43.41,10,63.84
CELL_93072,Neuron,19.25,5,70.86
CELL_73221,Erythrocyte,72.6,7,80.69
CELL_37597,Neuron,111.83,33,89.26
CELL_81520,Stem Cell,13.88,26,78.42
CELL_91393,Erythrocyte,69.81,21,50.95
CELL_50975,Epithelial,25.11,27,71.44
CELL_58116,Myocyte,60.34,48,72.74
CELL_60074,Epithelial,6.94,11,79.35
CELL_32896,Epithelial,30.41,38,73.08
CELL_62163,Neuron,55.07,15,55.0
CELL_76600,Neuron,71.26,19,72.25
CELL_29768,Stem Cell,62.87,33,83.59
CELL_56457,Erythrocyte,88.52,24,85.07
CELL_93658,Fibroblast,31.26,15,77.61
CELL_82804,Leukocyte,109.94,7,58.83
CELL_26137,Neuron,39.94,7,74.6
CELL_31916,Neuron,20.4,20,94.86
CELL_68825,Stem Cell,18.75,46,87.59
CELL_61181,Myocyte,69.8,39,95.88
CELL_26669,Neuron,44.87,40,64.45
CELL_46116,Leukocyte,32.97,9,90.32
CELL_95927,Fibroblast,72.58,30,94.39
CELL_11489,Leukocyte,115.08,28,87.63
CELL_90339,Neuron,90.18,16,50.1
CELL_61573,Myocyte,102.76,41,70.25
CELL_96463,Epithelial,87.73,20,57.08
CELL_89181,Leukocyte,119.02,48,68.02
CELL_79216,Neuron,108.5,41,95.3
CELL_62165,Stem Cell,5.04,8,93.53
CELL_84317,Fibroblast,99.57,31,53.03
CELL_80685,Fibroblast,84.64,17,59.89
CELL_74506,Myocyte,90.77,5,72.41
CELL_92427,Leukocyte,72.79,41,68.94
CELL_67541,Leukocyte,52.43,29,75.39
CELL_23467,Leukocyte,115.37,24,70.74
CELL_27356,Erythrocyte,87.95,50,62.0
CELL_80715,Neuron,13.03,35,98.65
CELL_56366,Stem Cell,92.94,23,57.46
CELL_51225,Fibroblast,100.8,17,88.99
CELL_82779,Erythrocyte,7.53,45,68.1
CELL_92108,Myocyte,34.86,8,59.9
CELL_29089,Fibroblast,76.19,50,91.28
CELL_32522,Erythrocyte,78.17,45,56.18
CELL_49785,Erythrocyte,86.66,17,70.01
CELL_44014,Stem Cell,99.87,20,84.78
CELL_94827,Leukocyte,78.0,45,55.63
CELL_47594,Stem Cell,63.37,49,81.59
CELL_13989,Fibroblast,40.3,13,95.9
CELL_65614,Fibroblast,38.79,11,73.74
CELL_74998,Epithelial,24.54,43,83.78
CELL_42543,Epithelial,24.28,42,74.55
CELL_58676,Epithelial,114.13,8,88.37
CELL_95318,Neuron,88.57,16,56.83
CELL_69715,Neuron,67.06,46,88.45
CELL_57728,Fibroblast,35.21,23,90.31
CELL_65046,Epithelial,86.09,11,95.39
CELL_88558,Myocyte,103.85,30,72.43
CELL_96953,Myocyte,29.92,45,73.22
CELL_36862,Neuron,118.35,42,58.54
CELL_10264,Leukocyte,72.61,32,91.97
CELL_22802,Neuron,51.58,7,96.86
CELL_92041,Myocyte,12.84,34,89.36
CELL_91535,Stem Cell,22.73,24,90.39
CELL_78530,Myocyte,88.79,29,58.81
CELL_12627,Neuron,12.44,26,59.65
CELL_21319,Neuron,116.63,50,97.11
CELL_70306,Fibroblast,10.7,11,89.21
CELL_89430,Leukocyte,114.34,19,92.83
CELL_13049,Epithelial,58.28,10,76.54
CELL_93633,Fibroblast,75.35,25,56.68
CELL_10566,Neuron,114.09,49,62.53
CELL_95845,Epithelial,114.3,35,89.47
CELL_10083,Myocyte,44.12,28,54.88
CELL_48237,Epithelial,14.2,40,83.4
CELL_57450,Fibroblast,64.95,47,80.93
CELL_60092,Epithelial,83.29,12,92.83
CELL_44289,Epithelial,71.19,26,95.78
CELL_23451,Epithelial,49.88,48,57.17
CELL_20339,Leukocyte,68.8,17,99.4
CELL_31008,Fibroblast,37.71,15,79.46
CELL_75873,Erythrocyte,73.24,9,65.94
CELL_31938,Myocyte,73.07,34,52.52
CELL_47200,Epithelial,100.33,30,93.92
CELL_88884,Epithelial,17.35,28,78.09
CELL_12339,Leukocyte,96.31,17,82.27
CELL_32984,Epithelial,53.81,27,71.27
CELL_96340,Myocyte,59.42,18,98.68
CELL_58003,Neuron,41.37,35,91.24
CELL_95712,Fibroblast,39.61,21,67.36
CELL_86622,Myocyte,69.31,35,70.77
CELL_68582,Stem Cell,76.51,42,87.67
CELL_29007,Neuron,54.32,6,51.63
CELL_47704,Epithelial,88.72,7,91.22
CELL_68991,Myocyte,24.82,26,83.26
CELL_12173,Fibroblast,50.01,38,95.03
CELL_50715,Stem Cell,62.02,10,50.99
CELL_18002,Myocyte,5.68,25,53.33
CELL_58230,Myocyte,8.91,41,54.41
CELL_78301,Erythrocyte,37.24,13,70.96
CELL_20042,Fibroblast,42.52,47,59.69
CELL_85068,Epithelial,67.76,22,98.82
CELL_59736,Fibroblast,105.74,25,58.45
CELL_55081,Leukocyte,47.45,35,86.64
CELL_78129,Leukocyte,51.88,20,79.11
CELL_10206,Leukocyte,7.82,43,81.62
CELL_56051,Neuron,118.95,14,97.93
CELL_70334,Leukocyte,115.62,25,99.46
CELL_87718,Stem Cell,26.85,38,54.59
CELL_52290,Erythrocyte,69.35,12,56.94
CELL_10879,Myocyte,99.72,45,98.0
CELL_11964,Leukocyte,23.15,12,50.9
CELL_63975,Myocyte,41.64,18,91.88
CELL_37498,Epithelial,107.68,21,98.1
CELL_80686,Leukocyte,30.04,7,50.39
CELL_93124,Stem Cell,107.81,44,70.93
CELL_70108,Myocyte,53.11,13,79.86
CELL_84524,Myocyte,64.7,18,99.22
CELL_17971,Epithelial,84.19,15,71.51
CELL_69971,Fibroblast,73.45,31,93.38
CELL_83275,Stem Cell,101.0,14,69.99
CELL_72684,Fibroblast,38.15,15,95.18
CELL_80039,Myocyte,71.37,16,85.74
CELL_47876,Stem Cell,23.74,23,68.48
CELL_64338,Myocyte,39.81,21,67.76
CELL_96626,Fibroblast,91.21,15,85.47
CELL_29882,Erythrocyte,117.06,8,73.7
CELL_29782,Neuron,83.42,45,59.04
CELL_57460,Neuron,27.67,38,84.58
CELL_37538,Erythrocyte,20.96,6,55.1
CELL_88047,Erythrocyte,75.5,45,73.42
CELL_93360,Epithelial,111.25,10,50.45
CELL_61306,Fibroblast,75.57,37,93.15
CELL_52382,Fibroblast,21.58,22,70.5
CELL_65224,Stem Cell,95.89,10,77.2
CELL_19562,Neuron,25.02,26,62.49
CELL_75889,Leukocyte,22.8,50,87.72
CELL_90015,Myocyte,74.86,29,57.06
CELL_63722,Neuron,53.98,49,89.14
CELL_42401,Erythrocyte,18.71,31,72.93
CELL_62923,Fibroblast,64.82,21,67.06
CELL_67428,Erythrocyte,58.69,22,69.18
CELL_78774,Epithelial,64.98,10,79.32
CELL_67984,Fibroblast,70.9,50,77.94
CELL_79601,Neuron,97.88,14,69.7
CELL_63968,Stem Cell,114.0,5,58.15
CELL_95124,Epithelial,50.56,33,75.51
CELL_91265,Stem Cell,92.99,25,72.95
CELL_11852,Myocyte,5.13,27,96.74
CELL_52457,Epithelial,93.86,49,69.35
CELL_78458,Erythrocyte,16.29,19,57.38
CELL_11391,Epithelial,10.33,20,66.39
CELL_92343,Leukocyte,23.06,26,89.1
CELL_17391,Erythrocyte,82.12,40,90.22
CELL_64811,Stem Cell,25.72,19,84.97
CELL_64446,Stem Cell,84.72,15,95.02
CELL_28163,Stem Cell,54.27,41,52.43
CELL_61232,Neuron,85.23,5,52.0
CELL_38369,Stem Cell,17.29,21,56.85
CELL_82895,Leukocyte,9.72,37,62.17
CELL_20176,Epithelial,85.03,26,80.7
CELL_96520,Leukocyte,94.85,14,61.68
CELL_90448,Leukocyte,12.19,18,99.72
CELL_69003,Myocyte,39.48,31,93.86
CELL_17384,Fibroblast,82.36,36,94.48
CELL_34067,Neuron,5.01,11,63.73
CELL_31764,Leukocyte,106.52,19,91.28
CELL_67018,Stem Cell,115.57,41,52.74
CELL_53057,Neuron,46.47,11,71.43
CELL_68424,Neuron,67.43,18,95.71
CELL_91852,Myocyte,6.03,11,98.77
CELL_73424,Fibroblast,103.3,43,55.08
CELL_15579,Leukocyte,53.47,37,92.44
CELL_10011,Stem Cell,96.49,13,73.3
CELL_66751,Myocyte,35.46,25,79.38
CELL_25070,Neuron,45.93,19,83.12
CELL_30479,Epithelial,46.82,24,71.49
CELL_91710,Neuron,6.99,14,98.56
CELL_19521,Myocyte,98.53,28,90.93
CELL_52123,Myocyte,23.41,15,85.92
CELL_70018,Stem Cell,73.61,18,86.7
CELL_14795,Erythrocyte,97.56,48,96.14
CELL_78689,Leukocyte,13.38,16,50.92
CELL_97416,Fibroblast,70.59,15,58.57
CELL_77468,Stem Cell,97.38,40,98.3
CELL_69280,Epithelial,70.15,9,75.67
CELL_42053,Epithelial,10.78,48,94.33
CELL_77356,Epithelial,18.36,18,91.31
CELL_92102,Leukocyte,37.72,6,99.66
CELL_76511,Erythrocyte,53.39,13,70.75
CELL_62500,Epithelial,41.5,23,71.01
CELL_54078,Neuron,9.97,14,91.38
CELL_75646,Leukocyte,88.67,45,66.21
CELL_50422,Leukocyte,38.44,44,58.1
CELL_43634,Fibroblast,15.34,11,78.44
CELL_33143,Neuron,112.41,49,88.63
CELL_17733,Myocyte,63.09,31,95.61
CELL_98376,Stem Cell,16.19,37,98.17
CELL_53468,Epithelial,85.51,50,55.58
CELL_61540,Stem Cell,103.72,49,75.86
CELL_93650,Epithelial,87.55,28,50.95
CELL_66668,Leukocyte,86.67,43,71.33
CELL_52643,Stem Cell,31.04,28,95.88
CELL_72303,Epithelial,32.66,5,78.49
CELL_55242,Leukocyte,113.93,25,66.69
CELL_14322,Myocyte,56.76,19,64.55
CELL_91311,Neuron,105.68,20,94.34
CELL_62265,Leukocyte,106.88,9,66.52
CELL_18203,Myocyte,97.79,12,61.39
CELL_98554,Fibroblast,77.53,12,90.2
CELL_19134,Fibroblast,105.26,36,92.6
CELL_93041,Leukocyte,104.99,32,50.65
CELL_24052,Neuron,6.38,11,91.59
CELL_32596,Stem Cell,73.11,43,79.03
CELL_88171,Erythrocyte,100.56,34,53.9
CELL_40065,Leukocyte,71.6,23,67.59
CELL_20752,Epithelial,51.31,46,71.13
CELL_49034,Leukocyte,83.11,10,95.61
CELL_30040,Erythrocyte,17.91,35,68.78
CELL_82129,Erythrocyte,45.25,41,96.85
CELL_32437,Fibroblast,20.3,49,85.62
CELL_21555,Neuron,114.4,34,76.74
CELL_91769,Leukocyte,24.23,28,95.9
CELL_17097,Epithelial,66.27,49,87.87
CELL_59130,Neuron,24.13,49,57.52
CELL_27472,Myocyte,42.97,23,70.39
CELL_95824,Epithelial,101.79,7,52.06
CELL_85651,Stem Cell,46.84,36,93.35
CELL_61550,Myocyte,22.39,18,79.66
CELL_36232,Stem Cell,99.89,36,56.62
CELL_67803,Epithelial,51.65,29,82.06
CELL_17194,Neuron,77.31,17,67.1
CELL_70828,Neuron,97.8,40,89.05
CELL_99653,Erythrocyte,8.83,27,73.22
CELL_70599,Myocyte,6.25,38,51.58
CELL_88269,Fibroblast,105.73,45,79.08
CELL_94588,Stem Cell,66.66,47,67.5
CELL_55952,Fibroblast,14.96,25,74.14
CELL_22293,Myocyte,84.91,44,79.9
CELL_30842,Stem Cell,108.7,28,54.39
CELL_39286,Stem Cell,110.82,48,72.66
CELL_75875,Neuron,24.9,50,58.35
CELL_90846,Stem Cell,115.58,37,98.71
CELL_70058,Myocyte,78.98,8,51.38
CELL_14555,Myocyte,55.77,14,70.03
CELL_81863,Erythrocyte,85.04,42,51.9
CELL_92219,Myocyte,49.63,36,94.04
CELL_22628,Fibroblast,68.35,25,60.13
CELL_29114,Myocyte,99.42,48,92.87
CELL_36477,Epithelial,13.37,7,70.55
CELL_37767,Myocyte,52.57,42,57.88
CELL_15155,Stem Cell,113.83,26,65.67
CELL_31960,Leukocyte,74.66,29,65.21
CELL_34278,Myocyte,47.53,7,81.31
CELL_65930,Fibroblast,44.72,19,93.63
CELL_64871,Neuron,30.2,37,72.35
CELL_50052,Leukocyte,99.89,17,68.07
CELL_16837,Epithelial,76.52,42,82.68
CELL_92849,Leukocyte,97.37,43,68.51
CELL_44198,Leukocyte,90.54,48,82.58
CELL_79242,Neuron,83.79,14,79.07
CELL_81086,Erythrocyte,51.32,24,97.3
CELL_37554,Myocyte,61.22,40,73.33
CELL_41797,Erythrocyte,27.09,15,79.62
CELL_89185,Erythrocyte,33.11,6,95.68
CELL_93684,Leukocyte,15.93,12,97.95
CELL_71507,Fibroblast,68.64,17,66.18
CELL_58445,Erythrocyte,67.69,16,80.53
CELL_38009,Fibroblast,116.28,42,53.78
CELL_91405,Leukocyte,8.27,34,64.4
CELL_62878,Fibroblast,96.34,15,64.38
CELL_68407,Leukocyte,13.01,26,53.7
CELL_52296,Myocyte,43.18,47,67.65
CELL_94658,Epithelial,38.52,10,98.26
CELL_38966,Leukocyte,16.91,41,81.43
CELL_98207,Stem Cell,93.99,19,71.78
CELL_55558,Stem Cell,65.58,32,53.29
CELL_69114,Fibroblast,100.54,34,80.12
CELL_48592,Fibroblast,66.52,31,97.38
CELL_59386,Erythrocyte,83.58,30,68.72
CELL_53966,Fibroblast,98.04,26,69.86
CELL_81916,Fibroblast,99.06,15,54.94
CELL_24466,Neuron,21.2,45,76.78
CELL_11891,Epithelial,34.02,48,58.46
CELL_50116,Epithelial,58.01,47,99.97
CELL_93157,Epithelial,51.69,44,83.52
CELL_89850,Leukocyte,26.88,8,78.77
CELL_77910,Leukocyte,55.4,24,73.93
CELL_55517,Myocyte,8.12,50,87.96
CELL_32298,Epithelial,44.0,15,91.55
CELL_73914,Stem Cell,56.0,10,93.78
CELL_77162,Fibroblast,13.43,6,68.1
CELL_42684,Erythrocyte,11.84,47,85.87
CELL_98690,Myocyte,75.75,15,92.65
CELL_26384,Erythrocyte,111.35,28,85.38
CELL_57292,Myocyte,23.68,33,97.54
CELL_34492,Stem Cell,70.96,20,61.25
CELL_72019,Stem Cell,60.71,16,60.23
CELL_47261,Fibroblast,75.97,15,52.88
CELL_30659,Leukocyte,89.0,49,54.79
CELL_96048,Stem Cell,9.13,26,81.25
CELL_19188,Erythrocyte,53.57,26,77.2
CELL_90024,Erythrocyte,92.12,12,82.26
CELL_48633,Stem Cell,37.51,9,51.53
CELL_75489,Fibroblast,18.42,46,82.71
CELL_88190,Myocyte,55.59,43,71.89
CELL_46287,Erythrocyte,11.2,37,97.92
CELL_32511,Myocyte,101.22,45,83.51
CELL_85867,Erythrocyte,115.75,25,82.28
CELL_54237,Myocyte,51.59,13,80.76
CELL_42564,Leukocyte,66.86,27,89.07
CELL_33708,Neuron,91.16,32,72.35
CELL_70848,Leukocyte,45.73,12,92.5
CELL_69196,Myocyte,102.92,18,94.02
CELL_28767,Erythrocyte,67.99,43,85.03
CELL_88307,Epithelial,65.91,13,90.09
CELL_54107,Neuron,39.72,29,91.47
CELL_32974,Erythrocyte,107.56,28,70.32
CELL_77312,Epithelial,86.11,47,89.18
CELL_33487,Erythrocyte,57.18,41,87.06
CELL_68467,Myocyte,54.54,47,87.6
CELL_59237,Erythrocyte,62.01,38,64.3
CELL_41485,Stem Cell,44.23,28,51.31
CELL_40036,Leukocyte,62.77,46,99.05
CELL_94325,Erythrocyte,25.31,41,78.44
CELL_12030,Leukocyte,110.07,37,62.3
CELL_33978,Leukocyte,59.94,48,81.09
CELL_57317,Stem Cell,100.58,36,73.63
CELL_84272,Fibroblast,90.98,32,98.28
CELL_35282,Erythrocyte,8.04,27,56.01
CELL_17457,Erythrocyte,6.32,32,74.48
CELL_34129,Myocyte,113.32,44,69.67
CELL_81590,Epithelial,25.71,47,75.83
CELL_78143,Fibroblast,66.06,23,85.76
CELL_50453,Fibroblast,105.75,21,99.84
CELL_48446,Neuron,30.83,7,71.08
CELL_22091,Myocyte,82.94,11,65.01
CELL_44501,Erythrocyte,30.19,25,69.41
CELL_56837,Myocyte,61.94,14,57.05
CELL_93706,Epithelial,63.6,15,67.56
CELL_11754,Neuron,56.32,47,60.38
CELL_22141,Myocyte,81.9,32,68.19
CELL_42278,Stem Cell,47.6,29,85.81
CELL_43074,Stem Cell,115.08,27,64.61
CELL_67649,Leukocyte,110.85,18,65.73
CELL_46492,Fibroblast,36.74,8,98.22
CELL_62191,Erythrocyte,109.94,43,68.92
CELL_67566,Epithelial,88.68,29,70.26
CELL_42814,Stem Cell,93.19,19,72.21
CELL_80254,Fibroblast,7.39,31,80.27
CELL_25344,Fibroblast,96.1,30,55.7
CELL_63475,Stem Cell,110.43,37,66.54
CELL_74629,Leukocyte,98.84,17,93.34
CELL_40319,Epithelial,5.1,10,75.76
CELL_70412,Myocyte,74.27,48,66.47
CELL_46694,Fibroblast,54.1,39,79.39
CELL_35211,Fibroblast,14.19,43,77.91
CELL_61970,Erythrocyte,59.66,8,75.78
CELL_80154,Leukocyte,108.54,20,67.94
CELL_21716,Neuron,87.27,15,99.65
CELL_47159,Stem Cell,99.63,20,96.9
CELL_76137,Stem Cell,54.05,9,95.75
CELL_62233,Leukocyte,76.53,23,58.41
CELL_91673,Leukocyte,53.17,46,82.17
CELL_78411,Epithelial,76.88,13,50.53
CELL_21143,Neuron,103.0,22,62.94
CELL_75631,Stem Cell,100.35,39,91.06
CELL_66983,Leukocyte,81.48,13,74.01
CELL_38696,Leukocyte,57.42,21,82.81
CELL_42431,Myocyte,113.06,16,70.86
CELL_79250,Erythrocyte,37.58,13,67.88
CELL_18434,Stem Cell,44.55,17,52.91
CELL_35299,Epithelial,103.11,20,90.4
CELL_36813,Leukocyte,58.66,40,96.37
CELL_60969,Fibroblast,103.47,10,97.53
CELL_41810,Stem Cell,6.68,9,53.99
CELL_81856,Stem Cell,63.03,42,95.15
CELL_16876,Stem Cell,9.56,17,95.46
CELL_22484,Stem Cell,72.39,21,88.71
CELL_23325,Erythrocyte,35.31,14,83.31
CELL_15344,Fibroblast,51.3,19,58.39
CELL_38742,Stem Cell,12.81,44,99.41
CELL_49630,Fibroblast,118.51,24,98.25
CELL_33477,Epithelial,102.62,49,70.24
CELL_67510,Neuron,48.26,35,72.0
CELL_80947,Leukocyte,87.08,14,54.31
CELL_91335,Fibroblast,112.07,44,55.34
CELL_33332,Erythrocyte,62.17,31,88.31
CELL_11645,Neuron,31.4,31,51.97
CELL_21187,Stem Cell,13.86,18,69.75
CELL_96879,Neuron,78.69,22,57.35
CELL_77790,Epithelial,33.03,8,51.77
CELL_43326,Epithelial,68.19,20,53.33
CELL_26908,Erythrocyte,98.87,40,65.77
CELL_81670,Fibroblast,45.15,32,69.71
CELL_94524,Leukocyte,104.16,25,92.65
CELL_65706,Fibroblast,26.8,39,52.65
CELL_90150,Leukocyte,47.18,47,52.87
CELL_30859,Epithelial,13.69,32,59.89
CELL_65828,Leukocyte,77.75,25,74.37
CELL_11244,Epithelial,67.22,31,70.2
CELL_94193,Epithelial,96.39,10,83.09
CELL_58881,Stem Cell,94.02,50,67.27
CELL_18914,Fibroblast,28.46,19,92.12
CELL_94094,Fibroblast,97.58,37,63.3
CELL_41393,Erythrocyte,16.06,22,89.97
