cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16134,Epithelial,97.61,17,73.42
CELL_39457,Neuron,62.98,49,96.15
CELL_66063,Stem Cell,64.77,43,99.95
CELL_44198,Fibroblast,66.3,28,97.5
CELL_44789,Neuron,89.91,43,66.65
CELL_15764,Stem Cell,20.9,30,79.15
CELL_46371,Neuron,56.65,28,53.83
CELL_95358,Fibroblast,53.02,37,69.47
CELL_37679,Neuron,85.15,20,91.56
CELL_18593,Epithelial,117.79,6,79.07
CELL_36370,Leukocyte,85.37,15,61.59
CELL_10624,Erythrocyte,97.4,49,73.77
CELL_13809,Stem Cell,39.18,16,69.03
CELL_63767,Leukocyte,82.81,44,86.08
CELL_22602,Fibroblast,110.69,21,56.2
CELL_21555,Stem Cell,111.29,47,67.47
CELL_73528,Erythrocyte,30.0,24,83.16
CELL_43593,Erythrocyte,46.59,38,51.77
CELL_67674,Leukocyte,104.85,31,56.83
CELL_68669,Myocyte,18.66,35,70.36
CELL_19467,Erythrocyte,45.04,11,83.17
CELL_86063,Epithelial,14.37,26,87.77
CELL_51036,Leukocyte,52.57,37,94.78
CELL_74382,Fibroblast,113.88,36,53.25
CELL_30384,Neuron,114.29,35,68.02
CELL_16016,Myocyte,110.94,50,55.61
CELL_39144,Neuron,22.0,29,79.98
CELL_32396,Fibroblast,25.63,19,54.16
CELL_36000,Fibroblast,42.96,36,90.66
CELL_73129,Erythrocyte,12.13,44,74.73
CELL_47712,Stem Cell,19.45,41,70.01
CELL_76290,Neuron,13.81,47,82.61
CELL_64245,Fibroblast,76.21,8,94.6
CELL_50063,Myocyte,32.75,13,50.75
CELL_20135,Leukocyte,77.94,26,52.57
CELL_83678,Fibroblast,107.23,19,80.56
CELL_56815,Myocyte,6.94,41,92.83
CELL_60859,Leukocyte,15.75,13,96.49
CELL_61795,Epithelial,5.34,9,59.79
CELL_19289,Fibroblast,14.17,30,71.16
CELL_95922,Stem Cell,58.93,17,53.79
CELL_71657,Erythrocyte,100.29,38,96.99
CELL_36096,Fibroblast,7.04,28,83.13
CELL_88567,Stem Cell,75.82,48,57.43
CELL_45177,Neuron,79.25,38,79.92
CELL_28810,Fibroblast,15.81,23,54.48
CELL_81945,Myocyte,9.54,30,76.35
CELL_62912,Myocyte,53.29,24,61.49
CELL_52572,Myocyte,34.51,46,70.66
CELL_15069,Myocyte,90.03,40,60.24
CELL_80545,Epithelial,100.5,22,56.37
CELL_43319,Stem Cell,104.54,39,65.85
CELL_34723,Stem Cell,8.39,16,97.51
CELL_89195,Erythrocyte,39.19,22,50.96
CELL_37246,Leukocyte,65.55,40,88.06
CELL_96173,Neuron,92.23,38,75.86
CELL_62832,Stem Cell,72.25,37,80.07
CELL_56329,Fibroblast,74.03,47,95.69
CELL_27994,Myocyte,74.75,31,54.32
CELL_93662,Stem Cell,91.71,32,95.81
CELL_95146,Epithelial,65.71,19,71.0
CELL_61290,Leukocyte,52.34,44,76.53
CELL_62971,Stem Cell,11.49,13,84.61
CELL_10495,Leukocyte,60.74,29,85.0
CELL_87956,Myocyte,119.16,25,59.12
CELL_96120,Neuron,61.95,45,50.52
CELL_94836,Neuron,34.47,35,90.81
CELL_81624,Stem Cell,56.67,7,77.08
CELL_52195,Stem Cell,80.96,27,77.58
CELL_86050,Fibroblast,21.9,32,87.5
CELL_91430,Myocyte,89.43,20,84.24
CELL_84543,Myocyte,108.69,17,83.39
CELL_24330,Fibroblast,104.39,38,78.83
CELL_29011,Stem Cell,27.66,18,75.89
CELL_27224,Myocyte,10.41,9,64.45
CELL_91224,Epithelial,113.59,38,66.11
CELL_26481,Leukocyte,6.17,32,88.72
CELL_57417,Erythrocyte,13.01,11,85.1
CELL_12402,Epithelial,50.37,39,50.71
CELL_13318,Leukocyte,64.79,49,66.93
CELL_60728,Neuron,53.66,32,54.89
CELL_83521,Fibroblast,106.17,19,95.24
CELL_37241,Epithelial,10.53,47,69.9
CELL_64328,Fibroblast,84.86,6,67.9
CELL_64953,Stem Cell,5.95,46,83.62
CELL_67562,Epithelial,10.76,21,77.82
CELL_76487,Erythrocyte,71.55,24,83.91
CELL_31919,Myocyte,103.86,17,69.03
CELL_91191,Neuron,22.4,49,67.1
CELL_37102,Fibroblast,82.74,42,69.7
CELL_29369,Neuron,11.3,39,97.95
CELL_18344,Epithelial,55.03,20,98.74
CELL_81488,Myocyte,50.57,28,51.58
CELL_51025,Neuron,59.4,20,97.74
CELL_47937,Stem Cell,21.0,13,54.7
CELL_52906,Leukocyte,21.82,18,53.25
CELL_45452,Erythrocyte,62.56,19,80.81
CELL_54162,Fibroblast,11.74,39,81.35
CELL_94214,Epithelial,51.12,50,96.13
CELL_21669,Leukocyte,60.64,14,87.31
CELL_40912,Neuron,19.23,44,50.54
CELL_38759,Fibroblast,81.92,42,60.82
CELL_64547,Stem Cell,99.45,10,99.52
CELL_59096,Fibroblast,112.68,44,92.47
CELL_57150,Neuron,17.19,32,64.91
CELL_59077,Fibroblast,60.44,21,59.61
CELL_37398,Leukocyte,108.68,16,92.6
CELL_38741,Stem Cell,31.5,29,74.33
CELL_91277,Neuron,49.19,10,74.1
CELL_84774,Neuron,104.54,33,67.51
CELL_62904,Neuron,22.32,23,78.49
CELL_24617,Neuron,56.57,33,86.99
CELL_58342,Stem Cell,77.16,35,87.29
CELL_18266,Erythrocyte,117.28,11,81.06
CELL_98125,Myocyte,45.69,30,65.05
CELL_80071,Erythrocyte,97.12,40,50.07
CELL_65787,Neuron,35.32,22,51.72
CELL_73221,Leukocyte,102.12,5,64.97
CELL_45595,Stem Cell,54.42,16,83.68
CELL_82843,Myocyte,58.31,42,71.73
CELL_23555,Leukocyte,66.49,12,54.86
CELL_49290,Fibroblast,92.34,21,60.9
CELL_89060,Fibroblast,34.83,10,86.93
CELL_40424,Myocyte,118.22,26,85.35
CELL_86964,Stem Cell,100.56,45,74.05
CELL_18015,Stem Cell,46.88,12,88.02
CELL_34374,Leukocyte,58.65,42,68.55
CELL_46541,Fibroblast,58.0,27,72.72
CELL_27691,Epithelial,108.48,32,54.2
CELL_81904,Erythrocyte,36.05,45,53.91
CELL_81808,Epithelial,114.92,33,65.63
CELL_63961,Fibroblast,44.84,6,79.44
CELL_85356,Stem Cell,82.33,23,89.17
CELL_40962,Erythrocyte,109.28,30,89.76
CELL_34792,Fibroblast,13.36,5,77.0
CELL_63628,Neuron,54.61,11,62.6
CELL_42062,Erythrocyte,34.18,23,92.95
CELL_96284,Stem Cell,6.06,9,98.03
CELL_23126,Stem Cell,99.37,43,93.31
CELL_17675,Erythrocyte,25.38,22,90.71
CELL_24893,Fibroblast,111.03,45,93.06
CELL_74013,Neuron,70.38,49,81.53
CELL_60148,Stem Cell,81.74,14,62.39
CELL_41458,Stem Cell,15.54,47,88.69
CELL_49265,Epithelial,40.17,15,57.95
CELL_41631,Erythrocyte,35.07,21,77.08
CELL_54528,Epithelial,11.64,45,51.46
CELL_14530,Neuron,99.22,20,55.27
CELL_71589,Fibroblast,39.91,14,57.78
CELL_49646,Epithelial,89.79,12,94.1
CELL_77948,Erythrocyte,92.68,34,84.69
CELL_63492,Neuron,41.29,21,52.23
CELL_21218,Erythrocyte,103.59,22,95.36
CELL_64008,Stem Cell,49.18,38,84.54
CELL_28575,Neuron,79.78,31,76.14
CELL_64768,Epithelial,19.49,46,67.01
CELL_27582,Myocyte,83.24,50,71.72
CELL_12491,Stem Cell,6.83,13,55.27
CELL_76767,Leukocyte,32.6,10,53.73
CELL_41067,Stem Cell,15.19,46,59.13
CELL_66523,Myocyte,20.35,44,77.8
CELL_76741,Leukocyte,38.59,25,54.4
CELL_24434,Leukocyte,41.17,44,61.17
CELL_56617,Fibroblast,35.0,43,66.37
CELL_40022,Neuron,18.04,18,73.58
CELL_21185,Myocyte,28.03,37,60.99
CELL_56724,Leukocyte,61.97,32,50.57
CELL_16416,Epithelial,48.15,17,66.95
CELL_64699,Fibroblast,102.38,19,63.35
CELL_26998,Erythrocyte,70.56,49,52.09
CELL_69596,Epithelial,35.55,22,70.75
CELL_24025,Stem Cell,92.58,50,77.44
CELL_20233,Erythrocyte,39.77,15,80.65
CELL_37002,Epithelial,107.84,30,72.75
CELL_16759,Epithelial,16.29,44,70.91
CELL_32824,Leukocyte,76.93,10,80.68
CELL_68185,Myocyte,118.38,50,85.01
CELL_30875,Erythrocyte,9.59,18,78.19
CELL_65643,Erythrocyte,77.44,25,99.98
CELL_42801,Myocyte,81.57,30,81.33
CELL_31241,Epithelial,101.46,25,56.25
CELL_91823,Fibroblast,48.6,40,61.82
CELL_47688,Stem Cell,25.71,33,54.65
CELL_49298,Epithelial,84.12,34,84.12
CELL_65029,Stem Cell,112.05,18,87.94
CELL_96946,Erythrocyte,94.65,31,94.97
CELL_62775,Neuron,8.84,49,56.73
CELL_75808,Stem Cell,32.62,40,65.02
CELL_42454,Stem Cell,117.08,44,91.83
CELL_37917,Stem Cell,48.26,32,64.52
CELL_54734,Erythrocyte,44.7,45,99.97
CELL_13785,Epithelial,23.35,31,58.37
CELL_62963,Neuron,5.82,21,93.6
CELL_20385,Stem Cell,16.77,34,58.96
CELL_22498,Epithelial,39.38,23,80.22
CELL_62194,Stem Cell,47.08,15,94.23
CELL_84341,Erythrocyte,97.51,34,93.88
CELL_46244,Myocyte,94.72,28,77.54
CELL_24814,Erythrocyte,88.34,43,84.94
CELL_17484,Erythrocyte,48.81,23,67.54
CELL_40556,Erythrocyte,82.29,24,96.01
CELL_92446,Fibroblast,110.68,8,73.33
CELL_47196,Fibroblast,36.33,35,81.26
CELL_61780,Erythrocyte,58.16,25,57.7
CELL_10683,Myocyte,93.47,49,51.91
CELL_38961,Epithelial,101.62,24,69.72
CELL_63689,Stem Cell,18.42,44,55.0
CELL_84774,Leukocyte,37.18,44,81.73
CELL_25325,Myocyte,6.1,22,61.94
CELL_66226,Fibroblast,86.16,12,67.71
CELL_63659,Erythrocyte,46.37,19,65.0
CELL_83306,Leukocyte,35.64,16,96.69
CELL_13370,Myocyte,34.44,28,68.99
CELL_99782,Neuron,63.16,24,57.99
CELL_97299,Neuron,105.46,24,77.56
CELL_94075,Stem Cell,106.3,23,63.1
CELL_21406,Myocyte,95.75,47,90.66
CELL_10559,Fibroblast,80.18,32,64.62
CELL_59077,Myocyte,68.13,26,81.94
CELL_53480,Stem Cell,31.67,14,58.17
CELL_79550,Erythrocyte,26.68,18,97.15
CELL_63640,Myocyte,85.5,12,76.75
CELL_16110,Myocyte,78.42,34,61.95
CELL_58021,Myocyte,97.72,8,94.38
CELL_80823,Myocyte,71.78,32,66.18
CELL_36180,Myocyte,77.99,46,56.45
CELL_77037,Stem Cell,33.8,32,87.72
CELL_46925,Fibroblast,40.44,25,94.97
CELL_77250,Stem Cell,9.53,19,82.95
