cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54078,Epithelial,89.95,20,81.04
CELL_44715,Fibroblast,113.24,8,61.32
CELL_74883,Stem Cell,85.01,32,66.84
CELL_83675,Neuron,89.48,17,61.87
CELL_54294,Neuron,87.86,9,64.73
CELL_61488,Neuron,78.07,48,66.26
CELL_98497,Fibroblast,66.87,39,61.17
CELL_92398,Fibroblast,37.78,13,86.46
CELL_95963,Neuron,107.58,12,87.78
CELL_32778,Fibroblast,64.96,17,56.75
CELL_39778,Fibroblast,110.87,10,52.56
CELL_14966,Myocyte,58.69,15,56.01
CELL_92438,Myocyte,71.36,36,60.37
CELL_59329,Leukocyte,10.13,39,69.05
CELL_63473,Stem Cell,112.42,6,50.22
CELL_73605,Epithelial,75.48,35,95.28
CELL_72261,Fibroblast,24.53,23,64.95
CELL_58441,Myocyte,103.17,23,83.82
CELL_60085,Neuron,89.33,34,71.04
CELL_19985,Leukocyte,30.08,33,68.5
CELL_13740,Myocyte,65.74,42,92.94
CELL_63616,Erythrocyte,17.01,19,56.48
CELL_45197,Myocyte,97.23,15,52.26
CELL_75509,Epithelial,19.36,47,86.42
CELL_70638,Stem Cell,78.27,11,77.34
CELL_12150,Neuron,40.53,50,64.5
CELL_75591,Stem Cell,119.17,36,94.4
CELL_64461,Stem Cell,6.5,26,80.24
CELL_98211,Myocyte,100.48,36,89.44
CELL_67162,Myocyte,72.94,23,98.78
CELL_65214,Neuron,71.76,50,64.2
CELL_54414,Myocyte,85.26,12,73.72
CELL_78283,Neuron,35.74,30,67.61
CELL_76153,Stem Cell,71.02,23,93.72
CELL_69003,Stem Cell,60.53,19,53.71
CELL_11279,Stem Cell,38.65,35,54.69
CELL_60301,Fibroblast,58.49,20,98.58
CELL_51665,Stem Cell,9.44,25,93.18
CELL_96867,Fibroblast,21.21,28,94.72
CELL_16396,Erythrocyte,14.94,26,59.38
CELL_11862,Stem Cell,83.91,18,88.4
CELL_83392,Neuron,58.21,38,57.88
CELL_35455,Neuron,87.63,33,71.52
CELL_16362,Fibroblast,118.13,27,86.65
CELL_41528,Stem Cell,93.1,20,70.26
CELL_61549,Stem Cell,36.33,12,88.32
CELL_53146,Fibroblast,31.25,35,68.73
CELL_69035,Myocyte,108.53,34,76.37
CELL_46193,Erythrocyte,119.21,28,54.29
CELL_45176,Myocyte,40.56,46,60.84
CELL_18868,Epithelial,71.89,7,69.67
CELL_98769,Epithelial,94.82,28,65.49
CELL_18652,Neuron,94.82,32,87.96
CELL_46204,Epithelial,5.74,29,51.64
CELL_37153,Epithelial,85.95,41,50.89
CELL_83214,Epithelial,10.67,50,73.35
CELL_42907,Leukocyte,101.72,22,85.73
CELL_85305,Epithelial,58.32,15,82.73
CELL_72356,Erythrocyte,106.87,46,53.29
CELL_90393,Epithelial,103.83,14,94.07
CELL_76312,Fibroblast,37.41,42,51.19
CELL_27473,Erythrocyte,103.8,29,54.93
CELL_24005,Epithelial,27.71,6,71.14
CELL_93960,Fibroblast,115.74,13,68.95
CELL_37873,Neuron,56.66,26,89.34
CELL_33459,Myocyte,23.93,15,92.31
CELL_27228,Stem Cell,99.73,34,57.06
CELL_53693,Neuron,16.4,50,83.47
CELL_45576,Erythrocyte,86.05,34,55.86
CELL_23393,Erythrocyte,75.3,38,96.78
CELL_96645,Myocyte,25.63,18,98.23
CELL_39891,Neuron,94.07,48,69.78
CELL_56536,Fibroblast,116.22,14,53.13
CELL_28647,Myocyte,5.58,46,50.22
CELL_76692,Stem Cell,63.79,29,58.88
CELL_68450,Myocyte,20.22,47,77.96
CELL_22412,Erythrocyte,55.61,18,89.74
CELL_36459,Neuron,43.26,31,60.75
CELL_41910,Fibroblast,18.95,5,73.56
CELL_47802,Neuron,100.08,11,94.09
CELL_49902,Stem Cell,67.21,49,51.97
CELL_64072,Myocyte,29.62,35,75.37
CELL_42038,Leukocyte,116.58,44,83.9
CELL_84801,Stem Cell,39.3,30,58.48
CELL_36969,Myocyte,32.89,35,79.67
CELL_77171,Myocyte,13.92,50,93.85
CELL_72632,Erythrocyte,33.18,39,71.89
CELL_37365,Stem Cell,15.26,17,59.76
CELL_59691,Myocyte,113.87,6,83.68
CELL_80525,Fibroblast,116.77,32,99.97
CELL_75541,Erythrocyte,101.05,17,83.2
CELL_62114,Fibroblast,10.63,23,98.49
CELL_54527,Fibroblast,104.74,28,94.7
CELL_83792,Myocyte,25.24,5,96.19
CELL_63793,Erythrocyte,33.92,27,56.61
CELL_49905,Epithelial,77.44,27,77.93
CELL_29134,Erythrocyte,86.18,22,64.5
CELL_91210,Myocyte,86.52,28,77.79
CELL_85121,Erythrocyte,23.37,29,56.19
CELL_16006,Neuron,65.94,21,59.2
CELL_53746,Neuron,79.09,8,91.35
CELL_61307,Neuron,90.09,9,65.52
CELL_24924,Epithelial,116.13,21,68.01
CELL_65649,Myocyte,110.17,19,76.66
CELL_59930,Epithelial,94.74,48,58.52
CELL_71507,Neuron,55.48,26,75.07
CELL_30363,Fibroblast,92.88,27,91.16
CELL_59377,Leukocyte,89.96,6,80.87
CELL_83049,Leukocyte,51.94,5,96.77
CELL_36302,Myocyte,43.39,21,92.01
CELL_70220,Myocyte,41.2,40,92.26
CELL_13105,Stem Cell,18.51,23,58.99
CELL_25861,Stem Cell,27.7,45,98.41
CELL_64408,Fibroblast,11.22,30,99.01
CELL_92669,Leukocyte,92.25,18,73.13
CELL_96841,Fibroblast,78.08,49,78.99
CELL_24392,Neuron,40.8,23,67.71
CELL_73074,Myocyte,41.46,35,97.41
CELL_84544,Fibroblast,27.3,43,51.43
CELL_13448,Epithelial,66.64,23,64.92
CELL_17435,Myocyte,5.29,29,81.67
CELL_86303,Erythrocyte,59.75,30,52.84
CELL_11057,Myocyte,78.57,50,96.19
CELL_68779,Fibroblast,30.37,25,84.51
CELL_32508,Myocyte,48.54,11,51.37
CELL_65816,Myocyte,32.39,8,73.69
CELL_64509,Stem Cell,97.47,34,59.24
CELL_42895,Erythrocyte,37.64,32,98.39
CELL_52898,Epithelial,49.13,30,96.04
CELL_36939,Stem Cell,89.21,50,95.68
CELL_89400,Fibroblast,35.55,14,78.45
CELL_22735,Neuron,56.2,38,69.9
CELL_55821,Fibroblast,62.65,46,83.01
CELL_56549,Neuron,36.36,37,67.72
CELL_27716,Neuron,74.25,11,54.37
CELL_12202,Stem Cell,56.52,10,75.63
CELL_82721,Fibroblast,56.27,21,79.44
CELL_44662,Leukocyte,74.53,48,72.6
CELL_64199,Leukocyte,74.95,11,61.5
CELL_56218,Stem Cell,79.8,7,61.02
CELL_87557,Leukocyte,29.51,8,66.4
CELL_31218,Fibroblast,21.22,15,88.66
CELL_34319,Stem Cell,42.36,48,96.99
CELL_78087,Erythrocyte,52.8,17,53.5
CELL_46927,Fibroblast,42.81,39,61.45
CELL_30998,Fibroblast,45.88,35,72.32
CELL_18038,Epithelial,100.29,26,85.15
CELL_56356,Myocyte,87.47,7,57.33
CELL_37585,Myocyte,72.81,43,57.34
CELL_97531,Fibroblast,71.13,42,68.71
CELL_92809,Epithelial,113.11,9,75.64
CELL_99079,Stem Cell,84.48,10,57.27
CELL_13943,Stem Cell,55.65,35,86.85
CELL_67763,Erythrocyte,90.37,49,78.34
CELL_21244,Myocyte,25.64,27,98.8
CELL_34073,Stem Cell,9.03,32,91.13
CELL_40643,Myocyte,58.91,44,68.54
CELL_82924,Myocyte,74.22,41,86.12
CELL_96823,Neuron,21.63,21,59.52
CELL_98561,Erythrocyte,28.76,24,63.45
CELL_20442,Neuron,52.17,5,55.62
CELL_93618,Erythrocyte,104.63,12,60.23
CELL_98713,Fibroblast,19.15,16,59.43
CELL_44206,Fibroblast,27.25,20,69.32
CELL_51124,Fibroblast,43.53,46,76.37
CELL_12663,Leukocyte,115.73,40,78.75
CELL_96258,Epithelial,77.28,29,81.54
CELL_67069,Stem Cell,71.86,11,73.56
CELL_41525,Erythrocyte,117.73,27,99.44
CELL_60297,Neuron,87.46,25,55.25
CELL_84833,Erythrocyte,16.55,48,95.52
CELL_61610,Myocyte,51.28,34,86.43
CELL_34590,Stem Cell,84.38,41,65.47
CELL_50849,Fibroblast,102.43,23,60.54
CELL_33432,Myocyte,70.53,32,92.85
CELL_38705,Epithelial,27.75,17,68.52
CELL_23943,Fibroblast,84.96,29,92.9
CELL_22228,Leukocyte,20.2,47,78.07
CELL_89029,Fibroblast,117.62,32,89.88
CELL_73345,Epithelial,5.28,25,82.1
CELL_17655,Myocyte,116.04,47,86.9
CELL_26138,Leukocyte,99.23,42,80.55
CELL_46714,Fibroblast,31.66,22,60.81
CELL_58343,Myocyte,116.5,36,95.12
CELL_76121,Fibroblast,101.75,9,56.67
CELL_53160,Fibroblast,44.2,24,89.2
CELL_85033,Leukocyte,71.7,46,50.92
CELL_37273,Leukocyte,16.93,6,57.48
CELL_63450,Myocyte,21.49,47,94.95
CELL_39603,Stem Cell,28.84,28,95.84
CELL_24373,Leukocyte,44.55,22,52.97
CELL_94774,Fibroblast,13.64,8,53.62
CELL_68817,Epithelial,99.54,7,72.62
CELL_70588,Epithelial,96.86,41,90.45
CELL_93348,Myocyte,46.21,27,89.35
CELL_45799,Erythrocyte,86.01,24,84.0
CELL_61698,Fibroblast,23.94,35,93.82
CELL_15462,Fibroblast,23.33,22,89.62
CELL_74877,Leukocyte,97.73,6,70.13
CELL_92079,Erythrocyte,31.69,12,60.16
CELL_28764,Neuron,110.59,17,82.43
CELL_86330,Epithelial,97.77,42,95.35
CELL_16158,Myocyte,71.85,8,83.36
CELL_98746,Stem Cell,8.57,49,81.0
CELL_95086,Erythrocyte,29.23,18,99.62
CELL_70514,Neuron,27.47,28,87.25
CELL_70493,Erythrocyte,42.89,46,83.16
CELL_36094,Myocyte,75.64,7,52.22
CELL_84207,Erythrocyte,48.75,25,85.05
CELL_95428,Myocyte,68.54,45,79.91
CELL_72256,Erythrocyte,19.81,50,70.68
CELL_94189,Neuron,77.16,6,73.98
CELL_31339,Epithelial,9.82,7,93.42
CELL_63444,Neuron,111.04,20,90.97
CELL_42490,Epithelial,104.87,49,68.23
CELL_86556,Leukocyte,32.83,41,74.61
CELL_41060,Erythrocyte,92.17,29,95.44
CELL_65418,Myocyte,120.0,6,86.57
CELL_39171,Erythrocyte,89.52,50,92.5
CELL_83003,Neuron,84.45,38,73.61
CELL_46468,Epithelial,118.72,33,97.36
CELL_12525,Neuron,38.36,34,76.17
CELL_23787,Erythrocyte,61.55,18,99.24
CELL_14442,Erythrocyte,30.27,43,99.33
CELL_72667,Stem Cell,64.9,15,77.3
CELL_52268,Stem Cell,23.72,26,62.16
CELL_16212,Stem Cell,47.33,36,61.88
CELL_32019,Erythrocyte,88.24,10,75.47
CELL_99619,Myocyte,27.63,43,50.77
CELL_65624,Erythrocyte,7.78,12,92.24
CELL_25698,Epithelial,108.92,35,69.72
CELL_95343,Neuron,55.27,34,72.99
CELL_86577,Erythrocyte,37.2,44,57.22
CELL_16833,Fibroblast,68.42,11,57.53
CELL_61097,Fibroblast,26.46,19,61.03
CELL_62288,Stem Cell,57.57,23,81.9
CELL_10075,Leukocyte,116.56,43,58.84
CELL_92191,Epithelial,99.39,10,53.07
