cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25911,Fibroblast,100.45,35,58.62
CELL_80408,Fibroblast,69.84,38,98.02
CELL_26964,Leukocyte,38.56,50,70.83
CELL_46362,Leukocyte,26.99,18,78.23
CELL_19531,Neuron,37.07,15,52.82
CELL_43899,Neuron,70.82,48,53.87
CELL_17526,Leukocyte,18.07,47,89.45
CELL_47978,Leukocyte,88.63,15,95.93
CELL_41443,Neuron,56.83,25,68.45
CELL_65004,Epithelial,116.51,32,78.83
CELL_40685,Stem Cell,100.85,44,84.04
CELL_18718,Leukocyte,119.15,21,61.01
CELL_23582,Epithelial,47.58,21,96.28
CELL_47252,Neuron,31.65,20,78.08
CELL_25914,Myocyte,25.34,8,73.33
CELL_62583,Epithelial,51.33,27,57.76
CELL_19245,Fibroblast,62.84,45,88.82
CELL_82292,Fibroblast,54.94,28,77.54
CELL_35492,Leukocyte,30.45,6,93.32
CELL_34250,Neuron,16.28,9,89.46
CELL_44911,Erythrocyte,67.96,50,63.42
CELL_33644,Fibroblast,33.64,35,91.96
CELL_37468,Fibroblast,84.27,26,63.33
CELL_59067,Myocyte,79.39,50,99.55
CELL_95511,Epithelial,116.96,33,55.5
CELL_80497,Neuron,101.52,33,87.65
CELL_15546,Erythrocyte,40.17,18,75.38
CELL_45616,Stem Cell,56.01,8,80.94
CELL_39443,Epithelial,85.44,42,67.14
CELL_65496,Leukocyte,98.45,8,59.33
CELL_52772,Fibroblast,96.66,23,62.97
CELL_81005,Myocyte,9.24,28,78.89
CELL_73270,Fibroblast,73.82,16,64.62
CELL_53156,Epithelial,95.65,41,91.79
CELL_96686,Stem Cell,37.39,36,54.84
CELL_41011,Leukocyte,34.68,37,72.04
CELL_25049,Epithelial,78.45,39,68.68
CELL_47634,Erythrocyte,106.19,41,98.13
CELL_71476,Leukocyte,8.69,37,90.16
CELL_98758,Epithelial,24.22,32,97.75
CELL_26323,Fibroblast,118.96,36,85.21
CELL_70990,Fibroblast,88.54,13,60.25
CELL_86731,Myocyte,11.43,38,95.59
CELL_70086,Neuron,7.79,13,81.41
CELL_85513,Epithelial,39.92,24,74.4
CELL_56406,Neuron,82.4,19,99.46
CELL_79976,Erythrocyte,55.75,49,92.48
CELL_45926,Fibroblast,44.27,41,86.67
CELL_85358,Fibroblast,60.98,35,60.2
CELL_13493,Erythrocyte,46.98,47,94.84
CELL_24362,Stem Cell,24.29,45,79.06
CELL_60617,Fibroblast,107.58,17,92.94
CELL_94041,Fibroblast,96.8,7,94.83
CELL_96678,Erythrocyte,113.54,42,51.07
CELL_12527,Fibroblast,40.58,37,67.42
CELL_78605,Neuron,45.05,46,58.53
CELL_27002,Fibroblast,93.2,18,96.88
CELL_30665,Fibroblast,95.24,40,67.42
CELL_44088,Stem Cell,40.63,45,69.92
CELL_20124,Stem Cell,87.95,19,50.98
CELL_35293,Erythrocyte,87.85,26,87.91
CELL_25580,Neuron,93.6,20,57.82
CELL_46073,Neuron,86.67,20,79.88
CELL_46215,Leukocyte,119.98,37,96.27
CELL_93502,Epithelial,11.58,32,85.84
CELL_76583,Leukocyte,90.53,17,85.37
CELL_63434,Erythrocyte,113.78,35,58.97
CELL_61207,Leukocyte,38.66,8,58.58
CELL_17019,Stem Cell,72.88,47,67.72
CELL_80557,Neuron,88.59,30,76.32
CELL_78629,Epithelial,50.82,28,85.01
CELL_12988,Leukocyte,97.74,28,64.19
CELL_86530,Myocyte,58.23,7,62.5
CELL_22565,Leukocyte,57.43,38,72.42
CELL_55114,Neuron,38.87,18,54.68
CELL_56737,Fibroblast,43.81,12,83.29
CELL_94180,Fibroblast,101.38,29,89.19
CELL_54839,Epithelial,102.76,46,77.26
CELL_58888,Epithelial,45.26,17,58.17
CELL_90027,Erythrocyte,51.74,9,80.74
CELL_89547,Stem Cell,93.79,9,67.46
CELL_55394,Fibroblast,106.94,44,64.59
CELL_86071,Fibroblast,32.15,31,88.61
CELL_80282,Epithelial,83.23,5,62.28
CELL_89219,Epithelial,96.94,38,86.3
CELL_79541,Leukocyte,67.49,25,53.79
CELL_33772,Stem Cell,117.67,36,52.46
CELL_67833,Erythrocyte,40.21,20,96.04
CELL_62526,Epithelial,103.85,49,71.76
CELL_25253,Stem Cell,78.38,7,73.97
CELL_45290,Myocyte,10.65,46,66.31
CELL_86837,Neuron,5.36,33,96.4
CELL_66107,Neuron,104.67,7,92.0
CELL_52785,Fibroblast,115.38,39,87.94
CELL_44767,Fibroblast,58.25,25,64.47
CELL_95947,Neuron,100.05,44,51.69
CELL_39810,Fibroblast,20.81,47,63.32
CELL_50831,Erythrocyte,114.2,44,51.52
CELL_15935,Stem Cell,12.32,32,69.08
CELL_30944,Neuron,22.33,15,87.63
CELL_65292,Fibroblast,103.92,20,66.61
CELL_76532,Stem Cell,50.38,13,85.42
CELL_96342,Erythrocyte,31.49,25,87.94
CELL_16125,Leukocyte,46.35,27,72.94
CELL_77762,Epithelial,16.62,29,71.59
CELL_16918,Myocyte,71.96,15,60.31
CELL_54727,Leukocyte,105.85,46,71.92
CELL_96356,Myocyte,41.28,50,89.0
CELL_45198,Erythrocyte,5.78,36,90.86
CELL_67219,Stem Cell,75.8,41,75.02
CELL_72206,Fibroblast,23.48,30,66.64
CELL_65203,Myocyte,45.41,44,75.16
CELL_41990,Neuron,91.28,24,56.21
CELL_21821,Neuron,49.19,16,80.49
CELL_37347,Leukocyte,20.58,10,92.17
CELL_62141,Fibroblast,28.1,12,87.37
CELL_43840,Myocyte,117.05,11,98.38
CELL_62646,Neuron,52.6,22,63.54
CELL_39799,Epithelial,89.85,38,79.26
CELL_41455,Fibroblast,118.07,40,89.57
CELL_87365,Myocyte,87.56,14,99.58
CELL_66685,Myocyte,12.35,48,79.83
CELL_42663,Epithelial,23.1,20,52.55
CELL_11056,Epithelial,75.57,5,69.18
CELL_34712,Myocyte,104.29,5,58.65
CELL_40626,Leukocyte,60.79,12,77.66
CELL_14367,Myocyte,15.52,15,53.1
CELL_92076,Fibroblast,38.22,25,61.21
CELL_76494,Neuron,84.67,40,84.41
CELL_81557,Stem Cell,81.04,38,77.27
CELL_23390,Myocyte,58.88,18,94.46
CELL_68127,Neuron,17.23,32,90.13
CELL_97058,Myocyte,21.65,19,59.77
CELL_20017,Myocyte,44.61,25,87.97
CELL_61693,Myocyte,29.74,40,60.55
CELL_84097,Myocyte,51.86,29,92.39
CELL_61490,Neuron,86.97,6,99.07
CELL_48250,Epithelial,6.84,35,75.52
CELL_60824,Neuron,75.91,16,72.2
CELL_54939,Erythrocyte,95.23,38,86.37
CELL_80543,Neuron,66.84,29,96.17
CELL_34058,Erythrocyte,16.6,39,67.65
CELL_20200,Epithelial,55.35,12,93.82
CELL_35125,Erythrocyte,89.56,36,98.27
CELL_64126,Stem Cell,50.91,47,87.32
CELL_34978,Epithelial,16.55,15,54.96
CELL_23084,Myocyte,104.12,23,71.63
CELL_30201,Fibroblast,58.97,37,82.65
CELL_20044,Leukocyte,5.75,26,81.86
CELL_62266,Fibroblast,14.04,47,97.78
CELL_28087,Fibroblast,100.46,5,56.96
CELL_76717,Myocyte,114.94,39,96.92
CELL_10402,Neuron,6.3,24,55.91
CELL_16500,Fibroblast,21.14,22,92.27
CELL_43366,Epithelial,49.2,11,99.26
CELL_19972,Myocyte,63.86,39,55.94
CELL_88670,Leukocyte,28.85,13,95.26
CELL_75947,Epithelial,116.75,14,88.27
CELL_99546,Epithelial,31.45,5,61.27
CELL_33101,Epithelial,22.63,47,80.52
CELL_92795,Epithelial,84.5,19,88.59
CELL_58566,Epithelial,71.51,25,82.11
CELL_56665,Stem Cell,7.89,35,62.3
CELL_83793,Epithelial,97.47,16,51.43
CELL_44061,Leukocyte,98.63,6,52.11
CELL_39837,Neuron,104.95,19,86.79
CELL_77438,Epithelial,102.85,7,71.43
CELL_73559,Erythrocyte,97.46,49,66.14
CELL_66325,Leukocyte,12.35,39,50.15
CELL_58421,Stem Cell,21.87,40,83.25
CELL_80030,Leukocyte,108.95,39,63.97
CELL_65045,Stem Cell,29.55,33,97.76
CELL_73239,Fibroblast,71.09,31,54.28
CELL_98055,Epithelial,118.0,27,63.6
CELL_91219,Erythrocyte,95.2,29,66.27
CELL_38966,Erythrocyte,25.38,43,53.17
CELL_45235,Myocyte,110.65,5,61.45
CELL_45806,Leukocyte,31.65,16,50.3
CELL_68454,Myocyte,53.12,8,77.48
CELL_41347,Fibroblast,27.68,28,53.27
CELL_10024,Erythrocyte,44.99,48,62.25
CELL_59617,Myocyte,48.35,13,59.52
CELL_83791,Erythrocyte,56.78,44,62.5
CELL_74986,Epithelial,99.15,45,84.12
CELL_31819,Neuron,78.2,34,55.42
CELL_32078,Leukocyte,114.24,5,96.2
CELL_28773,Stem Cell,102.57,6,71.53
CELL_69332,Fibroblast,86.1,28,96.55
CELL_89892,Neuron,54.98,15,67.52
CELL_37721,Stem Cell,83.62,47,56.34
CELL_22200,Epithelial,100.21,23,54.74
CELL_14286,Erythrocyte,13.27,12,88.75
CELL_45346,Fibroblast,94.84,41,65.06
CELL_91185,Neuron,34.43,29,91.08
CELL_47093,Leukocyte,10.91,41,82.25
CELL_25886,Neuron,95.32,17,56.91
CELL_42443,Stem Cell,82.82,29,68.0
CELL_13345,Erythrocyte,109.61,38,57.98
CELL_79368,Epithelial,37.12,28,60.32
CELL_86910,Epithelial,103.65,12,92.95
CELL_93490,Fibroblast,66.18,41,68.73
CELL_98393,Epithelial,97.99,7,60.38
CELL_11592,Stem Cell,70.53,16,79.02
CELL_68207,Epithelial,100.19,46,57.07
CELL_62645,Fibroblast,10.7,18,92.26
CELL_32536,Myocyte,74.46,46,98.63
CELL_26136,Stem Cell,76.22,18,76.57
CELL_34293,Leukocyte,117.47,42,53.94
CELL_41035,Leukocyte,37.96,7,54.94
CELL_95474,Erythrocyte,80.99,18,84.59
CELL_13152,Leukocyte,40.35,17,88.38
CELL_93276,Erythrocyte,95.67,41,53.25
CELL_27298,Epithelial,112.98,50,61.66
CELL_77036,Fibroblast,36.84,36,55.97
CELL_33636,Leukocyte,88.78,11,73.85
CELL_30117,Leukocyte,51.91,40,60.78
CELL_46527,Fibroblast,89.58,32,56.55
CELL_85116,Fibroblast,83.39,28,94.61
CELL_36558,Leukocyte,32.22,21,84.84
CELL_82828,Myocyte,52.7,12,60.08
CELL_17888,Neuron,99.67,24,58.25
CELL_31940,Neuron,38.76,30,78.39
CELL_68071,Myocyte,21.3,44,77.2
CELL_96295,Stem Cell,115.5,10,95.77
CELL_87491,Leukocyte,72.61,48,89.07
CELL_11171,Erythrocyte,29.98,32,80.52
CELL_55569,Stem Cell,114.02,36,95.94
CELL_61770,Myocyte,91.09,12,53.31
CELL_46378,Epithelial,42.7,28,97.91
CELL_16592,Stem Cell,70.79,32,67.64
CELL_73495,Erythrocyte,76.07,29,59.51
CELL_44016,Fibroblast,70.23,27,54.86
CELL_30028,Fibroblast,65.32,50,57.62
CELL_12463,Neuron,117.21,13,52.99
CELL_72582,Neuron,37.76,26,94.04
CELL_61157,Erythrocyte,99.75,24,85.2
CELL_18344,Stem Cell,49.05,37,52.38
CELL_99245,Stem Cell,83.06,43,92.25
CELL_61822,Leukocyte,61.25,19,86.15
CELL_83752,Fibroblast,71.09,7,83.12
CELL_27531,Erythrocyte,93.27,31,66.4
CELL_97174,Epithelial,101.6,33,96.15
CELL_70901,Erythrocyte,38.09,44,88.26
CELL_13097,Erythrocyte,22.61,14,92.32
CELL_72289,Fibroblast,23.98,12,82.24
CELL_29005,Neuron,80.81,11,91.46
CELL_96139,Myocyte,96.26,22,94.63
CELL_27667,Fibroblast,67.99,36,65.16
CELL_31440,Fibroblast,20.42,46,94.46
CELL_35292,Epithelial,77.42,10,80.37
CELL_90447,Erythrocyte,62.55,12,91.73
CELL_16939,Leukocyte,40.63,24,95.52
CELL_47585,Leukocyte,64.81,9,99.76
CELL_68667,Leukocyte,97.79,48,91.88
CELL_20931,Stem Cell,97.43,50,80.37
CELL_43405,Myocyte,116.48,27,57.87
CELL_96218,Erythrocyte,102.97,42,71.4
CELL_88730,Fibroblast,92.93,18,56.24
CELL_78524,Myocyte,39.21,46,66.31
CELL_89524,Epithelial,35.14,33,93.28
CELL_56557,Myocyte,100.28,42,56.02
CELL_85018,Myocyte,29.18,46,61.86
CELL_72206,Epithelial,86.28,37,79.31
CELL_22953,Leukocyte,38.53,42,89.6
CELL_69055,Epithelial,97.54,13,86.4
CELL_31515,Leukocyte,86.07,14,60.05
CELL_67346,Fibroblast,68.04,33,61.18
CELL_47065,Myocyte,25.77,23,85.36
CELL_95303,Erythrocyte,118.31,12,86.96
CELL_79454,Stem Cell,55.01,37,53.58
CELL_59981,Neuron,71.13,7,98.51
CELL_87592,Neuron,29.9,14,67.12
CELL_94328,Fibroblast,93.71,36,88.93
CELL_54452,Stem Cell,114.85,5,85.02
CELL_63843,Stem Cell,58.6,26,76.57
CELL_72540,Epithelial,66.66,15,70.81
CELL_39124,Erythrocyte,98.95,11,53.03
CELL_29597,Erythrocyte,53.25,9,84.8
CELL_74306,Erythrocyte,71.83,11,61.62
CELL_62482,Leukocyte,29.87,26,94.37
CELL_29166,Myocyte,81.43,37,71.71
CELL_57465,Neuron,66.23,8,92.57
CELL_14842,Neuron,83.42,13,78.6
CELL_60466,Fibroblast,51.25,38,79.84
CELL_81621,Myocyte,18.92,25,58.5
CELL_42427,Epithelial,110.93,30,59.52
CELL_46531,Erythrocyte,50.55,37,70.04
CELL_14868,Stem Cell,68.08,7,94.83
CELL_82945,Fibroblast,7.72,38,62.02
CELL_11508,Fibroblast,60.27,27,92.42
CELL_92774,Fibroblast,101.38,34,61.66
CELL_92349,Myocyte,118.91,42,93.43
CELL_70098,Erythrocyte,33.13,18,56.36
CELL_86344,Myocyte,100.1,50,51.07
CELL_65406,Leukocyte,112.6,41,92.19
CELL_16110,Epithelial,87.77,50,54.42
CELL_30678,Epithelial,96.24,45,65.11
CELL_88582,Leukocyte,78.1,34,99.05
CELL_96989,Fibroblast,107.1,23,68.98
CELL_29539,Erythrocyte,50.68,39,72.17
CELL_47840,Stem Cell,70.19,13,53.11
CELL_10166,Myocyte,64.32,39,88.28
CELL_47860,Erythrocyte,109.56,23,67.38
CELL_30885,Fibroblast,15.69,27,61.65
CELL_88161,Stem Cell,106.72,14,64.94
CELL_13373,Stem Cell,94.75,18,57.68
CELL_59772,Fibroblast,61.77,28,74.27
CELL_37679,Leukocyte,47.16,7,79.35
CELL_76725,Erythrocyte,34.13,26,98.44
CELL_41439,Erythrocyte,82.61,43,58.84
CELL_14551,Fibroblast,107.98,47,80.62
CELL_98531,Stem Cell,62.79,24,94.52
CELL_62159,Erythrocyte,83.3,19,51.71
CELL_20589,Erythrocyte,116.92,49,63.17
CELL_95588,Stem Cell,66.34,30,94.52
CELL_77744,Erythrocyte,49.57,44,66.87
CELL_45027,Myocyte,35.13,9,71.5
CELL_47843,Leukocyte,55.71,42,64.89
CELL_27807,Epithelial,113.25,43,58.29
CELL_96405,Fibroblast,63.08,39,69.28
CELL_69460,Myocyte,24.68,10,65.56
CELL_84856,Fibroblast,50.21,19,50.51
CELL_56541,Neuron,52.5,15,55.79
CELL_29499,Leukocyte,51.94,8,99.55
CELL_26146,Fibroblast,44.67,12,91.81
CELL_26364,Erythrocyte,11.96,31,90.57
CELL_26737,Myocyte,22.7,23,59.92
CELL_38904,Fibroblast,10.75,7,85.67
CELL_29573,Epithelial,47.42,10,72.51
CELL_50883,Myocyte,12.92,5,79.34
CELL_68667,Stem Cell,70.45,50,93.66
CELL_12384,Leukocyte,8.55,5,95.01
CELL_84821,Leukocyte,18.18,41,63.25
CELL_27692,Fibroblast,46.42,22,90.51
CELL_92241,Stem Cell,7.33,38,97.14
CELL_53227,Myocyte,111.95,6,64.39
CELL_46966,Erythrocyte,56.64,9,76.01
CELL_37780,Fibroblast,53.84,6,58.02
CELL_95861,Stem Cell,73.85,38,97.25
CELL_60820,Erythrocyte,59.45,19,62.63
CELL_10836,Myocyte,58.91,34,55.57
CELL_63520,Myocyte,21.77,9,50.76
CELL_65118,Neuron,32.03,42,84.52
CELL_40703,Stem Cell,85.05,19,87.15
CELL_49563,Fibroblast,54.47,43,58.89
CELL_80608,Myocyte,19.68,25,79.04
CELL_97286,Leukocyte,34.09,42,90.11
CELL_87274,Neuron,102.28,36,94.98
CELL_43585,Neuron,114.99,26,67.09
CELL_69859,Leukocyte,106.48,37,76.48
CELL_11625,Myocyte,14.93,21,56.17
CELL_71199,Neuron,51.04,23,93.59
CELL_92070,Leukocyte,30.87,39,69.86
CELL_83410,Epithelial,67.74,44,75.45
CELL_23194,Erythrocyte,113.07,16,54.44
CELL_15698,Stem Cell,71.38,23,61.61
CELL_76034,Myocyte,74.32,45,58.31
CELL_12838,Erythrocyte,100.86,28,98.67
CELL_23277,Leukocyte,18.74,21,64.45
CELL_47560,Epithelial,73.75,18,70.83
CELL_27306,Epithelial,59.95,26,78.67
CELL_82389,Stem Cell,8.04,28,65.05
CELL_71422,Leukocyte,40.07,47,83.22
CELL_19469,Myocyte,9.85,33,88.54
CELL_69889,Erythrocyte,10.94,32,61.09
CELL_24047,Leukocyte,22.24,30,72.4
CELL_68671,Stem Cell,88.81,9,86.55
CELL_67333,Leukocyte,96.09,44,67.03
CELL_88006,Epithelial,15.08,24,56.71
CELL_64317,Erythrocyte,55.0,10,57.55
CELL_18994,Stem Cell,49.32,46,69.23
CELL_60612,Erythrocyte,75.22,16,61.46
CELL_84470,Neuron,119.19,30,64.11
CELL_85406,Fibroblast,28.72,29,85.46
CELL_92952,Myocyte,110.53,18,68.7
CELL_45402,Myocyte,109.82,50,79.86
CELL_83887,Stem Cell,44.97,10,80.82
CELL_89204,Leukocyte,21.81,18,57.15
CELL_93202,Epithelial,5.48,25,57.61
CELL_38054,Stem Cell,23.05,16,62.58
CELL_32821,Fibroblast,39.84,19,70.07
CELL_55491,Neuron,88.79,17,70.32
CELL_13471,Neuron,80.12,16,56.0
CELL_98004,Myocyte,48.59,14,88.05
CELL_31766,Erythrocyte,103.04,39,88.97
CELL_97464,Neuron,85.05,26,79.23
CELL_76223,Epithelial,38.65,32,78.4
CELL_78260,Myocyte,89.17,48,65.83
CELL_45844,Fibroblast,32.45,30,84.76
CELL_68342,Stem Cell,7.64,28,96.26
CELL_77423,Stem Cell,94.59,37,74.78
CELL_18864,Myocyte,37.1,35,91.33
CELL_60847,Fibroblast,23.26,14,95.83
CELL_17350,Leukocyte,52.87,45,79.46
CELL_55947,Myocyte,32.29,9,91.38
CELL_31136,Erythrocyte,119.86,47,90.29
CELL_58778,Myocyte,102.32,50,67.62
CELL_70052,Fibroblast,36.78,43,78.31
CELL_33928,Neuron,107.04,25,98.36
CELL_37175,Erythrocyte,10.66,21,75.15
CELL_41320,Leukocyte,90.25,28,90.21
CELL_21703,Leukocyte,32.83,50,77.52
CELL_85736,Erythrocyte,66.56,7,69.21
CELL_47794,Myocyte,47.55,19,84.78
CELL_74638,Epithelial,35.16,23,66.91
CELL_13471,Leukocyte,47.88,7,54.8
CELL_96407,Epithelial,29.02,48,98.27
CELL_78030,Erythrocyte,45.33,34,96.17
CELL_82269,Neuron,30.73,23,79.68
CELL_90491,Neuron,75.39,37,84.7
CELL_72269,Fibroblast,110.79,27,51.81
CELL_90599,Neuron,71.99,24,73.52
CELL_20795,Fibroblast,39.86,41,69.72
CELL_83191,Leukocyte,23.08,10,76.61
CELL_81360,Fibroblast,35.96,49,83.14
CELL_69893,Stem Cell,102.65,16,71.67
CELL_18399,Stem Cell,50.77,20,87.36
CELL_13997,Stem Cell,11.42,48,94.92
CELL_99059,Erythrocyte,30.16,38,92.29
CELL_19133,Epithelial,36.58,46,87.5
CELL_58331,Myocyte,54.47,35,75.55
CELL_67364,Fibroblast,52.95,32,93.08
CELL_22520,Erythrocyte,74.5,42,50.94
CELL_88738,Leukocyte,44.18,50,60.03
CELL_96099,Leukocyte,88.75,14,52.05
CELL_58619,Stem Cell,50.03,28,93.41
CELL_14176,Leukocyte,34.04,46,99.78
CELL_49136,Stem Cell,64.47,42,60.46
CELL_26245,Myocyte,62.55,26,91.27
CELL_64015,Erythrocyte,95.51,10,69.53
CELL_84863,Epithelial,62.24,20,84.28
CELL_28815,Leukocyte,31.79,35,72.77
CELL_99594,Erythrocyte,106.4,6,77.49
CELL_16678,Fibroblast,26.32,37,63.0
CELL_19423,Fibroblast,41.85,12,77.76
CELL_51673,Leukocyte,25.98,25,66.0
CELL_33319,Leukocyte,14.41,49,62.43
CELL_31894,Erythrocyte,83.94,27,84.5
CELL_61399,Myocyte,106.1,45,90.18
CELL_81544,Neuron,87.25,9,82.62
CELL_76201,Leukocyte,111.55,16,69.74
CELL_23374,Neuron,67.8,46,95.25
CELL_17922,Stem Cell,88.24,38,83.81
CELL_70424,Neuron,73.48,35,78.55
CELL_26877,Fibroblast,23.58,19,55.87
CELL_60675,Stem Cell,15.54,20,82.68
CELL_27316,Stem Cell,87.05,45,57.34
CELL_69854,Leukocyte,74.3,36,77.71
CELL_91834,Fibroblast,5.29,7,95.33
CELL_20860,Epithelial,62.31,22,85.91
CELL_97827,Stem Cell,75.37,19,58.97
CELL_37521,Myocyte,51.25,34,67.59
CELL_20192,Myocyte,83.44,17,65.05
CELL_17899,Stem Cell,89.47,47,91.86
CELL_36712,Stem Cell,11.6,13,95.73
CELL_79024,Stem Cell,78.83,28,65.24
CELL_32973,Erythrocyte,52.04,35,72.16
CELL_69947,Epithelial,13.86,33,88.28
CELL_36409,Epithelial,42.76,30,93.09
CELL_90125,Leukocyte,55.06,6,99.43
CELL_94911,Stem Cell,6.2,20,51.7
CELL_29868,Epithelial,55.18,38,66.21
CELL_62394,Neuron,86.44,23,84.99
CELL_34307,Leukocyte,50.98,29,55.96
CELL_40586,Myocyte,8.09,13,93.86
CELL_84096,Leukocyte,83.64,38,59.19
CELL_37113,Leukocyte,26.37,47,93.67
CELL_26799,Myocyte,39.16,36,61.43
CELL_40709,Leukocyte,51.82,23,75.23
CELL_39049,Fibroblast,58.0,6,78.5
CELL_48738,Neuron,102.1,28,89.41
CELL_54331,Epithelial,87.87,42,63.64
CELL_74605,Neuron,6.74,17,84.68
CELL_89137,Fibroblast,82.26,33,97.43
CELL_68665,Erythrocyte,113.18,44,53.46
CELL_13828,Epithelial,6.21,19,72.18
CELL_53796,Myocyte,43.34,43,94.4
CELL_59698,Myocyte,87.96,25,91.05
CELL_59850,Erythrocyte,17.06,46,52.12
CELL_39943,Fibroblast,109.87,6,51.72
CELL_87882,Epithelial,23.45,35,65.0
CELL_26972,Epithelial,36.49,22,72.82
CELL_92434,Leukocyte,112.66,40,95.46
CELL_84249,Erythrocyte,46.47,29,65.36
CELL_75748,Erythrocyte,115.74,15,60.3
CELL_44278,Myocyte,11.44,47,77.76
CELL_92636,Fibroblast,86.14,44,56.59
CELL_13811,Stem Cell,29.73,39,59.37
CELL_31054,Neuron,107.16,44,85.8
CELL_39153,Erythrocyte,92.94,27,82.91
CELL_56418,Epithelial,38.66,34,80.83
CELL_55132,Erythrocyte,14.77,30,88.19
CELL_48901,Fibroblast,22.45,48,65.01
CELL_88681,Stem Cell,72.2,31,77.89
CELL_66455,Erythrocyte,29.56,23,68.27
CELL_28929,Fibroblast,46.28,11,99.97
CELL_17525,Erythrocyte,83.33,5,88.81
CELL_57769,Neuron,109.25,26,74.8
CELL_80598,Fibroblast,41.95,25,97.96
CELL_32396,Epithelial,26.24,13,74.25
CELL_39196,Neuron,95.57,27,60.76
CELL_41764,Erythrocyte,68.55,16,55.78
CELL_62456,Erythrocyte,108.68,31,84.98
CELL_61203,Epithelial,18.84,37,98.27
CELL_97873,Fibroblast,30.39,35,50.71
CELL_57392,Neuron,100.47,12,91.45
CELL_62031,Leukocyte,6.87,31,87.05
CELL_33374,Epithelial,76.94,6,61.88
CELL_91966,Stem Cell,18.43,6,86.03
CELL_29428,Neuron,14.32,39,59.82
CELL_72326,Neuron,82.45,49,91.38
CELL_89127,Stem Cell,52.85,19,75.33
CELL_39888,Epithelial,70.97,50,70.34
CELL_84678,Neuron,112.05,12,77.51
CELL_45277,Leukocyte,56.54,19,95.25
CELL_17560,Leukocyte,91.12,9,78.48
CELL_55307,Myocyte,6.2,28,96.44
CELL_44483,Leukocyte,119.02,45,71.96
CELL_40466,Myocyte,70.8,12,90.81
CELL_21422,Neuron,28.28,38,94.12
CELL_20804,Neuron,43.86,5,90.08
CELL_52812,Neuron,100.96,13,63.35
CELL_93367,Leukocyte,46.99,31,86.1
CELL_13127,Erythrocyte,117.22,5,57.13
CELL_79337,Fibroblast,102.9,48,82.82
CELL_92495,Myocyte,39.76,5,89.74
CELL_83387,Erythrocyte,15.85,14,92.15
CELL_13370,Fibroblast,53.19,22,65.57
CELL_14153,Neuron,119.39,14,55.38
CELL_57154,Myocyte,27.94,50,82.57
CELL_94805,Neuron,92.02,37,92.63
CELL_76868,Epithelial,112.55,35,88.78
CELL_88593,Leukocyte,40.17,31,72.82
CELL_71569,Myocyte,85.91,44,73.76
CELL_39734,Neuron,111.97,49,91.92
CELL_64193,Neuron,58.16,9,51.56
CELL_33142,Epithelial,91.93,31,94.15
CELL_26934,Neuron,66.16,35,52.98
CELL_20104,Myocyte,91.75,49,70.77
CELL_81052,Leukocyte,20.43,44,97.91
CELL_73100,Erythrocyte,45.19,38,62.81
CELL_56458,Erythrocyte,18.4,9,84.19
CELL_27736,Myocyte,18.61,28,52.53
CELL_78070,Fibroblast,104.25,19,96.77
CELL_16268,Leukocyte,68.07,31,73.52
CELL_27866,Leukocyte,88.93,48,97.9
CELL_91053,Epithelial,95.55,40,81.53
CELL_88626,Erythrocyte,114.72,11,55.73
CELL_12783,Neuron,99.58,44,95.19
CELL_41660,Myocyte,33.88,21,59.91
CELL_84815,Erythrocyte,37.55,8,96.92
CELL_11397,Fibroblast,80.96,36,65.65
CELL_45679,Myocyte,49.03,15,91.63
CELL_16900,Fibroblast,37.56,47,72.82
CELL_65596,Leukocyte,7.42,12,87.2
CELL_16717,Neuron,117.31,35,54.85
CELL_79187,Epithelial,98.86,42,93.3
CELL_44076,Epithelial,22.77,22,84.88
CELL_46138,Leukocyte,81.52,36,71.58
CELL_90500,Leukocyte,20.36,45,58.34
CELL_11952,Erythrocyte,86.62,17,68.2
CELL_59258,Myocyte,19.98,46,59.35
CELL_38097,Neuron,97.31,16,55.57
CELL_50523,Neuron,106.12,48,62.94
CELL_12827,Stem Cell,26.57,5,73.94
CELL_52391,Myocyte,117.76,11,93.38
CELL_19075,Stem Cell,13.06,10,82.86
CELL_11183,Neuron,69.01,17,65.03
CELL_39079,Leukocyte,20.59,23,74.98
CELL_79775,Neuron,59.49,7,75.37
CELL_57263,Leukocyte,81.13,34,85.19
CELL_52419,Fibroblast,17.26,24,56.79
CELL_76422,Fibroblast,60.04,28,87.93
CELL_42330,Erythrocyte,16.48,26,88.0
CELL_10287,Stem Cell,26.52,22,80.79
CELL_20103,Neuron,94.76,11,67.46
CELL_12430,Neuron,108.18,29,58.84
CELL_36121,Myocyte,73.07,22,61.58
CELL_68728,Neuron,114.79,38,92.9
CELL_19592,Erythrocyte,20.84,18,95.33
CELL_74549,Neuron,61.95,44,63.03
CELL_29649,Myocyte,98.32,46,86.99
CELL_85390,Epithelial,66.67,41,66.95
CELL_46116,Neuron,112.37,45,78.34
CELL_97154,Myocyte,78.71,12,72.68
CELL_98976,Myocyte,116.14,28,53.97
CELL_56104,Epithelial,76.95,36,62.67
CELL_24262,Stem Cell,82.96,26,91.64
CELL_78964,Neuron,37.93,8,82.45
CELL_89605,Myocyte,70.53,34,78.87
CELL_26824,Epithelial,115.16,30,84.69
CELL_63329,Epithelial,70.5,26,91.59
