cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43910,Myocyte,103.36,37,79.43
CELL_44887,Leukocyte,108.21,21,66.24
CELL_37602,Neuron,49.58,27,62.05
CELL_88261,Stem Cell,62.17,36,97.58
CELL_31707,Myocyte,101.67,6,68.31
CELL_25913,Erythrocyte,52.93,40,61.16
CELL_16409,Epithelial,94.51,36,83.97
CELL_60060,Stem Cell,112.91,26,75.32
CELL_20571,Fibroblast,72.21,39,86.84
CELL_12055,Fibroblast,88.83,25,81.2
CELL_33280,Neuron,48.01,25,94.49
CELL_50491,Erythrocyte,52.65,41,77.23
CELL_93197,Neuron,63.55,12,74.3
CELL_48929,Myocyte,100.56,17,94.85
CELL_47710,Fibroblast,74.72,41,86.05
CELL_46579,Neuron,51.16,35,93.37
CELL_69825,Epithelial,87.44,50,58.04
CELL_79637,Leukocyte,96.81,49,79.99
CELL_71805,Myocyte,63.82,21,68.22
CELL_46011,Stem Cell,40.08,40,88.25
CELL_60532,Erythrocyte,52.21,48,55.25
CELL_65099,Myocyte,10.77,20,84.35
CELL_31708,Stem Cell,113.87,22,76.72
CELL_57286,Epithelial,82.57,13,69.39
CELL_84154,Neuron,94.7,29,88.29
CELL_96075,Stem Cell,82.49,23,68.72
CELL_82665,Stem Cell,55.96,26,55.19
CELL_66401,Stem Cell,58.89,30,88.26
CELL_24437,Fibroblast,63.16,10,93.73
CELL_25823,Myocyte,23.32,38,89.59
CELL_64688,Epithelial,38.2,6,89.78
CELL_23961,Erythrocyte,43.14,15,84.32
CELL_92801,Stem Cell,7.35,31,82.01
CELL_87132,Epithelial,11.39,48,76.28
CELL_38514,Neuron,56.94,28,68.6
CELL_98510,Leukocyte,96.48,11,51.49
CELL_44151,Fibroblast,16.06,15,90.13
CELL_15548,Myocyte,114.24,6,74.46
CELL_37036,Neuron,94.7,38,66.52
CELL_49544,Stem Cell,50.43,26,76.98
CELL_62065,Neuron,91.58,42,55.37
CELL_85038,Erythrocyte,107.03,43,55.75
CELL_54967,Myocyte,43.08,25,66.95
CELL_69326,Fibroblast,82.04,18,96.05
CELL_18737,Myocyte,70.73,30,97.12
CELL_16353,Epithelial,39.6,24,62.77
CELL_41587,Epithelial,108.72,9,72.37
CELL_61683,Myocyte,69.21,12,97.84
CELL_93960,Stem Cell,74.48,14,86.47
CELL_52635,Stem Cell,58.71,33,50.68
CELL_32287,Neuron,104.28,39,94.12
CELL_40172,Fibroblast,73.11,24,99.87
CELL_52456,Epithelial,35.67,44,81.03
CELL_80394,Leukocyte,28.0,22,91.16
CELL_14954,Neuron,28.4,9,76.54
CELL_30845,Epithelial,40.33,39,83.66
CELL_93309,Neuron,30.69,31,63.39
CELL_86101,Leukocyte,112.48,48,62.44
CELL_31502,Fibroblast,13.73,17,78.38
CELL_19984,Erythrocyte,43.85,33,72.81
CELL_29336,Erythrocyte,7.66,30,90.77
CELL_40998,Neuron,5.08,44,52.27
CELL_58715,Erythrocyte,99.39,9,93.54
CELL_27352,Neuron,96.99,48,80.27
CELL_91030,Fibroblast,27.73,34,91.22
CELL_83885,Neuron,57.05,11,94.72
CELL_48697,Fibroblast,98.57,46,98.6
CELL_80933,Myocyte,20.13,23,54.23
CELL_67526,Myocyte,15.1,24,59.32
CELL_18710,Erythrocyte,5.62,12,64.83
CELL_39326,Leukocyte,16.48,16,82.08
CELL_96795,Epithelial,91.64,40,74.23
CELL_63739,Epithelial,102.09,8,96.54
CELL_76497,Epithelial,67.71,24,75.27
CELL_22860,Erythrocyte,23.98,36,88.55
CELL_30549,Leukocyte,66.14,22,51.88
CELL_16096,Leukocyte,71.27,7,50.09
CELL_19164,Leukocyte,51.57,15,55.08
CELL_55463,Erythrocyte,64.61,19,96.84
CELL_50088,Erythrocyte,52.48,46,51.2
CELL_12544,Myocyte,35.45,30,77.74
CELL_93243,Myocyte,30.67,42,85.32
CELL_68934,Epithelial,40.34,27,82.78
CELL_95289,Stem Cell,18.92,20,67.26
CELL_19084,Leukocyte,97.61,49,57.34
CELL_52858,Epithelial,46.5,21,98.35
CELL_92404,Erythrocyte,55.64,40,67.69
CELL_54157,Stem Cell,65.69,6,95.34
CELL_49455,Fibroblast,56.71,30,53.04
CELL_97891,Leukocyte,61.31,32,91.01
CELL_77503,Leukocyte,92.05,35,81.73
CELL_94627,Leukocyte,62.15,44,78.9
CELL_20136,Fibroblast,14.61,44,77.45
CELL_35387,Fibroblast,26.24,43,69.62
CELL_21792,Neuron,100.76,24,85.82
CELL_30564,Erythrocyte,14.21,12,81.68
CELL_52500,Epithelial,56.43,35,59.91
CELL_45165,Leukocyte,5.21,30,78.43
CELL_62969,Leukocyte,10.95,24,86.58
CELL_11874,Fibroblast,21.38,45,65.83
CELL_68161,Epithelial,84.65,5,66.19
CELL_88791,Stem Cell,83.52,26,50.0
CELL_29307,Epithelial,63.42,45,75.11
CELL_38867,Neuron,61.2,12,67.66
CELL_95505,Neuron,45.41,31,68.44
CELL_57698,Stem Cell,28.7,10,67.71
CELL_16299,Erythrocyte,53.6,16,83.8
CELL_22250,Myocyte,101.42,25,64.03
CELL_18269,Stem Cell,92.14,40,54.48
CELL_83148,Neuron,23.14,42,87.03
CELL_81204,Stem Cell,56.55,12,76.21
CELL_26731,Neuron,74.0,41,68.32
CELL_53325,Leukocyte,33.72,13,96.12
CELL_27069,Epithelial,79.05,25,77.33
CELL_83484,Leukocyte,82.94,39,69.71
CELL_12238,Neuron,90.68,10,94.52
CELL_38941,Epithelial,90.79,15,87.04
CELL_76794,Epithelial,65.47,35,84.37
CELL_77887,Neuron,90.97,6,78.56
CELL_33459,Epithelial,56.24,40,62.06
CELL_41190,Epithelial,73.08,39,99.2
CELL_13777,Epithelial,14.03,14,60.27
CELL_58389,Epithelial,53.54,35,98.88
CELL_55310,Leukocyte,44.71,8,66.38
CELL_68023,Fibroblast,13.9,48,86.72
CELL_67220,Erythrocyte,112.15,33,67.98
CELL_82030,Fibroblast,75.5,12,86.32
CELL_49812,Erythrocyte,20.64,28,59.38
CELL_27923,Neuron,117.16,17,71.98
CELL_95415,Neuron,99.43,5,94.11
CELL_35281,Fibroblast,56.53,47,78.16
CELL_82239,Myocyte,48.04,30,83.25
CELL_28888,Neuron,107.31,49,90.77
CELL_52991,Neuron,58.25,35,52.72
CELL_70911,Leukocyte,54.77,5,79.82
CELL_71456,Leukocyte,58.11,33,71.49
CELL_99718,Fibroblast,49.99,30,62.22
CELL_48607,Fibroblast,23.65,31,69.47
CELL_10209,Neuron,41.1,5,92.19
CELL_25639,Stem Cell,5.39,26,86.72
CELL_47719,Leukocyte,115.05,38,81.57
CELL_25591,Neuron,63.83,23,57.62
CELL_53168,Epithelial,115.01,29,65.01
CELL_84539,Erythrocyte,33.75,31,84.46
CELL_12261,Myocyte,24.16,22,70.11
CELL_40773,Myocyte,118.38,45,79.07
CELL_87209,Neuron,93.11,15,64.53
CELL_70574,Neuron,55.02,28,78.47
CELL_38528,Neuron,62.63,17,82.02
CELL_78414,Myocyte,71.18,30,60.7
CELL_17255,Epithelial,50.98,12,64.1
CELL_58390,Myocyte,117.58,26,94.1
CELL_81560,Epithelial,56.82,5,61.64
CELL_27564,Stem Cell,32.79,6,68.91
CELL_55307,Neuron,116.18,5,74.78
CELL_55928,Epithelial,98.91,44,81.88
CELL_96097,Fibroblast,11.45,24,92.64
CELL_46663,Fibroblast,54.23,43,52.53
CELL_39345,Epithelial,73.88,40,51.07
CELL_91544,Epithelial,82.07,39,88.5
CELL_69296,Stem Cell,96.37,6,52.33
CELL_79960,Leukocyte,55.26,8,96.86
CELL_13012,Neuron,31.04,7,88.77
CELL_78531,Myocyte,109.56,10,78.25
CELL_79053,Fibroblast,39.51,24,69.82
CELL_71126,Stem Cell,65.14,41,69.23
CELL_41521,Erythrocyte,38.64,25,74.04
CELL_30086,Neuron,101.09,41,96.64
CELL_98755,Fibroblast,17.91,12,96.02
CELL_18101,Fibroblast,105.75,22,94.72
CELL_71764,Myocyte,105.82,38,90.24
CELL_46567,Epithelial,74.19,37,74.91
CELL_10625,Epithelial,12.65,36,55.45
CELL_70751,Fibroblast,19.11,36,62.03
CELL_74221,Neuron,37.11,22,64.85
CELL_62146,Epithelial,55.44,28,67.58
CELL_68113,Epithelial,88.18,10,95.03
CELL_20178,Leukocyte,119.2,23,95.64
CELL_15445,Leukocyte,98.51,46,56.09
CELL_22181,Stem Cell,70.91,13,96.67
CELL_90514,Myocyte,47.93,46,78.71
CELL_11739,Fibroblast,58.55,39,92.04
CELL_29122,Epithelial,25.51,27,66.52
CELL_82886,Fibroblast,40.91,39,68.89
CELL_68996,Erythrocyte,87.08,30,81.32
CELL_79178,Epithelial,118.99,27,82.45
CELL_10375,Neuron,17.11,45,73.59
CELL_28269,Fibroblast,5.56,40,50.96
CELL_39569,Erythrocyte,57.3,25,61.22
CELL_10400,Stem Cell,48.32,13,53.28
CELL_25682,Neuron,58.11,28,76.42
CELL_97663,Erythrocyte,58.5,28,69.76
CELL_41705,Stem Cell,71.71,47,83.52
CELL_96461,Epithelial,19.54,50,88.55
CELL_63016,Fibroblast,109.82,37,98.31
CELL_89188,Myocyte,59.9,46,55.49
CELL_54935,Epithelial,94.76,31,73.28
CELL_10404,Erythrocyte,81.99,42,62.88
CELL_99783,Stem Cell,80.22,6,73.61
CELL_74419,Stem Cell,63.6,29,54.01
CELL_47662,Leukocyte,61.48,32,93.96
CELL_44944,Myocyte,95.74,12,82.23
CELL_65503,Erythrocyte,26.59,50,62.78
CELL_59276,Stem Cell,44.01,16,89.58
CELL_87957,Fibroblast,22.62,34,76.23
CELL_24466,Myocyte,102.23,34,68.21
CELL_28726,Leukocyte,98.44,33,79.85
CELL_91071,Erythrocyte,10.78,9,58.51
CELL_55535,Fibroblast,102.62,36,79.11
CELL_94681,Erythrocyte,118.69,43,57.01
CELL_55245,Epithelial,39.47,31,50.41
CELL_48426,Leukocyte,10.61,33,68.04
CELL_91745,Fibroblast,81.22,13,60.13
CELL_36782,Epithelial,103.91,5,51.6
CELL_78759,Stem Cell,74.7,24,72.77
CELL_33432,Fibroblast,43.83,17,62.43
CELL_25670,Myocyte,56.44,22,90.53
CELL_92578,Erythrocyte,118.99,20,51.59
CELL_34640,Leukocyte,93.6,14,56.22
CELL_16500,Fibroblast,86.81,42,52.13
CELL_35250,Epithelial,81.71,46,70.04
CELL_50487,Erythrocyte,63.95,12,73.37
CELL_51759,Myocyte,41.46,31,90.04
CELL_19510,Leukocyte,114.54,27,99.62
CELL_56658,Epithelial,87.87,8,57.34
CELL_59002,Leukocyte,35.55,41,97.02
CELL_49685,Myocyte,35.74,17,52.63
CELL_81325,Stem Cell,114.69,32,54.58
CELL_58935,Epithelial,91.72,48,88.89
CELL_87309,Leukocyte,58.4,47,96.19
CELL_94059,Epithelial,96.53,28,50.98
CELL_19250,Neuron,15.12,40,72.47
CELL_32264,Fibroblast,22.1,35,55.01
CELL_67256,Erythrocyte,72.17,40,51.03
CELL_45039,Leukocyte,101.74,19,83.82
CELL_59788,Erythrocyte,117.49,42,67.13
CELL_46174,Erythrocyte,16.25,20,66.53
CELL_28956,Leukocyte,111.78,49,75.89
CELL_64446,Neuron,78.24,48,56.8
CELL_66745,Leukocyte,38.78,25,81.34
CELL_21744,Erythrocyte,97.85,15,94.31
CELL_91853,Fibroblast,11.68,29,60.19
CELL_99789,Leukocyte,97.6,14,77.34
CELL_61438,Myocyte,93.9,5,69.95
CELL_28918,Erythrocyte,55.72,11,66.21
CELL_80070,Neuron,95.57,19,55.01
CELL_39019,Myocyte,61.89,20,88.62
CELL_22558,Neuron,65.45,12,62.98
CELL_76802,Erythrocyte,54.73,20,65.96
CELL_70969,Leukocyte,7.38,5,69.97
CELL_27446,Neuron,84.82,22,83.85
CELL_80604,Myocyte,104.64,29,53.41
CELL_19693,Epithelial,110.07,43,71.82
CELL_98747,Neuron,10.42,10,64.05
CELL_72409,Erythrocyte,43.94,39,90.04
CELL_43226,Epithelial,7.79,21,84.33
CELL_14527,Neuron,43.83,35,86.35
CELL_18549,Stem Cell,17.91,38,97.91
CELL_65672,Epithelial,103.25,25,72.75
CELL_43091,Erythrocyte,86.21,34,81.73
CELL_50662,Myocyte,5.97,20,65.52
CELL_56193,Myocyte,87.55,20,51.09
CELL_11381,Fibroblast,79.17,26,96.23
CELL_68909,Neuron,107.28,17,50.42
CELL_30231,Epithelial,39.51,30,87.36
CELL_23191,Fibroblast,89.74,42,68.96
CELL_65503,Epithelial,118.5,49,53.53
CELL_37114,Fibroblast,78.76,14,61.43
CELL_74678,Myocyte,88.38,42,59.94
CELL_68874,Fibroblast,46.32,31,87.73
CELL_84247,Leukocyte,116.18,24,81.34
CELL_29752,Stem Cell,23.81,25,67.11
CELL_19404,Leukocyte,113.03,45,60.83
CELL_48673,Fibroblast,89.56,17,57.91
CELL_19278,Erythrocyte,33.34,27,77.59
CELL_82086,Erythrocyte,44.34,36,65.64
CELL_98638,Myocyte,101.61,22,67.08
CELL_69093,Myocyte,71.14,47,81.81
CELL_61292,Myocyte,64.73,49,59.29
CELL_20200,Leukocyte,44.8,22,69.05
CELL_42654,Epithelial,52.73,39,82.75
CELL_47794,Stem Cell,73.12,50,59.58
CELL_36982,Neuron,92.54,46,99.95
CELL_25324,Epithelial,64.62,6,84.65
CELL_80750,Myocyte,71.05,44,77.01
CELL_34098,Leukocyte,109.91,40,91.89
CELL_39207,Fibroblast,26.39,40,96.76
CELL_54288,Epithelial,92.98,42,66.9
CELL_66323,Leukocyte,30.99,7,66.47
CELL_67185,Epithelial,101.98,42,81.0
CELL_54123,Epithelial,45.97,20,93.8
CELL_52823,Leukocyte,85.29,11,93.03
CELL_87549,Neuron,91.21,10,75.45
CELL_96571,Epithelial,31.05,50,95.14
CELL_83217,Leukocyte,81.01,12,71.15
CELL_63758,Stem Cell,103.42,41,53.03
CELL_33251,Stem Cell,118.1,46,78.97
CELL_44542,Myocyte,5.14,16,70.43
CELL_74051,Stem Cell,59.77,39,51.86
CELL_15597,Leukocyte,89.16,36,57.54
CELL_72754,Stem Cell,85.3,28,65.6
CELL_55901,Stem Cell,108.48,49,51.58
CELL_95394,Erythrocyte,98.65,8,55.42
CELL_60640,Epithelial,55.45,16,85.02
CELL_64877,Epithelial,94.11,35,99.73
CELL_98975,Erythrocyte,48.38,9,83.47
CELL_58103,Leukocyte,36.94,43,73.74
CELL_45833,Epithelial,111.29,29,64.34
CELL_53841,Myocyte,75.34,48,80.71
CELL_22039,Leukocyte,28.15,32,50.37
CELL_77471,Leukocyte,52.9,33,72.96
CELL_72245,Epithelial,72.32,22,92.67
CELL_24056,Epithelial,12.09,5,67.44
CELL_30830,Erythrocyte,25.06,30,98.58
CELL_69923,Leukocyte,61.85,35,83.66
CELL_72972,Neuron,51.18,38,53.03
CELL_85593,Stem Cell,17.68,5,58.0
CELL_16172,Fibroblast,94.76,49,87.02
CELL_87492,Fibroblast,107.2,18,58.55
CELL_71459,Stem Cell,64.88,39,81.16
CELL_88907,Neuron,19.37,8,93.97
CELL_50232,Erythrocyte,63.48,31,78.0
CELL_82917,Neuron,26.0,12,86.0
CELL_36111,Stem Cell,49.23,45,96.96
CELL_87545,Neuron,31.26,13,75.42
CELL_96685,Neuron,45.08,48,91.43
CELL_62975,Stem Cell,57.69,27,93.37
CELL_57474,Neuron,36.13,17,86.22
CELL_84093,Myocyte,51.09,24,76.46
CELL_24605,Erythrocyte,14.43,39,65.69
CELL_46969,Myocyte,31.73,35,88.43
CELL_91532,Neuron,106.42,10,88.18
CELL_22520,Erythrocyte,68.07,26,68.19
CELL_74689,Stem Cell,105.53,24,74.87
CELL_54706,Erythrocyte,99.57,47,52.21
CELL_17645,Erythrocyte,86.64,47,67.29
CELL_42488,Neuron,104.84,30,67.0
CELL_91309,Neuron,90.77,18,66.71
CELL_67640,Neuron,92.99,43,82.13
CELL_54839,Stem Cell,80.04,16,82.25
CELL_15269,Erythrocyte,65.35,49,90.91
CELL_48383,Leukocyte,9.6,9,51.17
CELL_88064,Neuron,31.43,18,68.17
CELL_94478,Leukocyte,103.76,17,57.77
CELL_63012,Epithelial,91.49,33,94.84
CELL_62315,Neuron,8.13,39,86.4
CELL_68927,Fibroblast,14.46,25,58.37
CELL_77106,Erythrocyte,105.67,15,60.22
CELL_80596,Neuron,14.23,23,94.0
CELL_94408,Erythrocyte,34.5,42,67.11
CELL_88514,Myocyte,11.33,43,82.22
CELL_74066,Leukocyte,84.35,9,94.85
CELL_82097,Fibroblast,57.92,13,90.56
CELL_93445,Fibroblast,17.86,7,58.29
CELL_38084,Leukocyte,87.34,29,52.34
CELL_58851,Fibroblast,24.08,14,93.81
CELL_19255,Fibroblast,61.31,25,96.42
CELL_44172,Epithelial,102.85,35,94.28
CELL_58899,Neuron,116.69,40,95.6
CELL_10187,Erythrocyte,37.13,18,87.2
CELL_85350,Erythrocyte,26.88,34,63.47
CELL_85238,Erythrocyte,43.25,14,59.79
CELL_16016,Myocyte,18.92,11,65.47
CELL_67865,Stem Cell,66.34,20,80.22
CELL_85644,Epithelial,93.28,29,90.37
CELL_45137,Stem Cell,87.08,26,88.79
CELL_47496,Fibroblast,94.19,30,54.41
CELL_33476,Stem Cell,51.44,14,74.77
CELL_48965,Stem Cell,111.95,48,56.57
CELL_94504,Epithelial,96.77,27,98.02
CELL_40935,Leukocyte,29.79,42,81.45
CELL_27688,Neuron,47.59,46,83.89
CELL_61396,Leukocyte,57.23,18,89.37
CELL_59163,Leukocyte,47.05,20,99.62
CELL_26787,Epithelial,71.39,29,80.59
CELL_16213,Fibroblast,46.55,25,93.02
CELL_34295,Stem Cell,7.34,37,88.91
CELL_46375,Leukocyte,55.67,5,53.57
CELL_31834,Leukocyte,76.09,11,53.27
CELL_25805,Fibroblast,104.36,20,84.6
CELL_57258,Leukocyte,29.97,32,58.84
CELL_16727,Leukocyte,13.6,17,62.56
CELL_39809,Epithelial,62.12,40,83.8
CELL_97802,Fibroblast,47.11,10,53.65
CELL_52424,Epithelial,75.24,14,86.82
CELL_57590,Leukocyte,32.85,14,94.3
CELL_90736,Fibroblast,11.0,36,52.92
CELL_12911,Erythrocyte,102.52,15,89.75
CELL_32008,Erythrocyte,95.17,22,76.42
CELL_70923,Epithelial,61.9,32,87.47
CELL_36284,Stem Cell,87.81,9,73.9
CELL_70642,Erythrocyte,24.8,30,68.62
CELL_54498,Myocyte,42.65,6,93.91
CELL_35720,Myocyte,118.0,49,55.96
CELL_25805,Myocyte,100.46,6,95.1
CELL_36647,Stem Cell,89.97,44,71.17
CELL_15660,Neuron,72.66,48,62.26
CELL_38673,Myocyte,5.94,12,99.36
CELL_18986,Epithelial,26.91,40,66.94
CELL_18847,Neuron,18.4,20,97.18
CELL_67013,Leukocyte,48.66,9,89.01
CELL_97645,Stem Cell,90.83,30,54.24
CELL_82289,Stem Cell,29.22,47,58.89
CELL_36100,Neuron,40.32,17,94.98
CELL_54865,Neuron,34.05,26,52.61
CELL_71726,Erythrocyte,98.52,14,96.33
CELL_25510,Myocyte,116.15,29,61.9
CELL_23645,Erythrocyte,36.58,40,88.43
CELL_10961,Myocyte,90.57,7,69.14
CELL_16964,Stem Cell,99.76,30,89.64
CELL_10918,Myocyte,108.62,42,55.74
CELL_32646,Stem Cell,84.55,24,75.57
CELL_54480,Epithelial,90.79,43,87.99
CELL_93238,Neuron,69.08,10,80.48
CELL_25577,Erythrocyte,40.11,40,87.98
CELL_35356,Epithelial,104.72,14,57.89
CELL_12135,Fibroblast,31.88,50,52.48
CELL_90607,Stem Cell,20.39,50,67.72
CELL_24597,Neuron,81.72,8,67.34
CELL_64273,Leukocyte,13.47,38,81.04
CELL_41641,Erythrocyte,24.88,44,94.53
CELL_99444,Epithelial,51.04,25,84.89
CELL_49759,Leukocyte,75.9,47,70.67
CELL_84807,Stem Cell,94.73,20,81.21
CELL_81880,Epithelial,49.63,31,87.46
CELL_92139,Stem Cell,95.03,6,75.53
CELL_60623,Stem Cell,118.6,36,73.95
CELL_14561,Leukocyte,29.94,16,71.13
CELL_96957,Leukocyte,73.76,24,59.83
CELL_86741,Epithelial,96.03,42,53.81
CELL_75582,Erythrocyte,79.51,24,68.53
CELL_69562,Leukocyte,38.37,43,55.55
CELL_75716,Leukocyte,9.93,31,75.33
CELL_86976,Myocyte,31.26,43,51.96
CELL_18674,Erythrocyte,65.79,33,80.54
CELL_47844,Epithelial,38.59,8,59.21
CELL_72995,Epithelial,78.82,12,56.47
CELL_39971,Epithelial,27.06,7,92.1
CELL_69173,Fibroblast,117.15,11,86.9
CELL_35689,Neuron,96.08,13,90.01
CELL_59223,Epithelial,39.73,39,85.56
CELL_58538,Epithelial,30.05,36,80.18
CELL_10228,Leukocyte,69.31,11,99.97
CELL_95192,Epithelial,14.59,38,96.02
CELL_16243,Epithelial,83.05,40,77.88
CELL_57992,Epithelial,11.21,23,76.41
CELL_22767,Stem Cell,117.25,11,81.64
CELL_27625,Erythrocyte,47.14,12,90.67
CELL_29523,Stem Cell,34.73,30,91.37
CELL_20464,Stem Cell,95.94,48,79.72
CELL_97619,Stem Cell,91.48,49,52.7
CELL_44361,Epithelial,37.25,26,72.71
CELL_33403,Erythrocyte,69.0,37,59.46
CELL_28126,Fibroblast,17.09,22,79.02
CELL_61778,Leukocyte,16.9,46,76.09
CELL_42744,Stem Cell,68.57,12,58.15
CELL_67396,Neuron,79.71,31,88.28
CELL_48614,Fibroblast,84.51,30,88.9
CELL_48377,Stem Cell,56.75,10,82.61
CELL_79046,Leukocyte,87.24,37,60.6
CELL_33731,Erythrocyte,44.64,49,53.12
CELL_94825,Leukocyte,76.42,42,78.67
CELL_15304,Erythrocyte,43.71,32,88.33
CELL_44894,Neuron,29.04,30,66.7
CELL_31606,Stem Cell,37.72,23,86.99
CELL_27493,Erythrocyte,49.42,40,96.63
CELL_24959,Leukocyte,5.34,8,99.78
CELL_62091,Fibroblast,85.69,26,85.41
CELL_24053,Erythrocyte,104.62,25,86.5
CELL_83853,Stem Cell,71.77,15,77.23
CELL_99671,Stem Cell,5.48,21,63.2
CELL_27251,Leukocyte,36.97,15,87.94
CELL_90901,Leukocyte,14.73,23,66.21
CELL_13176,Epithelial,8.71,8,51.17
CELL_49470,Leukocyte,7.61,15,50.13
CELL_68300,Epithelial,109.83,49,96.41
CELL_79937,Myocyte,14.25,45,91.82
CELL_28122,Stem Cell,31.66,12,76.14
CELL_57116,Neuron,119.04,46,76.27
CELL_74090,Erythrocyte,94.53,21,58.06
CELL_16358,Epithelial,88.79,45,71.55
CELL_38486,Leukocyte,101.03,17,59.95
CELL_95230,Neuron,21.11,8,63.48
CELL_84269,Myocyte,62.98,36,89.85
CELL_85854,Leukocyte,109.86,11,62.58
CELL_75033,Stem Cell,25.59,7,73.85
CELL_49528,Erythrocyte,40.83,5,60.41
CELL_37763,Epithelial,71.2,16,88.24
CELL_80957,Epithelial,117.94,18,50.32
CELL_52534,Stem Cell,96.89,5,88.33
CELL_17890,Myocyte,102.57,5,92.41
CELL_68539,Stem Cell,83.41,20,99.55
