cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79280,Leukocyte,60.02,39,85.35
CELL_50009,Stem Cell,83.44,8,52.41
CELL_62830,Myocyte,23.85,38,52.88
CELL_62318,Fibroblast,108.93,25,91.97
CELL_38752,Stem Cell,12.28,47,64.31
CELL_76832,Myocyte,96.94,40,54.85
CELL_16151,Leukocyte,59.39,25,93.04
CELL_76741,Fibroblast,111.47,8,62.32
CELL_87285,Fibroblast,6.72,37,56.72
CELL_79113,Stem Cell,83.95,15,76.26
CELL_60676,Neuron,110.36,14,51.13
CELL_79060,Epithelial,33.94,33,68.39
CELL_15774,Myocyte,22.11,17,85.74
CELL_91527,Neuron,102.2,23,80.23
CELL_67232,Stem Cell,17.67,49,55.17
CELL_37174,Leukocyte,83.62,29,60.0
CELL_77757,Stem Cell,112.43,14,66.01
CELL_21265,Neuron,34.06,43,61.27
CELL_28942,Neuron,48.35,38,71.17
CELL_84869,Fibroblast,54.46,43,50.82
CELL_43189,Erythrocyte,51.97,13,84.31
CELL_86319,Erythrocyte,86.96,18,76.93
CELL_10440,Erythrocyte,34.07,40,72.08
CELL_76655,Epithelial,18.62,8,93.69
CELL_99143,Neuron,104.52,41,90.33
CELL_65038,Erythrocyte,112.67,9,80.56
CELL_32313,Fibroblast,21.61,16,76.18
CELL_28034,Stem Cell,55.11,8,87.16
CELL_42677,Erythrocyte,99.26,26,92.1
CELL_32284,Myocyte,23.42,7,84.68
CELL_27400,Myocyte,57.7,8,79.79
CELL_92118,Erythrocyte,18.3,35,89.14
CELL_21033,Myocyte,114.71,16,58.33
CELL_96983,Fibroblast,94.76,41,57.16
CELL_17342,Epithelial,33.08,10,76.8
CELL_75701,Neuron,89.51,49,69.45
CELL_21506,Neuron,101.1,40,56.49
CELL_79624,Stem Cell,94.55,22,50.84
CELL_50823,Epithelial,113.07,16,88.28
CELL_17818,Erythrocyte,12.4,44,85.04
CELL_72455,Epithelial,113.46,46,71.12
CELL_33257,Erythrocyte,74.44,16,68.45
CELL_13593,Leukocyte,69.0,40,80.45
CELL_31507,Leukocyte,66.7,34,67.32
CELL_56988,Neuron,13.52,33,63.46
CELL_42939,Epithelial,42.99,10,77.82
CELL_36964,Fibroblast,47.24,44,90.07
CELL_78459,Fibroblast,48.07,36,79.46
CELL_69135,Epithelial,40.56,23,65.46
CELL_59949,Stem Cell,20.06,24,77.14
CELL_14693,Erythrocyte,67.02,23,56.48
CELL_76387,Stem Cell,33.31,16,63.22
CELL_92522,Stem Cell,60.12,34,85.72
CELL_41912,Myocyte,30.89,6,86.13
CELL_87379,Fibroblast,82.3,5,96.03
CELL_76199,Erythrocyte,75.64,21,76.35
CELL_80064,Stem Cell,91.91,42,58.57
CELL_22139,Leukocyte,51.17,43,75.77
CELL_48821,Fibroblast,7.58,13,86.6
CELL_28011,Myocyte,58.71,38,51.11
CELL_42074,Epithelial,35.65,34,94.53
CELL_67691,Stem Cell,102.04,16,84.89
CELL_61593,Neuron,83.86,38,86.72
CELL_18747,Epithelial,23.58,43,64.62
CELL_31753,Fibroblast,107.91,35,79.75
CELL_82072,Leukocyte,21.46,20,81.34
CELL_47522,Stem Cell,72.74,46,56.64
CELL_10387,Erythrocyte,99.42,38,51.88
CELL_42493,Leukocyte,116.47,9,88.24
CELL_52663,Epithelial,112.18,10,52.85
CELL_69572,Erythrocyte,64.22,19,71.24
CELL_20921,Myocyte,67.73,7,65.87
CELL_97343,Neuron,76.17,28,68.38
CELL_41885,Epithelial,55.79,47,93.07
CELL_91192,Stem Cell,79.79,45,83.66
CELL_76874,Erythrocyte,91.7,27,74.8
CELL_73203,Myocyte,101.1,24,97.84
CELL_50136,Erythrocyte,34.29,40,57.97
CELL_63982,Erythrocyte,82.66,8,94.64
CELL_41314,Myocyte,94.14,48,69.32
CELL_89203,Neuron,85.23,22,50.81
CELL_91135,Leukocyte,72.39,15,55.71
CELL_12239,Erythrocyte,47.36,46,84.73
CELL_75653,Epithelial,72.16,24,68.91
CELL_34805,Fibroblast,72.32,50,54.77
CELL_77700,Epithelial,79.21,38,93.67
CELL_82770,Erythrocyte,25.38,42,85.84
CELL_15346,Neuron,89.58,20,89.81
CELL_61777,Myocyte,63.68,35,53.44
CELL_85640,Stem Cell,24.85,50,92.04
CELL_71859,Neuron,87.43,50,97.96
CELL_56118,Erythrocyte,9.06,32,92.65
CELL_39934,Fibroblast,14.93,33,68.2
CELL_90073,Neuron,15.82,38,71.6
CELL_42546,Stem Cell,76.32,16,69.53
CELL_75312,Stem Cell,74.5,47,64.53
CELL_30953,Stem Cell,36.37,27,98.96
CELL_58709,Leukocyte,65.88,21,57.06
CELL_84307,Epithelial,79.22,44,95.68
CELL_28245,Leukocyte,17.03,18,86.21
CELL_79018,Neuron,27.55,26,85.8
CELL_93446,Neuron,115.11,44,52.5
CELL_42515,Stem Cell,61.78,20,77.16
CELL_66207,Neuron,79.33,22,91.13
CELL_78717,Erythrocyte,11.14,42,51.59
CELL_54518,Epithelial,118.81,26,57.92
CELL_83309,Leukocyte,99.9,41,66.6
CELL_22564,Neuron,99.3,20,75.13
CELL_76376,Neuron,58.97,38,51.93
CELL_50485,Erythrocyte,55.59,41,92.95
CELL_55089,Epithelial,21.98,14,99.7
CELL_63558,Stem Cell,97.8,28,87.38
CELL_97354,Fibroblast,19.22,35,99.55
CELL_90106,Leukocyte,75.84,40,76.3
CELL_53999,Leukocyte,53.61,6,61.4
CELL_55185,Erythrocyte,67.85,26,52.81
CELL_95588,Fibroblast,95.27,39,67.49
CELL_71084,Myocyte,31.24,8,74.78
CELL_20122,Erythrocyte,74.28,35,91.94
CELL_59606,Erythrocyte,52.61,45,56.5
CELL_25407,Epithelial,21.78,42,75.83
CELL_70646,Myocyte,95.51,29,69.39
CELL_81366,Erythrocyte,118.77,12,88.95
CELL_70220,Leukocyte,35.57,16,55.99
CELL_65310,Myocyte,74.01,27,78.81
CELL_49182,Stem Cell,17.36,10,98.22
CELL_89907,Fibroblast,60.92,50,56.03
CELL_44946,Stem Cell,99.3,34,97.09
CELL_62050,Myocyte,112.06,48,70.59
CELL_43234,Erythrocyte,20.6,31,69.83
CELL_49988,Fibroblast,54.17,48,85.32
CELL_80139,Fibroblast,33.94,33,57.08
CELL_15335,Erythrocyte,53.14,23,51.93
CELL_70955,Epithelial,26.97,27,57.86
CELL_89806,Epithelial,102.56,10,53.85
CELL_43190,Neuron,59.13,27,73.6
CELL_67039,Myocyte,36.23,19,79.68
CELL_89498,Epithelial,21.58,42,87.9
CELL_62322,Leukocyte,16.73,7,93.26
CELL_36023,Myocyte,47.62,23,90.7
CELL_50935,Myocyte,116.52,49,76.18
CELL_71867,Erythrocyte,13.66,43,99.09
CELL_20338,Stem Cell,86.73,23,90.37
CELL_42629,Epithelial,76.8,7,69.27
CELL_52968,Erythrocyte,57.47,19,71.71
CELL_22690,Epithelial,45.48,34,61.2
CELL_47667,Fibroblast,66.11,32,66.97
CELL_57877,Fibroblast,118.16,46,61.64
CELL_67247,Leukocyte,68.48,30,54.96
CELL_42423,Neuron,95.18,33,54.25
CELL_41531,Myocyte,8.71,49,94.71
CELL_87760,Stem Cell,95.35,41,93.42
CELL_92740,Neuron,13.33,26,82.58
CELL_94171,Erythrocyte,80.9,44,54.66
CELL_64797,Erythrocyte,70.52,49,92.29
CELL_86582,Neuron,117.84,21,98.45
CELL_12621,Leukocyte,73.99,22,59.08
CELL_92274,Erythrocyte,25.63,23,52.17
CELL_10528,Erythrocyte,106.81,48,94.38
CELL_70924,Leukocyte,44.33,27,80.46
CELL_64168,Neuron,52.66,24,67.45
CELL_89307,Epithelial,113.52,36,74.52
CELL_49122,Myocyte,68.19,40,88.36
CELL_10044,Erythrocyte,94.06,46,72.16
CELL_78901,Neuron,46.28,42,95.25
CELL_52183,Myocyte,81.21,47,70.44
CELL_63243,Epithelial,6.56,7,84.99
CELL_97456,Erythrocyte,20.78,7,91.14
CELL_19555,Stem Cell,78.08,29,64.9
CELL_48628,Leukocyte,14.24,50,88.02
CELL_35358,Leukocyte,92.97,28,57.23
CELL_48741,Stem Cell,43.72,22,85.57
CELL_78061,Stem Cell,14.35,31,84.5
CELL_93058,Leukocyte,95.84,33,82.96
CELL_89865,Epithelial,42.69,5,93.23
CELL_42757,Stem Cell,109.1,7,50.33
CELL_70981,Myocyte,41.14,42,62.49
CELL_53359,Myocyte,82.81,24,52.88
CELL_31119,Stem Cell,79.67,42,86.59
CELL_89616,Myocyte,29.37,12,84.87
CELL_51409,Fibroblast,100.57,42,85.76
CELL_87934,Fibroblast,37.07,35,60.86
CELL_99926,Neuron,33.67,48,78.28
CELL_59118,Epithelial,41.99,20,85.7
CELL_94198,Epithelial,44.37,30,87.57
CELL_83693,Myocyte,106.1,43,96.47
CELL_94264,Fibroblast,5.74,40,56.53
CELL_81150,Leukocyte,28.78,18,56.34
CELL_34066,Neuron,92.81,9,91.16
CELL_22907,Erythrocyte,5.79,47,98.09
CELL_98774,Leukocyte,28.82,13,59.26
CELL_75090,Epithelial,44.58,21,83.02
CELL_53093,Neuron,48.86,48,93.63
CELL_94248,Leukocyte,108.4,46,86.2
CELL_52042,Epithelial,93.33,13,74.45
CELL_94812,Erythrocyte,43.92,8,93.8
CELL_54076,Leukocyte,57.01,47,51.28
CELL_70309,Erythrocyte,52.26,11,91.12
CELL_41505,Epithelial,115.32,37,97.31
CELL_63373,Epithelial,80.45,32,51.58
CELL_21631,Myocyte,82.58,38,90.53
CELL_28752,Myocyte,45.22,20,52.75
CELL_72963,Stem Cell,29.36,45,64.49
CELL_68065,Stem Cell,107.83,49,72.16
CELL_53081,Myocyte,29.5,36,66.16
CELL_37069,Erythrocyte,105.02,34,65.05
CELL_50219,Neuron,42.62,39,70.81
CELL_15221,Leukocyte,104.01,36,71.11
CELL_27694,Epithelial,61.63,7,57.26
CELL_49898,Erythrocyte,82.66,45,79.35
CELL_77687,Leukocyte,8.18,7,82.92
CELL_18062,Fibroblast,10.76,31,97.38
CELL_77153,Epithelial,44.32,13,68.8
CELL_21324,Fibroblast,56.47,7,84.49
CELL_86637,Erythrocyte,119.5,7,62.9
CELL_40117,Erythrocyte,103.05,38,58.09
CELL_48557,Leukocyte,74.59,10,64.23
CELL_67882,Leukocyte,92.16,38,65.8
CELL_81513,Neuron,74.51,44,53.33
CELL_20976,Erythrocyte,53.88,32,99.45
CELL_56378,Erythrocyte,59.92,45,62.58
CELL_48428,Neuron,116.68,50,74.35
CELL_86102,Epithelial,54.93,44,78.6
CELL_85487,Erythrocyte,97.96,46,56.43
CELL_84071,Neuron,15.5,18,60.91
CELL_98434,Leukocyte,37.22,6,81.43
CELL_49929,Erythrocyte,72.97,47,64.66
CELL_58250,Epithelial,51.11,29,86.03
CELL_42348,Stem Cell,58.92,43,64.9
CELL_67521,Stem Cell,33.27,39,93.97
CELL_83037,Epithelial,99.43,43,91.33
CELL_92102,Myocyte,97.41,31,75.99
CELL_28448,Epithelial,49.52,47,83.48
CELL_72523,Leukocyte,119.57,43,57.45
CELL_59770,Myocyte,30.54,20,86.34
CELL_28890,Epithelial,48.07,30,75.57
CELL_57170,Myocyte,42.18,44,78.74
CELL_14818,Neuron,54.25,25,76.94
CELL_84999,Erythrocyte,118.35,38,54.21
CELL_22580,Leukocyte,54.78,18,61.35
CELL_24165,Neuron,107.01,24,59.33
CELL_47830,Neuron,18.12,9,83.1
CELL_15191,Erythrocyte,36.47,37,76.62
CELL_51980,Epithelial,83.15,42,85.25
CELL_16589,Epithelial,87.43,48,73.95
CELL_36928,Stem Cell,6.97,43,53.05
CELL_43562,Fibroblast,35.47,41,92.59
CELL_43766,Erythrocyte,41.02,33,84.18
CELL_42784,Erythrocyte,12.41,11,75.51
CELL_85715,Neuron,17.05,39,63.7
CELL_52462,Epithelial,94.67,24,58.53
CELL_53209,Fibroblast,106.72,47,54.04
CELL_14136,Fibroblast,94.78,49,82.05
CELL_78734,Stem Cell,33.06,9,57.9
CELL_70492,Erythrocyte,95.49,15,79.24
CELL_26351,Myocyte,91.05,25,56.47
CELL_14755,Leukocyte,10.37,18,81.02
CELL_80193,Leukocyte,28.65,50,61.41
CELL_12050,Erythrocyte,88.81,25,71.93
CELL_91292,Stem Cell,97.55,34,97.36
CELL_12850,Erythrocyte,102.51,26,65.6
CELL_42461,Neuron,83.57,19,63.82
CELL_40254,Myocyte,69.52,46,93.35
CELL_79207,Neuron,35.22,38,55.14
CELL_98535,Neuron,45.32,48,74.66
CELL_82289,Erythrocyte,43.36,46,87.32
CELL_49027,Fibroblast,15.75,40,62.14
CELL_43054,Erythrocyte,89.7,26,74.56
CELL_12291,Erythrocyte,24.66,40,95.75
CELL_75751,Myocyte,16.19,50,52.86
CELL_34161,Erythrocyte,33.16,5,92.26
CELL_55093,Epithelial,81.37,49,83.9
CELL_64820,Stem Cell,98.45,29,77.04
CELL_91717,Myocyte,75.18,36,57.67
CELL_58535,Fibroblast,24.85,31,57.34
CELL_50330,Stem Cell,23.31,46,55.19
CELL_82116,Stem Cell,78.79,33,50.69
CELL_79603,Stem Cell,28.11,43,61.13
CELL_90552,Leukocyte,21.9,35,94.09
CELL_77932,Stem Cell,108.75,48,93.27
CELL_22160,Epithelial,64.5,31,50.24
CELL_17557,Epithelial,86.73,5,87.23
CELL_98977,Myocyte,38.65,27,93.94
CELL_36077,Epithelial,50.45,38,54.09
CELL_33249,Epithelial,77.46,34,77.5
CELL_53924,Erythrocyte,103.45,35,54.84
CELL_95232,Fibroblast,60.92,17,70.46
CELL_23710,Fibroblast,76.01,5,57.06
CELL_33361,Myocyte,118.27,33,72.08
CELL_44728,Erythrocyte,66.53,10,88.46
CELL_78138,Myocyte,48.03,30,88.52
CELL_18053,Fibroblast,46.3,24,80.34
CELL_13192,Neuron,12.58,35,62.89
CELL_85627,Leukocyte,58.84,33,61.53
CELL_65899,Neuron,26.86,33,50.2
CELL_94956,Stem Cell,29.29,15,83.85
CELL_57846,Neuron,31.51,11,60.6
CELL_69079,Erythrocyte,56.58,22,95.24
CELL_28938,Stem Cell,28.02,40,86.68
CELL_56767,Myocyte,10.14,17,69.99
CELL_57402,Leukocyte,8.27,24,74.41
CELL_12142,Stem Cell,41.04,40,74.54
CELL_88304,Leukocyte,57.25,15,67.42
CELL_68163,Fibroblast,90.38,5,85.45
CELL_58252,Leukocyte,54.05,41,79.88
CELL_91134,Leukocyte,95.53,39,87.67
CELL_13417,Stem Cell,111.55,14,67.38
CELL_61326,Erythrocyte,91.6,25,91.54
CELL_62113,Neuron,114.15,27,59.38
CELL_55971,Stem Cell,46.58,7,63.47
CELL_37401,Fibroblast,57.86,38,99.9
CELL_97106,Leukocyte,24.93,32,52.91
CELL_70482,Erythrocyte,22.59,20,56.21
CELL_31505,Myocyte,5.03,5,92.12
CELL_27362,Neuron,115.91,39,87.97
CELL_43105,Epithelial,45.84,35,58.69
CELL_54237,Erythrocyte,55.64,21,98.94
CELL_62061,Leukocyte,56.82,26,90.39
CELL_21509,Stem Cell,73.01,21,96.15
CELL_80870,Leukocyte,7.72,19,90.02
CELL_89817,Epithelial,65.03,17,55.32
CELL_22077,Stem Cell,79.3,50,95.59
CELL_11248,Stem Cell,58.4,41,53.85
CELL_56729,Epithelial,65.46,46,75.7
CELL_63685,Fibroblast,7.34,38,83.93
CELL_43700,Neuron,96.11,43,77.93
CELL_43985,Leukocyte,90.65,31,82.42
CELL_48688,Fibroblast,106.64,10,97.63
CELL_58798,Stem Cell,27.34,34,92.6
CELL_38945,Myocyte,6.03,5,99.94
CELL_46997,Erythrocyte,61.68,11,85.63
CELL_18611,Neuron,92.94,7,88.97
CELL_63876,Erythrocyte,119.27,22,96.53
CELL_76234,Erythrocyte,6.51,34,60.44
CELL_55022,Fibroblast,80.01,33,64.72
CELL_91101,Stem Cell,70.07,46,53.14
CELL_23473,Fibroblast,119.74,19,66.82
CELL_54758,Stem Cell,113.17,44,88.01
CELL_58655,Erythrocyte,24.68,17,98.02
CELL_60595,Stem Cell,68.01,39,81.37
CELL_68001,Fibroblast,49.49,13,52.9
CELL_36245,Erythrocyte,48.18,10,86.66
CELL_93584,Myocyte,76.4,19,85.14
CELL_49523,Fibroblast,102.16,41,58.81
CELL_66513,Neuron,37.91,35,67.46
CELL_36680,Leukocyte,37.09,27,88.93
CELL_36042,Neuron,105.0,22,79.97
CELL_34383,Myocyte,117.6,45,75.24
CELL_67516,Stem Cell,19.58,46,95.34
CELL_59853,Myocyte,63.67,40,87.68
CELL_37152,Leukocyte,37.98,48,67.83
CELL_53264,Erythrocyte,49.48,21,50.25
CELL_77375,Neuron,19.26,46,93.4
CELL_66270,Neuron,82.47,7,67.17
CELL_67192,Fibroblast,103.37,49,92.05
CELL_30791,Fibroblast,115.57,30,96.41
CELL_89296,Fibroblast,52.14,25,68.15
CELL_60609,Fibroblast,72.97,25,55.9
CELL_63620,Leukocyte,66.41,5,89.2
CELL_30682,Myocyte,24.7,17,75.88
CELL_19648,Erythrocyte,55.39,24,99.62
CELL_60566,Fibroblast,81.92,7,62.43
CELL_12670,Erythrocyte,106.0,10,56.98
CELL_80323,Erythrocyte,107.17,5,62.91
CELL_90053,Neuron,51.33,16,66.12
CELL_42276,Fibroblast,91.69,11,74.22
CELL_71035,Epithelial,99.05,28,60.66
CELL_97030,Neuron,10.32,45,87.77
CELL_49441,Epithelial,72.11,39,67.36
CELL_91497,Fibroblast,65.09,50,62.47
CELL_26566,Leukocyte,94.09,46,81.91
CELL_71754,Neuron,108.44,21,52.29
CELL_59974,Fibroblast,107.45,41,63.91
CELL_53230,Neuron,69.33,5,50.83
CELL_33866,Epithelial,116.99,24,69.03
CELL_11452,Myocyte,86.75,26,97.56
CELL_77067,Neuron,50.17,22,98.4
CELL_43663,Fibroblast,17.94,27,90.05
CELL_93747,Leukocyte,53.65,18,94.1
CELL_67605,Fibroblast,92.46,36,75.67
CELL_38225,Epithelial,64.32,19,79.97
CELL_34563,Fibroblast,49.95,45,72.14
CELL_10629,Neuron,60.71,24,91.07
CELL_65741,Leukocyte,39.9,37,99.15
CELL_49862,Myocyte,92.88,21,73.76
CELL_88012,Myocyte,93.58,49,87.46
CELL_85877,Epithelial,54.17,48,85.94
CELL_72540,Neuron,17.62,16,58.96
CELL_66835,Neuron,30.84,29,75.54
CELL_14077,Leukocyte,74.95,13,88.72
CELL_22100,Stem Cell,64.9,24,70.91
CELL_18289,Fibroblast,92.15,16,53.65
CELL_67422,Fibroblast,58.58,8,78.53
CELL_47369,Fibroblast,30.66,9,98.84
CELL_17498,Epithelial,68.92,7,95.0
CELL_82446,Stem Cell,48.68,7,50.37
CELL_94327,Leukocyte,10.55,10,76.72
CELL_24818,Erythrocyte,74.95,8,83.68
CELL_83963,Stem Cell,96.29,17,82.67
CELL_42812,Leukocyte,5.15,40,59.5
CELL_31377,Epithelial,45.46,45,67.3
CELL_23126,Neuron,68.45,24,86.18
CELL_71515,Myocyte,113.79,37,94.32
CELL_74550,Myocyte,14.55,45,96.42
CELL_46192,Neuron,97.3,34,50.65
CELL_97806,Erythrocyte,24.86,23,67.85
CELL_59660,Epithelial,73.13,26,68.75
CELL_85268,Neuron,14.39,46,93.34
CELL_14609,Epithelial,13.45,36,84.32
CELL_55214,Fibroblast,70.56,5,67.99
CELL_41616,Fibroblast,5.13,33,77.17
CELL_50813,Stem Cell,88.15,41,93.45
CELL_11184,Stem Cell,72.16,6,72.37
CELL_87352,Epithelial,89.12,34,67.42
CELL_28837,Myocyte,113.99,35,77.14
CELL_43995,Leukocyte,112.67,14,85.68
CELL_32422,Epithelial,99.79,44,62.69
CELL_10820,Epithelial,67.3,39,86.94
CELL_92606,Leukocyte,61.6,15,73.22
CELL_84667,Epithelial,31.76,41,58.53
CELL_36128,Fibroblast,71.54,18,88.12
CELL_10848,Erythrocyte,11.85,23,76.82
CELL_68415,Epithelial,69.71,35,52.06
CELL_88581,Neuron,44.76,49,94.98
CELL_40603,Leukocyte,32.63,46,63.6
CELL_43766,Stem Cell,82.48,23,59.61
CELL_15891,Leukocyte,30.75,35,61.52
CELL_43067,Neuron,98.98,15,58.67
CELL_10947,Stem Cell,57.17,13,81.93
CELL_15434,Fibroblast,113.82,5,54.73
CELL_30499,Myocyte,74.35,33,55.46
CELL_68604,Myocyte,14.45,40,69.39
CELL_75897,Leukocyte,48.55,20,90.18
CELL_97182,Fibroblast,18.88,12,63.66
CELL_95168,Epithelial,59.06,30,92.31
CELL_66823,Neuron,105.07,25,55.68
CELL_29969,Myocyte,76.24,38,76.71
CELL_63544,Neuron,48.44,43,86.66
CELL_47141,Myocyte,5.17,10,77.34
CELL_18363,Fibroblast,47.23,44,93.0
CELL_19452,Stem Cell,82.74,19,55.21
CELL_10657,Epithelial,17.43,14,60.59
CELL_69790,Myocyte,68.94,44,66.34
CELL_55511,Myocyte,116.53,13,95.95
CELL_55497,Myocyte,102.74,7,61.22
CELL_46648,Erythrocyte,108.54,38,75.4
CELL_17207,Neuron,98.67,29,80.3
CELL_86386,Neuron,54.66,8,95.84
CELL_45773,Myocyte,107.93,46,70.72
CELL_91763,Leukocyte,70.43,36,92.68
CELL_78513,Fibroblast,107.62,9,57.77
CELL_35034,Epithelial,79.06,10,71.54
CELL_78241,Neuron,88.85,42,66.14
CELL_26735,Stem Cell,39.63,44,83.71
CELL_12786,Epithelial,12.24,42,65.02
CELL_70877,Leukocyte,55.22,13,58.16
CELL_62518,Myocyte,81.17,16,87.35
CELL_88519,Neuron,34.51,26,51.55
CELL_23708,Leukocyte,45.5,31,77.42
CELL_58344,Myocyte,21.51,35,82.3
CELL_56695,Myocyte,104.65,46,55.17
CELL_76458,Myocyte,81.15,49,98.9
CELL_46041,Myocyte,66.84,45,66.43
CELL_34692,Stem Cell,71.9,14,81.65
CELL_31364,Neuron,36.95,20,57.04
CELL_25188,Myocyte,69.35,20,86.94
CELL_65683,Neuron,111.26,29,52.85
CELL_34600,Myocyte,81.05,22,51.74
CELL_95079,Erythrocyte,28.97,31,58.6
CELL_92536,Myocyte,62.78,42,75.19
CELL_90960,Neuron,112.93,47,60.81
CELL_99529,Leukocyte,14.96,39,92.4
CELL_34450,Erythrocyte,50.82,42,90.32
CELL_81114,Neuron,67.99,39,72.22
CELL_90873,Stem Cell,30.04,49,90.44
CELL_30218,Neuron,34.89,26,79.26
CELL_11827,Fibroblast,113.91,15,55.92
CELL_72383,Leukocyte,78.33,34,77.26
CELL_91028,Stem Cell,60.28,42,94.52
CELL_81301,Neuron,80.62,24,91.83
CELL_31048,Stem Cell,27.81,43,79.47
CELL_98832,Erythrocyte,15.74,19,95.67
CELL_95733,Fibroblast,94.78,50,63.16
CELL_73243,Fibroblast,39.1,33,57.72
CELL_13944,Stem Cell,46.04,40,78.84
CELL_98972,Myocyte,9.82,25,83.88
CELL_61760,Neuron,70.45,38,61.75
CELL_13378,Myocyte,46.26,33,99.25
CELL_25164,Myocyte,10.04,12,68.61
CELL_72247,Stem Cell,62.87,37,67.41
