cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28232,Myocyte,27.44,13,64.57
CELL_30346,Erythrocyte,17.99,38,89.48
CELL_24856,Fibroblast,76.64,10,85.71
CELL_98337,Myocyte,92.24,29,50.28
CELL_59964,Myocyte,29.32,28,89.79
CELL_19529,Myocyte,97.88,11,72.87
CELL_96784,Stem Cell,95.55,22,77.56
CELL_88811,Leukocyte,60.84,15,59.1
CELL_69574,Myocyte,14.44,20,87.28
CELL_90297,Erythrocyte,75.53,42,78.86
CELL_95986,Fibroblast,72.58,42,91.68
CELL_65044,Fibroblast,12.74,27,88.43
CELL_97354,Erythrocyte,84.53,25,64.08
CELL_52895,Erythrocyte,108.55,30,81.31
CELL_19218,Fibroblast,111.66,48,51.11
CELL_91288,Neuron,36.16,50,86.56
CELL_59445,Epithelial,51.03,20,88.67
CELL_56034,Erythrocyte,20.61,16,52.02
CELL_73559,Neuron,100.24,19,63.83
CELL_46766,Stem Cell,61.15,24,83.37
CELL_15501,Stem Cell,43.26,34,99.65
CELL_11530,Leukocyte,94.58,27,87.21
CELL_99211,Epithelial,63.99,46,72.76
CELL_48594,Neuron,46.69,43,53.39
CELL_62341,Stem Cell,17.85,31,69.78
CELL_20670,Stem Cell,35.11,33,69.68
CELL_20609,Leukocyte,94.16,25,72.51
CELL_25235,Neuron,69.79,27,70.96
CELL_14443,Fibroblast,35.96,28,68.73
CELL_95387,Myocyte,82.8,21,93.55
CELL_18590,Stem Cell,76.21,29,61.17
CELL_19588,Epithelial,58.35,43,92.44
CELL_83357,Erythrocyte,64.72,22,54.68
CELL_53948,Erythrocyte,19.63,13,77.49
CELL_32999,Neuron,53.29,30,72.27
CELL_65797,Stem Cell,39.12,38,70.24
CELL_91454,Erythrocyte,95.23,5,55.91
CELL_60949,Erythrocyte,70.04,20,70.18
CELL_98220,Neuron,15.58,40,52.67
CELL_37404,Neuron,31.57,38,73.24
CELL_78362,Myocyte,99.41,50,53.15
CELL_47681,Neuron,80.06,15,75.99
CELL_59442,Fibroblast,39.35,34,59.39
CELL_10147,Erythrocyte,89.46,16,69.94
CELL_24208,Stem Cell,52.39,40,71.56
CELL_76742,Myocyte,106.53,24,56.5
CELL_27658,Neuron,67.89,50,56.39
CELL_19057,Neuron,85.88,24,51.33
CELL_13006,Erythrocyte,8.18,50,98.09
CELL_87554,Erythrocyte,9.37,44,68.65
CELL_68590,Erythrocyte,35.56,21,67.76
CELL_43520,Leukocyte,106.49,25,63.41
CELL_18950,Neuron,64.97,5,77.21
CELL_65498,Stem Cell,83.49,8,66.84
CELL_67000,Fibroblast,53.26,17,50.76
CELL_90083,Myocyte,106.75,17,97.16
CELL_37499,Erythrocyte,41.12,26,71.05
CELL_75042,Epithelial,43.5,44,75.13
CELL_86099,Leukocyte,12.43,31,91.98
CELL_35300,Neuron,50.09,16,94.58
CELL_33659,Fibroblast,74.77,34,62.06
CELL_74878,Myocyte,71.49,21,54.44
CELL_65489,Epithelial,20.64,37,95.85
CELL_71806,Erythrocyte,55.91,38,90.19
CELL_79788,Epithelial,14.29,20,68.23
CELL_87107,Leukocyte,29.09,31,74.9
CELL_56053,Epithelial,20.07,7,92.6
CELL_69435,Erythrocyte,75.67,36,80.14
CELL_13684,Erythrocyte,49.2,36,54.88
CELL_60927,Leukocyte,42.23,29,95.18
CELL_56711,Stem Cell,52.53,38,99.54
CELL_57209,Erythrocyte,73.95,34,89.37
CELL_68739,Epithelial,116.94,37,58.48
CELL_43820,Stem Cell,43.04,37,85.35
CELL_17279,Neuron,104.32,40,78.44
CELL_82982,Leukocyte,97.51,50,88.81
CELL_47910,Stem Cell,28.98,10,61.78
CELL_34965,Stem Cell,70.78,20,92.53
CELL_18382,Neuron,33.03,49,74.5
CELL_40786,Leukocyte,109.29,44,69.27
CELL_39957,Leukocyte,35.72,9,94.07
CELL_14974,Fibroblast,35.0,41,81.03
CELL_81550,Fibroblast,10.36,21,84.98
CELL_91335,Myocyte,112.98,47,92.78
CELL_30705,Neuron,27.25,46,79.0
CELL_29667,Neuron,61.21,50,58.71
CELL_17784,Epithelial,71.04,17,67.83
CELL_54523,Stem Cell,105.14,26,50.06
CELL_66748,Neuron,70.23,49,79.89
CELL_44783,Fibroblast,18.63,5,91.83
CELL_58864,Myocyte,49.93,26,79.93
CELL_37909,Fibroblast,34.95,40,53.24
CELL_65921,Leukocyte,42.88,9,74.43
CELL_94514,Fibroblast,22.58,25,90.04
CELL_94543,Myocyte,106.63,9,84.67
CELL_28362,Leukocyte,114.15,30,86.98
CELL_67122,Erythrocyte,77.59,41,66.4
CELL_44916,Stem Cell,61.74,33,78.25
CELL_16090,Stem Cell,69.46,22,89.58
CELL_90494,Myocyte,72.88,46,54.96
CELL_18185,Fibroblast,103.91,50,71.35
CELL_79949,Neuron,34.5,23,92.86
CELL_25495,Erythrocyte,16.79,21,53.01
CELL_69332,Leukocyte,32.44,43,91.39
CELL_83502,Stem Cell,110.24,20,53.62
CELL_76853,Leukocyte,20.97,21,99.44
CELL_72127,Myocyte,101.49,14,52.07
CELL_12809,Leukocyte,55.78,39,51.5
CELL_17006,Fibroblast,68.53,29,93.48
CELL_56140,Stem Cell,110.45,49,79.45
CELL_24497,Fibroblast,21.94,32,85.22
CELL_64143,Epithelial,116.99,41,68.17
CELL_91872,Stem Cell,9.91,6,87.22
CELL_64347,Neuron,79.9,24,70.34
CELL_59211,Epithelial,55.85,39,75.24
CELL_39118,Erythrocyte,52.99,34,70.84
CELL_63631,Epithelial,110.21,13,59.0
CELL_72401,Epithelial,118.96,5,91.78
CELL_19528,Erythrocyte,26.98,28,51.73
CELL_92499,Neuron,40.36,5,94.46
CELL_45132,Epithelial,65.81,40,50.03
CELL_45466,Leukocyte,11.54,9,85.19
CELL_53142,Leukocyte,58.47,48,96.04
CELL_44949,Neuron,8.61,26,98.51
CELL_74737,Erythrocyte,88.01,11,63.92
CELL_44168,Leukocyte,8.53,24,88.22
CELL_23971,Leukocyte,16.94,22,92.51
CELL_49297,Myocyte,40.28,39,93.61
CELL_14681,Neuron,105.76,33,64.6
CELL_88897,Myocyte,93.05,7,72.72
CELL_39097,Erythrocyte,51.83,19,59.96
CELL_38789,Epithelial,72.21,18,86.49
CELL_77078,Leukocyte,97.71,21,93.48
CELL_67008,Neuron,90.91,8,93.29
CELL_12067,Erythrocyte,83.33,12,81.95
CELL_97889,Myocyte,95.41,44,72.3
CELL_53617,Myocyte,115.73,31,70.6
CELL_58117,Fibroblast,33.26,17,59.79
CELL_66902,Erythrocyte,96.35,42,79.67
CELL_65122,Erythrocyte,66.9,26,81.5
CELL_87867,Erythrocyte,61.05,44,94.25
CELL_13359,Leukocyte,111.89,8,68.89
CELL_97863,Stem Cell,99.43,34,77.22
CELL_63923,Erythrocyte,9.61,29,94.66
CELL_65330,Stem Cell,64.11,34,62.64
CELL_84210,Myocyte,9.21,50,63.88
CELL_22855,Fibroblast,101.66,15,60.16
CELL_47335,Erythrocyte,30.93,13,75.57
CELL_69397,Erythrocyte,49.19,14,64.41
CELL_44822,Stem Cell,48.62,38,75.93
CELL_11860,Leukocyte,66.42,18,63.55
CELL_45236,Myocyte,66.12,23,60.9
CELL_34104,Epithelial,75.43,38,52.92
CELL_88425,Fibroblast,38.87,38,79.0
CELL_12088,Leukocyte,114.31,28,67.95
CELL_94942,Fibroblast,7.09,27,59.72
CELL_94309,Stem Cell,51.3,47,52.42
CELL_91446,Fibroblast,23.6,50,93.61
CELL_13366,Erythrocyte,105.68,24,64.33
CELL_18803,Epithelial,79.09,50,86.22
CELL_56418,Fibroblast,11.99,5,81.01
CELL_30407,Leukocyte,36.38,49,69.02
CELL_48511,Fibroblast,90.82,22,64.81
CELL_22508,Epithelial,21.08,28,61.35
CELL_64600,Epithelial,7.65,32,94.46
CELL_81635,Neuron,14.38,30,93.73
CELL_51046,Leukocyte,103.47,32,78.66
CELL_33284,Leukocyte,119.71,50,72.29
CELL_73293,Fibroblast,25.35,28,99.23
CELL_38097,Stem Cell,81.68,50,63.92
CELL_13397,Erythrocyte,7.68,23,85.91
CELL_88125,Leukocyte,33.19,5,77.95
CELL_15307,Fibroblast,86.93,37,79.37
CELL_49094,Fibroblast,62.3,19,95.59
CELL_90953,Stem Cell,91.26,39,58.58
CELL_96399,Fibroblast,6.35,15,58.87
CELL_42991,Erythrocyte,84.39,5,64.0
CELL_92826,Leukocyte,114.25,17,91.09
CELL_84505,Epithelial,58.07,16,98.19
CELL_65839,Myocyte,99.01,42,63.82
CELL_76180,Fibroblast,39.48,15,85.34
CELL_86343,Fibroblast,69.55,10,82.0
CELL_50242,Epithelial,110.99,40,85.57
CELL_76181,Stem Cell,114.51,8,94.72
CELL_54385,Leukocyte,51.89,42,84.5
CELL_46595,Myocyte,97.77,12,98.58
CELL_46226,Myocyte,103.45,17,71.69
CELL_57202,Epithelial,44.99,15,74.59
CELL_25442,Myocyte,79.42,48,58.69
CELL_54992,Neuron,10.18,21,61.83
CELL_38366,Leukocyte,45.46,35,56.75
CELL_39094,Stem Cell,111.25,40,96.95
CELL_36278,Epithelial,63.65,17,99.97
CELL_76841,Erythrocyte,24.68,15,83.94
CELL_53487,Myocyte,92.11,11,85.65
CELL_37112,Leukocyte,66.17,30,90.58
CELL_30307,Stem Cell,60.92,8,76.81
CELL_16988,Myocyte,102.99,19,52.85
CELL_98670,Erythrocyte,75.79,22,61.62
CELL_57015,Epithelial,52.06,21,57.09
CELL_72487,Leukocyte,32.95,37,69.63
CELL_44336,Stem Cell,54.08,6,92.26
CELL_56999,Fibroblast,62.03,43,59.48
CELL_28874,Leukocyte,76.31,27,65.07
CELL_18329,Leukocyte,5.2,26,68.63
CELL_82364,Epithelial,72.89,9,59.63
CELL_22015,Epithelial,6.78,16,61.18
CELL_60306,Neuron,92.27,16,88.38
CELL_91661,Erythrocyte,76.23,29,67.9
CELL_99791,Erythrocyte,29.16,25,51.99
CELL_99256,Leukocyte,41.47,18,68.14
CELL_10471,Myocyte,38.46,24,96.25
CELL_96512,Leukocyte,80.85,8,69.05
CELL_53347,Stem Cell,109.42,37,69.56
CELL_57161,Myocyte,97.25,5,72.28
CELL_65264,Stem Cell,107.15,39,64.7
CELL_18330,Leukocyte,92.8,37,71.01
CELL_43507,Fibroblast,81.13,8,55.96
CELL_97715,Myocyte,104.13,10,78.46
CELL_90546,Stem Cell,107.22,15,59.11
CELL_26089,Neuron,104.92,29,83.01
CELL_81505,Stem Cell,33.58,13,52.35
CELL_53828,Fibroblast,104.03,36,87.14
CELL_40002,Leukocyte,118.96,33,59.62
CELL_61197,Epithelial,9.36,19,76.06
CELL_63891,Myocyte,89.29,41,78.09
CELL_17822,Leukocyte,39.46,8,75.64
CELL_16730,Neuron,106.82,14,98.64
CELL_60244,Fibroblast,22.6,23,71.18
CELL_44200,Epithelial,39.73,39,59.86
CELL_76596,Myocyte,86.3,14,55.14
CELL_77536,Erythrocyte,16.65,18,55.01
CELL_62569,Leukocyte,79.57,33,62.35
CELL_67286,Neuron,19.87,18,73.5
CELL_37069,Neuron,111.63,21,81.27
CELL_27015,Myocyte,24.7,43,96.42
CELL_14318,Erythrocyte,92.42,7,67.14
CELL_17094,Stem Cell,118.65,29,54.02
CELL_88494,Epithelial,61.82,41,97.0
CELL_71392,Leukocyte,116.92,37,62.85
CELL_15754,Leukocyte,29.4,46,94.82
CELL_26055,Erythrocyte,93.47,46,64.75
CELL_73163,Fibroblast,39.99,14,58.86
CELL_28845,Fibroblast,117.13,42,63.47
CELL_20803,Epithelial,29.79,22,88.3
CELL_91033,Neuron,11.9,18,97.04
CELL_13828,Erythrocyte,62.23,19,87.55
CELL_68410,Erythrocyte,15.83,35,96.17
CELL_86119,Myocyte,43.74,17,79.08
CELL_48832,Epithelial,26.13,34,56.17
CELL_39701,Myocyte,50.89,23,76.9
CELL_35991,Fibroblast,92.57,11,94.88
CELL_69155,Stem Cell,103.39,33,87.61
CELL_34906,Myocyte,80.46,19,83.12
CELL_19626,Myocyte,37.83,42,59.08
CELL_10613,Leukocyte,87.68,46,71.41
CELL_52884,Fibroblast,87.97,34,87.43
CELL_22021,Neuron,101.95,23,58.36
CELL_48032,Myocyte,21.31,17,73.5
CELL_99172,Fibroblast,96.47,30,80.46
CELL_25380,Stem Cell,6.3,41,58.33
CELL_16984,Leukocyte,54.61,31,79.11
CELL_38976,Epithelial,85.78,16,97.96
CELL_83424,Erythrocyte,52.83,43,53.26
CELL_50342,Neuron,102.72,22,57.98
CELL_42471,Leukocyte,75.95,43,65.75
CELL_20792,Neuron,37.75,9,75.47
CELL_85076,Epithelial,74.93,45,50.96
CELL_66799,Neuron,71.88,35,58.22
CELL_24635,Fibroblast,11.37,17,73.41
CELL_43548,Myocyte,46.66,23,68.54
CELL_78128,Myocyte,9.89,25,81.5
CELL_92823,Neuron,26.3,39,67.43
CELL_57776,Leukocyte,111.1,17,79.94
CELL_70470,Neuron,116.68,31,66.65
CELL_98961,Stem Cell,48.16,5,53.01
CELL_82757,Stem Cell,89.56,24,79.6
CELL_30268,Stem Cell,59.98,49,85.51
CELL_79815,Leukocyte,57.95,47,58.28
CELL_32255,Myocyte,27.98,41,54.89
CELL_91777,Erythrocyte,19.52,22,55.01
CELL_33336,Stem Cell,39.67,32,52.41
CELL_97119,Leukocyte,111.13,37,74.07
CELL_98607,Stem Cell,19.8,29,56.98
CELL_13918,Neuron,114.44,39,73.52
CELL_92624,Stem Cell,43.79,48,86.03
CELL_58054,Erythrocyte,99.77,20,95.63
CELL_16388,Myocyte,116.81,18,89.72
CELL_36710,Fibroblast,59.6,15,53.12
CELL_33392,Neuron,110.66,48,87.7
CELL_80562,Leukocyte,16.84,19,82.65
CELL_30948,Leukocyte,50.86,32,93.06
CELL_89952,Stem Cell,44.43,27,92.55
CELL_34392,Neuron,72.37,5,80.75
CELL_92347,Leukocyte,8.61,31,66.2
CELL_38107,Stem Cell,8.96,29,61.46
CELL_17404,Erythrocyte,29.6,25,76.66
CELL_51180,Epithelial,103.48,21,58.04
CELL_98906,Myocyte,46.62,25,82.23
CELL_28866,Neuron,75.98,7,93.84
CELL_23341,Fibroblast,119.15,39,76.23
CELL_40257,Epithelial,30.32,26,67.27
CELL_84964,Fibroblast,41.86,46,62.72
CELL_14792,Leukocyte,88.38,8,95.69
CELL_88295,Fibroblast,80.95,9,84.04
CELL_70725,Erythrocyte,15.81,15,60.17
CELL_53887,Epithelial,95.69,13,61.03
CELL_64550,Leukocyte,55.79,8,87.05
CELL_49429,Leukocyte,13.07,36,94.61
CELL_60823,Erythrocyte,82.43,26,79.38
CELL_72809,Epithelial,73.79,44,87.02
CELL_66971,Neuron,74.38,10,68.64
CELL_29458,Neuron,7.18,26,74.81
CELL_40150,Neuron,107.73,23,77.26
CELL_71088,Stem Cell,109.32,20,57.02
CELL_27410,Myocyte,48.81,19,68.98
CELL_62760,Epithelial,101.53,7,98.19
CELL_53204,Neuron,50.07,48,54.28
CELL_14314,Erythrocyte,47.88,36,96.31
CELL_62426,Fibroblast,10.62,49,63.17
CELL_39502,Erythrocyte,62.17,7,69.4
CELL_10437,Leukocyte,61.94,27,69.77
CELL_15786,Myocyte,81.73,48,51.32
CELL_24257,Myocyte,26.72,19,71.79
CELL_31764,Epithelial,89.7,15,84.73
CELL_70952,Epithelial,95.42,28,81.71
CELL_40606,Neuron,28.0,36,78.93
CELL_39125,Fibroblast,19.65,23,87.5
CELL_65193,Leukocyte,13.94,29,95.78
CELL_71324,Fibroblast,6.89,18,77.95
CELL_40576,Neuron,75.49,33,62.32
CELL_80017,Epithelial,15.97,37,86.15
CELL_78248,Fibroblast,84.43,21,73.84
CELL_16522,Erythrocyte,104.11,11,81.67
CELL_45643,Leukocyte,97.87,13,65.88
CELL_20875,Leukocyte,46.71,7,95.38
CELL_45005,Neuron,62.77,15,58.89
CELL_98062,Myocyte,29.51,24,99.28
CELL_53133,Neuron,81.67,25,71.06
CELL_67633,Fibroblast,97.95,40,57.33
CELL_59591,Neuron,64.72,22,79.81
CELL_54706,Fibroblast,79.57,44,62.94
CELL_46070,Epithelial,37.21,46,59.45
CELL_10354,Leukocyte,115.15,31,83.9
CELL_91714,Stem Cell,52.47,15,52.15
CELL_74028,Myocyte,48.7,10,73.39
CELL_28818,Neuron,45.89,12,64.92
CELL_33120,Fibroblast,39.14,15,92.81
CELL_59862,Neuron,44.34,33,67.38
CELL_67257,Stem Cell,78.01,49,71.3
CELL_77357,Epithelial,66.51,14,65.1
CELL_50271,Neuron,113.67,27,61.3
CELL_11979,Leukocyte,13.48,25,90.78
CELL_91504,Epithelial,69.04,10,89.11
CELL_96907,Erythrocyte,37.02,40,79.95
CELL_16566,Stem Cell,57.76,47,78.52
CELL_63783,Neuron,25.81,6,97.32
CELL_18741,Neuron,52.49,49,98.89
CELL_41069,Stem Cell,113.59,13,70.89
CELL_94444,Fibroblast,98.11,25,52.43
CELL_27360,Epithelial,79.86,9,67.42
CELL_90509,Leukocyte,113.07,48,67.53
CELL_52605,Neuron,23.24,45,94.62
CELL_13355,Neuron,29.07,45,75.48
CELL_54665,Epithelial,21.65,47,93.18
CELL_20904,Erythrocyte,112.6,46,93.76
CELL_61984,Fibroblast,69.72,41,72.09
CELL_26091,Leukocyte,39.96,47,67.68
CELL_96797,Stem Cell,74.35,50,81.72
CELL_85067,Neuron,86.15,34,95.81
CELL_72790,Leukocyte,27.62,37,58.67
CELL_84509,Fibroblast,87.76,26,80.67
CELL_86247,Epithelial,112.72,48,94.95
CELL_14471,Stem Cell,29.33,11,83.89
CELL_50957,Fibroblast,119.96,49,62.49
CELL_88317,Fibroblast,110.6,47,66.94
CELL_87340,Neuron,99.72,14,79.63
CELL_26354,Fibroblast,55.18,29,70.43
CELL_27751,Fibroblast,90.63,11,76.26
CELL_91297,Neuron,116.93,5,75.66
CELL_98892,Neuron,92.09,31,50.06
CELL_21449,Fibroblast,43.35,5,86.71
CELL_37260,Fibroblast,46.89,15,93.07
CELL_78715,Leukocyte,68.65,32,95.78
CELL_73285,Erythrocyte,14.83,19,65.32
CELL_95030,Fibroblast,105.47,6,78.06
CELL_73652,Neuron,100.31,45,96.46
CELL_38611,Stem Cell,25.06,34,94.31
CELL_57743,Fibroblast,65.95,6,73.16
CELL_91962,Leukocyte,72.54,42,79.66
CELL_53350,Neuron,118.17,17,99.86
CELL_59932,Fibroblast,97.95,15,87.01
CELL_83931,Myocyte,53.04,6,76.71
CELL_65574,Myocyte,66.32,47,80.88
CELL_42197,Stem Cell,112.09,7,90.98
CELL_99913,Epithelial,86.15,39,73.8
CELL_91106,Epithelial,6.48,33,88.12
CELL_40541,Epithelial,74.79,50,97.41
CELL_81249,Stem Cell,27.7,48,66.89
CELL_75149,Myocyte,107.55,17,59.61
CELL_59398,Erythrocyte,94.03,6,70.62
CELL_52729,Stem Cell,26.45,40,93.14
CELL_33718,Fibroblast,48.98,48,74.87
CELL_56644,Neuron,20.44,28,56.19
CELL_11565,Epithelial,12.42,13,90.84
CELL_46425,Stem Cell,64.05,39,53.07
CELL_48044,Erythrocyte,15.03,45,67.11
CELL_34912,Fibroblast,67.89,17,90.92
CELL_11125,Epithelial,97.24,32,63.19
CELL_58155,Erythrocyte,69.37,16,95.06
CELL_39265,Epithelial,35.83,29,63.43
CELL_96765,Stem Cell,107.71,20,80.08
CELL_31767,Leukocyte,48.66,12,82.76
CELL_66761,Epithelial,54.69,18,81.06
CELL_23333,Epithelial,110.62,13,90.28
CELL_26465,Leukocyte,18.53,43,64.69
CELL_14500,Neuron,38.07,36,68.35
CELL_91882,Stem Cell,33.25,28,73.83
CELL_64026,Epithelial,19.23,44,97.77
CELL_47853,Myocyte,14.38,34,80.22
CELL_39185,Myocyte,77.83,24,65.43
CELL_34429,Leukocyte,85.44,27,53.7
CELL_90983,Neuron,24.91,7,87.12
CELL_80998,Neuron,32.53,15,95.83
CELL_97936,Stem Cell,42.0,11,65.12
CELL_62664,Neuron,16.91,9,97.43
CELL_75352,Stem Cell,102.57,17,95.3
CELL_63981,Neuron,12.2,17,80.85
CELL_10356,Fibroblast,111.41,42,64.46
CELL_27640,Fibroblast,83.49,7,59.75
CELL_16092,Leukocyte,62.68,5,85.95
CELL_86388,Fibroblast,35.81,31,63.76
CELL_13374,Erythrocyte,24.32,19,67.53
CELL_60617,Neuron,42.99,7,99.4
CELL_38934,Leukocyte,65.87,43,99.12
CELL_60744,Neuron,68.68,41,68.13
CELL_55838,Fibroblast,78.88,37,76.24
CELL_21957,Myocyte,12.5,9,71.47
CELL_23562,Fibroblast,22.62,31,50.09
CELL_39544,Stem Cell,117.38,20,58.27
CELL_44895,Epithelial,86.73,10,64.29
CELL_27505,Erythrocyte,52.06,38,58.38
CELL_40528,Erythrocyte,95.66,41,72.21
CELL_20602,Epithelial,53.41,29,61.11
CELL_63568,Stem Cell,112.18,42,80.34
CELL_49719,Myocyte,35.21,35,50.27
CELL_16365,Fibroblast,100.75,31,70.74
CELL_42758,Fibroblast,94.59,40,60.08
CELL_19299,Epithelial,51.85,33,55.23
CELL_21853,Fibroblast,31.77,37,80.38
CELL_17055,Stem Cell,10.99,39,66.05
CELL_91561,Myocyte,101.61,50,96.32
CELL_11561,Erythrocyte,109.33,18,58.11
CELL_89739,Stem Cell,25.75,26,66.48
CELL_66673,Stem Cell,25.55,19,66.36
CELL_97330,Epithelial,55.57,50,90.96
CELL_65553,Leukocyte,60.01,37,73.71
CELL_21248,Leukocyte,73.2,32,69.15
CELL_87521,Erythrocyte,113.95,41,62.63
CELL_32672,Erythrocyte,98.58,24,65.41
CELL_29085,Myocyte,75.97,30,81.78
CELL_71229,Myocyte,59.04,28,92.66
CELL_14332,Stem Cell,67.56,29,67.55
CELL_99185,Leukocyte,9.44,5,82.97
CELL_32992,Erythrocyte,73.35,17,86.83
CELL_16151,Neuron,79.77,21,73.99
CELL_71505,Neuron,86.78,40,53.5
CELL_66617,Stem Cell,40.59,17,91.04
CELL_29543,Epithelial,21.81,16,83.82
CELL_26683,Neuron,53.79,19,55.19
CELL_23748,Fibroblast,111.79,7,74.4
CELL_55631,Leukocyte,100.34,15,51.89
CELL_60271,Fibroblast,45.17,38,58.9
CELL_28056,Stem Cell,72.42,37,56.43
CELL_76922,Epithelial,11.97,28,89.34
CELL_84703,Erythrocyte,46.19,39,71.22
CELL_14020,Neuron,96.68,27,94.55
CELL_84315,Neuron,89.46,21,99.06
CELL_38825,Fibroblast,65.0,49,66.23
CELL_83239,Neuron,39.42,6,57.92
CELL_74228,Neuron,30.49,8,95.96
CELL_55236,Neuron,13.14,30,81.0
CELL_51910,Epithelial,18.65,43,93.72
CELL_41057,Fibroblast,92.63,10,76.43
CELL_46640,Stem Cell,13.82,12,63.07
CELL_93342,Erythrocyte,108.84,37,63.48
CELL_76231,Erythrocyte,99.51,48,89.25
CELL_17054,Erythrocyte,27.61,14,65.91
CELL_33873,Stem Cell,66.85,32,80.57
CELL_47350,Stem Cell,42.99,45,93.29
CELL_56777,Stem Cell,118.23,8,51.77
CELL_22657,Epithelial,17.81,15,76.66
CELL_47831,Leukocyte,55.18,39,92.48
CELL_60037,Fibroblast,115.36,28,51.75
CELL_63804,Erythrocyte,102.85,16,80.96
CELL_26612,Fibroblast,98.52,33,73.35
CELL_83864,Leukocyte,26.63,40,59.97
CELL_20945,Neuron,67.65,20,50.81
CELL_89913,Erythrocyte,79.82,36,60.81
CELL_97979,Myocyte,50.37,22,81.9
CELL_10732,Erythrocyte,87.18,26,69.83
CELL_90915,Erythrocyte,11.81,32,83.48
CELL_70510,Stem Cell,58.44,48,71.74
CELL_42663,Epithelial,71.54,21,90.27
CELL_25812,Erythrocyte,24.5,17,69.11
CELL_47340,Myocyte,94.37,29,72.97
CELL_84666,Leukocyte,34.07,22,57.07
CELL_55086,Epithelial,11.83,6,53.62
CELL_49823,Epithelial,51.59,14,50.15
CELL_82129,Myocyte,101.16,47,53.92
CELL_32631,Myocyte,84.85,50,75.58
CELL_46547,Erythrocyte,108.9,36,65.19
CELL_92472,Erythrocyte,30.96,15,64.0
CELL_35444,Leukocyte,38.95,43,62.2
CELL_49543,Myocyte,7.87,5,52.16
CELL_79912,Epithelial,68.63,46,60.51
CELL_67986,Leukocyte,71.06,47,52.84
CELL_17496,Myocyte,62.32,28,66.67
CELL_54105,Stem Cell,100.78,48,77.68
CELL_49451,Neuron,76.1,14,75.45
CELL_46265,Leukocyte,6.25,21,60.45
CELL_85469,Myocyte,88.16,13,59.65
