cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85806,Epithelial,86.53,41,71.79
CELL_45952,Fibroblast,28.57,32,92.75
CELL_73331,Stem Cell,43.45,13,87.98
CELL_91930,Fibroblast,80.99,47,56.79
CELL_29049,Epithelial,112.47,44,57.14
CELL_90827,Myocyte,13.76,46,51.15
CELL_46790,Neuron,36.28,44,83.61
CELL_78682,Leukocyte,48.19,25,60.51
CELL_26867,Erythrocyte,40.7,39,84.36
CELL_31669,Epithelial,117.82,16,62.95
CELL_71725,Fibroblast,49.17,27,72.04
CELL_37862,Epithelial,71.05,36,78.51
CELL_29361,Myocyte,72.66,44,76.39
CELL_40207,Fibroblast,91.82,34,79.56
CELL_87710,Leukocyte,60.62,48,89.61
CELL_95113,Fibroblast,100.63,5,73.32
CELL_27007,Neuron,47.79,50,62.0
CELL_90734,Fibroblast,100.0,46,60.79
CELL_21147,Erythrocyte,65.5,18,92.1
CELL_35768,Epithelial,115.55,7,96.6
CELL_12680,Erythrocyte,12.91,14,96.22
CELL_54838,Erythrocyte,95.22,16,79.34
CELL_39883,Stem Cell,27.85,7,81.21
CELL_54455,Fibroblast,86.28,16,84.22
CELL_88909,Fibroblast,22.9,5,70.51
CELL_64203,Fibroblast,18.53,17,87.16
CELL_67443,Fibroblast,105.01,21,66.47
CELL_87082,Neuron,97.86,17,63.62
CELL_86906,Erythrocyte,29.66,44,54.88
CELL_43201,Leukocyte,42.78,44,76.39
CELL_16385,Fibroblast,35.98,5,96.74
CELL_75104,Neuron,55.88,43,50.32
CELL_62240,Epithelial,105.86,10,76.68
CELL_19464,Leukocyte,91.92,27,58.62
CELL_38349,Neuron,85.2,6,72.18
CELL_25656,Myocyte,69.48,8,85.22
CELL_68285,Epithelial,52.45,35,92.6
CELL_84684,Myocyte,105.51,9,77.66
CELL_79535,Erythrocyte,19.06,25,98.15
CELL_73372,Neuron,91.21,9,52.7
CELL_66616,Myocyte,37.67,10,89.27
CELL_24565,Leukocyte,99.65,26,81.42
CELL_71695,Neuron,30.71,10,77.86
CELL_43638,Leukocyte,100.42,38,73.89
CELL_71395,Erythrocyte,17.08,43,51.67
CELL_19951,Stem Cell,71.12,12,57.82
CELL_99727,Epithelial,94.49,34,89.47
CELL_99765,Epithelial,93.6,27,80.98
CELL_52006,Leukocyte,38.09,46,65.47
CELL_61965,Epithelial,66.21,17,74.71
CELL_15560,Erythrocyte,8.76,33,89.71
CELL_12375,Erythrocyte,104.87,41,52.56
CELL_36032,Fibroblast,118.72,5,53.43
CELL_44507,Fibroblast,40.65,42,84.2
CELL_87492,Neuron,48.19,16,85.39
CELL_42116,Myocyte,33.41,18,61.54
CELL_73050,Neuron,24.84,17,55.66
CELL_87212,Leukocyte,64.12,10,81.28
CELL_96374,Myocyte,17.42,8,99.02
CELL_77935,Leukocyte,57.15,27,72.27
CELL_44335,Stem Cell,18.31,17,90.87
CELL_77315,Epithelial,53.12,8,99.83
CELL_48516,Stem Cell,22.42,13,52.75
CELL_93307,Leukocyte,94.29,5,96.36
CELL_84525,Stem Cell,56.15,35,68.01
CELL_96518,Leukocyte,89.41,26,67.4
CELL_26922,Erythrocyte,70.17,37,67.06
CELL_43325,Myocyte,108.82,33,56.29
CELL_94919,Leukocyte,103.48,34,58.66
CELL_88200,Stem Cell,102.42,46,86.95
CELL_50480,Myocyte,76.52,26,84.89
CELL_89843,Fibroblast,19.74,16,72.43
CELL_96898,Neuron,6.45,36,92.23
CELL_72428,Epithelial,104.28,37,61.12
CELL_47445,Erythrocyte,55.32,42,93.67
CELL_93495,Stem Cell,19.45,10,52.96
CELL_99696,Leukocyte,42.68,26,91.72
CELL_87999,Erythrocyte,31.64,46,79.03
CELL_45501,Myocyte,15.98,11,86.7
CELL_35713,Neuron,15.37,26,55.89
CELL_24035,Fibroblast,60.59,16,58.07
CELL_81692,Erythrocyte,104.2,10,76.94
CELL_21892,Leukocyte,88.81,17,92.97
CELL_18708,Stem Cell,47.12,6,85.14
CELL_93802,Fibroblast,60.32,16,70.45
CELL_73282,Stem Cell,100.9,20,61.38
CELL_18547,Stem Cell,61.1,24,97.99
CELL_27304,Erythrocyte,103.35,19,60.53
CELL_23046,Stem Cell,10.2,38,51.56
CELL_23730,Neuron,100.29,37,90.95
CELL_96947,Leukocyte,91.49,21,90.3
CELL_28671,Leukocyte,92.81,38,50.85
CELL_71395,Leukocyte,36.97,45,80.01
CELL_64024,Fibroblast,61.57,23,82.6
CELL_49399,Leukocyte,69.08,43,66.49
CELL_38115,Epithelial,103.39,29,92.36
CELL_28418,Epithelial,38.94,47,55.45
CELL_25411,Stem Cell,36.04,50,93.95
CELL_49354,Myocyte,54.57,20,71.55
CELL_86990,Erythrocyte,88.64,8,57.47
CELL_40686,Fibroblast,119.73,37,96.24
CELL_41830,Neuron,101.03,5,63.29
CELL_93695,Neuron,18.61,6,58.05
CELL_42899,Epithelial,62.44,26,56.58
CELL_14055,Myocyte,70.38,40,71.95
CELL_45621,Fibroblast,119.63,43,87.49
CELL_45215,Stem Cell,58.26,11,69.46
CELL_13664,Neuron,14.81,24,64.01
CELL_10044,Neuron,101.12,44,79.04
CELL_76565,Stem Cell,80.64,46,57.71
CELL_11672,Stem Cell,112.29,43,53.75
CELL_87167,Fibroblast,10.81,6,76.09
CELL_98448,Fibroblast,8.16,17,56.91
CELL_44755,Fibroblast,95.53,46,65.63
CELL_59026,Stem Cell,38.5,41,98.8
CELL_75443,Epithelial,49.63,23,77.99
CELL_87586,Leukocyte,15.52,31,81.69
CELL_10899,Neuron,87.83,8,81.75
CELL_46979,Fibroblast,94.63,25,74.96
CELL_97872,Erythrocyte,38.07,14,60.09
CELL_10536,Stem Cell,30.53,33,92.88
CELL_14828,Stem Cell,49.45,43,61.11
CELL_19642,Erythrocyte,62.44,39,71.17
CELL_42054,Fibroblast,111.57,27,98.46
CELL_34424,Fibroblast,20.99,18,52.97
CELL_36943,Leukocyte,49.79,21,68.57
CELL_81605,Fibroblast,100.84,46,93.13
CELL_37414,Neuron,81.77,43,94.42
CELL_85555,Fibroblast,38.95,8,54.04
CELL_19032,Myocyte,71.02,40,79.19
CELL_31938,Epithelial,24.93,21,67.66
CELL_41562,Epithelial,102.97,39,82.9
CELL_85802,Epithelial,6.01,18,95.58
CELL_71237,Leukocyte,96.96,7,98.0
CELL_91839,Epithelial,34.68,26,86.94
CELL_66554,Myocyte,77.98,37,64.41
CELL_39960,Leukocyte,118.35,34,74.25
CELL_56254,Fibroblast,61.25,35,61.47
CELL_78463,Neuron,49.25,38,50.99
CELL_15014,Neuron,104.24,21,64.16
CELL_87268,Myocyte,28.52,8,76.7
CELL_98377,Leukocyte,118.6,38,52.37
CELL_55291,Leukocyte,86.21,26,97.78
CELL_31158,Stem Cell,71.22,45,78.18
CELL_91503,Fibroblast,103.43,47,62.82
CELL_86006,Myocyte,87.82,41,69.59
CELL_13567,Neuron,58.05,39,56.1
CELL_67128,Epithelial,36.1,47,57.31
CELL_58017,Erythrocyte,68.83,11,61.57
CELL_53995,Myocyte,11.39,32,64.58
CELL_11303,Stem Cell,19.81,7,81.57
CELL_82846,Leukocyte,96.81,8,90.56
CELL_30849,Fibroblast,14.25,28,71.8
CELL_18461,Erythrocyte,56.76,47,72.12
CELL_66281,Epithelial,65.1,42,94.66
CELL_54597,Neuron,5.73,18,51.69
CELL_11759,Fibroblast,48.75,25,79.34
CELL_16080,Neuron,107.67,10,70.46
CELL_89500,Neuron,108.81,36,67.96
CELL_70581,Erythrocyte,43.33,14,56.4
CELL_75698,Neuron,91.46,38,54.34
CELL_35157,Neuron,10.47,14,92.52
CELL_13880,Fibroblast,104.15,47,83.47
CELL_49709,Leukocyte,49.68,6,62.6
CELL_90785,Leukocyte,5.61,9,72.56
CELL_82172,Leukocyte,35.16,16,53.43
CELL_43987,Epithelial,9.05,6,82.11
CELL_97032,Fibroblast,15.37,46,78.89
CELL_27653,Erythrocyte,98.26,42,93.54
CELL_55784,Stem Cell,113.96,45,73.54
CELL_22921,Neuron,53.8,15,68.39
CELL_85320,Fibroblast,31.4,8,65.83
CELL_25677,Neuron,102.28,47,60.54
CELL_57731,Erythrocyte,19.28,39,57.08
CELL_21607,Epithelial,108.15,36,93.13
CELL_75480,Epithelial,90.47,37,95.54
CELL_28664,Leukocyte,113.96,39,91.37
CELL_43249,Erythrocyte,87.47,28,63.96
CELL_18234,Stem Cell,29.05,20,67.97
CELL_46741,Fibroblast,119.6,40,79.09
CELL_31024,Leukocyte,115.43,18,95.82
CELL_44727,Erythrocyte,69.97,18,57.4
CELL_89704,Epithelial,69.77,42,53.97
CELL_68851,Leukocyte,111.59,45,61.85
CELL_25186,Leukocyte,90.17,47,65.45
CELL_94573,Myocyte,66.72,50,97.54
CELL_99818,Neuron,98.15,40,78.14
CELL_13071,Neuron,99.39,48,71.83
CELL_87668,Neuron,56.42,24,72.61
CELL_89954,Neuron,38.04,27,77.81
CELL_86890,Fibroblast,59.19,21,55.85
CELL_87916,Myocyte,56.94,7,87.26
CELL_43334,Leukocyte,74.04,22,60.94
CELL_41010,Leukocyte,106.11,32,79.19
CELL_54935,Erythrocyte,54.39,47,64.43
CELL_51270,Neuron,39.74,30,59.08
CELL_43126,Erythrocyte,44.66,23,63.48
CELL_80127,Myocyte,90.45,30,93.66
CELL_13469,Fibroblast,85.09,46,72.45
CELL_57250,Erythrocyte,119.3,18,58.76
CELL_33205,Stem Cell,70.45,41,54.85
CELL_47198,Fibroblast,103.0,41,87.3
CELL_65049,Neuron,79.78,29,51.14
CELL_48408,Fibroblast,101.96,25,60.89
CELL_57506,Myocyte,40.46,34,99.17
CELL_50199,Myocyte,72.51,40,92.67
CELL_57179,Myocyte,42.55,13,76.94
CELL_61405,Neuron,69.17,17,73.79
CELL_73952,Leukocyte,15.22,49,63.2
CELL_82186,Erythrocyte,36.32,34,76.64
CELL_95734,Leukocyte,60.93,48,50.17
CELL_39981,Epithelial,41.56,39,53.47
CELL_50285,Epithelial,64.78,9,79.0
CELL_19253,Erythrocyte,29.94,10,64.49
CELL_25543,Stem Cell,13.46,39,72.39
CELL_71969,Leukocyte,33.16,12,86.81
CELL_11526,Leukocyte,109.83,31,63.74
CELL_19768,Leukocyte,13.91,16,69.31
CELL_44866,Epithelial,64.62,48,82.04
CELL_96430,Neuron,36.68,44,67.63
CELL_80302,Neuron,58.6,19,95.55
CELL_64638,Epithelial,26.74,49,74.66
CELL_33372,Neuron,61.97,49,71.27
CELL_45511,Fibroblast,76.49,37,95.47
CELL_95261,Fibroblast,78.98,16,59.81
CELL_98589,Erythrocyte,117.42,39,59.33
CELL_15513,Fibroblast,92.46,7,53.18
CELL_15898,Leukocyte,31.82,20,87.72
CELL_11620,Epithelial,55.29,35,96.93
CELL_81748,Neuron,47.63,32,72.31
CELL_52191,Leukocyte,29.8,11,74.68
CELL_51081,Erythrocyte,58.1,18,70.46
CELL_22851,Epithelial,69.12,12,68.09
CELL_88436,Neuron,84.93,41,68.17
CELL_63207,Myocyte,22.63,45,55.98
CELL_27754,Stem Cell,119.66,27,78.93
CELL_18579,Epithelial,81.74,10,93.39
CELL_50219,Epithelial,36.07,46,98.61
CELL_36753,Myocyte,80.08,48,70.55
CELL_66217,Epithelial,92.84,39,52.96
CELL_52706,Erythrocyte,85.5,24,75.32
CELL_89413,Stem Cell,33.78,33,80.15
CELL_75423,Stem Cell,67.98,24,98.52
CELL_83509,Neuron,35.44,47,61.64
CELL_66248,Myocyte,67.75,45,54.86
CELL_95573,Stem Cell,18.11,9,80.01
CELL_54076,Epithelial,62.05,26,88.09
CELL_15693,Stem Cell,75.91,39,58.69
CELL_81401,Epithelial,56.89,43,81.83
CELL_28710,Erythrocyte,57.1,7,60.77
CELL_55037,Myocyte,27.98,34,92.44
CELL_60504,Fibroblast,28.42,32,77.17
CELL_83464,Erythrocyte,45.05,50,53.52
CELL_18206,Neuron,23.84,19,96.79
CELL_28688,Myocyte,36.22,11,77.83
CELL_84064,Erythrocyte,34.9,22,58.29
CELL_74891,Epithelial,114.24,36,73.16
CELL_31049,Fibroblast,93.84,41,68.25
CELL_38407,Epithelial,100.13,29,56.31
CELL_13054,Stem Cell,42.1,5,60.9
CELL_21892,Neuron,100.77,8,55.61
CELL_40403,Fibroblast,55.7,34,62.76
CELL_39776,Stem Cell,62.39,18,70.62
CELL_92432,Stem Cell,101.36,26,100.0
CELL_69453,Leukocyte,47.07,29,51.9
CELL_57460,Myocyte,106.78,38,50.94
CELL_73675,Myocyte,33.61,32,78.5
CELL_22926,Leukocyte,72.94,8,98.76
CELL_64429,Neuron,9.0,39,73.8
CELL_47791,Myocyte,57.08,5,87.83
CELL_27474,Fibroblast,59.83,34,78.18
CELL_56574,Erythrocyte,54.42,34,70.3
