cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61138,Erythrocyte,66.27,32,63.72
CELL_69222,Myocyte,86.08,25,96.8
CELL_21110,Fibroblast,13.66,9,76.92
CELL_46712,Fibroblast,105.05,14,64.5
CELL_54191,Erythrocyte,79.77,17,64.33
CELL_46484,Neuron,82.28,19,73.87
CELL_12819,Stem Cell,85.41,8,94.71
CELL_78645,Epithelial,67.2,20,65.85
CELL_37662,Leukocyte,104.52,30,65.03
CELL_63584,Leukocyte,42.62,28,67.36
CELL_25565,Stem Cell,16.29,13,85.63
CELL_96957,Leukocyte,55.01,37,76.47
CELL_20199,Erythrocyte,22.76,29,85.89
CELL_20377,Leukocyte,66.68,41,99.73
CELL_95061,Stem Cell,72.06,25,58.07
CELL_94819,Neuron,100.13,48,84.99
CELL_28847,Myocyte,28.51,33,70.39
CELL_78488,Stem Cell,89.62,16,71.47
CELL_87342,Erythrocyte,51.44,41,97.51
CELL_38326,Erythrocyte,18.62,5,73.7
CELL_73941,Erythrocyte,59.87,20,77.74
CELL_26096,Leukocyte,8.19,23,72.68
CELL_45657,Erythrocyte,114.63,34,53.28
CELL_84032,Fibroblast,80.83,41,90.88
CELL_65676,Stem Cell,92.95,50,83.64
CELL_40757,Fibroblast,78.78,6,82.88
CELL_14176,Stem Cell,16.5,29,50.06
CELL_53148,Stem Cell,44.92,44,75.65
CELL_59793,Leukocyte,72.24,46,76.69
CELL_14979,Leukocyte,86.66,31,52.72
CELL_21744,Myocyte,15.37,29,92.26
CELL_18246,Neuron,56.83,27,54.92
CELL_52430,Stem Cell,68.07,48,78.79
CELL_68106,Epithelial,32.33,32,83.78
CELL_94683,Leukocyte,56.71,21,68.27
CELL_23075,Epithelial,100.25,32,93.51
CELL_80121,Fibroblast,52.28,33,93.06
CELL_34543,Myocyte,119.09,40,69.39
CELL_83328,Neuron,35.15,16,88.21
CELL_36523,Leukocyte,59.62,12,90.93
CELL_45409,Fibroblast,8.92,25,51.57
CELL_82672,Neuron,66.61,35,67.08
CELL_64691,Myocyte,64.14,41,63.24
CELL_37404,Leukocyte,57.38,35,63.3
CELL_42091,Leukocyte,55.43,39,53.61
CELL_93175,Erythrocyte,54.96,14,99.44
CELL_22530,Erythrocyte,44.32,17,92.26
CELL_76245,Epithelial,100.91,15,58.67
CELL_57072,Myocyte,6.02,17,63.89
CELL_86295,Fibroblast,44.44,30,79.67
CELL_86484,Leukocyte,111.39,38,93.27
CELL_37220,Neuron,74.7,47,99.81
CELL_75111,Stem Cell,50.86,21,53.04
CELL_11274,Myocyte,115.84,18,83.42
CELL_13706,Myocyte,34.48,46,90.3
CELL_72847,Erythrocyte,103.01,44,91.04
CELL_81053,Fibroblast,7.71,47,57.22
CELL_84107,Leukocyte,11.49,7,67.94
CELL_38834,Leukocyte,8.12,40,61.9
CELL_92809,Stem Cell,84.26,45,77.43
CELL_16199,Leukocyte,33.22,41,60.17
CELL_56414,Fibroblast,96.43,13,51.39
CELL_75100,Neuron,101.7,24,77.47
CELL_14572,Myocyte,7.86,26,75.9
CELL_37857,Leukocyte,35.25,39,74.72
CELL_36141,Fibroblast,59.68,10,64.41
CELL_72040,Myocyte,79.91,18,91.07
CELL_37412,Leukocyte,31.08,37,98.1
CELL_88567,Fibroblast,77.95,40,67.41
CELL_80869,Neuron,57.48,43,80.32
CELL_53267,Stem Cell,39.76,17,63.39
CELL_16893,Myocyte,108.63,47,59.7
CELL_33420,Leukocyte,15.01,18,52.29
CELL_93409,Neuron,30.83,35,60.46
CELL_85710,Erythrocyte,116.47,20,53.18
CELL_31823,Epithelial,6.42,22,53.47
CELL_73221,Epithelial,7.44,40,89.05
CELL_16775,Leukocyte,93.88,26,58.38
CELL_83534,Fibroblast,112.91,24,87.88
CELL_93697,Erythrocyte,111.65,28,91.54
CELL_16842,Neuron,25.35,23,57.1
CELL_74928,Leukocyte,62.91,17,94.78
CELL_28819,Leukocyte,34.5,17,73.69
CELL_47320,Epithelial,42.26,6,84.45
CELL_15015,Leukocyte,72.28,39,99.54
CELL_75221,Leukocyte,118.68,44,69.74
CELL_34086,Epithelial,77.35,49,76.72
CELL_51477,Erythrocyte,41.76,43,79.68
CELL_49662,Myocyte,55.29,40,98.98
CELL_97964,Erythrocyte,20.57,16,91.76
CELL_73433,Fibroblast,17.46,33,52.58
CELL_39232,Epithelial,19.65,13,74.81
CELL_47269,Erythrocyte,117.31,39,86.88
CELL_81642,Myocyte,14.33,39,69.68
CELL_89446,Erythrocyte,93.06,22,58.44
CELL_17293,Stem Cell,81.08,35,62.08
CELL_21209,Myocyte,31.92,26,73.36
CELL_65463,Fibroblast,83.46,39,80.0
CELL_42425,Epithelial,66.08,50,65.66
CELL_23661,Myocyte,90.42,19,50.59
CELL_89788,Neuron,105.81,37,71.2
CELL_41388,Stem Cell,53.32,8,56.56
CELL_24092,Erythrocyte,38.74,15,58.7
CELL_70190,Fibroblast,97.51,48,53.86
CELL_96222,Erythrocyte,52.98,25,61.39
CELL_68124,Fibroblast,20.56,42,91.49
CELL_29696,Epithelial,47.0,24,95.37
CELL_60768,Leukocyte,75.09,29,94.53
CELL_26442,Erythrocyte,80.67,50,74.28
CELL_65699,Neuron,116.91,17,63.73
CELL_13020,Erythrocyte,84.06,24,67.52
CELL_77186,Epithelial,32.87,26,63.43
CELL_32271,Neuron,54.13,21,81.64
CELL_54832,Neuron,21.31,35,68.82
CELL_42324,Stem Cell,103.13,42,66.63
CELL_66665,Neuron,72.16,9,76.03
CELL_27138,Fibroblast,68.31,17,56.51
CELL_68019,Leukocyte,112.91,50,53.94
CELL_22585,Neuron,115.59,13,90.52
CELL_40516,Myocyte,65.67,41,93.04
CELL_76709,Neuron,22.6,44,87.19
CELL_52637,Leukocyte,6.31,41,98.1
CELL_89597,Erythrocyte,112.37,12,78.29
CELL_70592,Leukocyte,19.18,39,76.37
CELL_77756,Stem Cell,48.27,12,58.34
CELL_46203,Myocyte,44.26,27,66.21
CELL_37650,Fibroblast,88.08,43,70.64
CELL_70765,Fibroblast,36.95,45,74.34
CELL_80721,Myocyte,69.02,13,59.87
CELL_79760,Epithelial,23.14,11,53.23
CELL_70446,Stem Cell,30.76,22,80.69
CELL_69114,Stem Cell,39.37,31,58.54
CELL_45198,Leukocyte,84.78,6,94.87
CELL_15635,Erythrocyte,105.48,49,57.77
CELL_64361,Myocyte,87.03,33,87.4
CELL_13884,Neuron,46.15,24,69.74
CELL_73569,Erythrocyte,70.21,41,51.61
CELL_11544,Neuron,58.57,29,72.89
CELL_71412,Stem Cell,69.18,22,95.47
CELL_37692,Leukocyte,91.0,31,69.57
CELL_45110,Myocyte,72.45,43,93.97
CELL_25914,Myocyte,101.41,30,92.53
CELL_70633,Fibroblast,88.32,15,84.51
CELL_90556,Erythrocyte,82.31,30,63.34
CELL_74622,Epithelial,101.38,34,75.33
CELL_19818,Fibroblast,59.13,23,83.7
CELL_41374,Myocyte,39.16,38,70.11
CELL_44042,Neuron,74.64,37,97.43
CELL_27823,Epithelial,15.72,19,77.89
CELL_84950,Leukocyte,111.63,16,92.02
CELL_41594,Leukocyte,103.54,23,68.32
CELL_12984,Erythrocyte,7.66,24,65.2
CELL_17652,Myocyte,42.28,30,75.64
CELL_62793,Myocyte,31.45,46,83.52
CELL_92543,Myocyte,35.7,5,96.74
CELL_80910,Epithelial,116.37,50,58.69
CELL_66787,Neuron,62.19,7,53.62
CELL_66533,Stem Cell,63.17,5,53.73
CELL_23587,Fibroblast,114.71,24,78.95
CELL_35825,Erythrocyte,45.64,24,74.17
CELL_45960,Erythrocyte,35.84,21,75.06
CELL_55583,Epithelial,41.13,23,70.72
CELL_78328,Erythrocyte,95.18,14,58.09
CELL_83977,Erythrocyte,21.92,19,72.49
CELL_18954,Neuron,53.72,33,86.7
CELL_40288,Fibroblast,104.48,33,60.73
CELL_56689,Neuron,94.02,50,62.48
CELL_79559,Fibroblast,102.15,42,90.8
CELL_27588,Fibroblast,114.04,39,84.42
CELL_27239,Myocyte,34.02,27,64.17
CELL_62398,Neuron,75.69,44,74.97
CELL_78371,Epithelial,17.32,47,93.02
CELL_59744,Neuron,50.68,5,80.2
CELL_87260,Stem Cell,74.97,25,98.58
CELL_99756,Erythrocyte,13.38,40,68.91
CELL_12663,Fibroblast,105.32,11,88.42
CELL_68377,Fibroblast,87.45,26,78.76
CELL_87577,Leukocyte,33.27,42,62.08
CELL_72438,Myocyte,102.68,46,71.04
CELL_56720,Leukocyte,31.59,15,72.6
CELL_89366,Myocyte,78.2,6,94.2
CELL_79825,Fibroblast,52.6,17,85.94
CELL_24000,Fibroblast,65.52,23,93.63
CELL_27726,Epithelial,115.93,10,92.38
CELL_37538,Fibroblast,114.06,31,72.08
CELL_84518,Fibroblast,102.22,10,67.31
CELL_22172,Myocyte,47.42,24,77.28
CELL_80369,Epithelial,91.33,36,75.66
CELL_61616,Neuron,83.33,49,85.92
CELL_66946,Myocyte,67.89,6,66.54
CELL_26015,Epithelial,44.96,37,92.18
CELL_46000,Erythrocyte,59.0,50,55.14
CELL_74393,Epithelial,115.86,33,89.98
CELL_95690,Leukocyte,56.29,14,53.62
CELL_69890,Erythrocyte,29.23,43,94.36
CELL_18910,Fibroblast,14.48,7,71.25
CELL_46493,Myocyte,117.56,42,86.33
CELL_17385,Neuron,81.49,24,79.64
CELL_12753,Epithelial,62.48,13,72.61
CELL_40195,Myocyte,68.21,34,87.8
CELL_85376,Leukocyte,26.94,24,91.73
CELL_38799,Stem Cell,93.53,5,93.49
CELL_60381,Leukocyte,14.92,34,76.53
CELL_58115,Erythrocyte,54.01,23,67.67
CELL_57887,Stem Cell,25.8,21,66.68
CELL_14204,Neuron,42.82,13,71.16
CELL_58255,Epithelial,93.73,40,75.87
CELL_39891,Epithelial,60.78,35,59.97
CELL_78992,Stem Cell,61.67,40,75.29
CELL_67050,Erythrocyte,30.78,20,85.44
CELL_63426,Epithelial,15.1,47,83.55
CELL_78131,Stem Cell,65.48,13,84.8
CELL_85531,Epithelial,76.02,35,89.74
CELL_97366,Leukocyte,22.57,42,74.43
CELL_46798,Stem Cell,40.7,23,84.88
CELL_77269,Neuron,101.87,37,65.59
CELL_48280,Myocyte,64.33,41,50.79
CELL_10397,Leukocyte,23.38,40,93.03
CELL_32050,Epithelial,42.11,33,70.58
CELL_92784,Erythrocyte,51.34,43,75.35
CELL_91656,Myocyte,23.92,17,86.92
CELL_48028,Fibroblast,40.06,38,62.63
CELL_28449,Stem Cell,90.02,38,55.24
CELL_74579,Fibroblast,105.59,36,73.48
CELL_93080,Stem Cell,50.52,44,77.09
CELL_41669,Epithelial,28.86,50,82.35
CELL_36221,Epithelial,44.31,49,53.68
CELL_73093,Stem Cell,30.66,28,56.19
CELL_45520,Myocyte,78.55,24,67.0
CELL_21844,Fibroblast,98.19,14,63.21
CELL_67646,Erythrocyte,16.47,19,83.19
CELL_52121,Myocyte,97.29,10,70.13
CELL_12117,Myocyte,40.54,39,63.21
CELL_48183,Stem Cell,6.91,17,99.35
CELL_45718,Neuron,83.48,30,67.86
CELL_98717,Erythrocyte,110.07,49,87.38
CELL_33611,Leukocyte,52.34,9,65.33
CELL_29983,Neuron,94.63,38,93.69
CELL_93051,Erythrocyte,95.92,22,70.0
CELL_13082,Myocyte,86.65,37,78.65
CELL_78695,Epithelial,86.11,17,96.44
CELL_96075,Epithelial,76.08,12,91.74
CELL_52521,Myocyte,46.25,34,64.56
CELL_68899,Stem Cell,99.48,28,57.78
CELL_63524,Epithelial,30.04,26,84.23
CELL_50135,Erythrocyte,67.57,50,94.23
CELL_73232,Epithelial,57.11,32,58.38
CELL_33382,Epithelial,54.81,11,76.28
CELL_38410,Stem Cell,36.54,26,68.92
CELL_32130,Epithelial,88.53,47,80.92
CELL_72434,Stem Cell,44.78,26,58.94
CELL_92461,Myocyte,43.58,27,69.77
CELL_18958,Leukocyte,7.78,27,94.62
CELL_50490,Myocyte,11.39,17,76.47
CELL_25607,Fibroblast,48.58,20,89.31
CELL_58958,Epithelial,38.82,44,85.63
CELL_86033,Erythrocyte,77.41,28,83.03
CELL_23745,Leukocyte,90.53,6,63.26
CELL_30152,Leukocyte,68.6,16,57.57
CELL_19902,Epithelial,79.87,27,98.75
CELL_54349,Leukocyte,37.3,12,73.05
CELL_19550,Fibroblast,76.78,30,84.98
CELL_39951,Fibroblast,35.89,39,68.98
CELL_25093,Erythrocyte,20.97,37,56.88
CELL_63165,Stem Cell,54.53,29,93.97
CELL_17810,Erythrocyte,67.35,37,94.69
CELL_38410,Fibroblast,16.55,28,68.24
CELL_59688,Erythrocyte,14.11,9,68.03
CELL_33867,Neuron,26.6,43,79.2
CELL_54564,Neuron,75.12,8,80.1
CELL_24510,Leukocyte,76.69,20,96.24
CELL_33384,Leukocyte,72.55,13,53.36
CELL_46957,Erythrocyte,56.97,37,69.99
CELL_26144,Leukocyte,20.44,22,60.36
CELL_26840,Stem Cell,9.56,50,83.53
CELL_88518,Neuron,117.06,45,74.14
CELL_44922,Leukocyte,33.08,49,81.48
CELL_95253,Fibroblast,93.17,14,75.71
CELL_37003,Erythrocyte,24.77,45,73.99
CELL_58371,Leukocyte,56.09,19,98.92
CELL_12851,Erythrocyte,57.39,20,85.72
CELL_95329,Leukocyte,86.1,44,58.31
CELL_48818,Stem Cell,39.57,32,66.76
CELL_11560,Myocyte,54.8,49,87.92
CELL_82970,Stem Cell,14.32,27,76.1
CELL_17679,Myocyte,91.61,42,52.34
CELL_17935,Epithelial,7.52,14,93.13
CELL_90263,Epithelial,59.23,32,82.5
CELL_47462,Epithelial,108.36,7,92.23
CELL_51666,Epithelial,93.27,12,82.58
CELL_15089,Myocyte,115.45,31,70.54
CELL_11377,Fibroblast,21.5,36,66.3
CELL_56360,Erythrocyte,11.16,49,89.11
CELL_56633,Fibroblast,48.36,37,78.83
CELL_77325,Neuron,40.16,12,85.68
CELL_57795,Leukocyte,102.93,8,86.14
CELL_62405,Neuron,50.63,35,79.06
CELL_30207,Erythrocyte,13.79,12,92.37
CELL_54831,Epithelial,38.98,25,72.06
CELL_58108,Erythrocyte,98.98,45,61.71
CELL_96954,Myocyte,19.61,39,77.14
CELL_70163,Fibroblast,82.32,13,74.9
CELL_81875,Neuron,82.86,24,66.66
CELL_69390,Neuron,94.86,15,83.68
CELL_58726,Epithelial,112.7,32,87.79
CELL_97125,Epithelial,116.61,47,95.85
CELL_73612,Neuron,34.37,21,90.46
CELL_48679,Leukocyte,38.81,11,88.55
CELL_94458,Erythrocyte,43.21,27,75.95
CELL_60922,Myocyte,108.47,23,55.33
CELL_52324,Leukocyte,70.11,48,99.28
CELL_97474,Stem Cell,36.47,39,85.29
CELL_86162,Leukocyte,110.75,17,83.55
CELL_64951,Fibroblast,117.18,50,82.27
CELL_96868,Erythrocyte,27.2,30,99.27
CELL_14615,Myocyte,57.95,18,69.74
CELL_75105,Stem Cell,105.91,45,69.43
CELL_57730,Neuron,26.52,35,91.76
CELL_97386,Leukocyte,103.31,12,95.59
CELL_94252,Erythrocyte,59.35,12,61.74
CELL_96397,Epithelial,56.72,45,63.15
CELL_72696,Fibroblast,45.73,5,88.85
CELL_81897,Epithelial,100.99,13,80.35
CELL_71023,Leukocyte,31.15,46,50.43
CELL_43517,Myocyte,20.27,30,77.69
CELL_39239,Myocyte,55.75,37,92.82
CELL_73594,Erythrocyte,36.14,48,90.9
CELL_42033,Myocyte,83.06,7,50.33
CELL_64378,Erythrocyte,12.73,6,62.59
CELL_28095,Myocyte,111.74,33,56.76
CELL_79995,Myocyte,22.47,16,97.04
CELL_19182,Erythrocyte,29.46,29,93.23
CELL_84639,Neuron,119.73,21,87.37
CELL_13829,Stem Cell,91.59,10,63.41
CELL_76102,Neuron,83.06,36,78.29
CELL_57035,Myocyte,30.32,45,74.01
CELL_55140,Fibroblast,102.97,7,65.42
CELL_98297,Leukocyte,80.67,50,62.68
CELL_48280,Stem Cell,58.35,23,60.14
CELL_85936,Erythrocyte,92.66,26,56.48
CELL_11356,Leukocyte,70.35,48,55.59
CELL_26121,Epithelial,61.2,33,78.57
CELL_50608,Erythrocyte,103.07,18,90.84
CELL_33890,Neuron,84.1,5,60.23
CELL_69174,Epithelial,96.64,18,86.43
CELL_16142,Neuron,59.41,37,64.0
CELL_36762,Neuron,106.11,32,61.88
CELL_52826,Leukocyte,83.48,14,65.35
CELL_32768,Stem Cell,44.59,16,95.47
CELL_52889,Fibroblast,95.93,33,56.34
CELL_70629,Epithelial,49.29,23,96.21
CELL_10161,Erythrocyte,9.26,40,75.34
CELL_44559,Fibroblast,59.67,44,70.57
CELL_36654,Epithelial,31.13,24,74.56
CELL_93596,Erythrocyte,80.68,8,88.54
CELL_78082,Myocyte,63.8,19,53.04
CELL_61826,Fibroblast,103.93,27,77.5
CELL_91922,Myocyte,33.44,8,71.87
CELL_34775,Fibroblast,38.38,43,69.53
CELL_43505,Leukocyte,42.47,8,62.04
CELL_54260,Myocyte,74.44,19,51.7
CELL_29316,Fibroblast,66.17,46,62.26
CELL_62845,Fibroblast,30.89,13,75.91
CELL_61838,Neuron,64.21,14,88.8
CELL_81625,Fibroblast,112.7,12,68.52
CELL_25490,Erythrocyte,55.26,39,96.15
CELL_13093,Leukocyte,41.41,12,52.4
CELL_70036,Fibroblast,90.46,26,64.71
CELL_53764,Leukocyte,14.1,13,81.2
CELL_65198,Fibroblast,119.63,35,50.7
CELL_55635,Epithelial,32.66,28,72.19
CELL_88635,Neuron,52.22,34,72.22
CELL_87580,Erythrocyte,112.76,26,92.89
CELL_84601,Epithelial,59.42,19,82.48
CELL_69970,Fibroblast,78.29,22,91.1
CELL_92211,Fibroblast,10.19,50,91.09
CELL_76242,Leukocyte,36.42,8,98.41
CELL_57059,Leukocyte,36.06,19,77.46
CELL_63352,Epithelial,73.58,41,74.77
CELL_22589,Stem Cell,50.17,35,56.4
CELL_52872,Erythrocyte,77.18,24,60.81
CELL_85266,Erythrocyte,111.92,28,85.99
CELL_73803,Epithelial,53.69,29,77.63
CELL_11142,Myocyte,23.5,12,90.15
CELL_29580,Erythrocyte,98.08,6,64.96
CELL_86772,Epithelial,85.17,11,82.57
CELL_21409,Neuron,41.11,21,71.42
CELL_53077,Erythrocyte,118.74,21,78.64
CELL_87616,Leukocyte,111.1,46,72.17
CELL_72659,Myocyte,32.18,35,69.16
CELL_59539,Leukocyte,12.91,33,56.84
CELL_42681,Myocyte,83.45,39,88.21
CELL_39713,Neuron,43.25,20,67.13
CELL_16412,Erythrocyte,11.57,14,59.7
CELL_46614,Neuron,9.82,30,95.95
CELL_57673,Neuron,100.01,22,94.09
CELL_75544,Erythrocyte,27.12,26,75.3
CELL_12925,Myocyte,66.93,39,84.08
CELL_61725,Leukocyte,110.24,49,57.66
CELL_11292,Leukocyte,89.08,23,79.6
CELL_29123,Neuron,75.8,19,68.81
CELL_85990,Epithelial,32.07,12,60.06
CELL_53401,Stem Cell,98.73,32,61.97
CELL_14268,Leukocyte,68.93,37,72.76
CELL_28365,Stem Cell,66.45,7,80.41
CELL_11877,Stem Cell,12.81,30,88.28
CELL_41067,Epithelial,30.21,40,78.52
CELL_32389,Epithelial,98.06,29,69.02
CELL_94794,Fibroblast,61.49,7,64.36
CELL_79251,Erythrocyte,16.48,10,52.05
CELL_78482,Erythrocyte,96.97,49,79.84
CELL_50982,Erythrocyte,15.9,16,82.68
CELL_62738,Epithelial,10.29,9,61.94
CELL_13750,Leukocyte,20.97,11,60.01
CELL_16329,Fibroblast,48.18,10,70.48
CELL_83216,Epithelial,24.81,45,88.59
CELL_81773,Erythrocyte,77.52,46,62.53
CELL_37987,Myocyte,64.24,37,86.26
CELL_40033,Epithelial,49.37,32,100.0
CELL_84839,Erythrocyte,60.24,15,74.25
CELL_26118,Leukocyte,98.01,15,53.32
CELL_94844,Neuron,101.56,19,75.02
CELL_89594,Myocyte,42.44,24,64.84
CELL_68414,Leukocyte,72.88,40,71.86
CELL_36151,Neuron,110.36,13,99.92
CELL_24815,Epithelial,113.88,20,80.53
CELL_42577,Leukocyte,25.06,33,78.79
CELL_24527,Stem Cell,68.98,5,96.76
CELL_79407,Epithelial,103.3,11,81.12
CELL_66589,Erythrocyte,65.54,40,70.66
CELL_63315,Leukocyte,7.39,31,76.16
CELL_71596,Epithelial,36.63,30,86.21
CELL_64479,Fibroblast,42.99,11,98.3
CELL_17525,Stem Cell,18.0,18,94.3
CELL_57206,Myocyte,72.81,50,50.06
CELL_13039,Neuron,17.89,16,75.64
CELL_51522,Myocyte,90.75,25,63.6
CELL_36148,Fibroblast,106.13,28,66.0
CELL_37117,Neuron,110.39,30,67.59
CELL_78478,Myocyte,10.7,48,85.45
CELL_29246,Leukocyte,5.81,31,55.92
CELL_34755,Myocyte,41.67,15,62.79
CELL_65437,Neuron,44.76,23,70.7
CELL_75051,Erythrocyte,67.11,7,73.31
CELL_69493,Erythrocyte,104.47,15,95.36
CELL_61351,Stem Cell,103.89,44,64.03
CELL_83276,Epithelial,91.6,48,58.78
CELL_46755,Erythrocyte,8.57,38,56.55
CELL_84504,Stem Cell,73.43,42,55.36
CELL_97172,Epithelial,79.25,39,83.26
CELL_77470,Leukocyte,99.11,10,55.61
CELL_91796,Myocyte,71.67,27,82.02
CELL_73078,Neuron,86.04,19,74.24
CELL_69617,Fibroblast,74.83,41,93.46
CELL_84781,Myocyte,70.26,47,76.73
CELL_97129,Erythrocyte,28.62,43,75.07
CELL_92667,Neuron,56.67,47,57.98
CELL_77183,Leukocyte,117.74,18,88.9
CELL_51935,Stem Cell,57.74,9,59.04
CELL_27119,Myocyte,73.51,33,86.8
CELL_42272,Stem Cell,94.71,41,85.25
CELL_28763,Leukocyte,13.44,47,72.93
