cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76652,Epithelial,41.5,48,60.97
CELL_30999,Epithelial,81.31,16,54.66
CELL_69277,Epithelial,94.67,17,82.45
CELL_37340,Neuron,36.18,30,70.77
CELL_50969,Stem Cell,57.98,28,81.38
CELL_27532,Fibroblast,43.15,41,91.07
CELL_49911,Leukocyte,94.51,15,60.97
CELL_66523,Epithelial,7.02,20,86.23
CELL_51113,Fibroblast,16.62,11,68.66
CELL_66244,Myocyte,44.09,8,58.85
CELL_48722,Fibroblast,48.55,15,90.18
CELL_34075,Myocyte,93.55,39,62.09
CELL_35909,Erythrocyte,25.74,37,83.57
CELL_25466,Myocyte,27.47,19,97.38
CELL_12788,Epithelial,49.27,26,98.97
CELL_73143,Leukocyte,34.89,47,56.49
CELL_53743,Stem Cell,32.24,23,72.21
CELL_50252,Myocyte,92.21,17,87.18
CELL_82247,Epithelial,91.44,19,61.8
CELL_21738,Epithelial,102.68,31,78.83
CELL_70360,Stem Cell,72.74,50,54.9
CELL_87021,Epithelial,69.9,34,77.64
CELL_55630,Fibroblast,56.8,50,64.94
CELL_71930,Epithelial,55.97,7,85.87
CELL_75353,Stem Cell,53.55,13,81.72
CELL_56322,Leukocyte,56.98,10,85.59
CELL_65621,Leukocyte,75.89,48,86.99
CELL_39998,Fibroblast,110.71,47,94.38
CELL_31655,Epithelial,70.2,14,68.57
CELL_47899,Myocyte,110.0,26,57.3
CELL_53462,Erythrocyte,11.7,25,67.49
CELL_52238,Neuron,68.43,50,91.67
CELL_41190,Neuron,89.6,30,60.54
CELL_83162,Myocyte,96.17,32,64.33
CELL_32527,Fibroblast,88.59,31,80.87
CELL_67630,Fibroblast,26.35,40,61.76
CELL_15271,Fibroblast,81.89,16,72.71
CELL_71624,Erythrocyte,61.58,48,80.8
CELL_68631,Erythrocyte,112.5,10,87.08
CELL_78494,Leukocyte,105.0,39,79.84
CELL_19161,Leukocyte,5.52,42,78.03
CELL_30837,Neuron,21.73,33,82.17
CELL_62942,Myocyte,101.14,32,55.88
CELL_14188,Erythrocyte,51.12,9,87.64
CELL_31827,Erythrocyte,107.97,25,65.86
CELL_19225,Myocyte,8.97,30,50.24
CELL_60573,Neuron,56.47,11,62.79
CELL_38177,Fibroblast,112.02,11,53.31
CELL_35344,Epithelial,28.35,46,85.98
CELL_27466,Neuron,67.21,11,67.08
CELL_13945,Erythrocyte,33.57,44,55.46
CELL_12790,Fibroblast,93.68,35,50.17
CELL_64662,Erythrocyte,110.1,12,84.03
CELL_62676,Myocyte,9.77,22,77.59
CELL_38296,Fibroblast,76.63,46,69.16
CELL_13437,Myocyte,67.81,37,51.16
CELL_13851,Stem Cell,93.19,37,52.87
CELL_34292,Epithelial,85.49,8,63.66
CELL_12972,Fibroblast,111.1,12,90.73
CELL_64363,Neuron,71.06,34,61.35
CELL_73118,Leukocyte,45.36,19,71.19
CELL_36806,Erythrocyte,22.11,15,59.91
CELL_80832,Fibroblast,29.08,50,60.46
CELL_37018,Stem Cell,15.05,26,66.57
CELL_86349,Neuron,89.94,43,51.84
CELL_50006,Erythrocyte,96.06,38,81.14
CELL_15695,Erythrocyte,113.28,31,56.76
CELL_21656,Stem Cell,95.71,20,84.31
CELL_48632,Neuron,96.86,9,76.95
CELL_28184,Neuron,76.0,48,96.08
CELL_88965,Myocyte,64.64,23,65.03
CELL_74984,Fibroblast,43.16,37,83.59
CELL_13769,Leukocyte,105.29,42,76.32
CELL_38445,Stem Cell,53.61,40,80.33
CELL_81802,Erythrocyte,69.13,13,79.38
CELL_54677,Fibroblast,59.51,43,73.73
CELL_49706,Fibroblast,109.55,14,85.27
CELL_21217,Leukocyte,37.77,12,80.87
CELL_86657,Epithelial,15.29,28,64.94
CELL_67175,Myocyte,36.94,28,90.82
CELL_33799,Erythrocyte,13.72,42,85.62
CELL_36984,Erythrocyte,115.96,45,66.49
CELL_91019,Erythrocyte,119.93,14,57.01
CELL_68128,Fibroblast,92.39,45,85.73
CELL_90863,Neuron,112.67,22,66.85
CELL_17776,Leukocyte,23.03,50,74.17
CELL_65351,Erythrocyte,67.79,33,94.13
CELL_48276,Fibroblast,74.8,18,71.48
CELL_49889,Myocyte,97.19,37,86.88
CELL_40149,Fibroblast,31.65,35,65.19
CELL_52448,Leukocyte,31.36,49,86.76
CELL_31383,Erythrocyte,103.32,37,76.89
CELL_46334,Epithelial,32.78,48,91.98
CELL_66423,Myocyte,59.57,48,91.62
CELL_73270,Myocyte,62.59,19,85.75
CELL_32192,Fibroblast,52.71,44,89.78
CELL_60677,Fibroblast,58.57,9,87.65
CELL_38880,Leukocyte,78.49,45,53.36
CELL_67607,Leukocyte,54.22,31,99.88
CELL_17577,Epithelial,34.4,10,93.65
CELL_42704,Epithelial,77.25,47,90.11
CELL_41643,Erythrocyte,81.23,35,96.84
CELL_11306,Neuron,74.49,11,59.85
CELL_89335,Erythrocyte,109.79,34,94.59
CELL_96256,Fibroblast,116.57,26,78.78
CELL_61783,Myocyte,49.14,15,83.98
CELL_64817,Fibroblast,26.39,20,89.53
CELL_85551,Neuron,82.9,39,56.12
CELL_21776,Erythrocyte,114.12,24,80.06
CELL_34711,Neuron,42.35,29,84.13
CELL_23882,Leukocyte,119.57,26,83.88
CELL_65194,Leukocyte,39.78,6,59.87
CELL_31043,Stem Cell,82.78,11,91.45
CELL_30634,Stem Cell,47.2,21,91.27
CELL_23329,Myocyte,60.09,14,90.38
CELL_11962,Neuron,26.85,12,96.89
CELL_65385,Myocyte,76.23,20,81.62
CELL_69683,Neuron,23.26,6,71.94
CELL_54207,Erythrocyte,91.47,50,56.51
CELL_57555,Myocyte,28.17,9,69.31
CELL_45333,Fibroblast,117.41,24,72.0
CELL_80196,Stem Cell,58.24,49,72.07
CELL_68624,Neuron,96.59,11,77.7
CELL_60270,Epithelial,9.83,28,84.67
CELL_65354,Neuron,119.34,39,60.03
CELL_55078,Neuron,110.14,17,64.26
CELL_86060,Leukocyte,15.24,38,64.4
CELL_42907,Erythrocyte,39.61,44,83.96
CELL_17561,Neuron,103.26,8,83.69
CELL_86209,Erythrocyte,49.55,11,91.16
CELL_63795,Stem Cell,35.27,43,67.65
CELL_35920,Erythrocyte,87.07,8,77.8
CELL_20306,Erythrocyte,111.08,23,96.17
CELL_49750,Leukocyte,42.28,30,98.11
CELL_21206,Myocyte,18.13,10,79.66
CELL_30382,Neuron,43.9,19,70.91
CELL_78188,Leukocyte,72.66,50,91.85
CELL_87600,Fibroblast,49.8,50,67.99
CELL_61537,Myocyte,119.19,50,76.74
CELL_59996,Fibroblast,101.57,43,71.58
CELL_46921,Stem Cell,53.27,27,91.8
CELL_17119,Leukocyte,66.09,12,89.05
CELL_83609,Epithelial,29.74,27,61.65
CELL_25272,Leukocyte,86.42,30,80.69
CELL_42053,Erythrocyte,78.0,50,70.16
CELL_53024,Neuron,7.31,46,89.08
CELL_43567,Myocyte,114.31,23,51.11
CELL_76031,Erythrocyte,26.72,12,80.18
CELL_93495,Stem Cell,99.4,34,63.97
CELL_80781,Neuron,13.49,14,77.06
CELL_76261,Stem Cell,97.2,41,95.07
CELL_96251,Epithelial,7.3,44,65.48
CELL_41252,Epithelial,5.48,14,71.37
CELL_51072,Epithelial,81.95,43,72.29
CELL_35538,Erythrocyte,92.67,10,93.11
CELL_55293,Myocyte,59.86,32,77.81
CELL_86542,Leukocyte,106.75,10,54.91
CELL_18698,Stem Cell,11.86,7,50.73
CELL_30160,Leukocyte,31.84,10,79.97
CELL_32717,Stem Cell,6.45,17,84.78
CELL_95394,Fibroblast,109.72,45,92.34
CELL_79134,Neuron,111.92,47,89.69
CELL_50726,Leukocyte,47.58,6,69.39
CELL_65256,Erythrocyte,103.28,8,63.59
CELL_77065,Epithelial,93.93,18,90.58
CELL_38759,Erythrocyte,31.0,38,59.67
CELL_88701,Stem Cell,38.97,25,66.14
CELL_54521,Neuron,54.59,8,66.62
CELL_32849,Myocyte,27.36,12,78.03
CELL_12618,Fibroblast,40.24,26,88.27
CELL_38016,Fibroblast,30.65,32,58.06
CELL_64339,Erythrocyte,58.74,38,80.23
CELL_13721,Myocyte,34.25,34,72.65
CELL_15308,Epithelial,70.19,27,75.37
CELL_45820,Epithelial,73.15,30,84.04
CELL_68759,Epithelial,70.28,37,83.11
CELL_87988,Epithelial,91.38,39,89.26
CELL_49345,Leukocyte,95.77,28,55.01
CELL_67555,Neuron,97.91,7,51.67
CELL_63054,Leukocyte,65.8,36,65.11
CELL_98778,Stem Cell,43.58,40,78.72
CELL_52236,Leukocyte,84.95,38,79.98
CELL_77584,Myocyte,32.39,37,50.7
CELL_60310,Erythrocyte,9.2,15,80.93
CELL_42899,Fibroblast,14.85,20,73.37
CELL_43879,Myocyte,87.62,35,92.63
CELL_90343,Erythrocyte,117.2,49,89.24
CELL_87003,Leukocyte,93.99,31,62.48
CELL_71813,Stem Cell,109.72,25,64.47
CELL_65582,Erythrocyte,68.42,8,78.02
CELL_34904,Stem Cell,43.44,18,63.31
CELL_90287,Fibroblast,90.56,14,69.45
CELL_44390,Stem Cell,80.54,45,99.88
CELL_73598,Fibroblast,83.07,39,64.32
CELL_23744,Leukocyte,19.74,17,67.82
CELL_48252,Epithelial,77.22,28,59.26
CELL_42270,Leukocyte,49.86,47,90.25
CELL_98516,Neuron,99.2,26,72.66
CELL_66715,Leukocyte,57.69,16,71.42
CELL_12891,Fibroblast,57.8,28,74.36
CELL_40678,Fibroblast,10.71,47,78.99
CELL_79873,Stem Cell,83.1,50,71.75
CELL_41947,Myocyte,55.2,42,53.63
CELL_63731,Leukocyte,76.36,18,64.38
CELL_71081,Epithelial,117.09,24,51.32
CELL_56756,Stem Cell,51.58,23,65.55
CELL_29392,Leukocyte,74.64,10,59.71
CELL_80254,Leukocyte,107.95,36,59.28
CELL_18613,Erythrocyte,118.92,23,78.56
CELL_78409,Epithelial,103.71,14,72.5
CELL_38385,Myocyte,27.89,35,75.02
CELL_32499,Fibroblast,100.99,27,81.34
CELL_50665,Erythrocyte,82.03,7,55.26
CELL_81008,Neuron,113.69,19,72.12
CELL_26688,Myocyte,88.43,31,71.8
CELL_41737,Neuron,47.48,34,95.08
CELL_13802,Neuron,74.85,9,82.15
CELL_29273,Epithelial,49.53,16,99.46
CELL_53696,Leukocyte,108.12,31,62.27
CELL_13388,Myocyte,104.36,6,69.18
CELL_46746,Neuron,107.98,44,58.23
CELL_69476,Neuron,12.33,32,74.0
CELL_52246,Neuron,106.16,45,80.3
CELL_46994,Erythrocyte,18.17,34,88.52
CELL_35910,Neuron,44.21,45,70.35
CELL_44344,Leukocyte,87.06,5,59.08
CELL_60681,Leukocyte,97.7,29,59.37
CELL_95695,Leukocyte,34.58,44,86.28
CELL_71898,Neuron,117.93,7,60.88
CELL_44675,Fibroblast,51.58,47,81.12
CELL_80636,Fibroblast,107.21,34,67.94
CELL_61956,Leukocyte,32.32,42,77.98
CELL_62973,Neuron,5.33,42,79.28
CELL_45813,Fibroblast,54.46,18,63.36
CELL_33741,Leukocyte,63.91,17,89.48
CELL_39963,Leukocyte,45.48,35,90.51
CELL_69704,Fibroblast,74.53,24,84.26
CELL_29844,Erythrocyte,61.84,34,57.26
CELL_92077,Myocyte,37.18,27,80.64
CELL_92288,Neuron,118.39,33,67.34
CELL_80238,Epithelial,23.09,7,62.38
CELL_89620,Erythrocyte,114.24,48,62.02
CELL_28146,Erythrocyte,65.59,28,74.25
CELL_45950,Fibroblast,8.98,43,58.0
CELL_88181,Leukocyte,24.75,12,77.43
CELL_74212,Fibroblast,109.95,46,83.88
CELL_35601,Neuron,79.23,45,92.53
CELL_89870,Epithelial,54.38,7,73.08
CELL_32199,Neuron,116.54,50,54.22
CELL_21824,Stem Cell,14.73,33,85.6
CELL_78718,Leukocyte,62.12,16,88.57
CELL_77733,Epithelial,46.36,50,52.55
CELL_63390,Erythrocyte,116.39,10,69.63
CELL_92780,Erythrocyte,76.21,37,68.83
CELL_29030,Epithelial,38.89,49,98.71
CELL_91743,Stem Cell,26.44,42,85.18
CELL_79747,Stem Cell,48.57,5,98.22
CELL_84475,Neuron,36.85,15,90.89
CELL_28671,Stem Cell,41.71,14,86.1
CELL_72695,Neuron,22.07,13,72.52
CELL_42367,Leukocyte,61.88,27,67.18
CELL_89599,Stem Cell,45.24,17,83.86
CELL_53308,Erythrocyte,10.8,17,69.08
CELL_11728,Epithelial,119.96,19,86.27
CELL_58504,Erythrocyte,79.23,19,98.78
CELL_43887,Fibroblast,82.12,20,69.05
CELL_74563,Myocyte,14.55,48,74.29
CELL_56707,Neuron,72.29,21,75.04
CELL_59963,Fibroblast,58.05,39,55.47
CELL_48077,Stem Cell,107.58,47,74.55
CELL_44832,Epithelial,118.81,36,80.52
CELL_40019,Erythrocyte,91.84,42,74.16
CELL_37745,Myocyte,104.34,15,97.95
CELL_64745,Erythrocyte,47.61,20,56.55
CELL_89843,Neuron,59.9,41,53.95
CELL_53590,Leukocyte,105.05,39,52.44
CELL_40248,Erythrocyte,50.04,48,83.93
CELL_46367,Fibroblast,12.84,21,63.41
CELL_12813,Erythrocyte,33.28,38,56.56
CELL_53736,Epithelial,15.24,9,89.09
CELL_94241,Neuron,32.21,16,57.03
CELL_69665,Myocyte,97.87,46,64.35
CELL_47425,Fibroblast,89.91,24,60.63
CELL_22985,Leukocyte,7.01,28,87.17
CELL_21822,Neuron,77.92,22,71.62
CELL_62647,Leukocyte,74.82,45,95.22
CELL_59284,Stem Cell,62.84,36,72.14
CELL_62261,Fibroblast,104.48,42,86.75
CELL_24110,Epithelial,40.08,8,59.28
CELL_90410,Stem Cell,103.56,6,75.07
CELL_10416,Erythrocyte,83.44,16,55.39
CELL_66488,Epithelial,28.27,15,63.31
CELL_67764,Myocyte,39.03,10,85.86
CELL_17349,Neuron,93.27,45,81.77
CELL_39626,Leukocyte,60.76,34,91.71
CELL_23066,Fibroblast,101.07,29,55.83
CELL_57683,Fibroblast,21.05,22,50.33
CELL_68108,Stem Cell,108.27,37,98.06
CELL_30880,Neuron,8.85,38,53.16
CELL_58091,Neuron,80.15,30,72.01
CELL_13489,Stem Cell,100.15,43,50.86
CELL_74474,Epithelial,59.28,24,81.7
CELL_48434,Epithelial,22.75,44,89.28
CELL_73288,Leukocyte,57.09,10,59.86
CELL_87713,Neuron,55.68,37,77.61
CELL_85087,Myocyte,76.78,22,84.3
CELL_25893,Fibroblast,7.56,20,95.19
CELL_20399,Leukocyte,115.01,24,72.74
CELL_60428,Leukocyte,76.51,36,70.26
CELL_13779,Neuron,90.23,40,90.12
CELL_36693,Myocyte,13.1,5,70.91
CELL_92426,Erythrocyte,41.42,16,73.23
CELL_14061,Myocyte,107.18,28,97.97
CELL_99273,Leukocyte,83.34,11,60.35
CELL_74454,Epithelial,94.7,47,99.55
CELL_78554,Leukocyte,38.1,18,98.5
CELL_76981,Myocyte,58.47,22,52.14
CELL_54410,Leukocyte,25.63,41,85.41
CELL_69209,Leukocyte,88.5,29,54.88
CELL_39269,Erythrocyte,92.36,39,86.76
CELL_74468,Stem Cell,84.87,17,92.66
CELL_82701,Neuron,6.83,41,70.17
CELL_26536,Stem Cell,94.73,15,73.24
CELL_28913,Erythrocyte,20.2,5,67.19
CELL_50319,Fibroblast,40.34,13,87.63
CELL_50937,Myocyte,30.51,43,82.47
CELL_55451,Stem Cell,26.26,40,76.26
CELL_91024,Leukocyte,14.81,5,98.01
CELL_24674,Epithelial,79.84,13,85.76
CELL_26799,Epithelial,86.69,13,52.85
CELL_27631,Erythrocyte,59.97,28,51.85
CELL_43359,Epithelial,116.45,12,56.54
CELL_26265,Stem Cell,50.1,13,89.16
CELL_27040,Neuron,54.35,29,97.15
CELL_47218,Leukocyte,83.26,47,63.84
CELL_62830,Leukocyte,85.77,43,64.41
CELL_21997,Fibroblast,35.05,6,50.47
CELL_69537,Myocyte,7.04,40,77.29
CELL_71188,Fibroblast,32.28,34,92.39
CELL_85677,Neuron,43.42,19,54.96
CELL_63696,Neuron,12.12,31,66.74
CELL_90086,Fibroblast,50.18,29,81.42
CELL_19469,Erythrocyte,50.79,49,81.48
CELL_10611,Leukocyte,60.79,7,92.29
CELL_35624,Neuron,46.71,22,99.69
CELL_18205,Leukocyte,76.96,5,88.15
CELL_28643,Neuron,51.82,47,94.48
CELL_24433,Erythrocyte,67.52,22,68.68
CELL_74413,Leukocyte,33.87,17,81.08
CELL_81238,Erythrocyte,60.58,19,97.91
CELL_81877,Leukocyte,70.59,21,59.22
CELL_25032,Neuron,15.56,18,62.74
CELL_73519,Myocyte,87.99,45,67.96
CELL_70820,Leukocyte,58.31,42,67.89
CELL_14442,Leukocyte,56.03,44,98.24
CELL_70131,Leukocyte,91.46,11,64.33
CELL_92336,Stem Cell,57.91,40,58.77
CELL_14664,Leukocyte,14.74,24,60.46
CELL_39445,Leukocyte,93.62,12,77.03
CELL_65894,Leukocyte,72.26,23,53.7
CELL_46078,Epithelial,14.97,8,92.95
CELL_15692,Fibroblast,79.65,11,59.03
CELL_63313,Leukocyte,81.08,11,58.68
CELL_85805,Erythrocyte,8.63,43,60.67
CELL_40228,Fibroblast,89.53,36,50.29
CELL_85750,Myocyte,61.01,17,72.38
CELL_42499,Fibroblast,58.46,27,98.91
CELL_24801,Fibroblast,67.27,17,59.65
CELL_44233,Myocyte,43.4,47,90.76
CELL_38703,Erythrocyte,64.27,40,58.95
CELL_12806,Fibroblast,118.9,13,79.38
CELL_57079,Epithelial,52.73,36,72.51
CELL_94964,Leukocyte,44.46,7,54.82
CELL_75385,Erythrocyte,14.9,10,81.79
CELL_86450,Neuron,17.94,20,61.34
CELL_88810,Stem Cell,24.49,34,70.31
CELL_60200,Leukocyte,7.35,7,95.23
CELL_89045,Leukocyte,111.81,18,69.33
CELL_79179,Leukocyte,39.94,25,80.16
CELL_27396,Leukocyte,52.23,14,64.37
CELL_75970,Myocyte,74.08,26,64.16
CELL_90815,Stem Cell,111.24,15,64.98
CELL_13381,Neuron,87.01,50,56.87
CELL_57524,Erythrocyte,41.46,14,51.18
CELL_85799,Neuron,31.08,41,63.21
CELL_12731,Neuron,54.71,48,51.87
CELL_30554,Myocyte,84.21,30,68.4
CELL_17368,Stem Cell,78.64,22,73.08
CELL_96995,Neuron,31.73,24,66.53
CELL_14311,Neuron,69.14,45,94.74
CELL_62844,Myocyte,113.51,40,93.56
CELL_96416,Epithelial,51.38,26,59.42
CELL_40824,Stem Cell,9.78,12,75.11
CELL_16649,Myocyte,36.33,48,58.66
CELL_50404,Myocyte,106.59,19,68.04
CELL_26507,Leukocyte,54.4,10,65.34
CELL_27781,Stem Cell,100.41,11,72.77
CELL_22773,Erythrocyte,111.88,18,79.32
CELL_33726,Epithelial,119.98,45,80.85
CELL_38525,Fibroblast,10.89,15,99.28
CELL_79002,Epithelial,101.56,8,58.51
CELL_60312,Myocyte,10.32,40,86.66
CELL_90346,Erythrocyte,69.0,29,90.37
CELL_23485,Erythrocyte,5.34,28,61.65
CELL_28671,Myocyte,91.94,45,60.5
CELL_66759,Neuron,61.72,24,66.62
CELL_26766,Epithelial,8.14,22,97.05
CELL_88261,Leukocyte,28.72,35,98.69
CELL_27892,Stem Cell,50.59,50,95.49
CELL_35499,Neuron,47.54,50,60.46
CELL_80490,Epithelial,34.76,10,60.87
CELL_90651,Neuron,16.41,45,68.44
CELL_56085,Epithelial,64.96,26,92.23
CELL_20012,Fibroblast,29.09,5,71.53
CELL_10398,Epithelial,7.63,35,96.17
CELL_45630,Fibroblast,48.78,27,70.46
CELL_27444,Epithelial,6.18,47,64.77
CELL_58618,Leukocyte,61.29,6,93.09
CELL_73245,Erythrocyte,26.84,11,81.62
CELL_99405,Neuron,63.16,35,87.22
CELL_85036,Leukocyte,16.15,33,94.01
CELL_67450,Stem Cell,75.84,39,95.89
CELL_22079,Leukocyte,91.3,47,77.75
CELL_99334,Neuron,48.52,50,97.19
CELL_81399,Leukocyte,90.01,19,91.96
CELL_31858,Leukocyte,46.88,12,58.2
CELL_57520,Neuron,101.38,22,72.14
CELL_54395,Epithelial,110.42,29,78.99
CELL_56595,Erythrocyte,118.97,47,94.78
CELL_69559,Fibroblast,17.08,9,62.67
CELL_43298,Leukocyte,98.15,31,56.71
CELL_83780,Neuron,115.52,7,95.45
CELL_81316,Stem Cell,18.08,35,94.83
CELL_44972,Myocyte,36.32,9,86.04
CELL_77851,Erythrocyte,26.62,13,70.6
CELL_39976,Fibroblast,55.27,8,95.32
CELL_99684,Epithelial,107.17,42,69.17
CELL_31686,Epithelial,10.87,43,51.49
CELL_67605,Leukocyte,74.77,11,67.61
CELL_71818,Erythrocyte,91.21,44,99.44
CELL_18879,Stem Cell,54.44,20,71.25
CELL_44822,Fibroblast,110.85,27,72.13
CELL_58715,Myocyte,79.93,24,67.26
CELL_56981,Stem Cell,54.25,40,83.79
CELL_36418,Erythrocyte,112.85,41,51.92
CELL_64122,Erythrocyte,82.09,48,98.51
CELL_31474,Fibroblast,96.25,34,80.68
CELL_19024,Epithelial,78.97,7,63.79
CELL_62594,Epithelial,68.76,41,84.88
CELL_33432,Leukocyte,22.03,12,77.77
CELL_66358,Epithelial,112.04,21,97.33
CELL_71454,Myocyte,71.18,49,51.85
CELL_45342,Erythrocyte,18.69,45,94.34
CELL_60452,Myocyte,96.44,40,81.54
CELL_67445,Neuron,118.98,24,54.67
CELL_90486,Neuron,33.3,9,74.24
CELL_57476,Leukocyte,67.72,29,76.88
CELL_99020,Leukocyte,45.2,36,66.64
CELL_16108,Erythrocyte,114.54,50,65.04
CELL_51821,Epithelial,103.21,50,84.74
CELL_52636,Myocyte,37.46,19,50.9
CELL_34249,Erythrocyte,42.54,49,90.21
CELL_46763,Neuron,83.35,7,60.0
CELL_34193,Erythrocyte,116.51,35,68.12
CELL_21191,Leukocyte,5.57,6,79.68
CELL_15831,Neuron,114.53,14,64.21
CELL_20559,Myocyte,24.73,50,87.67
CELL_33278,Erythrocyte,57.7,26,97.17
CELL_45515,Fibroblast,56.93,25,69.52
CELL_63150,Erythrocyte,102.31,29,95.88
CELL_42464,Epithelial,40.23,32,52.64
CELL_74777,Epithelial,69.67,8,85.58
CELL_30154,Erythrocyte,31.84,7,50.81
CELL_53616,Myocyte,46.42,50,68.31
CELL_13062,Erythrocyte,50.53,11,84.48
CELL_51337,Stem Cell,39.88,21,99.38
CELL_74153,Stem Cell,87.12,24,71.93
CELL_80374,Fibroblast,89.65,25,71.9
CELL_11267,Neuron,40.68,38,86.42
CELL_27695,Myocyte,103.37,8,96.37
CELL_65323,Erythrocyte,46.13,6,50.24
CELL_35718,Myocyte,6.79,40,85.55
CELL_24857,Fibroblast,80.29,38,91.94
CELL_73386,Epithelial,20.0,27,62.73
CELL_62892,Myocyte,82.29,50,76.72
CELL_82878,Neuron,45.59,36,77.99
CELL_90121,Epithelial,108.56,35,71.11
CELL_51644,Stem Cell,23.76,18,99.42
CELL_63584,Leukocyte,49.37,9,92.93
CELL_84434,Erythrocyte,24.1,15,51.68
CELL_80834,Leukocyte,30.32,48,82.96
CELL_79482,Erythrocyte,34.94,26,85.04
CELL_97758,Erythrocyte,28.03,31,92.25
CELL_85484,Erythrocyte,19.97,19,72.7
CELL_27807,Leukocyte,77.13,15,95.62
CELL_92430,Fibroblast,25.03,5,82.18
CELL_57837,Myocyte,66.52,21,93.18
CELL_69363,Fibroblast,94.8,37,50.86
CELL_58900,Fibroblast,61.91,49,66.67
CELL_41199,Neuron,36.68,41,85.53
CELL_14182,Fibroblast,91.72,38,82.65
CELL_63582,Stem Cell,72.6,30,85.39
CELL_52812,Stem Cell,89.24,45,81.26
CELL_68523,Erythrocyte,5.63,34,91.08
CELL_32569,Fibroblast,33.79,29,55.64
CELL_17554,Leukocyte,66.59,47,79.58
CELL_46593,Leukocyte,111.37,8,61.83
CELL_74505,Leukocyte,83.33,14,98.15
CELL_17202,Neuron,67.27,35,88.53
CELL_71467,Neuron,112.77,9,98.37
CELL_19485,Epithelial,119.89,26,75.96
CELL_41467,Neuron,89.16,7,95.09
CELL_56766,Stem Cell,101.59,13,83.55
CELL_17806,Stem Cell,79.18,40,55.3
CELL_81738,Neuron,22.27,24,73.39
CELL_48801,Myocyte,26.66,42,72.22
CELL_94158,Neuron,102.99,31,90.75
CELL_65042,Neuron,100.28,29,52.62
CELL_59426,Myocyte,26.59,19,79.01
CELL_46674,Epithelial,91.34,7,56.18
CELL_80103,Epithelial,50.46,14,65.6
CELL_13449,Leukocyte,53.67,40,74.97
CELL_24263,Leukocyte,8.45,7,82.0
CELL_71469,Leukocyte,100.37,15,75.36
CELL_90168,Neuron,61.0,47,57.21
CELL_42761,Leukocyte,84.34,11,89.99
CELL_60143,Stem Cell,37.93,27,54.03
CELL_86616,Myocyte,71.16,26,75.59
CELL_12162,Epithelial,68.24,13,79.64
CELL_22044,Stem Cell,10.81,44,81.67
CELL_91869,Epithelial,57.4,31,66.45
CELL_83149,Stem Cell,117.36,34,51.7
CELL_25065,Epithelial,13.36,5,50.79
CELL_10882,Neuron,7.15,48,72.29
CELL_67132,Fibroblast,30.97,47,81.93
CELL_34580,Leukocyte,30.75,7,75.27
CELL_91836,Stem Cell,76.38,27,78.38
CELL_36977,Myocyte,101.75,39,51.67
CELL_85164,Neuron,58.98,18,65.69
CELL_44148,Epithelial,93.39,18,89.57
CELL_53242,Fibroblast,84.85,8,97.43
CELL_77442,Myocyte,46.7,33,79.6
CELL_89377,Erythrocyte,6.55,11,51.38
CELL_17162,Fibroblast,64.7,13,60.82
