cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79299,Epithelial,6.26,32,54.67
CELL_36402,Epithelial,73.08,24,52.7
CELL_61512,Neuron,18.82,26,58.44
CELL_91763,Erythrocyte,13.33,21,91.32
CELL_33196,Neuron,5.18,17,92.86
CELL_36582,Erythrocyte,92.68,33,68.51
CELL_41907,Myocyte,89.08,7,50.8
CELL_19693,Myocyte,108.98,30,53.55
CELL_81603,Leukocyte,85.29,44,99.11
CELL_60514,Neuron,47.96,32,99.63
CELL_69008,Fibroblast,6.27,7,97.74
CELL_41194,Fibroblast,95.94,5,89.7
CELL_66593,Leukocyte,62.49,29,61.52
CELL_35589,Stem Cell,29.21,18,98.3
CELL_81940,Leukocyte,76.45,32,64.92
CELL_45863,Neuron,54.64,18,93.86
CELL_41376,Erythrocyte,54.31,12,90.65
CELL_96756,Erythrocyte,25.05,27,69.6
CELL_78927,Stem Cell,24.49,45,92.58
CELL_36465,Erythrocyte,29.9,22,55.4
CELL_67386,Stem Cell,87.63,13,69.18
CELL_82634,Myocyte,19.88,8,93.46
CELL_52185,Stem Cell,69.85,40,99.19
CELL_47297,Erythrocyte,75.69,49,63.07
CELL_57277,Erythrocyte,13.52,31,85.05
CELL_69439,Erythrocyte,25.57,10,57.55
CELL_69571,Stem Cell,58.98,9,57.04
CELL_45803,Epithelial,102.43,24,85.2
CELL_25033,Erythrocyte,74.65,12,72.78
CELL_16965,Leukocyte,78.48,42,83.21
CELL_30864,Fibroblast,97.81,27,57.77
CELL_86989,Stem Cell,5.67,20,53.59
CELL_77747,Erythrocyte,17.89,20,76.19
CELL_85408,Leukocyte,62.23,50,74.76
CELL_88331,Erythrocyte,20.98,29,87.44
CELL_50791,Fibroblast,9.0,43,89.12
CELL_11527,Epithelial,27.37,41,82.59
CELL_92114,Fibroblast,97.28,24,63.78
CELL_81208,Leukocyte,55.94,15,75.44
CELL_86071,Leukocyte,12.86,11,90.6
CELL_58165,Neuron,67.53,44,93.14
CELL_45509,Leukocyte,25.93,41,77.05
CELL_31795,Fibroblast,68.0,28,69.28
CELL_95964,Myocyte,118.22,43,63.88
CELL_18586,Neuron,16.72,45,62.63
CELL_40280,Neuron,36.33,9,82.76
CELL_47651,Stem Cell,6.6,16,52.17
CELL_54178,Neuron,119.23,36,70.89
CELL_36255,Neuron,16.2,36,64.63
CELL_90469,Neuron,21.79,18,61.49
CELL_87785,Fibroblast,55.6,28,77.42
CELL_12828,Myocyte,16.65,11,71.12
CELL_97529,Fibroblast,55.52,8,94.92
CELL_84269,Fibroblast,92.62,27,54.52
CELL_35128,Epithelial,87.7,24,78.69
CELL_21117,Leukocyte,45.81,30,69.29
CELL_84710,Leukocyte,13.38,7,69.95
CELL_63347,Stem Cell,56.0,48,91.04
CELL_13870,Stem Cell,86.08,19,76.91
CELL_70362,Erythrocyte,101.96,12,78.14
CELL_21784,Fibroblast,80.78,36,91.62
CELL_12666,Leukocyte,107.94,34,95.94
CELL_44771,Myocyte,36.99,33,83.77
CELL_63044,Myocyte,70.55,11,70.05
CELL_32278,Erythrocyte,30.92,7,77.7
CELL_94861,Stem Cell,87.5,48,84.68
CELL_27965,Fibroblast,37.85,6,58.33
CELL_63833,Erythrocyte,27.64,41,98.98
CELL_88562,Neuron,18.33,17,63.16
CELL_24295,Epithelial,45.87,9,57.91
CELL_98191,Epithelial,58.78,20,65.48
CELL_44216,Neuron,7.16,9,60.87
CELL_66849,Stem Cell,18.53,44,76.13
CELL_88603,Stem Cell,102.14,48,90.28
CELL_81670,Neuron,83.56,48,87.15
CELL_71014,Fibroblast,110.11,34,52.89
CELL_74828,Fibroblast,44.91,20,70.75
CELL_47084,Myocyte,110.75,30,71.95
CELL_47094,Epithelial,25.43,29,61.33
CELL_36400,Stem Cell,94.83,49,81.48
CELL_86661,Neuron,105.31,18,77.9
CELL_65411,Erythrocyte,98.9,10,99.16
CELL_35055,Stem Cell,36.95,29,86.81
CELL_48899,Neuron,111.19,10,57.09
CELL_56166,Leukocyte,79.37,38,63.12
CELL_14805,Fibroblast,46.81,49,84.82
CELL_47018,Fibroblast,94.23,19,91.23
CELL_71808,Epithelial,69.61,28,70.13
CELL_17424,Epithelial,80.67,29,94.56
CELL_71031,Stem Cell,71.62,9,76.71
CELL_18243,Myocyte,106.59,27,54.1
CELL_33338,Erythrocyte,66.54,23,93.22
CELL_52416,Erythrocyte,117.29,29,50.1
CELL_85424,Fibroblast,108.3,14,97.96
CELL_10362,Neuron,7.13,33,78.47
CELL_65710,Erythrocyte,105.27,30,95.13
CELL_65877,Stem Cell,106.93,25,52.85
CELL_94346,Stem Cell,6.64,25,50.2
CELL_33772,Epithelial,43.06,32,72.71
CELL_13551,Leukocyte,14.15,41,79.22
CELL_58258,Fibroblast,114.37,22,83.12
CELL_50134,Neuron,38.02,37,65.72
CELL_59026,Epithelial,24.71,45,58.95
CELL_62394,Erythrocyte,69.13,13,77.06
CELL_28884,Stem Cell,22.07,39,77.22
CELL_66574,Myocyte,18.71,48,98.77
CELL_41132,Stem Cell,71.87,21,54.41
CELL_16438,Fibroblast,20.21,8,95.34
CELL_95366,Epithelial,54.77,17,76.11
CELL_71789,Leukocyte,104.15,23,91.37
CELL_70535,Myocyte,5.52,7,88.64
CELL_11860,Leukocyte,22.93,42,97.83
CELL_59108,Fibroblast,86.63,10,95.02
CELL_34556,Stem Cell,7.22,28,99.63
CELL_62723,Myocyte,88.22,12,66.14
CELL_39798,Stem Cell,92.57,40,60.71
CELL_77888,Fibroblast,6.31,35,90.01
CELL_12967,Erythrocyte,35.55,34,55.75
CELL_90687,Erythrocyte,94.3,16,64.58
CELL_12509,Leukocyte,105.55,13,90.51
CELL_17446,Epithelial,24.23,7,89.34
CELL_44842,Epithelial,85.29,44,76.68
CELL_11965,Epithelial,8.37,26,65.66
CELL_16905,Myocyte,7.4,48,51.94
CELL_54668,Fibroblast,55.26,40,77.3
CELL_54482,Stem Cell,65.5,13,66.49
CELL_49922,Leukocyte,43.72,11,54.34
CELL_45155,Stem Cell,14.47,11,95.98
CELL_54823,Leukocyte,26.94,12,60.56
CELL_92700,Stem Cell,31.92,7,70.2
CELL_94645,Erythrocyte,56.21,18,81.78
CELL_50972,Stem Cell,35.22,29,68.51
CELL_82047,Stem Cell,39.65,39,99.47
CELL_12630,Stem Cell,38.5,40,67.3
CELL_87665,Neuron,60.61,13,77.42
CELL_84066,Myocyte,25.57,43,60.74
CELL_45260,Neuron,38.95,20,86.58
CELL_99951,Epithelial,84.56,19,92.55
CELL_20174,Neuron,7.69,33,82.43
CELL_90615,Fibroblast,65.78,8,79.05
CELL_14593,Erythrocyte,40.21,40,95.52
CELL_39706,Neuron,37.42,5,81.39
CELL_75026,Myocyte,115.56,43,94.17
CELL_97965,Stem Cell,13.64,29,72.19
CELL_16752,Epithelial,43.5,49,60.9
CELL_85336,Leukocyte,108.51,25,52.57
CELL_99772,Stem Cell,34.01,37,85.61
CELL_61625,Myocyte,116.5,6,60.67
CELL_40703,Neuron,71.31,31,59.59
CELL_42727,Myocyte,87.61,12,76.52
CELL_34360,Epithelial,30.24,16,64.27
CELL_67377,Leukocyte,63.87,45,71.4
CELL_30176,Stem Cell,84.17,30,66.22
CELL_92525,Erythrocyte,110.69,38,87.91
CELL_85573,Myocyte,113.75,6,86.69
CELL_45804,Epithelial,119.14,41,62.71
CELL_59685,Stem Cell,91.07,32,88.11
CELL_37379,Leukocyte,95.04,12,68.82
CELL_78827,Stem Cell,27.61,27,75.74
CELL_43737,Epithelial,51.94,50,51.76
CELL_24792,Epithelial,47.7,30,96.07
CELL_97646,Neuron,115.77,8,85.89
CELL_19763,Stem Cell,74.9,38,78.32
CELL_26473,Fibroblast,25.2,37,53.52
CELL_75558,Myocyte,114.53,15,57.98
CELL_17276,Epithelial,42.35,45,50.36
CELL_23812,Myocyte,54.89,34,62.07
CELL_77875,Leukocyte,39.5,35,65.22
CELL_91221,Myocyte,73.37,6,69.67
CELL_36718,Leukocyte,53.84,49,56.25
CELL_71131,Fibroblast,95.32,24,52.55
CELL_81874,Leukocyte,49.83,23,51.77
CELL_86060,Myocyte,35.74,45,96.67
CELL_68483,Leukocyte,33.9,50,78.85
CELL_82004,Neuron,119.73,37,58.86
CELL_96213,Erythrocyte,71.7,49,79.2
CELL_24846,Myocyte,55.37,33,57.06
CELL_27505,Fibroblast,38.26,33,73.5
CELL_78725,Myocyte,50.85,30,65.49
CELL_23625,Leukocyte,105.8,39,63.29
CELL_59773,Fibroblast,34.13,10,50.27
CELL_54961,Epithelial,106.65,32,61.74
CELL_10768,Neuron,102.15,35,66.62
CELL_63168,Neuron,21.46,9,95.92
CELL_50955,Fibroblast,30.09,38,67.85
CELL_91516,Erythrocyte,77.56,6,74.94
CELL_19703,Epithelial,93.59,40,53.64
CELL_62950,Neuron,45.4,36,62.43
CELL_20531,Epithelial,108.75,27,85.25
CELL_84259,Erythrocyte,112.05,25,56.92
CELL_57631,Myocyte,49.94,20,54.97
CELL_72314,Erythrocyte,47.64,49,60.95
CELL_13535,Stem Cell,14.07,44,59.87
CELL_51711,Leukocyte,73.76,43,54.8
CELL_69089,Epithelial,108.27,12,89.96
CELL_74193,Neuron,19.51,36,63.51
CELL_56368,Myocyte,92.4,40,63.04
CELL_44790,Leukocyte,118.26,46,79.96
CELL_70218,Leukocyte,29.21,21,92.3
CELL_17017,Erythrocyte,62.31,6,51.74
CELL_77303,Leukocyte,82.95,29,69.12
CELL_99102,Leukocyte,62.38,19,85.81
CELL_87726,Fibroblast,7.51,8,71.98
CELL_97348,Leukocyte,22.3,14,89.22
CELL_33244,Stem Cell,92.15,48,92.52
CELL_31157,Epithelial,108.28,6,96.4
CELL_54098,Fibroblast,98.59,12,83.53
CELL_84067,Fibroblast,87.63,33,97.89
CELL_19445,Leukocyte,38.95,30,75.78
CELL_55249,Myocyte,42.65,37,80.47
CELL_74234,Stem Cell,117.57,17,94.95
CELL_61089,Neuron,52.85,8,81.73
CELL_63037,Neuron,79.54,33,93.48
CELL_17013,Myocyte,102.68,13,72.5
CELL_86104,Myocyte,24.03,37,51.92
CELL_74863,Neuron,70.19,13,63.26
CELL_71023,Erythrocyte,82.41,45,56.52
CELL_71551,Neuron,67.72,37,57.24
CELL_99807,Fibroblast,80.36,34,70.84
CELL_47921,Leukocyte,63.75,34,95.81
CELL_46494,Neuron,50.95,17,51.89
CELL_30504,Neuron,87.44,33,55.18
CELL_24409,Leukocyte,5.07,27,53.93
CELL_86812,Myocyte,26.78,49,54.82
CELL_54023,Fibroblast,39.0,33,99.48
CELL_75707,Fibroblast,71.06,10,69.25
CELL_53447,Fibroblast,98.01,24,60.98
CELL_37990,Leukocyte,8.67,19,73.12
CELL_72182,Myocyte,104.62,6,89.26
CELL_92696,Fibroblast,68.96,20,78.87
CELL_52299,Epithelial,46.58,12,90.28
CELL_25279,Erythrocyte,31.59,38,57.49
CELL_55319,Stem Cell,77.01,40,94.79
CELL_48004,Fibroblast,60.46,20,73.91
CELL_37420,Leukocyte,91.22,36,92.41
CELL_25417,Erythrocyte,79.71,35,86.53
CELL_47260,Erythrocyte,79.73,25,97.66
CELL_27809,Neuron,58.6,18,56.23
CELL_10910,Epithelial,87.2,49,70.5
CELL_92410,Neuron,9.38,30,59.72
CELL_89240,Neuron,87.9,30,68.72
CELL_60039,Fibroblast,78.94,28,83.54
CELL_33024,Fibroblast,93.12,19,60.81
CELL_86602,Fibroblast,6.04,18,98.44
CELL_86981,Myocyte,40.93,8,89.5
CELL_68281,Epithelial,28.33,43,63.49
CELL_36041,Erythrocyte,40.52,23,53.98
CELL_98617,Erythrocyte,37.08,23,70.03
CELL_81795,Epithelial,95.74,45,62.72
CELL_40266,Epithelial,66.49,30,63.62
CELL_74547,Erythrocyte,96.63,36,72.72
CELL_74963,Erythrocyte,72.69,43,67.91
CELL_35619,Leukocyte,22.58,38,52.59
CELL_30541,Leukocyte,106.51,33,81.31
CELL_61105,Erythrocyte,90.0,21,80.87
CELL_76552,Neuron,86.0,43,54.53
CELL_80561,Leukocyte,62.31,7,72.21
CELL_77598,Neuron,58.13,34,58.41
CELL_74459,Neuron,23.6,33,91.36
CELL_38768,Epithelial,40.67,20,76.07
CELL_10564,Neuron,119.45,19,72.07
CELL_52293,Stem Cell,97.71,35,81.41
CELL_50515,Neuron,74.07,29,72.47
CELL_56822,Stem Cell,114.95,35,76.89
CELL_14389,Epithelial,7.43,16,59.89
CELL_96266,Epithelial,31.15,44,53.58
CELL_57041,Leukocyte,77.91,44,59.63
CELL_58984,Neuron,25.31,42,74.04
CELL_66892,Leukocyte,89.7,5,77.48
CELL_90087,Stem Cell,53.43,34,80.38
CELL_76182,Leukocyte,42.38,47,86.02
CELL_90542,Epithelial,117.75,22,50.27
CELL_94818,Leukocyte,92.08,44,77.8
CELL_73863,Epithelial,30.19,27,77.72
CELL_17387,Neuron,81.58,16,78.19
CELL_62626,Stem Cell,9.18,27,69.85
CELL_31035,Myocyte,85.65,13,98.25
CELL_62477,Neuron,62.63,46,61.65
CELL_50264,Fibroblast,77.03,33,93.35
CELL_94633,Erythrocyte,58.58,25,64.95
CELL_95291,Epithelial,6.77,36,85.38
CELL_17869,Fibroblast,40.18,30,67.38
CELL_28960,Stem Cell,118.68,21,72.08
CELL_23645,Myocyte,84.26,8,55.87
CELL_25867,Stem Cell,64.46,42,53.18
CELL_24579,Myocyte,100.18,10,51.89
CELL_79156,Stem Cell,96.42,39,73.39
CELL_39258,Leukocyte,19.37,31,93.83
CELL_60450,Leukocyte,60.44,48,61.01
CELL_64574,Stem Cell,81.39,40,73.39
CELL_61488,Stem Cell,24.06,21,54.61
CELL_63019,Neuron,81.45,42,58.41
CELL_78317,Fibroblast,88.07,26,55.9
CELL_44744,Leukocyte,103.62,26,67.59
CELL_55754,Neuron,110.11,37,84.32
CELL_46673,Erythrocyte,9.91,27,86.04
CELL_71647,Stem Cell,104.18,24,59.37
CELL_95148,Fibroblast,86.11,27,60.14
CELL_94140,Stem Cell,81.54,11,53.69
CELL_51754,Leukocyte,51.68,12,92.21
CELL_72923,Neuron,47.29,34,56.97
CELL_19154,Erythrocyte,65.57,6,51.02
CELL_67254,Fibroblast,6.71,32,83.75
CELL_86537,Myocyte,63.94,46,72.92
CELL_47340,Neuron,51.95,39,90.61
CELL_87567,Stem Cell,38.67,44,63.12
CELL_74152,Neuron,74.69,40,74.97
CELL_76063,Erythrocyte,116.82,46,95.21
CELL_69612,Erythrocyte,37.69,26,66.43
CELL_69089,Myocyte,10.78,6,88.97
CELL_49805,Stem Cell,85.7,22,63.07
CELL_84535,Fibroblast,103.06,45,89.6
CELL_52679,Erythrocyte,27.22,8,72.55
CELL_52062,Leukocyte,42.05,7,67.52
CELL_87285,Leukocyte,104.89,11,85.26
CELL_39304,Erythrocyte,37.96,50,91.65
CELL_30499,Erythrocyte,99.84,25,68.6
CELL_19180,Erythrocyte,60.39,21,90.69
CELL_74391,Erythrocyte,27.63,14,57.04
CELL_20679,Neuron,108.8,42,86.1
CELL_72463,Epithelial,62.55,7,97.86
CELL_39394,Fibroblast,119.75,48,73.4
CELL_66055,Neuron,107.94,40,55.29
CELL_81236,Epithelial,29.41,37,69.39
CELL_79528,Stem Cell,114.99,8,94.36
CELL_43338,Epithelial,85.53,41,90.83
CELL_29657,Erythrocyte,31.12,27,88.13
CELL_97075,Myocyte,61.07,5,58.14
CELL_29373,Fibroblast,109.27,17,78.61
CELL_47597,Erythrocyte,69.4,10,67.58
CELL_20587,Neuron,64.04,49,60.37
CELL_28767,Fibroblast,8.19,40,61.62
CELL_89259,Erythrocyte,100.19,23,52.74
CELL_34113,Leukocyte,61.21,50,61.78
CELL_17646,Stem Cell,29.7,14,80.95
CELL_63766,Erythrocyte,80.21,25,72.9
CELL_27044,Erythrocyte,77.57,46,95.09
CELL_69199,Neuron,6.99,25,68.32
CELL_30398,Erythrocyte,27.82,18,81.7
CELL_59812,Epithelial,80.69,25,90.56
CELL_78401,Fibroblast,116.56,41,84.35
CELL_24202,Neuron,14.71,38,89.06
CELL_95320,Stem Cell,73.83,8,64.15
CELL_26118,Leukocyte,108.5,36,71.75
CELL_57918,Fibroblast,106.07,30,85.99
CELL_26827,Stem Cell,106.93,46,89.11
CELL_14833,Erythrocyte,79.11,33,54.41
CELL_98787,Leukocyte,11.93,40,77.38
CELL_25471,Epithelial,82.39,37,90.74
CELL_16513,Epithelial,35.19,39,94.48
CELL_90495,Epithelial,55.66,40,50.23
CELL_63085,Fibroblast,25.9,16,93.86
CELL_32399,Epithelial,24.38,24,89.74
CELL_36422,Epithelial,16.87,48,95.44
CELL_37464,Myocyte,30.35,50,65.29
CELL_85917,Erythrocyte,101.2,14,73.77
CELL_83169,Myocyte,16.37,31,74.41
CELL_79204,Neuron,30.42,18,65.7
CELL_65562,Stem Cell,5.64,35,69.4
CELL_37864,Fibroblast,118.03,20,67.62
CELL_26547,Erythrocyte,62.38,39,83.0
CELL_83786,Neuron,85.61,39,75.63
CELL_28463,Erythrocyte,24.13,43,65.44
CELL_50991,Erythrocyte,43.29,32,61.66
CELL_67075,Fibroblast,75.45,15,93.17
CELL_84762,Erythrocyte,109.61,18,71.91
CELL_32408,Fibroblast,54.95,47,91.22
CELL_31821,Fibroblast,9.83,22,59.76
CELL_61371,Stem Cell,25.33,22,70.5
CELL_36324,Leukocyte,111.94,37,70.87
CELL_97593,Epithelial,114.41,48,68.25
CELL_47540,Neuron,54.9,19,64.37
CELL_93910,Myocyte,112.46,24,59.01
CELL_89236,Leukocyte,37.21,41,92.1
CELL_10376,Epithelial,83.09,25,80.94
CELL_55940,Fibroblast,83.92,38,98.72
CELL_49445,Erythrocyte,47.39,5,50.23
CELL_68008,Epithelial,71.02,41,90.02
CELL_72164,Myocyte,45.27,8,64.17
CELL_67548,Myocyte,103.38,44,52.32
CELL_31058,Epithelial,37.42,45,85.34
CELL_93427,Myocyte,109.69,5,85.27
CELL_26727,Fibroblast,10.82,49,87.84
CELL_38280,Stem Cell,21.46,9,54.14
CELL_21817,Epithelial,117.09,27,66.26
CELL_61980,Epithelial,62.17,24,50.23
CELL_95970,Stem Cell,23.96,36,94.19
CELL_92563,Stem Cell,52.2,41,99.94
CELL_72710,Stem Cell,103.42,39,55.34
CELL_72332,Erythrocyte,8.79,41,72.76
CELL_77904,Erythrocyte,43.79,49,86.24
CELL_39403,Stem Cell,42.53,12,92.18
CELL_85338,Epithelial,114.86,36,70.32
CELL_39638,Myocyte,91.99,33,69.11
CELL_27347,Leukocyte,62.24,16,60.31
CELL_14003,Myocyte,77.75,12,97.3
CELL_81196,Myocyte,61.13,23,64.81
CELL_50919,Erythrocyte,114.75,19,97.89
CELL_12509,Epithelial,114.35,22,88.81
CELL_79028,Epithelial,52.56,41,77.77
CELL_10013,Erythrocyte,94.91,16,63.13
CELL_13165,Neuron,79.2,37,61.58
CELL_99299,Stem Cell,7.26,42,70.4
CELL_75256,Fibroblast,92.19,48,76.23
CELL_95559,Myocyte,68.5,13,51.8
CELL_13831,Epithelial,51.22,38,93.13
CELL_73103,Fibroblast,6.98,43,57.0
CELL_74041,Neuron,112.02,11,65.82
CELL_84340,Epithelial,82.36,32,62.8
CELL_21122,Stem Cell,87.48,33,70.7
CELL_83226,Leukocyte,106.05,24,63.93
CELL_37804,Neuron,58.36,8,98.35
CELL_73277,Leukocyte,108.54,11,95.62
CELL_56611,Fibroblast,89.16,34,60.61
CELL_66883,Neuron,106.6,22,55.09
CELL_55765,Erythrocyte,104.47,42,79.75
CELL_48267,Neuron,97.68,27,87.1
CELL_89378,Myocyte,79.92,39,99.75
CELL_38408,Erythrocyte,67.5,15,93.87
CELL_17822,Epithelial,72.43,27,96.04
CELL_21569,Epithelial,12.64,6,74.13
CELL_21405,Stem Cell,36.15,11,68.94
CELL_87523,Stem Cell,116.08,26,75.73
CELL_50123,Neuron,44.48,24,78.96
CELL_90838,Neuron,44.63,35,84.05
CELL_23274,Fibroblast,98.09,42,89.07
CELL_64498,Myocyte,71.04,18,82.18
CELL_86868,Myocyte,10.8,46,97.22
CELL_37388,Neuron,88.06,13,86.4
CELL_97122,Myocyte,39.96,38,86.02
CELL_45459,Leukocyte,84.33,14,83.97
CELL_68627,Fibroblast,8.84,34,81.28
CELL_80454,Myocyte,42.15,19,86.58
CELL_12940,Leukocyte,29.85,29,92.3
CELL_27579,Leukocyte,115.98,25,64.7
CELL_68096,Stem Cell,79.87,45,55.42
CELL_77947,Fibroblast,88.21,18,69.24
CELL_81993,Stem Cell,71.18,11,51.35
CELL_88195,Epithelial,112.84,39,95.59
CELL_46337,Leukocyte,83.47,36,76.02
CELL_43863,Myocyte,80.15,49,63.12
CELL_66247,Epithelial,75.78,46,77.07
CELL_17281,Myocyte,64.72,19,64.99
CELL_54887,Myocyte,13.57,21,62.08
CELL_55247,Epithelial,27.64,27,64.63
CELL_85893,Myocyte,33.99,39,67.04
CELL_46715,Neuron,6.57,22,90.54
CELL_67481,Myocyte,117.97,40,96.47
CELL_22547,Neuron,26.99,32,82.7
CELL_92473,Epithelial,30.25,28,63.26
CELL_16403,Myocyte,70.08,35,70.27
CELL_69407,Erythrocyte,61.38,49,62.67
CELL_48047,Erythrocyte,56.36,50,59.57
CELL_63100,Erythrocyte,65.59,32,50.89
CELL_28167,Neuron,21.16,26,52.77
CELL_97219,Epithelial,20.42,36,66.24
CELL_79219,Leukocyte,28.83,38,56.72
CELL_37261,Stem Cell,30.25,22,77.53
CELL_51328,Epithelial,26.45,30,53.17
CELL_44333,Epithelial,24.27,7,88.38
CELL_53215,Erythrocyte,40.37,20,99.57
CELL_35164,Epithelial,28.76,43,66.47
CELL_28518,Stem Cell,37.86,17,91.3
CELL_50925,Myocyte,72.04,25,88.7
CELL_59398,Myocyte,95.62,5,50.11
CELL_59921,Neuron,111.12,31,96.89
CELL_27867,Stem Cell,44.89,44,85.59
CELL_26691,Neuron,32.7,48,60.85
CELL_69517,Leukocyte,107.61,16,77.94
CELL_69134,Fibroblast,105.59,38,96.1
CELL_70134,Fibroblast,28.71,30,98.81
CELL_73325,Leukocyte,63.93,15,90.2
CELL_26341,Leukocyte,68.09,22,55.35
CELL_90142,Stem Cell,16.35,25,95.29
CELL_94457,Stem Cell,59.69,10,62.34
CELL_53565,Erythrocyte,112.26,16,55.98
CELL_76654,Fibroblast,72.77,29,67.51
CELL_55720,Stem Cell,54.1,30,83.15
CELL_18325,Stem Cell,73.38,27,61.85
CELL_31174,Fibroblast,17.28,44,63.84
CELL_91565,Erythrocyte,17.61,14,97.85
CELL_97475,Fibroblast,98.1,29,57.12
CELL_41816,Neuron,107.93,35,84.09
CELL_57092,Fibroblast,41.67,36,59.0
CELL_46204,Myocyte,107.85,21,64.29
CELL_38334,Myocyte,107.47,23,92.49
CELL_31840,Neuron,75.63,21,89.1
CELL_35281,Erythrocyte,56.21,6,84.96
CELL_49843,Epithelial,112.04,27,88.39
CELL_63280,Epithelial,45.61,8,50.7
CELL_65861,Stem Cell,55.45,32,83.77
CELL_46380,Erythrocyte,103.38,32,75.52
CELL_73512,Stem Cell,94.3,23,66.34
CELL_31536,Erythrocyte,75.66,31,78.89
CELL_96486,Erythrocyte,113.41,7,89.12
CELL_59409,Epithelial,113.61,27,71.81
CELL_56144,Fibroblast,17.54,42,60.71
CELL_65236,Neuron,77.93,36,79.39
CELL_28239,Leukocyte,56.26,17,68.24
CELL_63109,Neuron,105.97,42,95.04
CELL_31453,Leukocyte,18.42,40,87.03
CELL_36597,Leukocyte,41.05,43,74.91
CELL_22050,Myocyte,16.25,27,52.68
CELL_64430,Stem Cell,91.99,25,63.14
CELL_14773,Myocyte,113.18,6,68.47
CELL_29444,Neuron,115.91,37,91.24
CELL_79505,Erythrocyte,21.83,46,86.41
CELL_84637,Myocyte,75.64,39,83.55
CELL_66073,Stem Cell,95.7,47,67.98
CELL_85859,Fibroblast,64.56,50,76.15
CELL_13789,Myocyte,100.71,45,78.3
CELL_78991,Epithelial,35.04,17,59.7
CELL_88886,Erythrocyte,37.34,9,84.08
CELL_74287,Epithelial,46.26,27,55.19
CELL_51330,Fibroblast,68.69,43,70.88
CELL_86076,Leukocyte,25.63,39,98.24
CELL_58820,Fibroblast,9.99,6,87.37
CELL_16278,Stem Cell,50.81,18,89.03
CELL_11948,Neuron,77.94,32,67.66
CELL_50638,Stem Cell,39.37,19,52.85
CELL_12558,Epithelial,11.85,29,88.56
CELL_64406,Stem Cell,105.42,31,99.08
CELL_10218,Myocyte,54.37,7,84.19
CELL_28537,Epithelial,22.75,27,60.1
CELL_37765,Neuron,50.85,8,62.51
CELL_21605,Epithelial,62.88,31,99.92
CELL_65387,Myocyte,19.86,43,53.28
CELL_40816,Neuron,7.84,50,86.2
CELL_48688,Stem Cell,12.51,21,68.72
CELL_77452,Stem Cell,91.53,15,92.25
CELL_70539,Stem Cell,91.76,45,98.36
CELL_71316,Myocyte,42.4,33,57.83
CELL_37006,Leukocyte,63.76,30,56.42
CELL_68061,Leukocyte,16.6,27,89.07
CELL_67850,Fibroblast,5.33,21,98.83
CELL_72174,Stem Cell,37.35,33,94.42
CELL_72065,Neuron,70.22,6,55.11
CELL_54078,Neuron,10.83,45,99.98
CELL_92430,Leukocyte,108.54,26,70.15
CELL_74903,Myocyte,76.98,48,68.51
CELL_83986,Stem Cell,8.29,21,82.87
CELL_10696,Myocyte,19.76,30,77.38
CELL_90832,Neuron,33.13,40,65.46
CELL_38489,Stem Cell,23.65,9,63.85
CELL_28117,Stem Cell,58.18,27,71.5
CELL_12014,Epithelial,83.51,28,95.52
CELL_75492,Leukocyte,115.37,27,72.94
CELL_48299,Epithelial,25.31,9,94.28
CELL_16177,Neuron,89.05,10,76.86
CELL_33983,Leukocyte,15.77,33,75.28
CELL_88131,Neuron,66.87,29,67.54
CELL_75278,Epithelial,112.35,47,74.7
CELL_77396,Myocyte,105.73,23,54.09
CELL_24560,Erythrocyte,79.16,18,95.36
CELL_46784,Fibroblast,47.09,5,96.32
CELL_94779,Fibroblast,61.61,41,71.61
CELL_80281,Neuron,38.5,31,69.41
CELL_64443,Epithelial,98.57,25,50.21
CELL_67349,Leukocyte,35.23,35,60.1
CELL_21554,Myocyte,31.72,34,98.88
CELL_39422,Stem Cell,66.78,48,76.26
CELL_94935,Epithelial,58.52,29,51.76
CELL_64854,Epithelial,98.68,41,67.36
CELL_21667,Neuron,91.06,45,99.68
CELL_43085,Stem Cell,26.43,44,62.35
CELL_52494,Erythrocyte,77.63,42,94.77
CELL_24650,Fibroblast,106.75,49,63.26
CELL_61145,Leukocyte,36.41,39,97.95
CELL_62299,Leukocyte,21.67,28,56.02
CELL_66101,Fibroblast,10.86,33,66.93
CELL_90178,Neuron,30.59,17,98.62
CELL_20108,Fibroblast,67.27,37,65.69
CELL_58632,Erythrocyte,44.59,8,74.7
CELL_81379,Neuron,95.44,38,83.0
CELL_98445,Leukocyte,60.11,34,67.43
CELL_34288,Epithelial,77.13,43,93.22
CELL_92473,Stem Cell,107.77,24,72.4
CELL_57810,Epithelial,28.71,7,67.82
CELL_53927,Neuron,113.21,47,88.77
CELL_27912,Erythrocyte,59.11,49,66.95
CELL_83865,Stem Cell,66.9,42,63.41
CELL_35050,Epithelial,69.16,7,98.24
CELL_17312,Neuron,52.0,49,66.31
CELL_36967,Fibroblast,115.84,49,62.28
CELL_22680,Neuron,86.52,9,65.65
CELL_78954,Epithelial,65.98,46,60.06
CELL_31398,Epithelial,23.4,20,56.15
CELL_53603,Neuron,54.14,37,67.7
CELL_29599,Myocyte,43.05,7,79.03
CELL_79853,Erythrocyte,75.17,6,76.15
CELL_81974,Erythrocyte,80.9,34,81.04
CELL_13517,Erythrocyte,31.71,42,72.05
CELL_31466,Myocyte,77.79,30,76.35
