cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32722,Stem Cell,21.44,9,93.94
CELL_84276,Fibroblast,36.05,39,55.36
CELL_23669,Leukocyte,15.86,30,53.59
CELL_71461,Erythrocyte,16.32,29,61.78
CELL_39268,Stem Cell,85.6,25,62.92
CELL_64835,Myocyte,87.42,12,82.79
CELL_38180,Stem Cell,84.15,45,85.78
CELL_31460,Myocyte,98.79,38,63.2
CELL_28936,Neuron,113.19,24,55.47
CELL_56563,Fibroblast,95.04,42,59.99
CELL_32744,Epithelial,81.23,50,96.67
CELL_83073,Stem Cell,25.79,39,70.15
CELL_26949,Epithelial,113.98,20,76.48
CELL_60950,Erythrocyte,77.51,9,69.38
CELL_51400,Leukocyte,65.98,24,99.51
CELL_16839,Neuron,107.19,39,51.65
CELL_58316,Erythrocyte,6.87,7,64.29
CELL_13080,Erythrocyte,52.49,42,65.28
CELL_29578,Erythrocyte,72.89,49,69.25
CELL_88776,Leukocyte,49.82,6,90.85
CELL_49572,Fibroblast,6.6,9,63.42
CELL_68725,Fibroblast,38.87,32,65.89
CELL_60248,Epithelial,102.27,13,83.59
CELL_49722,Fibroblast,69.88,37,53.26
CELL_76331,Fibroblast,47.2,15,79.73
CELL_21253,Erythrocyte,32.99,31,97.35
CELL_89592,Erythrocyte,113.23,13,55.6
CELL_85901,Epithelial,61.23,33,79.31
CELL_82829,Erythrocyte,45.29,25,89.24
CELL_32309,Epithelial,24.93,24,64.07
CELL_52084,Myocyte,66.77,16,66.72
CELL_16322,Stem Cell,91.93,23,68.83
CELL_93189,Epithelial,117.98,22,88.18
CELL_91964,Neuron,94.28,49,80.94
CELL_79046,Leukocyte,33.91,31,98.61
CELL_62478,Epithelial,86.52,28,79.1
CELL_75349,Fibroblast,18.62,20,62.01
CELL_22156,Stem Cell,24.56,28,89.53
CELL_49823,Erythrocyte,79.23,45,76.34
CELL_61615,Fibroblast,31.23,11,65.71
CELL_90294,Erythrocyte,77.43,29,64.33
CELL_11089,Myocyte,116.99,40,96.91
CELL_62813,Stem Cell,57.68,37,86.93
CELL_15410,Leukocyte,14.36,31,67.23
CELL_34404,Erythrocyte,99.28,22,62.79
CELL_81874,Epithelial,12.61,24,83.23
CELL_82756,Stem Cell,31.79,43,61.52
CELL_90714,Erythrocyte,66.5,30,52.63
CELL_48994,Epithelial,33.65,12,82.36
CELL_57547,Epithelial,84.77,36,87.09
CELL_74514,Epithelial,44.74,16,55.19
CELL_97910,Fibroblast,107.26,30,76.99
CELL_59662,Fibroblast,69.63,7,96.92
CELL_19532,Epithelial,114.41,38,54.95
CELL_93250,Myocyte,11.94,17,69.05
CELL_72365,Stem Cell,6.54,10,65.3
CELL_81701,Myocyte,13.29,46,67.04
CELL_83020,Neuron,50.44,8,86.96
CELL_91526,Fibroblast,60.99,17,93.46
CELL_67433,Erythrocyte,8.07,27,60.11
CELL_77864,Fibroblast,99.73,12,51.19
CELL_48945,Epithelial,55.55,50,92.4
CELL_45038,Fibroblast,17.22,10,69.95
CELL_45201,Fibroblast,99.09,31,68.93
CELL_49333,Leukocyte,9.86,5,51.58
CELL_94094,Epithelial,81.01,42,83.24
CELL_41426,Neuron,67.93,44,59.68
CELL_17872,Leukocyte,24.87,6,97.91
CELL_85277,Neuron,13.74,31,52.81
CELL_22322,Myocyte,91.06,26,80.02
CELL_51987,Erythrocyte,26.09,44,91.2
CELL_83490,Erythrocyte,87.06,47,72.4
CELL_46654,Stem Cell,52.45,12,69.09
CELL_18481,Leukocyte,21.9,40,88.09
CELL_11238,Fibroblast,87.8,48,76.08
CELL_77881,Erythrocyte,95.92,19,78.13
CELL_48088,Neuron,79.99,30,60.98
CELL_68042,Neuron,81.24,48,90.71
CELL_81410,Neuron,61.99,38,78.83
CELL_49824,Leukocyte,88.27,16,86.0
CELL_47129,Erythrocyte,115.22,45,67.54
CELL_78208,Neuron,8.09,30,55.17
CELL_95572,Epithelial,112.97,23,66.64
CELL_61542,Fibroblast,45.01,36,75.62
CELL_93017,Myocyte,89.88,32,68.66
CELL_12167,Stem Cell,36.22,45,64.18
CELL_79108,Epithelial,23.48,25,66.54
CELL_68075,Leukocyte,99.54,22,53.69
CELL_38218,Epithelial,70.36,33,50.99
CELL_12092,Neuron,84.43,30,55.38
CELL_80505,Stem Cell,94.13,35,81.34
CELL_32887,Fibroblast,93.33,12,92.52
CELL_93083,Erythrocyte,33.32,18,97.01
CELL_21785,Myocyte,48.55,39,85.66
CELL_26866,Leukocyte,36.06,40,70.15
CELL_28859,Myocyte,52.72,5,73.6
CELL_74126,Epithelial,52.87,36,65.44
CELL_95421,Leukocyte,39.61,26,98.58
CELL_23070,Stem Cell,16.93,31,71.35
CELL_32895,Erythrocyte,80.84,14,73.95
CELL_82685,Myocyte,94.37,13,83.43
CELL_74608,Leukocyte,111.72,21,73.97
CELL_36012,Leukocyte,80.29,42,86.98
CELL_72516,Neuron,33.99,13,71.88
CELL_62740,Erythrocyte,103.91,11,75.8
CELL_14831,Neuron,50.73,13,77.1
CELL_71460,Fibroblast,78.34,21,87.26
CELL_17315,Leukocyte,25.21,19,66.83
CELL_44485,Epithelial,68.81,15,95.09
CELL_75328,Leukocyte,56.37,19,95.06
CELL_71733,Myocyte,115.73,42,50.14
CELL_41868,Stem Cell,21.48,47,86.53
CELL_44647,Myocyte,22.89,35,73.63
CELL_49215,Erythrocyte,79.91,32,57.77
CELL_33843,Neuron,57.57,8,98.34
CELL_98689,Leukocyte,112.34,5,58.03
CELL_57331,Fibroblast,92.43,40,76.03
CELL_80539,Stem Cell,110.09,38,88.97
CELL_39563,Fibroblast,24.85,50,59.94
CELL_90073,Myocyte,55.41,16,81.1
CELL_91738,Fibroblast,101.29,50,70.71
CELL_16956,Erythrocyte,72.97,15,60.78
CELL_40806,Myocyte,52.1,27,79.48
CELL_60221,Epithelial,80.02,24,63.62
CELL_11603,Epithelial,39.9,40,96.6
CELL_18719,Erythrocyte,54.16,40,97.36
CELL_82606,Leukocyte,110.98,47,82.96
CELL_24599,Neuron,66.12,50,96.23
CELL_89347,Erythrocyte,27.01,9,99.2
CELL_80527,Leukocyte,90.81,35,76.53
CELL_61770,Leukocyte,85.86,8,61.7
CELL_80590,Neuron,110.28,6,75.21
CELL_59054,Stem Cell,97.03,27,54.06
CELL_13651,Erythrocyte,55.7,22,82.1
CELL_72301,Leukocyte,111.34,32,59.01
CELL_46942,Neuron,6.88,22,63.09
CELL_49867,Epithelial,12.85,13,56.42
CELL_14082,Leukocyte,39.83,10,77.1
CELL_33247,Stem Cell,86.59,50,50.5
CELL_71805,Leukocyte,102.74,13,90.83
CELL_19745,Leukocyte,50.45,33,52.62
CELL_98587,Neuron,64.8,24,87.27
CELL_97225,Erythrocyte,82.72,31,72.23
CELL_10978,Myocyte,13.75,47,63.61
CELL_46290,Neuron,25.39,20,54.84
CELL_27308,Stem Cell,59.79,48,88.47
CELL_78961,Epithelial,106.24,13,91.56
CELL_37859,Myocyte,114.07,39,63.49
CELL_46999,Myocyte,26.23,29,62.5
CELL_88738,Neuron,25.3,14,81.62
CELL_66266,Erythrocyte,18.5,7,64.49
CELL_74124,Myocyte,51.13,27,59.25
CELL_47007,Fibroblast,55.81,18,66.59
CELL_54887,Epithelial,42.91,9,86.16
CELL_12909,Erythrocyte,46.54,39,63.65
CELL_12306,Epithelial,37.44,40,51.85
CELL_25945,Epithelial,32.35,26,89.62
CELL_86433,Epithelial,68.65,44,92.56
CELL_35719,Myocyte,109.64,40,73.3
CELL_31758,Neuron,53.24,34,65.87
CELL_82053,Myocyte,97.42,6,85.49
CELL_41090,Erythrocyte,35.39,34,50.38
CELL_67539,Stem Cell,84.32,22,99.35
CELL_72895,Fibroblast,85.48,40,71.43
CELL_21943,Stem Cell,66.51,47,84.01
CELL_27645,Fibroblast,78.28,50,83.7
CELL_67182,Erythrocyte,104.39,9,77.67
CELL_86946,Myocyte,13.5,40,64.3
CELL_51517,Myocyte,33.38,20,75.82
CELL_94054,Neuron,38.94,10,99.17
CELL_82783,Leukocyte,49.13,18,65.81
CELL_69070,Leukocyte,15.3,5,96.55
CELL_18463,Erythrocyte,80.1,44,89.29
CELL_75010,Epithelial,6.39,17,67.23
CELL_11803,Myocyte,105.41,24,88.07
CELL_85071,Erythrocyte,115.51,30,50.21
CELL_21989,Epithelial,78.4,30,54.36
CELL_32133,Stem Cell,26.82,36,71.53
CELL_48179,Fibroblast,107.24,14,79.3
CELL_46386,Epithelial,115.49,7,76.63
CELL_23356,Epithelial,64.1,43,89.52
CELL_88529,Stem Cell,68.73,40,90.14
CELL_87911,Leukocyte,115.51,46,63.69
CELL_32797,Leukocyte,8.61,41,61.94
CELL_62436,Neuron,18.62,41,71.2
CELL_71482,Myocyte,62.93,46,53.31
CELL_83881,Neuron,5.84,7,68.58
CELL_69378,Erythrocyte,95.98,17,94.76
CELL_26426,Epithelial,14.43,38,65.26
CELL_65615,Myocyte,38.11,8,54.96
CELL_34547,Leukocyte,28.53,44,90.78
CELL_47458,Stem Cell,28.92,27,68.93
CELL_71330,Stem Cell,61.85,11,83.05
CELL_43539,Myocyte,111.29,41,50.12
CELL_89634,Neuron,92.09,42,72.2
CELL_44021,Erythrocyte,56.15,50,54.75
CELL_56981,Neuron,115.51,44,93.13
CELL_14294,Neuron,35.24,7,89.05
CELL_27161,Myocyte,40.15,39,89.78
CELL_71891,Neuron,40.39,12,68.54
CELL_65497,Stem Cell,57.52,26,97.42
CELL_70453,Fibroblast,99.01,6,84.35
CELL_58173,Stem Cell,96.67,13,53.39
CELL_25030,Leukocyte,108.81,37,78.63
CELL_68267,Epithelial,50.78,10,80.17
CELL_50798,Erythrocyte,42.15,37,82.97
CELL_69257,Erythrocyte,60.56,37,88.83
CELL_57168,Myocyte,93.1,37,85.4
CELL_91965,Leukocyte,105.91,20,66.75
CELL_11100,Neuron,51.0,36,66.41
CELL_92636,Neuron,56.28,11,56.56
CELL_84288,Myocyte,31.23,13,69.93
CELL_72442,Fibroblast,62.15,38,58.13
CELL_48878,Stem Cell,118.09,11,85.5
CELL_80455,Myocyte,10.33,22,93.61
CELL_76364,Epithelial,44.01,38,54.96
CELL_16207,Myocyte,105.98,9,93.52
CELL_63374,Leukocyte,108.47,30,89.08
CELL_20050,Erythrocyte,117.67,40,88.72
CELL_51347,Stem Cell,102.86,5,84.62
CELL_11079,Fibroblast,17.71,41,77.64
CELL_41067,Leukocyte,10.98,44,70.42
CELL_27931,Fibroblast,88.81,29,56.74
CELL_73930,Neuron,40.07,5,89.79
CELL_19757,Myocyte,34.0,44,93.0
CELL_73114,Myocyte,49.07,36,91.74
CELL_42449,Myocyte,55.62,14,73.81
CELL_69725,Erythrocyte,17.82,35,65.79
CELL_91145,Stem Cell,65.64,30,73.04
CELL_74425,Stem Cell,81.13,13,77.89
CELL_67038,Myocyte,12.37,27,61.94
CELL_43023,Neuron,104.42,9,55.25
CELL_96208,Myocyte,40.29,35,90.32
CELL_42556,Myocyte,19.27,50,57.22
CELL_52236,Epithelial,84.29,50,98.15
CELL_51761,Neuron,40.1,9,56.71
CELL_10650,Erythrocyte,30.45,34,59.24
CELL_88542,Erythrocyte,90.77,47,96.85
CELL_45479,Stem Cell,43.19,20,84.08
CELL_97048,Leukocyte,29.73,48,66.3
CELL_82586,Epithelial,74.32,36,67.22
CELL_73920,Myocyte,110.05,15,98.18
CELL_60462,Epithelial,75.24,41,65.73
CELL_65416,Fibroblast,63.82,16,71.44
CELL_85514,Myocyte,83.62,30,80.94
CELL_14263,Neuron,9.74,50,68.56
CELL_25064,Epithelial,119.87,42,82.65
CELL_46068,Epithelial,61.62,36,78.74
CELL_60739,Epithelial,20.26,49,86.68
CELL_27907,Myocyte,70.1,16,50.23
CELL_42714,Myocyte,20.2,18,89.74
CELL_93469,Erythrocyte,81.95,29,52.93
CELL_15190,Epithelial,59.59,49,97.74
CELL_99611,Epithelial,109.56,8,87.64
CELL_61044,Erythrocyte,70.91,20,90.91
CELL_84928,Stem Cell,73.06,48,69.6
CELL_20667,Myocyte,6.29,41,77.07
CELL_21378,Myocyte,13.28,23,54.0
CELL_88698,Neuron,101.07,17,84.04
CELL_74350,Epithelial,32.54,34,80.79
CELL_72216,Neuron,110.37,30,56.46
CELL_28365,Stem Cell,24.02,29,76.71
CELL_57033,Neuron,25.4,26,97.46
CELL_18849,Neuron,16.09,14,61.55
CELL_10187,Myocyte,42.2,21,67.07
CELL_98132,Leukocyte,53.01,34,73.15
CELL_36274,Epithelial,40.09,24,83.49
CELL_89925,Epithelial,84.08,49,85.38
CELL_41214,Erythrocyte,16.1,32,50.11
CELL_22975,Myocyte,16.0,6,54.99
CELL_53572,Erythrocyte,103.59,30,76.02
CELL_61881,Leukocyte,88.29,38,94.61
CELL_18996,Leukocyte,45.51,5,84.28
CELL_68381,Leukocyte,78.47,19,65.75
CELL_28875,Myocyte,32.96,45,65.72
CELL_46567,Leukocyte,79.23,19,52.78
CELL_31973,Neuron,110.07,25,50.04
CELL_20683,Myocyte,73.63,34,64.41
CELL_46906,Neuron,113.82,6,54.52
CELL_70689,Stem Cell,6.6,32,56.52
CELL_53517,Epithelial,36.24,22,90.65
CELL_29010,Fibroblast,66.28,17,68.35
CELL_28190,Stem Cell,87.47,13,94.2
CELL_72774,Fibroblast,21.23,6,53.18
CELL_89197,Leukocyte,8.82,25,98.08
CELL_60749,Myocyte,61.85,35,88.48
CELL_79443,Stem Cell,51.04,18,97.31
CELL_37910,Fibroblast,18.73,31,81.36
CELL_91916,Neuron,29.48,18,72.41
CELL_34047,Erythrocyte,9.64,18,92.26
CELL_42914,Fibroblast,117.97,23,94.5
CELL_64871,Leukocyte,78.69,44,85.5
CELL_55326,Erythrocyte,73.43,38,90.85
CELL_84779,Leukocyte,39.46,21,59.43
CELL_78615,Leukocyte,80.21,9,90.74
CELL_47645,Stem Cell,67.94,20,58.86
CELL_53037,Epithelial,42.47,28,64.22
CELL_96974,Fibroblast,17.36,32,63.3
CELL_88311,Epithelial,73.53,44,86.53
CELL_58898,Leukocyte,18.93,19,58.33
CELL_42680,Epithelial,77.46,6,67.19
CELL_82278,Myocyte,36.68,6,84.68
CELL_34069,Epithelial,39.1,37,52.97
CELL_97100,Fibroblast,97.5,24,56.94
CELL_99413,Leukocyte,88.7,37,56.44
CELL_82446,Stem Cell,63.01,38,61.73
CELL_25348,Leukocyte,108.47,25,58.25
CELL_12811,Erythrocyte,92.36,50,70.51
CELL_25758,Erythrocyte,81.77,39,66.71
CELL_39142,Fibroblast,74.36,26,59.67
CELL_48034,Leukocyte,59.61,17,78.54
CELL_55582,Leukocyte,43.5,10,83.21
CELL_42219,Fibroblast,61.06,47,71.85
CELL_78871,Neuron,105.04,38,86.41
CELL_49283,Fibroblast,51.84,34,84.33
CELL_37188,Myocyte,6.0,6,74.64
CELL_34659,Neuron,56.84,14,62.24
CELL_63763,Epithelial,44.14,38,56.2
CELL_77255,Myocyte,50.11,39,75.36
CELL_51028,Myocyte,71.94,31,90.84
CELL_56437,Neuron,51.79,41,91.04
CELL_90777,Myocyte,48.82,39,50.22
CELL_20680,Epithelial,14.49,34,88.86
CELL_92696,Leukocyte,26.74,36,79.31
CELL_46451,Stem Cell,91.92,29,79.82
CELL_66281,Neuron,20.84,34,54.8
CELL_93899,Fibroblast,50.31,16,63.07
CELL_56175,Fibroblast,37.63,44,88.21
CELL_98313,Myocyte,63.69,18,59.38
CELL_86643,Erythrocyte,106.13,31,83.76
CELL_78984,Leukocyte,103.79,29,60.23
CELL_34143,Myocyte,95.53,30,82.52
CELL_14258,Erythrocyte,47.6,7,58.35
CELL_68674,Myocyte,63.57,24,81.4
CELL_44067,Myocyte,108.93,36,80.21
CELL_55170,Neuron,74.34,49,77.4
CELL_14834,Neuron,45.05,43,95.83
CELL_13650,Leukocyte,68.37,48,77.06
CELL_25847,Neuron,45.41,19,74.01
CELL_40163,Stem Cell,68.38,10,56.5
CELL_70077,Neuron,94.92,34,86.1
CELL_74007,Fibroblast,55.84,29,57.84
CELL_16918,Erythrocyte,16.36,29,89.43
CELL_54281,Stem Cell,25.57,11,93.83
CELL_39656,Erythrocyte,41.07,41,87.99
CELL_54910,Fibroblast,13.81,11,69.27
CELL_13647,Neuron,93.8,34,95.22
CELL_90546,Erythrocyte,8.05,28,51.75
CELL_51844,Stem Cell,95.55,26,69.38
CELL_66126,Stem Cell,24.09,48,95.25
CELL_71527,Neuron,88.26,25,76.11
CELL_63340,Leukocyte,85.71,33,97.64
CELL_71687,Erythrocyte,30.01,11,82.34
CELL_40883,Stem Cell,13.21,46,50.15
CELL_83769,Neuron,7.8,43,60.09
CELL_62168,Epithelial,93.23,10,68.51
CELL_63823,Fibroblast,53.71,22,94.04
CELL_12111,Neuron,28.49,43,90.58
CELL_33664,Neuron,77.8,26,62.01
CELL_43099,Epithelial,47.11,14,91.04
CELL_44222,Epithelial,18.28,14,80.22
CELL_58671,Fibroblast,118.84,27,88.7
CELL_46795,Myocyte,38.38,20,61.8
CELL_42418,Myocyte,108.49,44,53.76
CELL_85641,Myocyte,31.94,17,97.35
CELL_85902,Myocyte,45.17,24,88.78
CELL_62741,Epithelial,84.53,31,85.44
CELL_72033,Epithelial,7.78,38,62.15
CELL_19965,Epithelial,67.87,14,84.01
CELL_58645,Stem Cell,27.61,28,90.21
CELL_52431,Stem Cell,97.17,38,53.75
CELL_50116,Fibroblast,24.25,29,82.32
CELL_33509,Epithelial,99.53,42,94.01
CELL_20139,Stem Cell,108.67,33,93.36
CELL_81828,Neuron,72.3,15,73.85
CELL_81441,Neuron,109.28,46,60.21
CELL_77045,Epithelial,69.74,10,62.35
CELL_48298,Epithelial,52.18,42,83.65
CELL_42629,Neuron,10.79,17,51.39
CELL_19557,Leukocyte,95.08,11,89.78
CELL_61824,Neuron,66.91,50,77.99
CELL_10564,Leukocyte,51.88,49,60.45
CELL_86547,Myocyte,44.91,25,98.99
CELL_77530,Epithelial,40.63,12,93.29
CELL_65528,Epithelial,99.14,22,74.55
CELL_58568,Neuron,28.82,11,94.48
CELL_20642,Leukocyte,112.19,35,82.61
CELL_80212,Stem Cell,42.23,36,98.41
CELL_25541,Fibroblast,73.55,44,74.38
CELL_66803,Neuron,19.7,14,99.77
CELL_10495,Stem Cell,107.23,42,90.66
CELL_76812,Leukocyte,108.84,5,72.85
CELL_69344,Epithelial,116.37,9,87.27
CELL_10126,Epithelial,115.28,25,55.14
CELL_74612,Stem Cell,72.64,35,58.11
CELL_18061,Fibroblast,96.34,26,90.16
CELL_46524,Stem Cell,72.58,12,62.32
CELL_17938,Epithelial,25.02,5,68.72
CELL_49591,Myocyte,90.89,20,61.12
CELL_16122,Epithelial,117.55,37,81.62
CELL_39339,Stem Cell,84.33,11,81.54
CELL_85857,Leukocyte,9.02,16,87.87
CELL_25711,Myocyte,64.09,20,91.05
CELL_60684,Stem Cell,78.62,10,50.18
CELL_25350,Neuron,102.4,5,69.31
CELL_31335,Leukocyte,45.61,35,73.32
CELL_98859,Neuron,6.37,13,84.88
CELL_23713,Neuron,104.05,17,61.5
CELL_24887,Erythrocyte,61.66,19,55.23
CELL_95320,Neuron,117.3,33,62.44
CELL_45705,Stem Cell,22.7,11,86.64
CELL_50260,Leukocyte,39.89,22,99.18
CELL_75171,Fibroblast,92.92,10,99.16
CELL_26971,Leukocyte,18.15,22,69.45
CELL_43385,Myocyte,22.18,24,84.08
CELL_70251,Myocyte,38.1,5,52.98
CELL_67329,Leukocyte,77.32,9,67.66
CELL_92334,Erythrocyte,107.33,34,66.71
CELL_27052,Erythrocyte,78.68,42,94.24
CELL_48851,Neuron,37.25,23,61.04
CELL_81917,Myocyte,55.19,13,69.4
CELL_54586,Myocyte,19.57,24,94.27
CELL_62648,Myocyte,102.42,7,80.3
CELL_54840,Stem Cell,113.31,23,85.96
CELL_44484,Leukocyte,62.75,39,81.21
CELL_47706,Stem Cell,21.63,8,83.33
CELL_60565,Neuron,38.59,45,70.29
CELL_77091,Epithelial,101.05,19,93.41
CELL_19038,Neuron,90.85,6,77.29
CELL_75783,Epithelial,53.65,11,97.15
CELL_65854,Myocyte,98.76,14,59.75
CELL_31851,Neuron,82.57,43,90.87
CELL_23569,Myocyte,46.73,20,99.12
CELL_30365,Erythrocyte,95.33,12,81.05
CELL_96254,Stem Cell,76.45,44,74.98
CELL_33173,Stem Cell,77.57,32,84.76
CELL_39974,Erythrocyte,38.36,20,85.92
CELL_91833,Epithelial,61.78,39,84.44
CELL_65962,Epithelial,32.85,29,93.37
CELL_56041,Stem Cell,41.17,18,56.15
CELL_67040,Neuron,97.51,11,57.8
CELL_97239,Neuron,18.31,29,56.5
CELL_31940,Myocyte,87.77,36,95.69
CELL_37811,Stem Cell,95.93,11,71.74
CELL_86910,Epithelial,102.28,39,56.9
CELL_21052,Myocyte,115.72,47,71.54
CELL_56961,Erythrocyte,112.82,17,86.62
CELL_98390,Epithelial,110.65,34,71.02
CELL_27924,Myocyte,109.73,5,89.29
CELL_45040,Myocyte,35.97,28,71.45
CELL_22117,Erythrocyte,17.06,44,80.71
CELL_62682,Stem Cell,97.68,16,53.48
CELL_84263,Myocyte,114.31,43,53.79
CELL_91704,Erythrocyte,65.32,26,50.49
CELL_13969,Epithelial,63.91,35,60.62
CELL_72428,Erythrocyte,93.5,40,86.24
CELL_99554,Neuron,119.55,47,66.44
CELL_40098,Neuron,118.21,29,95.54
CELL_86568,Erythrocyte,104.02,25,58.39
CELL_29367,Stem Cell,112.94,49,95.9
CELL_39222,Stem Cell,73.76,44,72.61
CELL_13929,Myocyte,109.04,5,56.23
CELL_43970,Epithelial,45.59,16,79.03
CELL_28600,Fibroblast,60.42,21,97.44
CELL_64076,Leukocyte,32.03,37,92.16
CELL_14717,Stem Cell,14.92,23,83.39
CELL_22919,Erythrocyte,46.67,19,68.13
CELL_87247,Myocyte,74.58,20,53.03
CELL_37905,Neuron,114.25,23,78.57
CELL_51944,Neuron,96.92,30,75.67
CELL_47390,Neuron,57.08,33,61.6
CELL_91309,Neuron,13.05,48,98.58
CELL_45052,Epithelial,14.1,42,72.18
CELL_59200,Neuron,21.48,15,52.78
CELL_42928,Neuron,5.25,10,76.65
CELL_41236,Fibroblast,27.73,29,97.24
CELL_97553,Epithelial,41.68,29,66.33
CELL_38284,Epithelial,59.51,46,66.28
CELL_90300,Epithelial,45.22,31,78.96
CELL_38589,Myocyte,19.42,28,70.03
CELL_11187,Stem Cell,113.36,25,66.75
CELL_84599,Neuron,81.63,28,60.29
CELL_76891,Fibroblast,9.54,15,86.81
CELL_30777,Epithelial,66.55,47,70.84
CELL_60493,Neuron,105.27,43,80.75
CELL_45333,Myocyte,48.61,13,67.62
CELL_99843,Erythrocyte,32.2,31,68.47
CELL_70012,Stem Cell,21.56,8,54.85
CELL_35225,Epithelial,117.57,21,91.7
CELL_44863,Stem Cell,14.1,50,76.36
CELL_13033,Myocyte,12.1,22,74.39
CELL_32774,Stem Cell,34.57,9,56.73
CELL_64107,Fibroblast,35.86,30,57.69
CELL_24494,Leukocyte,54.66,46,72.36
CELL_54846,Leukocyte,61.53,9,57.61
CELL_67392,Leukocyte,56.7,11,82.7
CELL_57698,Fibroblast,63.12,36,79.18
CELL_78895,Leukocyte,85.22,48,51.07
CELL_64047,Leukocyte,83.0,15,91.24
CELL_86511,Myocyte,26.05,36,82.85
CELL_95884,Erythrocyte,114.85,44,60.31
CELL_69064,Leukocyte,40.5,22,87.78
CELL_58325,Fibroblast,17.11,14,68.76
CELL_57735,Fibroblast,39.64,13,75.15
CELL_89158,Myocyte,71.45,25,90.19
CELL_79975,Leukocyte,30.57,17,96.62
CELL_54009,Neuron,46.76,17,68.07
CELL_97177,Epithelial,20.58,46,89.48
CELL_48609,Stem Cell,36.17,41,80.01
CELL_13768,Erythrocyte,20.14,16,60.28
CELL_96221,Epithelial,85.72,47,55.76
CELL_84185,Fibroblast,26.34,28,74.89
CELL_24594,Fibroblast,38.49,8,89.93
CELL_96560,Neuron,93.32,16,69.34
CELL_95729,Fibroblast,8.86,31,99.56
CELL_81946,Neuron,27.74,27,96.4
CELL_76180,Myocyte,51.04,24,97.49
CELL_36507,Fibroblast,88.06,27,52.83
CELL_56928,Fibroblast,60.29,13,89.52
CELL_48567,Neuron,22.06,37,97.47
CELL_97694,Erythrocyte,44.9,6,60.12
CELL_14258,Erythrocyte,50.6,26,75.63
CELL_99202,Myocyte,98.2,36,89.91
CELL_59701,Fibroblast,97.24,50,63.04
