cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44546,Neuron,72.15,39,97.49
CELL_15339,Leukocyte,115.22,25,55.71
CELL_79049,Leukocyte,68.83,24,88.56
CELL_81990,Erythrocyte,69.1,47,79.79
CELL_80753,Leukocyte,96.18,6,67.96
CELL_17925,Myocyte,16.39,21,68.12
CELL_22959,Epithelial,83.86,41,88.69
CELL_72128,Stem Cell,13.93,48,57.11
CELL_69607,Epithelial,67.98,10,61.18
CELL_32678,Erythrocyte,100.71,46,59.92
CELL_60574,Epithelial,86.45,47,73.4
CELL_65339,Epithelial,13.27,48,53.82
CELL_84813,Fibroblast,84.32,7,98.74
CELL_51604,Stem Cell,38.56,31,86.28
CELL_37015,Fibroblast,107.07,31,75.7
CELL_51843,Myocyte,117.29,26,81.27
CELL_91634,Neuron,57.42,50,56.76
CELL_24026,Neuron,92.03,26,50.87
CELL_97851,Neuron,23.15,10,69.48
CELL_46137,Epithelial,69.62,12,86.35
CELL_28255,Erythrocyte,77.07,42,70.41
CELL_21798,Fibroblast,87.84,28,52.13
CELL_31140,Neuron,89.41,38,69.95
CELL_59020,Myocyte,86.56,45,60.88
CELL_30400,Neuron,112.56,17,52.57
CELL_64145,Myocyte,62.58,20,57.48
CELL_92106,Fibroblast,119.04,38,79.61
CELL_53615,Leukocyte,82.73,44,69.32
CELL_12398,Neuron,83.31,22,50.53
CELL_36144,Fibroblast,63.13,22,52.71
CELL_16195,Leukocyte,86.86,28,84.75
CELL_31777,Myocyte,17.32,16,84.93
CELL_61553,Myocyte,51.04,47,64.14
CELL_93955,Fibroblast,100.89,40,82.47
CELL_35926,Leukocyte,93.71,41,89.83
CELL_49542,Erythrocyte,29.53,40,54.02
CELL_52655,Leukocyte,106.15,23,59.79
CELL_86916,Fibroblast,86.66,40,76.35
CELL_38656,Epithelial,6.63,29,57.55
CELL_95318,Fibroblast,6.51,45,62.54
CELL_91935,Leukocyte,41.88,14,56.0
CELL_15845,Epithelial,43.78,22,94.83
CELL_15174,Stem Cell,68.84,41,62.91
CELL_88185,Myocyte,6.04,48,50.79
CELL_75534,Stem Cell,12.08,28,82.86
CELL_91395,Stem Cell,87.7,11,91.03
CELL_91169,Stem Cell,53.14,42,60.11
CELL_32386,Neuron,74.44,13,99.44
CELL_54074,Erythrocyte,17.72,40,98.68
CELL_45915,Epithelial,82.95,16,68.08
CELL_77312,Epithelial,24.23,45,57.06
CELL_19184,Epithelial,41.44,25,86.84
CELL_89237,Fibroblast,67.6,31,53.43
CELL_19943,Myocyte,92.63,38,61.12
CELL_68122,Myocyte,13.64,14,96.33
CELL_33243,Stem Cell,85.18,38,65.36
CELL_95526,Epithelial,45.81,17,94.32
CELL_31293,Epithelial,117.51,43,83.8
CELL_75145,Myocyte,106.85,14,50.8
CELL_53786,Stem Cell,60.0,26,63.92
CELL_94595,Leukocyte,37.99,35,85.26
CELL_41740,Myocyte,84.62,14,71.22
CELL_34961,Epithelial,34.8,33,75.76
CELL_54714,Myocyte,7.25,50,97.46
CELL_53366,Epithelial,16.78,41,85.69
CELL_94565,Leukocyte,94.39,33,70.92
CELL_42287,Epithelial,5.43,43,61.44
CELL_22008,Erythrocyte,94.31,29,86.34
CELL_18557,Neuron,75.41,27,94.83
CELL_11935,Neuron,11.58,49,95.49
CELL_33958,Leukocyte,64.83,38,60.66
CELL_21692,Neuron,36.09,50,61.83
CELL_39013,Erythrocyte,102.89,9,86.83
CELL_24189,Neuron,7.58,44,91.98
CELL_90399,Stem Cell,11.3,45,99.78
CELL_47251,Stem Cell,109.19,17,71.82
CELL_40167,Leukocyte,86.04,10,67.03
CELL_80687,Epithelial,91.15,21,76.78
CELL_44510,Fibroblast,116.36,20,90.72
CELL_64724,Neuron,59.08,39,71.58
CELL_15917,Stem Cell,52.07,9,63.67
CELL_59099,Myocyte,96.26,7,59.01
CELL_20697,Stem Cell,94.18,10,69.42
CELL_76508,Erythrocyte,100.55,25,75.4
CELL_10879,Stem Cell,73.07,14,83.31
CELL_60172,Epithelial,117.19,49,65.33
CELL_24362,Myocyte,53.08,27,76.03
CELL_89627,Epithelial,103.23,23,76.05
CELL_27842,Erythrocyte,50.83,6,60.82
CELL_31908,Fibroblast,26.44,17,92.2
CELL_19077,Stem Cell,69.71,35,81.27
CELL_82399,Epithelial,111.81,45,95.43
CELL_38488,Epithelial,119.17,45,82.65
CELL_96046,Erythrocyte,34.16,32,95.03
CELL_21624,Erythrocyte,76.76,22,88.11
CELL_35269,Leukocyte,79.1,29,85.36
CELL_72246,Erythrocyte,31.92,47,78.78
CELL_79701,Erythrocyte,31.37,12,51.2
CELL_18787,Epithelial,10.01,41,82.0
CELL_62946,Myocyte,8.46,39,73.78
CELL_92352,Neuron,13.48,23,90.31
CELL_78271,Stem Cell,100.39,48,61.91
CELL_75896,Epithelial,67.41,41,60.6
CELL_52300,Epithelial,114.08,36,98.2
CELL_56577,Stem Cell,113.32,31,81.95
CELL_63556,Myocyte,27.16,5,75.69
CELL_75304,Leukocyte,32.45,20,94.67
CELL_54459,Fibroblast,27.63,49,99.21
CELL_61185,Neuron,75.95,38,81.33
CELL_62732,Neuron,45.78,40,77.67
CELL_59277,Epithelial,54.96,34,84.2
CELL_60286,Epithelial,93.49,17,75.19
CELL_98231,Fibroblast,77.56,15,98.66
CELL_64810,Leukocyte,52.14,21,57.7
CELL_42317,Neuron,34.34,42,85.15
CELL_83300,Epithelial,97.93,43,94.1
CELL_12777,Neuron,84.1,15,68.58
CELL_98658,Leukocyte,23.67,25,54.41
CELL_26343,Neuron,53.04,17,52.42
CELL_75804,Epithelial,56.56,33,82.63
CELL_79579,Stem Cell,5.68,39,97.34
CELL_14073,Neuron,38.54,6,64.66
CELL_17785,Leukocyte,73.52,16,92.9
CELL_98394,Erythrocyte,68.03,29,88.29
CELL_56875,Stem Cell,39.21,23,51.59
CELL_78420,Erythrocyte,47.43,27,74.12
CELL_90687,Stem Cell,30.2,6,62.38
CELL_29846,Leukocyte,108.08,22,52.64
CELL_85292,Erythrocyte,40.13,29,71.5
CELL_44257,Myocyte,60.12,33,58.38
CELL_17149,Erythrocyte,38.07,12,93.21
CELL_26230,Fibroblast,30.83,47,72.03
CELL_84881,Erythrocyte,28.91,27,67.02
CELL_89187,Erythrocyte,33.0,24,64.13
CELL_88779,Leukocyte,105.16,26,78.79
CELL_77343,Stem Cell,77.57,30,53.16
CELL_74376,Epithelial,55.3,24,97.76
CELL_34638,Epithelial,64.44,9,97.84
CELL_52851,Fibroblast,83.39,19,50.22
CELL_24905,Stem Cell,7.42,49,84.21
CELL_91795,Stem Cell,27.52,38,58.82
CELL_86235,Leukocyte,77.46,32,86.82
CELL_99785,Neuron,46.41,7,74.17
CELL_69946,Erythrocyte,55.32,28,50.43
CELL_64538,Epithelial,6.12,25,91.9
CELL_80918,Neuron,114.31,14,72.87
CELL_53537,Neuron,103.77,45,97.56
CELL_59241,Epithelial,79.95,21,54.28
CELL_81390,Epithelial,102.74,24,82.49
CELL_92468,Erythrocyte,105.03,27,81.55
CELL_32326,Epithelial,95.55,15,85.63
CELL_63670,Stem Cell,96.99,35,58.82
CELL_87562,Leukocyte,13.42,50,58.65
CELL_30747,Neuron,55.35,23,79.8
CELL_67425,Fibroblast,79.75,13,63.85
CELL_59312,Leukocyte,12.83,48,61.93
CELL_19750,Myocyte,95.55,17,68.96
CELL_84570,Leukocyte,11.66,42,69.97
CELL_59615,Myocyte,28.02,6,79.2
CELL_26546,Fibroblast,45.48,25,68.75
CELL_70994,Epithelial,41.3,9,84.73
CELL_13233,Neuron,115.26,36,63.89
CELL_49665,Neuron,64.15,22,77.59
CELL_52580,Epithelial,105.39,39,62.52
CELL_54837,Stem Cell,63.05,14,73.84
CELL_17212,Epithelial,61.28,9,85.49
CELL_77610,Neuron,26.04,9,57.4
CELL_68797,Fibroblast,15.35,22,87.94
CELL_93534,Erythrocyte,38.42,28,60.74
CELL_58836,Fibroblast,48.89,14,64.35
CELL_17090,Leukocyte,11.63,20,69.89
CELL_98059,Leukocyte,79.07,31,64.38
CELL_30922,Fibroblast,52.48,12,51.71
CELL_75086,Stem Cell,83.52,10,61.74
CELL_10853,Leukocyte,22.48,13,86.22
CELL_48775,Epithelial,23.82,22,92.41
CELL_99853,Fibroblast,111.6,50,65.67
CELL_70950,Myocyte,10.53,19,85.64
CELL_93852,Epithelial,78.15,9,98.57
CELL_75941,Epithelial,95.65,44,98.69
CELL_25880,Erythrocyte,66.14,44,59.88
CELL_57080,Leukocyte,18.68,15,59.29
CELL_57778,Stem Cell,54.39,25,98.95
CELL_56353,Neuron,83.78,30,78.34
CELL_89904,Fibroblast,54.07,44,93.62
CELL_20070,Fibroblast,111.88,43,59.39
CELL_53947,Stem Cell,36.74,5,64.61
CELL_30896,Myocyte,72.54,17,87.73
CELL_38568,Stem Cell,118.94,6,80.09
CELL_72949,Erythrocyte,74.86,23,77.79
CELL_42261,Erythrocyte,44.68,34,80.53
CELL_60902,Myocyte,15.41,44,80.79
CELL_90657,Erythrocyte,69.52,34,98.3
CELL_85699,Fibroblast,76.76,9,62.23
CELL_95528,Stem Cell,57.33,10,80.54
CELL_93690,Neuron,11.23,17,63.02
CELL_45786,Epithelial,37.68,14,80.8
CELL_40837,Neuron,70.91,34,72.07
CELL_34929,Fibroblast,10.13,38,62.23
CELL_42384,Epithelial,92.25,12,70.29
CELL_28546,Epithelial,47.61,17,76.11
CELL_50952,Myocyte,10.84,32,51.12
CELL_15712,Myocyte,112.85,46,64.06
CELL_65163,Erythrocyte,11.77,11,80.8
CELL_55301,Fibroblast,111.47,12,75.02
CELL_22333,Myocyte,69.55,27,60.35
CELL_22729,Myocyte,93.48,24,80.5
CELL_43320,Stem Cell,31.97,27,52.7
CELL_82671,Stem Cell,63.25,28,75.34
CELL_10750,Stem Cell,69.9,40,76.14
CELL_98779,Erythrocyte,87.26,31,80.43
CELL_97043,Epithelial,40.95,15,91.1
CELL_49904,Myocyte,108.55,47,91.83
CELL_98877,Epithelial,72.11,16,67.8
CELL_35885,Leukocyte,101.28,29,60.21
CELL_39251,Myocyte,21.55,47,98.28
CELL_95061,Epithelial,97.47,39,70.96
CELL_38427,Neuron,44.71,30,88.19
CELL_58013,Erythrocyte,86.7,29,56.36
CELL_96124,Neuron,59.71,48,76.44
CELL_85413,Neuron,20.38,32,79.78
CELL_54903,Neuron,20.93,45,54.63
CELL_41589,Stem Cell,74.25,28,67.84
CELL_80317,Leukocyte,113.11,50,85.5
CELL_58735,Myocyte,12.09,22,67.99
CELL_50062,Epithelial,55.15,34,60.28
CELL_29187,Stem Cell,54.92,5,52.6
CELL_77376,Myocyte,118.11,44,98.08
CELL_35315,Leukocyte,89.59,16,87.54
CELL_85835,Leukocyte,61.05,36,60.02
CELL_98381,Neuron,105.17,37,94.64
CELL_34413,Fibroblast,104.99,41,75.15
CELL_26630,Erythrocyte,26.25,43,85.08
CELL_98393,Epithelial,68.56,41,82.6
CELL_66693,Epithelial,106.64,20,63.52
CELL_62297,Neuron,30.41,37,88.7
CELL_21540,Fibroblast,43.32,17,67.04
CELL_88907,Epithelial,21.15,20,68.77
CELL_78255,Neuron,39.19,17,62.68
CELL_97790,Fibroblast,59.33,30,86.39
CELL_52819,Neuron,14.24,44,64.34
CELL_28429,Leukocyte,57.9,22,84.76
CELL_42589,Myocyte,106.01,22,85.84
CELL_49441,Myocyte,71.43,9,89.02
CELL_95719,Myocyte,61.2,28,91.05
CELL_44351,Myocyte,110.51,15,88.19
CELL_50643,Neuron,69.58,29,80.0
CELL_65237,Myocyte,94.41,8,65.68
CELL_88185,Neuron,76.24,27,78.8
CELL_16295,Leukocyte,47.72,21,62.29
CELL_49542,Neuron,67.86,7,62.22
CELL_89493,Stem Cell,86.27,28,71.4
CELL_78332,Neuron,110.09,19,56.68
CELL_42626,Epithelial,61.39,22,86.94
CELL_33906,Leukocyte,107.57,15,89.04
CELL_68432,Neuron,8.17,38,89.65
CELL_38273,Myocyte,93.46,8,55.09
CELL_58040,Myocyte,31.98,43,62.48
CELL_57833,Epithelial,32.11,29,68.75
CELL_15565,Myocyte,27.34,30,73.34
CELL_90280,Myocyte,23.63,23,82.84
CELL_81822,Stem Cell,34.59,9,78.73
CELL_50342,Myocyte,14.52,41,70.2
CELL_95409,Erythrocyte,40.27,31,91.83
CELL_86017,Erythrocyte,99.33,39,84.69
CELL_87510,Fibroblast,44.97,12,74.8
CELL_21818,Epithelial,114.74,11,61.06
CELL_72420,Fibroblast,93.71,22,70.15
CELL_70828,Epithelial,52.63,15,56.7
CELL_74216,Leukocyte,27.75,31,83.27
CELL_35424,Neuron,119.44,33,79.06
CELL_86091,Neuron,95.11,41,75.96
CELL_30056,Erythrocyte,48.19,9,75.79
CELL_54813,Stem Cell,47.35,9,50.35
CELL_13222,Erythrocyte,31.83,14,59.7
CELL_53423,Neuron,67.41,5,52.61
CELL_94209,Myocyte,98.89,22,86.4
CELL_98106,Epithelial,94.09,31,52.3
CELL_23948,Neuron,68.45,13,94.73
CELL_79665,Fibroblast,74.09,22,81.5
CELL_55554,Leukocyte,5.87,25,81.81
CELL_29721,Erythrocyte,41.62,36,98.98
CELL_96681,Epithelial,15.56,36,92.3
CELL_31750,Fibroblast,46.4,18,59.32
CELL_17131,Neuron,78.24,48,90.68
CELL_47839,Erythrocyte,25.45,42,63.29
CELL_14675,Leukocyte,47.09,39,53.88
CELL_45387,Stem Cell,100.58,14,80.65
CELL_74310,Leukocyte,113.7,47,95.5
CELL_58270,Myocyte,26.94,48,89.52
CELL_10263,Erythrocyte,62.63,40,60.45
CELL_34619,Epithelial,17.86,27,77.42
CELL_99066,Fibroblast,9.61,25,63.43
CELL_28114,Epithelial,12.21,6,72.46
CELL_47046,Myocyte,51.17,44,88.23
CELL_41331,Erythrocyte,109.56,40,80.33
CELL_89393,Myocyte,8.25,9,83.37
CELL_65688,Erythrocyte,106.84,10,89.33
CELL_22515,Neuron,81.44,22,77.1
CELL_10343,Epithelial,43.93,50,92.82
CELL_64607,Fibroblast,43.4,49,63.48
CELL_59385,Erythrocyte,38.03,42,82.95
CELL_59757,Stem Cell,94.76,16,99.19
CELL_97217,Fibroblast,97.74,40,51.65
CELL_15061,Neuron,78.26,45,79.13
CELL_70715,Epithelial,119.09,14,70.22
CELL_34270,Erythrocyte,27.01,20,80.87
CELL_23717,Fibroblast,20.48,43,98.79
CELL_87571,Fibroblast,86.18,5,87.51
CELL_38169,Epithelial,35.11,5,95.98
CELL_60675,Neuron,40.76,50,74.11
CELL_91220,Fibroblast,53.14,48,74.02
CELL_20570,Epithelial,72.62,41,61.8
CELL_41431,Leukocyte,84.53,6,74.75
CELL_71464,Stem Cell,76.02,26,55.26
CELL_94675,Erythrocyte,41.89,49,58.73
CELL_62439,Leukocyte,96.5,42,99.98
CELL_39188,Fibroblast,7.99,7,64.28
CELL_76681,Epithelial,112.72,30,85.59
CELL_46517,Neuron,104.34,26,77.14
CELL_80896,Erythrocyte,89.72,19,55.16
CELL_41403,Stem Cell,9.62,39,83.56
CELL_19150,Fibroblast,45.4,38,60.2
CELL_37319,Leukocyte,57.17,28,92.24
CELL_25918,Stem Cell,98.84,15,99.36
CELL_66959,Erythrocyte,105.22,19,69.21
CELL_92840,Neuron,79.59,22,70.02
CELL_47397,Stem Cell,13.86,13,77.91
CELL_34756,Fibroblast,24.92,24,70.01
CELL_10058,Neuron,11.48,17,57.64
CELL_91060,Epithelial,88.33,39,86.63
CELL_90652,Fibroblast,67.36,47,74.81
CELL_69648,Stem Cell,24.17,20,54.21
CELL_31837,Myocyte,48.29,5,70.95
CELL_93309,Myocyte,36.18,34,68.8
CELL_87639,Epithelial,72.02,32,99.14
CELL_32302,Myocyte,54.64,49,91.01
CELL_65038,Leukocyte,63.9,26,98.41
CELL_63488,Neuron,108.71,28,81.29
CELL_17941,Erythrocyte,86.87,46,89.78
CELL_34952,Neuron,22.56,8,52.85
CELL_52841,Epithelial,69.22,30,88.57
CELL_75421,Epithelial,89.32,28,66.33
CELL_87976,Fibroblast,96.53,17,55.15
CELL_20728,Epithelial,116.67,36,76.04
CELL_61537,Stem Cell,52.59,41,92.91
CELL_17015,Erythrocyte,30.94,48,65.2
CELL_61627,Erythrocyte,97.61,31,82.26
CELL_68140,Stem Cell,14.59,27,93.34
CELL_87969,Epithelial,42.08,47,56.43
CELL_95982,Erythrocyte,37.27,5,92.71
CELL_92602,Leukocyte,54.19,42,68.7
CELL_44451,Neuron,87.46,14,72.55
CELL_84362,Myocyte,89.77,21,66.94
CELL_51206,Fibroblast,30.75,7,65.03
CELL_88613,Neuron,38.33,24,94.2
CELL_92544,Fibroblast,52.29,17,90.65
CELL_32696,Neuron,76.48,16,75.72
CELL_59090,Leukocyte,49.79,22,75.3
CELL_87985,Stem Cell,85.49,22,82.35
CELL_53691,Epithelial,14.06,11,80.49
CELL_50829,Leukocyte,58.95,40,53.0
CELL_92592,Myocyte,28.81,50,75.71
CELL_26346,Epithelial,101.35,50,51.82
CELL_29085,Stem Cell,29.87,32,66.5
CELL_57495,Myocyte,6.5,26,91.45
CELL_21500,Myocyte,13.47,48,51.1
CELL_99316,Erythrocyte,104.39,26,52.58
CELL_66689,Epithelial,90.4,18,50.18
CELL_18910,Epithelial,98.65,49,64.52
CELL_99684,Myocyte,84.12,30,68.25
CELL_85084,Leukocyte,47.62,30,56.78
CELL_10450,Leukocyte,70.96,26,74.92
CELL_62897,Leukocyte,83.3,39,57.82
CELL_58150,Neuron,9.37,38,81.94
CELL_77691,Myocyte,54.62,44,63.71
CELL_86824,Erythrocyte,54.22,27,74.52
CELL_89240,Erythrocyte,80.09,26,87.11
CELL_12707,Fibroblast,73.9,28,56.85
CELL_24500,Myocyte,98.77,17,57.14
CELL_37345,Stem Cell,26.68,6,97.73
CELL_42055,Leukocyte,109.28,10,57.03
CELL_91964,Epithelial,25.14,38,64.87
CELL_72990,Myocyte,8.64,7,99.34
CELL_66648,Fibroblast,114.16,8,61.05
CELL_12626,Stem Cell,94.09,19,87.06
CELL_41332,Stem Cell,113.56,31,68.08
CELL_58917,Fibroblast,12.87,46,83.05
CELL_77482,Neuron,30.31,25,95.96
CELL_47542,Myocyte,22.97,9,75.89
CELL_51197,Stem Cell,15.89,18,61.78
CELL_55585,Neuron,87.13,33,51.89
CELL_11877,Epithelial,67.04,27,91.43
CELL_73035,Fibroblast,78.45,18,79.66
CELL_10532,Epithelial,56.24,19,93.83
CELL_35246,Erythrocyte,89.85,26,75.73
CELL_22397,Stem Cell,93.25,26,79.8
CELL_32008,Epithelial,70.69,28,93.11
CELL_75459,Neuron,115.11,7,77.97
CELL_38622,Epithelial,42.15,40,61.6
CELL_68937,Stem Cell,109.15,21,84.42
CELL_35977,Erythrocyte,57.49,13,73.29
CELL_68937,Epithelial,6.82,48,51.17
CELL_30828,Epithelial,73.12,42,77.46
CELL_32255,Stem Cell,86.41,12,91.24
CELL_12597,Stem Cell,5.48,25,74.02
CELL_84379,Epithelial,108.43,19,94.48
CELL_68992,Neuron,19.36,46,75.3
CELL_34529,Myocyte,51.0,21,87.8
CELL_78490,Erythrocyte,58.07,41,68.31
CELL_98943,Neuron,12.19,21,65.63
CELL_55130,Leukocyte,41.06,8,76.62
CELL_53377,Epithelial,79.48,30,51.08
CELL_82639,Epithelial,22.87,36,52.65
CELL_39576,Leukocyte,17.3,12,89.05
CELL_70030,Fibroblast,81.1,16,89.45
CELL_55919,Epithelial,37.06,18,84.18
CELL_33943,Erythrocyte,119.67,40,66.29
CELL_94704,Erythrocyte,20.83,9,83.13
CELL_80359,Fibroblast,7.12,44,61.11
CELL_44404,Erythrocyte,17.89,47,68.98
CELL_16269,Erythrocyte,98.71,22,81.96
CELL_90636,Fibroblast,84.18,28,53.61
CELL_97446,Neuron,38.81,44,62.65
CELL_61096,Erythrocyte,109.39,49,79.69
CELL_63148,Leukocyte,26.14,7,65.85
CELL_83074,Stem Cell,115.24,15,89.36
CELL_33633,Fibroblast,120.0,18,59.78
CELL_52968,Myocyte,54.62,50,86.11
CELL_18406,Epithelial,43.06,49,88.25
CELL_46008,Stem Cell,102.85,50,59.71
CELL_61393,Myocyte,54.89,48,50.52
CELL_89499,Epithelial,53.72,9,98.32
CELL_61248,Epithelial,77.02,49,55.99
CELL_95853,Leukocyte,53.94,33,89.56
CELL_25933,Leukocyte,66.49,22,72.54
CELL_26444,Myocyte,79.73,43,75.25
CELL_39734,Epithelial,38.02,33,50.48
CELL_32697,Fibroblast,46.87,23,97.67
CELL_84869,Epithelial,9.03,46,99.61
CELL_62403,Myocyte,60.23,22,97.9
CELL_14765,Leukocyte,76.18,8,75.74
CELL_57004,Stem Cell,100.76,8,51.82
CELL_90893,Erythrocyte,94.56,24,83.67
CELL_18017,Neuron,83.44,29,71.68
CELL_43181,Erythrocyte,10.06,44,69.17
CELL_82510,Epithelial,51.95,48,59.51
CELL_83124,Epithelial,118.63,11,90.51
CELL_39566,Erythrocyte,17.62,25,58.25
CELL_75904,Leukocyte,116.27,32,80.76
CELL_85110,Fibroblast,23.63,50,84.06
CELL_54060,Epithelial,113.11,9,80.39
CELL_83143,Neuron,38.44,31,60.08
CELL_18179,Epithelial,98.06,26,64.75
CELL_40204,Neuron,50.83,37,87.95
CELL_85562,Leukocyte,8.79,24,52.9
