cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35076,Fibroblast,46.17,36,90.92
CELL_82382,Myocyte,35.08,32,97.01
CELL_98343,Erythrocyte,91.04,34,79.58
CELL_82629,Neuron,30.69,44,68.99
CELL_44458,Stem Cell,106.86,35,55.35
CELL_49647,Stem Cell,98.84,17,59.53
CELL_89980,Erythrocyte,61.94,46,76.71
CELL_26088,Epithelial,91.82,35,85.07
CELL_60155,Neuron,114.89,17,53.83
CELL_98748,Stem Cell,43.59,38,94.44
CELL_49762,Neuron,117.67,35,73.72
CELL_56061,Epithelial,65.86,5,64.07
CELL_15586,Myocyte,29.14,32,89.79
CELL_52085,Erythrocyte,61.93,43,53.13
CELL_87706,Fibroblast,83.26,41,67.57
CELL_36364,Myocyte,93.41,34,84.42
CELL_43977,Stem Cell,52.31,40,85.84
CELL_21992,Stem Cell,36.55,27,78.08
CELL_89332,Neuron,61.4,18,84.79
CELL_64300,Fibroblast,29.65,12,57.91
CELL_60206,Fibroblast,80.18,12,64.23
CELL_96755,Stem Cell,89.7,22,90.01
CELL_70233,Stem Cell,47.06,32,75.55
CELL_40760,Neuron,69.64,46,54.33
CELL_70970,Fibroblast,70.94,50,78.42
CELL_10085,Fibroblast,72.41,20,70.33
CELL_64163,Neuron,21.74,37,77.91
CELL_41451,Epithelial,109.45,44,83.83
CELL_92778,Erythrocyte,8.35,38,62.35
CELL_26769,Erythrocyte,53.44,23,99.04
CELL_40615,Stem Cell,16.78,40,51.87
CELL_96211,Erythrocyte,113.29,50,57.25
CELL_29663,Stem Cell,24.71,32,57.94
CELL_97740,Neuron,53.67,5,67.74
CELL_44636,Erythrocyte,38.88,42,80.09
CELL_60546,Epithelial,102.5,26,77.5
CELL_18089,Stem Cell,88.91,45,77.62
CELL_59010,Erythrocyte,23.82,29,95.61
CELL_44345,Myocyte,39.8,50,91.63
CELL_31972,Myocyte,113.68,28,89.11
CELL_65160,Stem Cell,29.17,9,96.13
CELL_63233,Epithelial,24.81,12,94.03
CELL_91467,Erythrocyte,25.68,31,50.95
CELL_70169,Fibroblast,97.78,10,53.41
CELL_95957,Leukocyte,70.84,34,92.57
CELL_63316,Epithelial,59.94,9,78.92
CELL_78680,Stem Cell,76.08,8,97.55
CELL_73413,Erythrocyte,14.89,40,54.54
CELL_89588,Myocyte,81.75,44,84.05
CELL_21981,Erythrocyte,67.55,25,75.04
CELL_43794,Stem Cell,16.54,6,75.9
CELL_39408,Myocyte,88.41,11,69.38
CELL_36671,Fibroblast,107.06,10,84.11
CELL_80536,Fibroblast,61.29,36,66.05
CELL_20216,Neuron,101.77,36,60.11
CELL_19748,Leukocyte,14.32,23,72.12
CELL_93721,Erythrocyte,63.77,11,73.32
CELL_20144,Fibroblast,36.64,23,67.57
CELL_42727,Epithelial,75.07,32,70.92
CELL_18201,Epithelial,51.82,38,98.25
CELL_31992,Epithelial,12.48,28,97.71
CELL_19629,Erythrocyte,100.75,35,70.76
CELL_30960,Fibroblast,60.0,29,94.85
CELL_63386,Stem Cell,15.12,24,53.89
CELL_97884,Fibroblast,92.1,16,99.54
CELL_95929,Leukocyte,13.93,27,61.78
CELL_17470,Erythrocyte,83.22,23,85.64
CELL_62102,Stem Cell,37.39,30,71.57
CELL_46889,Epithelial,73.25,8,68.87
CELL_36247,Stem Cell,65.25,36,89.65
CELL_32484,Epithelial,5.64,15,73.27
CELL_12654,Fibroblast,64.82,20,79.48
CELL_30936,Neuron,30.38,30,62.57
CELL_18628,Stem Cell,18.02,9,86.51
CELL_63057,Myocyte,68.32,43,50.15
CELL_78633,Neuron,42.83,17,66.25
CELL_53250,Leukocyte,109.06,23,67.98
CELL_29610,Myocyte,55.78,28,86.56
CELL_47664,Leukocyte,22.2,16,76.72
CELL_81361,Stem Cell,100.7,43,53.1
CELL_19617,Myocyte,111.26,31,72.04
CELL_44075,Neuron,36.04,26,56.45
CELL_13815,Erythrocyte,68.19,48,95.18
CELL_52630,Myocyte,98.84,31,76.85
CELL_93137,Epithelial,30.03,9,62.44
CELL_49901,Leukocyte,100.9,37,91.8
CELL_53961,Fibroblast,116.76,50,71.25
CELL_55727,Myocyte,32.93,29,81.72
CELL_39157,Neuron,45.03,23,87.76
CELL_82863,Erythrocyte,74.55,43,60.08
CELL_72423,Neuron,109.77,38,81.29
CELL_53392,Neuron,53.84,12,68.55
CELL_73094,Neuron,96.08,26,94.83
CELL_13846,Neuron,5.87,39,51.98
CELL_54325,Myocyte,12.15,19,78.56
CELL_96448,Erythrocyte,11.69,12,94.9
CELL_70855,Neuron,64.81,30,67.08
CELL_43736,Epithelial,60.34,25,93.21
CELL_61559,Erythrocyte,80.89,41,84.35
CELL_69147,Leukocyte,52.85,12,74.25
CELL_41042,Stem Cell,109.86,38,80.19
CELL_90720,Neuron,89.03,35,60.98
CELL_42735,Fibroblast,89.52,48,82.68
CELL_98728,Erythrocyte,95.81,8,53.23
CELL_78355,Erythrocyte,36.13,48,83.11
CELL_49313,Leukocyte,116.85,5,80.87
CELL_63980,Leukocyte,109.8,44,64.71
CELL_22901,Fibroblast,11.94,29,76.07
CELL_41299,Neuron,60.85,5,63.79
CELL_71630,Erythrocyte,25.9,11,96.2
CELL_55111,Epithelial,83.81,36,53.65
CELL_64495,Fibroblast,53.71,22,60.58
CELL_95660,Epithelial,24.48,30,71.8
CELL_22850,Erythrocyte,42.23,8,90.31
CELL_21583,Myocyte,33.57,20,86.2
CELL_82706,Epithelial,29.86,28,72.03
CELL_76737,Myocyte,82.93,27,60.85
CELL_99401,Leukocyte,55.27,20,79.35
CELL_56293,Fibroblast,23.17,47,52.58
CELL_35665,Stem Cell,62.56,30,66.45
CELL_58456,Leukocyte,51.92,27,62.6
CELL_14465,Erythrocyte,85.9,11,67.96
CELL_81736,Myocyte,102.05,27,58.55
CELL_74056,Neuron,99.93,49,69.38
CELL_47461,Epithelial,55.62,28,70.92
CELL_42808,Stem Cell,23.53,34,61.57
CELL_74303,Epithelial,91.35,13,96.91
CELL_32228,Neuron,99.12,28,83.74
CELL_38386,Epithelial,55.58,24,88.99
CELL_33859,Fibroblast,24.81,24,63.87
CELL_53106,Epithelial,99.35,25,52.07
CELL_54729,Erythrocyte,24.4,41,90.8
CELL_14876,Epithelial,105.78,31,81.86
CELL_36701,Leukocyte,6.22,11,82.9
CELL_97757,Fibroblast,119.77,18,89.46
CELL_91454,Leukocyte,109.37,12,71.48
CELL_89925,Fibroblast,81.65,40,96.87
CELL_86100,Fibroblast,103.66,13,50.5
CELL_14968,Stem Cell,103.71,13,96.28
CELL_10577,Neuron,56.92,46,90.15
CELL_94474,Leukocyte,20.28,37,89.84
CELL_91481,Myocyte,35.15,45,73.55
CELL_85788,Myocyte,37.88,30,59.36
CELL_97784,Neuron,24.75,17,63.09
CELL_67811,Epithelial,116.18,28,99.85
CELL_56462,Neuron,36.59,12,55.78
CELL_87294,Stem Cell,42.34,20,52.9
CELL_31357,Erythrocyte,76.28,19,91.97
CELL_70782,Myocyte,104.12,25,85.41
CELL_55693,Epithelial,86.29,15,53.01
CELL_78873,Epithelial,64.04,34,62.9
CELL_86487,Myocyte,60.35,42,65.44
CELL_76781,Erythrocyte,15.27,11,95.13
CELL_26607,Fibroblast,10.13,11,77.3
CELL_36843,Leukocyte,50.27,17,64.65
CELL_60603,Erythrocyte,16.49,29,97.3
CELL_90026,Fibroblast,57.09,26,75.33
CELL_59163,Leukocyte,19.83,39,90.04
CELL_19449,Epithelial,57.34,40,73.38
CELL_26638,Fibroblast,50.19,34,97.35
CELL_86033,Epithelial,5.74,12,77.14
CELL_79130,Neuron,101.84,49,81.24
CELL_18742,Stem Cell,22.36,33,79.92
CELL_88893,Fibroblast,93.5,24,74.61
CELL_93329,Epithelial,83.06,46,90.81
CELL_74063,Erythrocyte,67.79,50,65.08
CELL_27045,Epithelial,118.09,8,51.38
CELL_97079,Erythrocyte,55.67,8,69.98
CELL_17146,Stem Cell,31.33,50,67.25
CELL_23817,Erythrocyte,75.72,50,99.98
CELL_48223,Epithelial,30.27,30,65.39
CELL_29927,Fibroblast,9.41,23,86.16
CELL_81392,Erythrocyte,118.51,45,86.6
CELL_40730,Epithelial,64.63,49,98.56
CELL_85092,Stem Cell,7.01,47,61.46
CELL_34482,Myocyte,82.7,13,65.8
CELL_29233,Epithelial,29.44,35,78.75
CELL_59989,Epithelial,117.47,28,68.9
CELL_64482,Neuron,19.63,29,69.9
CELL_73448,Myocyte,62.25,35,56.14
CELL_97280,Fibroblast,23.14,8,68.57
CELL_87592,Fibroblast,6.52,19,52.63
CELL_50047,Leukocyte,107.19,49,63.56
CELL_27747,Stem Cell,26.59,17,58.03
CELL_72231,Epithelial,38.12,32,89.29
CELL_28189,Myocyte,77.73,45,90.86
CELL_53526,Fibroblast,57.63,38,89.23
CELL_22913,Fibroblast,86.78,32,92.89
CELL_53210,Stem Cell,13.92,37,67.51
CELL_10194,Erythrocyte,87.28,29,91.62
CELL_22313,Fibroblast,80.91,20,72.74
CELL_15222,Fibroblast,18.87,35,96.89
CELL_82054,Fibroblast,118.35,13,69.66
CELL_37727,Fibroblast,16.23,19,52.95
CELL_65103,Stem Cell,51.73,34,78.51
CELL_68876,Stem Cell,110.06,23,84.88
CELL_91557,Epithelial,83.82,14,67.13
CELL_32947,Stem Cell,99.58,42,83.19
CELL_82850,Leukocyte,37.32,6,59.99
CELL_95039,Fibroblast,50.35,44,82.31
CELL_21197,Myocyte,104.48,36,74.1
CELL_19982,Leukocyte,35.47,10,61.31
CELL_90615,Epithelial,79.62,26,90.13
CELL_76026,Stem Cell,29.43,34,52.2
CELL_60884,Epithelial,53.3,50,60.66
CELL_21010,Erythrocyte,104.79,21,50.32
CELL_26101,Leukocyte,28.04,36,92.86
CELL_55649,Epithelial,45.72,25,60.62
CELL_14523,Leukocyte,110.34,11,62.88
CELL_80521,Epithelial,46.67,5,57.15
CELL_57501,Neuron,103.42,45,54.61
CELL_44103,Fibroblast,29.4,8,67.51
CELL_94661,Myocyte,34.21,25,50.62
CELL_74791,Myocyte,55.25,46,97.17
CELL_79260,Myocyte,25.59,17,82.94
CELL_65168,Neuron,42.27,10,71.3
CELL_19058,Leukocyte,46.33,44,94.94
CELL_27232,Fibroblast,114.15,12,73.1
CELL_84486,Stem Cell,47.05,48,67.31
CELL_48596,Fibroblast,34.83,8,59.73
CELL_27170,Erythrocyte,81.54,14,80.82
CELL_69408,Leukocyte,87.09,14,52.79
CELL_41435,Epithelial,26.65,9,68.82
CELL_48666,Epithelial,30.11,46,94.26
CELL_74924,Epithelial,95.22,11,54.94
CELL_78164,Neuron,34.55,23,88.17
CELL_63363,Myocyte,97.13,45,50.37
CELL_68084,Erythrocyte,108.54,34,69.8
CELL_78531,Epithelial,52.57,35,60.69
CELL_51495,Fibroblast,48.71,38,99.92
CELL_84645,Epithelial,14.06,44,56.3
CELL_98619,Fibroblast,49.75,19,67.1
CELL_30290,Fibroblast,92.9,35,95.35
CELL_50104,Neuron,87.82,33,59.56
CELL_97082,Leukocyte,98.55,20,89.21
CELL_40573,Fibroblast,58.85,14,94.22
CELL_98313,Stem Cell,81.94,13,81.69
CELL_42791,Fibroblast,31.26,14,93.6
CELL_54567,Erythrocyte,59.48,14,66.24
CELL_75514,Epithelial,26.66,14,59.27
CELL_63073,Fibroblast,85.29,41,72.72
CELL_44107,Myocyte,40.96,22,75.26
CELL_41914,Neuron,97.69,22,95.94
CELL_42946,Erythrocyte,105.41,37,84.9
CELL_13421,Fibroblast,104.85,8,80.33
CELL_44965,Neuron,39.28,48,66.27
CELL_30800,Leukocyte,100.04,12,64.3
CELL_53910,Leukocyte,113.33,26,56.43
CELL_82727,Neuron,47.5,10,82.33
CELL_43300,Myocyte,108.45,21,71.51
CELL_75353,Leukocyte,46.4,7,59.37
CELL_93189,Erythrocyte,24.51,8,77.78
CELL_40756,Myocyte,71.14,24,82.06
CELL_21722,Fibroblast,38.18,49,60.85
CELL_17252,Erythrocyte,68.6,24,73.01
CELL_56243,Epithelial,86.17,50,73.34
CELL_26351,Fibroblast,73.65,16,84.6
CELL_45419,Fibroblast,27.02,37,63.0
CELL_24370,Stem Cell,87.45,20,71.77
CELL_55213,Leukocyte,78.7,39,77.38
CELL_82019,Epithelial,78.31,14,77.64
CELL_66466,Neuron,33.3,43,94.68
CELL_93790,Myocyte,40.71,48,82.89
CELL_89268,Erythrocyte,56.77,6,85.99
CELL_78910,Epithelial,67.97,26,53.23
CELL_24732,Neuron,57.41,28,59.33
CELL_74351,Leukocyte,96.9,39,91.27
CELL_67502,Stem Cell,22.84,36,92.31
CELL_28462,Stem Cell,88.99,12,54.73
CELL_89772,Myocyte,22.54,20,81.25
CELL_28255,Erythrocyte,85.01,21,80.62
CELL_48737,Epithelial,11.16,7,97.95
CELL_13207,Leukocyte,59.71,41,83.51
CELL_90635,Myocyte,8.49,7,95.76
CELL_80569,Stem Cell,17.41,45,83.21
CELL_85721,Fibroblast,103.64,30,99.67
CELL_82068,Myocyte,37.73,7,65.84
CELL_62559,Stem Cell,78.08,15,75.98
CELL_97418,Fibroblast,27.44,31,56.35
CELL_71499,Stem Cell,79.64,13,95.65
CELL_77241,Stem Cell,73.39,46,69.89
CELL_66595,Leukocyte,48.59,6,73.93
CELL_79995,Erythrocyte,41.93,26,72.69
CELL_92844,Stem Cell,10.16,9,63.36
CELL_14288,Myocyte,97.01,48,88.33
CELL_20303,Fibroblast,12.96,43,57.99
CELL_43782,Leukocyte,87.64,39,71.34
CELL_23569,Neuron,79.35,30,80.33
CELL_70884,Erythrocyte,19.4,50,94.36
CELL_78152,Leukocyte,17.66,5,73.83
CELL_42439,Neuron,77.03,12,94.72
CELL_76672,Stem Cell,87.3,35,57.22
CELL_80360,Fibroblast,39.16,36,77.06
CELL_39257,Epithelial,66.45,10,69.2
CELL_43292,Leukocyte,11.79,19,90.63
CELL_50903,Neuron,17.3,48,71.1
CELL_85611,Epithelial,76.68,29,83.99
CELL_97002,Erythrocyte,53.6,34,72.67
CELL_99530,Epithelial,9.07,36,55.29
