cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71053,Neuron,101.5,30,83.38
CELL_68698,Erythrocyte,74.11,47,66.51
CELL_17930,Myocyte,25.15,29,84.16
CELL_98748,Myocyte,50.23,31,81.49
CELL_83101,Leukocyte,63.34,49,65.3
CELL_68806,Epithelial,111.39,6,85.96
CELL_36790,Erythrocyte,82.54,16,94.89
CELL_14013,Fibroblast,43.59,39,60.97
CELL_95824,Epithelial,74.09,17,88.89
CELL_37346,Leukocyte,78.97,41,96.62
CELL_82127,Epithelial,61.54,31,54.61
CELL_34756,Stem Cell,115.06,47,58.97
CELL_19189,Myocyte,12.85,38,69.42
CELL_58934,Leukocyte,97.38,18,57.02
CELL_90604,Fibroblast,14.13,33,56.6
CELL_46319,Fibroblast,15.29,23,75.5
CELL_46908,Erythrocyte,22.07,9,86.3
CELL_92716,Neuron,110.91,7,80.65
CELL_96340,Stem Cell,15.67,22,69.41
CELL_91108,Fibroblast,53.34,27,84.44
CELL_56166,Epithelial,104.76,15,53.81
CELL_34898,Stem Cell,62.51,8,56.47
CELL_65244,Epithelial,87.03,42,76.2
CELL_99112,Erythrocyte,98.94,27,98.73
CELL_30728,Myocyte,74.27,14,89.01
CELL_48339,Erythrocyte,55.81,34,84.96
CELL_25787,Leukocyte,39.14,24,81.17
CELL_35002,Myocyte,26.23,17,72.73
CELL_93125,Leukocyte,49.7,36,63.19
CELL_43652,Fibroblast,50.15,42,83.44
CELL_70547,Neuron,60.1,46,71.77
CELL_29066,Erythrocyte,53.27,5,57.14
CELL_84895,Erythrocyte,113.02,35,86.37
CELL_52845,Leukocyte,74.89,16,52.17
CELL_59178,Erythrocyte,47.46,31,83.52
CELL_43566,Fibroblast,81.35,17,71.67
CELL_61080,Leukocyte,92.86,49,78.82
CELL_95566,Myocyte,69.12,46,92.04
CELL_10434,Fibroblast,21.38,33,50.04
CELL_95118,Neuron,46.77,40,65.05
CELL_98438,Stem Cell,118.79,19,53.72
CELL_30705,Stem Cell,54.78,16,77.77
CELL_33820,Erythrocyte,10.71,37,51.37
CELL_10497,Leukocyte,20.64,50,57.09
CELL_98747,Leukocyte,118.88,14,94.55
CELL_10376,Leukocyte,100.66,13,77.64
CELL_99194,Neuron,71.83,8,80.58
CELL_35437,Epithelial,11.16,26,65.62
CELL_28213,Erythrocyte,42.56,38,58.57
CELL_98427,Erythrocyte,119.88,49,93.72
CELL_58740,Fibroblast,7.71,26,94.56
CELL_63941,Leukocyte,100.68,39,67.05
CELL_45428,Erythrocyte,115.3,36,97.24
CELL_13414,Erythrocyte,55.02,14,98.79
CELL_84597,Stem Cell,86.69,23,62.2
CELL_86951,Stem Cell,51.53,29,59.68
CELL_56611,Leukocyte,12.6,49,76.92
CELL_95459,Fibroblast,103.29,34,72.34
CELL_87358,Epithelial,70.09,41,56.34
CELL_39797,Leukocyte,56.77,14,62.06
CELL_97582,Fibroblast,71.83,45,73.21
CELL_76027,Fibroblast,61.37,16,62.05
CELL_11956,Neuron,16.19,35,83.18
CELL_71536,Epithelial,50.69,32,99.51
CELL_97749,Myocyte,27.79,49,81.6
CELL_64742,Fibroblast,55.98,6,52.02
CELL_52266,Myocyte,74.23,13,63.57
CELL_53248,Stem Cell,59.21,17,83.63
CELL_27513,Neuron,52.04,6,76.9
CELL_41338,Neuron,25.79,30,73.94
CELL_72379,Neuron,80.5,21,99.05
CELL_58092,Epithelial,74.8,17,52.23
CELL_10903,Epithelial,20.23,40,80.63
CELL_22202,Erythrocyte,43.99,41,81.25
CELL_21775,Leukocyte,18.95,39,90.35
CELL_39066,Erythrocyte,48.39,5,63.76
CELL_62876,Neuron,84.61,42,77.19
CELL_87819,Epithelial,65.96,7,96.88
CELL_32780,Leukocyte,6.43,31,92.16
CELL_16696,Epithelial,88.65,35,90.67
CELL_65802,Stem Cell,82.42,10,52.58
CELL_36256,Epithelial,84.28,48,61.56
CELL_94203,Fibroblast,45.19,16,67.4
CELL_10942,Myocyte,79.92,12,89.76
CELL_29369,Neuron,100.08,14,61.25
CELL_61459,Neuron,34.9,14,99.99
CELL_79054,Myocyte,18.23,22,61.49
CELL_52795,Neuron,75.04,38,75.26
CELL_44235,Fibroblast,77.52,45,67.96
CELL_60007,Fibroblast,42.13,40,61.83
CELL_17411,Stem Cell,7.42,5,55.25
CELL_22403,Erythrocyte,23.37,39,50.07
CELL_85583,Erythrocyte,94.23,49,85.72
CELL_54898,Stem Cell,66.09,15,67.76
CELL_81999,Myocyte,84.33,16,71.26
CELL_66282,Fibroblast,45.97,39,63.7
CELL_11533,Myocyte,49.46,12,51.61
CELL_22571,Stem Cell,101.15,22,68.8
CELL_98430,Fibroblast,36.68,16,50.56
CELL_17798,Epithelial,96.37,41,77.34
CELL_75440,Neuron,86.39,23,51.95
CELL_63888,Stem Cell,105.6,18,79.66
CELL_20880,Epithelial,27.62,31,66.41
CELL_73291,Erythrocyte,62.34,17,80.61
CELL_61432,Stem Cell,36.17,41,85.41
CELL_79246,Myocyte,6.41,29,99.0
CELL_67096,Epithelial,60.83,13,72.67
CELL_97000,Fibroblast,59.39,47,78.21
CELL_21568,Myocyte,118.47,25,93.34
CELL_87088,Stem Cell,29.14,39,72.89
CELL_54975,Leukocyte,101.33,24,89.36
CELL_13969,Neuron,119.87,38,73.88
CELL_17425,Myocyte,68.06,10,51.55
CELL_68625,Myocyte,57.48,28,80.88
CELL_93631,Neuron,45.68,44,54.55
CELL_16614,Myocyte,95.63,22,68.83
CELL_14245,Leukocyte,60.16,31,65.11
CELL_72464,Stem Cell,119.89,9,61.26
CELL_59336,Fibroblast,58.75,16,76.04
CELL_10918,Myocyte,101.64,48,54.55
CELL_30495,Stem Cell,82.0,39,55.17
CELL_48163,Neuron,119.5,9,98.62
CELL_66357,Myocyte,21.46,26,83.17
CELL_84171,Stem Cell,119.51,43,53.33
CELL_79895,Fibroblast,24.5,41,66.7
CELL_56310,Leukocyte,28.48,18,51.26
CELL_22893,Epithelial,48.08,28,70.88
CELL_12031,Neuron,30.69,44,75.68
CELL_75852,Fibroblast,33.79,42,83.06
CELL_23759,Stem Cell,49.03,50,82.71
CELL_21798,Fibroblast,89.11,49,92.32
CELL_19692,Epithelial,18.11,14,59.44
CELL_82374,Epithelial,15.16,6,54.08
CELL_21882,Myocyte,63.37,24,52.44
CELL_93808,Stem Cell,107.05,8,90.68
CELL_83089,Erythrocyte,59.69,13,64.87
CELL_84292,Neuron,65.7,43,80.53
CELL_91678,Epithelial,5.7,43,84.83
CELL_92888,Fibroblast,17.79,31,62.71
CELL_43748,Stem Cell,42.56,8,61.51
CELL_92249,Myocyte,17.04,30,74.12
CELL_72771,Stem Cell,98.57,26,80.64
CELL_65997,Epithelial,74.7,17,59.46
CELL_67109,Stem Cell,5.75,43,50.56
CELL_60638,Stem Cell,46.16,10,55.54
CELL_89660,Myocyte,13.87,47,64.52
CELL_74063,Erythrocyte,22.8,24,64.36
CELL_52333,Leukocyte,69.9,15,77.77
CELL_48938,Myocyte,82.96,5,82.08
CELL_38057,Erythrocyte,103.55,38,82.26
CELL_21535,Erythrocyte,59.97,29,64.45
CELL_66088,Myocyte,66.49,9,54.05
CELL_96268,Fibroblast,60.16,13,94.47
CELL_80092,Epithelial,33.06,37,83.94
CELL_11288,Myocyte,75.58,45,67.68
CELL_90760,Epithelial,96.95,40,91.65
CELL_49201,Fibroblast,99.88,21,98.06
CELL_55219,Myocyte,101.83,19,68.25
CELL_44617,Erythrocyte,19.88,22,68.32
CELL_18383,Epithelial,80.52,8,89.3
CELL_52127,Fibroblast,35.19,8,64.16
CELL_85522,Leukocyte,98.09,20,69.3
CELL_76597,Fibroblast,61.52,30,69.58
CELL_47069,Myocyte,108.33,6,82.29
CELL_85067,Stem Cell,61.27,35,81.53
CELL_73737,Leukocyte,51.55,13,90.48
CELL_58218,Leukocyte,39.72,23,62.22
CELL_68123,Erythrocyte,113.28,30,72.45
CELL_62877,Fibroblast,59.75,45,71.03
CELL_39542,Neuron,19.44,12,58.55
CELL_96022,Epithelial,75.31,13,79.98
CELL_59161,Neuron,107.78,30,53.42
CELL_78027,Fibroblast,42.23,30,87.72
CELL_49403,Fibroblast,64.65,12,94.3
CELL_31160,Myocyte,37.57,50,57.96
CELL_68768,Fibroblast,48.47,39,87.63
CELL_47119,Neuron,106.75,37,78.33
CELL_20215,Neuron,23.01,39,93.94
CELL_26064,Erythrocyte,32.44,39,93.14
CELL_24390,Leukocyte,96.93,12,80.15
CELL_54830,Erythrocyte,90.38,47,50.04
CELL_57617,Myocyte,78.92,44,80.35
CELL_27195,Erythrocyte,106.86,10,88.3
CELL_30968,Erythrocyte,89.46,14,92.99
CELL_19336,Erythrocyte,62.62,23,65.88
CELL_26415,Neuron,14.95,22,71.51
CELL_44037,Neuron,75.06,15,76.56
CELL_39018,Stem Cell,10.64,19,90.52
CELL_78061,Fibroblast,116.96,32,85.75
CELL_88823,Myocyte,92.2,15,92.38
CELL_98889,Neuron,113.65,36,93.61
CELL_78602,Epithelial,77.82,44,83.35
CELL_69453,Erythrocyte,15.6,41,65.32
CELL_65052,Myocyte,31.43,48,81.11
CELL_21482,Stem Cell,91.69,32,52.66
CELL_33636,Stem Cell,57.54,24,51.16
CELL_71578,Fibroblast,24.62,46,87.45
CELL_62491,Epithelial,78.3,44,86.85
CELL_19782,Erythrocyte,79.18,37,78.28
CELL_50053,Epithelial,27.2,49,56.13
CELL_35447,Epithelial,105.57,18,55.79
CELL_73832,Stem Cell,54.36,15,67.65
CELL_71861,Neuron,9.82,5,68.99
CELL_85398,Leukocyte,66.5,40,93.42
CELL_45296,Epithelial,66.52,40,59.45
CELL_12916,Leukocyte,119.44,35,97.67
CELL_13674,Erythrocyte,18.52,33,67.65
CELL_64049,Stem Cell,47.77,41,69.98
CELL_52642,Stem Cell,26.26,7,65.83
CELL_81118,Myocyte,54.77,49,84.47
CELL_69755,Myocyte,64.23,24,65.7
CELL_62881,Erythrocyte,105.4,44,63.75
CELL_41274,Stem Cell,93.14,39,69.73
CELL_18458,Erythrocyte,58.27,36,68.57
CELL_70524,Erythrocyte,111.5,27,54.17
CELL_92147,Myocyte,6.22,40,94.61
CELL_98076,Myocyte,68.75,11,52.97
CELL_19198,Neuron,97.75,39,66.12
CELL_67718,Fibroblast,98.12,21,77.12
CELL_11624,Stem Cell,95.07,25,69.11
CELL_57608,Myocyte,37.34,12,61.05
CELL_54262,Leukocyte,108.77,46,92.53
CELL_71766,Stem Cell,62.99,24,70.55
CELL_24699,Fibroblast,17.98,25,81.44
CELL_29647,Fibroblast,104.3,44,79.71
CELL_73027,Fibroblast,88.55,41,51.46
CELL_19436,Epithelial,109.37,6,89.2
CELL_49605,Fibroblast,36.9,48,72.55
CELL_46761,Leukocyte,98.53,23,77.53
CELL_39286,Neuron,78.8,21,87.5
CELL_39579,Neuron,108.73,11,92.76
CELL_77364,Epithelial,17.11,28,57.82
CELL_97679,Stem Cell,107.08,10,92.35
CELL_31226,Epithelial,92.88,46,90.78
CELL_10096,Stem Cell,73.38,24,61.6
CELL_80185,Stem Cell,101.62,46,93.78
CELL_10951,Epithelial,51.32,24,97.72
CELL_89902,Erythrocyte,86.2,10,58.13
CELL_34533,Myocyte,25.53,44,56.16
CELL_97262,Epithelial,29.05,21,72.97
CELL_41568,Neuron,5.66,8,91.34
CELL_42695,Neuron,97.05,48,83.26
CELL_83126,Erythrocyte,71.34,21,65.02
CELL_25499,Myocyte,50.66,45,94.25
CELL_55098,Neuron,79.78,40,52.73
CELL_88720,Stem Cell,92.27,8,56.7
CELL_53478,Neuron,22.86,8,53.96
CELL_86785,Fibroblast,31.86,36,89.2
CELL_36065,Myocyte,48.42,27,67.99
CELL_89446,Neuron,61.88,5,98.57
CELL_12806,Epithelial,32.49,33,57.31
CELL_68784,Myocyte,116.77,36,52.8
CELL_55172,Epithelial,74.11,22,86.2
CELL_58004,Leukocyte,97.65,6,93.8
CELL_74228,Neuron,84.75,32,94.6
CELL_49681,Myocyte,67.58,32,61.37
CELL_33212,Erythrocyte,59.37,20,67.18
CELL_41502,Fibroblast,102.56,38,65.82
CELL_75834,Epithelial,12.62,29,64.06
CELL_90438,Fibroblast,112.51,11,85.85
CELL_30303,Epithelial,94.01,44,92.61
CELL_66752,Fibroblast,60.34,12,55.04
CELL_27007,Epithelial,28.06,19,63.37
CELL_66625,Stem Cell,37.17,31,61.91
CELL_44491,Leukocyte,92.18,42,55.72
CELL_96975,Fibroblast,46.67,21,78.85
CELL_32068,Erythrocyte,26.79,33,85.98
CELL_80680,Stem Cell,75.87,9,91.34
CELL_97754,Neuron,51.77,32,86.21
CELL_50340,Stem Cell,5.45,8,76.57
CELL_93030,Myocyte,69.21,35,79.67
CELL_87037,Leukocyte,73.38,38,81.5
CELL_10791,Epithelial,72.8,25,62.73
CELL_43833,Fibroblast,81.56,50,88.3
CELL_65649,Neuron,110.65,11,85.63
CELL_43186,Erythrocyte,27.37,27,99.77
CELL_51632,Myocyte,87.82,8,95.04
CELL_27619,Epithelial,109.57,50,77.38
CELL_59149,Erythrocyte,62.41,50,64.3
CELL_93843,Erythrocyte,98.54,33,55.4
CELL_20376,Epithelial,69.82,40,59.75
CELL_78816,Neuron,57.02,43,63.88
CELL_85708,Myocyte,72.55,32,73.82
CELL_62242,Stem Cell,94.57,34,79.06
CELL_90829,Neuron,53.42,26,58.04
CELL_27459,Epithelial,41.84,44,54.85
CELL_29788,Erythrocyte,100.47,41,76.94
CELL_86778,Leukocyte,56.87,37,81.06
CELL_42629,Erythrocyte,5.93,39,81.98
CELL_20247,Erythrocyte,114.72,6,52.67
CELL_68548,Erythrocyte,61.61,18,56.5
CELL_36835,Myocyte,115.88,48,54.0
CELL_22438,Fibroblast,92.78,21,63.57
CELL_66497,Stem Cell,85.56,46,52.14
CELL_53284,Leukocyte,23.29,29,88.42
CELL_85072,Neuron,95.34,48,87.35
CELL_38615,Epithelial,99.68,9,57.88
CELL_61899,Neuron,50.89,30,82.28
CELL_77097,Leukocyte,41.15,6,73.93
CELL_51510,Leukocyte,53.32,43,87.4
CELL_29481,Myocyte,32.02,9,67.29
CELL_94940,Leukocyte,31.52,9,86.01
CELL_88514,Fibroblast,85.74,18,99.86
CELL_68977,Myocyte,86.8,6,50.63
CELL_60170,Stem Cell,43.05,47,52.13
CELL_90118,Epithelial,92.04,29,81.74
CELL_74512,Leukocyte,6.19,22,78.14
CELL_39803,Stem Cell,25.01,48,74.51
CELL_34724,Stem Cell,47.18,10,93.64
CELL_82476,Fibroblast,68.71,48,85.57
CELL_14150,Erythrocyte,69.48,50,94.47
CELL_48970,Epithelial,17.37,27,85.23
CELL_22131,Epithelial,9.47,7,82.82
CELL_88739,Erythrocyte,114.23,42,77.15
CELL_96081,Epithelial,41.59,18,93.93
CELL_93385,Neuron,53.89,37,89.23
CELL_97771,Fibroblast,8.31,45,61.89
CELL_99359,Fibroblast,9.11,41,50.67
CELL_93351,Epithelial,70.93,37,50.59
CELL_69081,Stem Cell,33.53,31,89.36
CELL_67980,Erythrocyte,92.5,33,70.23
CELL_62870,Fibroblast,56.26,34,86.46
CELL_35317,Fibroblast,75.31,21,71.36
CELL_79073,Myocyte,8.5,39,72.18
CELL_55281,Neuron,14.7,27,58.46
CELL_83276,Epithelial,118.99,50,70.82
CELL_82822,Myocyte,7.64,31,85.7
CELL_32929,Epithelial,31.51,14,52.69
CELL_52357,Stem Cell,28.15,27,85.24
CELL_36157,Epithelial,20.89,37,50.65
CELL_26446,Myocyte,78.78,24,54.91
CELL_36125,Epithelial,111.92,48,74.89
CELL_11440,Stem Cell,9.39,20,52.36
CELL_30805,Myocyte,56.83,24,93.13
CELL_27010,Epithelial,70.86,18,53.31
CELL_48683,Stem Cell,92.1,42,82.39
CELL_53518,Epithelial,41.0,20,55.59
CELL_37574,Neuron,61.23,18,71.92
CELL_58652,Fibroblast,14.39,20,80.89
CELL_66288,Leukocyte,17.44,38,62.76
CELL_52715,Neuron,57.22,21,92.48
CELL_97797,Stem Cell,6.66,38,52.19
CELL_97473,Fibroblast,52.34,25,99.24
CELL_89742,Myocyte,35.86,16,51.06
CELL_47582,Stem Cell,96.7,43,75.68
CELL_56315,Stem Cell,61.08,19,94.43
CELL_12035,Fibroblast,28.38,44,57.26
CELL_76663,Epithelial,13.38,31,62.91
CELL_72157,Fibroblast,114.66,45,73.14
CELL_66945,Erythrocyte,98.84,31,84.5
CELL_22583,Stem Cell,54.11,40,71.84
CELL_50675,Leukocyte,40.64,32,80.25
CELL_74504,Erythrocyte,117.58,5,77.19
CELL_88191,Neuron,62.46,45,70.69
CELL_30118,Epithelial,75.06,28,69.56
CELL_41171,Fibroblast,44.54,32,98.52
CELL_93512,Leukocyte,26.12,17,99.44
CELL_31995,Epithelial,57.69,29,54.89
CELL_82035,Fibroblast,108.73,33,68.69
CELL_39516,Myocyte,62.14,50,81.71
CELL_61670,Stem Cell,96.79,37,50.78
CELL_44233,Stem Cell,36.68,41,65.18
CELL_38543,Leukocyte,75.62,47,80.1
CELL_40985,Erythrocyte,24.37,43,92.96
CELL_41871,Myocyte,100.09,6,74.74
CELL_69420,Neuron,15.57,42,63.38
CELL_32942,Myocyte,52.08,46,85.32
CELL_81118,Erythrocyte,16.48,33,87.31
CELL_92982,Fibroblast,108.28,21,53.63
CELL_14609,Stem Cell,39.27,18,62.8
CELL_13634,Erythrocyte,118.91,27,67.71
CELL_98463,Neuron,85.06,46,89.6
CELL_71082,Erythrocyte,22.85,23,58.9
CELL_25273,Neuron,27.28,44,83.12
CELL_38385,Fibroblast,71.75,24,50.89
CELL_90572,Leukocyte,72.82,39,68.32
CELL_83463,Leukocyte,58.58,27,93.23
CELL_27787,Neuron,115.14,22,72.37
CELL_90887,Leukocyte,108.12,42,53.05
CELL_61818,Myocyte,83.81,35,60.59
CELL_59378,Neuron,58.2,32,73.78
CELL_14366,Neuron,51.47,22,88.0
CELL_58834,Stem Cell,17.9,28,50.79
CELL_92661,Neuron,29.34,43,56.69
CELL_99753,Leukocyte,90.78,46,62.94
CELL_90959,Stem Cell,39.64,13,63.58
CELL_56954,Myocyte,8.77,31,98.44
CELL_38599,Erythrocyte,88.79,43,84.49
CELL_42955,Myocyte,38.49,33,96.74
CELL_24857,Stem Cell,78.44,15,67.01
CELL_75742,Neuron,60.39,8,86.84
CELL_93247,Neuron,72.4,49,89.57
CELL_86275,Erythrocyte,109.25,25,98.62
CELL_94061,Neuron,110.04,48,99.26
CELL_25687,Myocyte,108.08,10,92.12
CELL_36745,Erythrocyte,36.1,46,81.29
CELL_21928,Stem Cell,95.08,30,63.46
CELL_13046,Epithelial,91.72,44,77.59
CELL_98473,Myocyte,6.59,25,95.09
CELL_21724,Epithelial,40.78,21,62.18
CELL_44697,Myocyte,70.59,21,53.39
CELL_15577,Neuron,28.14,40,91.93
CELL_40691,Stem Cell,64.69,29,95.79
CELL_56205,Myocyte,8.81,39,62.79
CELL_38119,Fibroblast,11.95,38,67.42
CELL_29199,Myocyte,110.01,12,58.77
CELL_22526,Neuron,50.75,7,88.65
CELL_54472,Epithelial,6.09,21,57.41
CELL_61655,Myocyte,37.24,27,81.08
CELL_80914,Fibroblast,54.39,22,72.15
CELL_91937,Fibroblast,82.07,49,65.58
CELL_41340,Epithelial,58.04,13,58.65
CELL_39915,Epithelial,86.21,20,65.8
CELL_65491,Stem Cell,86.91,8,62.77
CELL_53189,Neuron,33.08,45,71.94
CELL_10475,Erythrocyte,74.56,30,97.0
CELL_76330,Epithelial,19.64,43,83.39
CELL_18096,Erythrocyte,112.34,8,74.05
CELL_65543,Fibroblast,109.93,22,99.95
CELL_41045,Erythrocyte,57.13,28,66.09
CELL_82050,Epithelial,57.56,29,90.48
CELL_24411,Erythrocyte,17.52,5,95.16
CELL_49472,Stem Cell,119.65,25,96.0
CELL_81040,Epithelial,108.55,48,71.86
CELL_61882,Fibroblast,21.85,9,83.79
CELL_56530,Erythrocyte,32.69,49,61.12
CELL_24784,Epithelial,81.97,36,54.7
CELL_67130,Myocyte,92.76,45,83.63
CELL_78671,Myocyte,11.06,24,96.65
CELL_14555,Neuron,115.22,7,64.49
CELL_18445,Leukocyte,22.86,14,72.74
CELL_49721,Neuron,17.2,12,94.13
CELL_69976,Myocyte,44.71,45,63.57
CELL_46145,Erythrocyte,73.34,46,59.57
CELL_78606,Myocyte,61.28,34,61.51
CELL_68711,Fibroblast,27.81,8,84.04
CELL_35132,Myocyte,42.52,25,80.1
CELL_88708,Erythrocyte,26.6,7,53.51
CELL_47154,Myocyte,34.56,23,56.86
CELL_39912,Fibroblast,50.28,11,79.13
CELL_25671,Fibroblast,11.45,20,57.44
CELL_70581,Stem Cell,46.62,24,74.94
CELL_38066,Neuron,39.33,21,94.2
CELL_67081,Erythrocyte,12.05,48,93.92
CELL_65616,Epithelial,68.6,38,60.07
CELL_70193,Neuron,33.5,50,77.54
CELL_78018,Myocyte,48.9,37,83.38
CELL_94468,Erythrocyte,72.67,9,96.25
CELL_13143,Myocyte,24.52,5,78.71
CELL_46233,Leukocyte,87.72,37,75.82
CELL_88203,Epithelial,36.48,50,53.98
CELL_25880,Myocyte,50.58,38,82.0
CELL_57307,Erythrocyte,81.0,25,57.32
CELL_29684,Leukocyte,76.1,9,79.38
CELL_20073,Stem Cell,47.87,23,94.59
CELL_33226,Leukocyte,24.79,49,94.42
CELL_62605,Erythrocyte,28.2,30,80.13
CELL_78774,Fibroblast,39.7,8,50.92
CELL_65448,Fibroblast,56.87,23,50.67
CELL_70796,Stem Cell,102.66,40,55.32
CELL_68993,Neuron,29.08,9,92.41
CELL_21004,Leukocyte,53.26,14,63.37
CELL_58497,Fibroblast,59.5,18,74.8
