cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24617,Epithelial,70.74,7,97.98
CELL_22971,Neuron,13.24,33,53.55
CELL_31613,Leukocyte,29.03,15,81.22
CELL_69386,Myocyte,39.7,45,74.2
CELL_58188,Fibroblast,47.99,13,79.66
CELL_38073,Leukocyte,13.16,49,83.93
CELL_73672,Leukocyte,105.26,13,52.26
CELL_51401,Myocyte,42.37,31,95.04
CELL_25344,Fibroblast,63.05,46,71.33
CELL_50632,Myocyte,65.09,10,63.97
CELL_11592,Myocyte,64.54,11,53.17
CELL_71461,Leukocyte,76.85,31,52.22
CELL_10355,Epithelial,43.9,42,53.81
CELL_75996,Neuron,16.59,48,73.53
CELL_78128,Neuron,48.19,12,61.19
CELL_36723,Erythrocyte,97.18,42,50.42
CELL_91778,Myocyte,62.53,27,71.67
CELL_35546,Stem Cell,28.56,42,85.59
CELL_84048,Erythrocyte,96.14,9,75.87
CELL_56408,Myocyte,78.52,49,71.83
CELL_42779,Myocyte,119.98,21,88.84
CELL_56812,Fibroblast,33.3,38,62.69
CELL_87184,Myocyte,83.89,19,62.32
CELL_74703,Stem Cell,13.51,30,88.2
CELL_95405,Leukocyte,110.85,31,51.41
CELL_17374,Neuron,63.71,7,58.99
CELL_24982,Myocyte,21.36,19,92.58
CELL_49104,Fibroblast,24.98,6,60.15
CELL_13863,Neuron,90.8,7,92.72
CELL_65109,Fibroblast,78.36,45,86.41
CELL_33764,Stem Cell,50.26,27,64.29
CELL_24667,Leukocyte,113.09,20,54.59
CELL_51787,Fibroblast,37.13,17,68.39
CELL_14307,Neuron,54.32,36,81.02
CELL_70001,Stem Cell,44.07,12,73.3
CELL_53184,Stem Cell,82.39,12,68.8
CELL_58481,Erythrocyte,21.23,19,81.87
CELL_19610,Erythrocyte,17.99,12,95.93
CELL_98179,Neuron,30.95,20,61.4
CELL_29076,Neuron,48.92,24,78.82
CELL_81723,Leukocyte,59.79,49,62.91
CELL_42265,Epithelial,5.98,10,72.85
CELL_48729,Fibroblast,39.64,13,72.3
CELL_72971,Fibroblast,88.02,13,68.84
CELL_91753,Leukocyte,97.92,24,50.65
CELL_97463,Fibroblast,40.41,42,96.67
CELL_32677,Stem Cell,104.23,14,79.76
CELL_79953,Fibroblast,29.02,15,77.84
CELL_96741,Stem Cell,66.34,39,61.03
CELL_20579,Fibroblast,12.53,45,66.07
CELL_40536,Myocyte,71.1,38,61.04
CELL_97675,Epithelial,114.62,34,99.12
CELL_78566,Leukocyte,36.76,33,94.7
CELL_14489,Epithelial,87.25,33,51.59
CELL_27434,Erythrocyte,12.19,48,61.01
CELL_49271,Erythrocyte,104.57,28,64.84
CELL_80435,Neuron,32.84,26,72.92
CELL_41167,Stem Cell,116.51,7,63.23
CELL_73615,Epithelial,20.21,21,50.63
CELL_94644,Myocyte,62.6,42,50.74
CELL_85974,Neuron,110.64,48,79.79
CELL_85201,Erythrocyte,34.63,37,65.49
CELL_99107,Neuron,73.95,17,63.35
CELL_45334,Neuron,51.53,32,52.65
CELL_18980,Epithelial,97.34,32,86.9
CELL_11125,Erythrocyte,5.02,24,61.04
CELL_39220,Neuron,108.35,50,54.83
CELL_54925,Epithelial,38.47,38,83.65
CELL_14688,Erythrocyte,12.21,45,98.94
CELL_13593,Myocyte,87.41,26,59.53
CELL_21511,Fibroblast,8.58,18,93.26
CELL_61953,Erythrocyte,82.85,27,90.84
CELL_27667,Stem Cell,15.4,16,56.77
CELL_10954,Fibroblast,116.74,17,60.62
CELL_52933,Stem Cell,26.06,27,74.43
CELL_14628,Erythrocyte,99.32,40,97.32
CELL_94822,Fibroblast,69.86,11,83.26
CELL_89970,Leukocyte,64.23,27,95.89
CELL_79050,Erythrocyte,44.01,10,61.8
CELL_14445,Myocyte,42.78,25,93.37
CELL_11096,Fibroblast,103.78,42,57.43
CELL_58876,Erythrocyte,104.34,42,53.2
CELL_82355,Epithelial,38.17,38,78.44
CELL_13536,Leukocyte,94.8,18,79.39
CELL_89147,Erythrocyte,51.42,33,69.2
CELL_65907,Epithelial,79.68,28,88.97
CELL_78551,Fibroblast,55.37,13,67.99
CELL_21913,Neuron,101.81,48,62.16
CELL_15512,Stem Cell,15.55,22,86.12
CELL_39430,Erythrocyte,54.22,21,61.96
CELL_45415,Epithelial,10.44,44,89.22
CELL_45519,Epithelial,19.74,31,95.46
CELL_42986,Stem Cell,44.81,41,71.27
CELL_98741,Leukocyte,89.57,16,90.27
CELL_56030,Leukocyte,26.32,33,95.24
CELL_27250,Erythrocyte,27.31,5,75.43
CELL_88020,Neuron,80.09,30,51.66
CELL_76413,Neuron,58.56,9,77.84
CELL_45711,Erythrocyte,81.71,40,89.82
CELL_92388,Leukocyte,26.43,43,62.14
CELL_83449,Neuron,83.64,8,97.43
CELL_82929,Leukocyte,31.02,37,97.06
CELL_49749,Epithelial,89.41,40,69.21
CELL_10661,Epithelial,82.05,15,80.4
CELL_20455,Stem Cell,63.65,12,66.65
CELL_46426,Myocyte,64.29,20,51.41
CELL_24607,Neuron,92.47,40,72.74
CELL_87818,Fibroblast,61.09,29,87.79
CELL_23718,Leukocyte,22.41,44,91.99
CELL_98993,Stem Cell,45.34,24,57.81
CELL_53421,Fibroblast,119.46,14,77.37
CELL_74928,Neuron,38.52,35,51.11
CELL_84557,Stem Cell,76.33,39,88.45
CELL_46408,Leukocyte,97.12,34,72.64
CELL_82851,Stem Cell,110.04,27,98.12
CELL_39750,Myocyte,10.81,39,81.86
CELL_29654,Leukocyte,64.12,44,78.15
CELL_63697,Erythrocyte,118.81,42,84.07
CELL_36850,Myocyte,31.0,19,74.0
CELL_81422,Myocyte,42.98,43,72.56
CELL_34358,Leukocyte,52.08,7,89.03
CELL_71901,Neuron,66.4,27,69.57
CELL_19294,Leukocyte,109.38,43,85.08
CELL_86174,Epithelial,44.9,9,75.59
CELL_98481,Fibroblast,75.51,7,76.67
CELL_90361,Epithelial,49.91,46,60.66
CELL_87922,Epithelial,29.06,11,74.28
CELL_83218,Erythrocyte,25.35,18,95.76
CELL_88123,Fibroblast,15.98,17,63.34
CELL_71461,Epithelial,88.0,44,72.22
CELL_29431,Leukocyte,7.27,16,52.13
CELL_58866,Stem Cell,85.48,32,99.05
CELL_85423,Fibroblast,119.46,6,78.64
CELL_58933,Fibroblast,34.17,48,66.47
CELL_16484,Fibroblast,31.21,35,92.85
CELL_38983,Fibroblast,11.33,45,64.07
CELL_21012,Erythrocyte,20.44,21,75.54
CELL_41744,Neuron,14.15,30,95.36
CELL_51943,Leukocyte,101.45,39,92.48
CELL_21105,Epithelial,109.6,22,56.37
CELL_21648,Leukocyte,90.03,38,98.23
CELL_69047,Epithelial,18.89,29,68.06
CELL_81075,Myocyte,26.57,11,82.84
CELL_70955,Fibroblast,96.26,8,74.54
CELL_21840,Leukocyte,78.21,8,58.6
CELL_57732,Leukocyte,7.8,20,88.75
CELL_30313,Neuron,12.95,8,58.37
CELL_58814,Myocyte,76.21,48,85.83
CELL_79861,Fibroblast,78.37,7,77.93
CELL_70477,Fibroblast,46.54,45,73.06
CELL_18448,Fibroblast,92.88,8,59.38
CELL_52337,Epithelial,112.99,7,68.78
CELL_55432,Erythrocyte,14.83,46,51.31
CELL_99630,Erythrocyte,25.96,25,89.36
CELL_51670,Leukocyte,63.08,50,78.79
CELL_87142,Stem Cell,85.0,10,57.33
CELL_53569,Myocyte,113.48,12,61.32
CELL_82542,Fibroblast,11.26,14,91.73
CELL_88915,Neuron,71.28,10,72.88
CELL_57431,Fibroblast,7.05,27,76.29
CELL_30954,Leukocyte,7.91,38,76.78
CELL_31895,Leukocyte,105.53,40,58.05
CELL_55608,Myocyte,30.03,40,58.37
CELL_17897,Leukocyte,19.8,17,59.73
CELL_74682,Myocyte,34.1,38,60.19
CELL_53429,Stem Cell,32.32,28,96.58
CELL_19769,Myocyte,20.42,15,78.17
CELL_59702,Myocyte,60.43,28,88.06
CELL_28726,Neuron,105.18,42,94.39
CELL_99035,Fibroblast,58.78,17,96.05
CELL_28280,Fibroblast,81.07,31,76.06
CELL_23135,Erythrocyte,73.8,38,64.39
CELL_93633,Stem Cell,21.56,8,70.12
CELL_61329,Erythrocyte,44.2,11,74.52
CELL_13908,Neuron,34.97,8,92.47
CELL_90847,Leukocyte,67.75,35,77.93
CELL_90876,Epithelial,71.69,34,67.59
CELL_79245,Erythrocyte,44.04,13,84.85
CELL_32652,Neuron,36.95,32,63.39
CELL_52115,Erythrocyte,23.4,6,82.53
CELL_76724,Erythrocyte,102.85,26,94.58
CELL_92972,Stem Cell,112.55,22,88.92
CELL_85498,Epithelial,119.07,43,54.96
CELL_54034,Myocyte,87.9,50,71.25
CELL_84383,Myocyte,54.01,46,63.53
CELL_28374,Fibroblast,92.28,48,77.5
CELL_42107,Fibroblast,58.93,24,83.52
CELL_33221,Fibroblast,86.84,27,61.56
CELL_47377,Myocyte,19.05,32,68.37
CELL_30274,Fibroblast,32.65,20,97.8
CELL_16950,Myocyte,34.79,27,56.58
CELL_55780,Stem Cell,53.69,11,84.3
CELL_22622,Epithelial,112.43,19,63.29
CELL_71090,Leukocyte,8.25,44,77.72
CELL_32143,Epithelial,78.71,22,88.06
CELL_37545,Neuron,98.97,44,87.31
CELL_97988,Myocyte,118.22,46,76.99
CELL_13466,Erythrocyte,82.9,40,78.16
CELL_43821,Fibroblast,64.51,45,60.02
CELL_57501,Leukocyte,87.24,20,96.72
CELL_16945,Leukocyte,15.79,16,64.43
CELL_97372,Fibroblast,41.92,26,57.03
CELL_32071,Epithelial,117.35,28,74.67
CELL_42052,Fibroblast,84.02,31,83.35
CELL_26345,Fibroblast,66.29,16,83.07
CELL_55305,Myocyte,86.66,24,97.83
CELL_63997,Myocyte,11.55,8,77.45
CELL_23265,Epithelial,112.44,26,53.71
CELL_20341,Neuron,22.04,48,75.42
CELL_84024,Leukocyte,90.59,40,77.91
CELL_96078,Erythrocyte,61.89,42,60.64
CELL_37246,Erythrocyte,109.71,23,83.39
CELL_60515,Fibroblast,104.11,7,54.77
CELL_75461,Stem Cell,58.69,24,83.3
CELL_27345,Erythrocyte,48.07,10,92.77
CELL_54247,Myocyte,16.08,31,51.03
CELL_62920,Myocyte,31.03,38,92.66
CELL_44159,Epithelial,25.43,46,56.71
CELL_18334,Neuron,104.02,24,60.97
CELL_14238,Stem Cell,91.1,30,95.4
CELL_45027,Stem Cell,31.08,29,81.96
CELL_97484,Myocyte,58.01,8,56.95
CELL_60903,Fibroblast,44.84,43,52.66
CELL_94916,Erythrocyte,76.71,49,57.62
CELL_76430,Stem Cell,104.54,18,67.94
CELL_51599,Erythrocyte,111.11,46,68.36
CELL_96897,Myocyte,21.86,9,62.77
CELL_89840,Leukocyte,94.57,9,73.07
CELL_96864,Fibroblast,30.45,40,77.07
CELL_10527,Myocyte,106.84,14,63.95
CELL_63767,Myocyte,108.51,28,64.37
CELL_78645,Myocyte,106.61,41,92.75
CELL_62991,Myocyte,112.7,49,77.89
CELL_63140,Stem Cell,53.51,9,98.62
CELL_98484,Stem Cell,92.98,32,57.06
CELL_21805,Neuron,17.44,23,86.51
CELL_97252,Leukocyte,32.0,37,70.08
CELL_17838,Erythrocyte,96.93,14,90.6
CELL_98452,Erythrocyte,101.21,13,54.62
CELL_59365,Myocyte,11.7,15,98.55
CELL_74292,Leukocyte,94.69,39,99.63
CELL_39624,Leukocyte,20.68,22,55.63
CELL_34636,Stem Cell,90.05,44,92.41
CELL_87495,Leukocyte,87.84,11,81.79
CELL_36692,Epithelial,7.99,32,98.09
CELL_91054,Leukocyte,59.76,23,82.26
CELL_64820,Fibroblast,114.21,34,78.0
CELL_82044,Erythrocyte,21.58,48,60.09
CELL_28782,Erythrocyte,62.46,16,77.6
CELL_47508,Stem Cell,17.88,41,95.72
CELL_34785,Myocyte,40.36,26,72.47
CELL_95795,Fibroblast,114.69,33,73.38
CELL_95503,Neuron,102.04,11,52.77
CELL_12391,Leukocyte,36.24,37,88.69
CELL_34884,Fibroblast,15.38,20,88.69
CELL_28023,Leukocyte,49.06,32,63.74
CELL_22411,Stem Cell,103.94,22,61.42
CELL_70770,Myocyte,43.31,49,81.79
CELL_89382,Stem Cell,22.9,18,99.46
CELL_19860,Fibroblast,94.61,5,77.33
CELL_41520,Myocyte,6.04,8,51.35
CELL_67263,Neuron,115.92,39,76.01
CELL_46668,Erythrocyte,90.31,31,78.75
CELL_79836,Myocyte,70.26,9,54.29
CELL_11092,Stem Cell,73.85,46,50.61
CELL_38520,Stem Cell,58.79,25,99.52
CELL_18051,Neuron,71.37,42,52.45
CELL_48117,Erythrocyte,85.21,35,75.79
CELL_47119,Myocyte,52.9,16,57.42
CELL_79482,Epithelial,84.86,8,93.02
CELL_52951,Leukocyte,81.09,15,85.21
CELL_94946,Epithelial,92.74,11,65.48
CELL_57502,Stem Cell,113.36,8,56.27
CELL_75280,Neuron,26.22,12,51.22
CELL_25231,Neuron,80.1,17,66.16
CELL_37292,Epithelial,66.06,17,96.2
CELL_80011,Myocyte,62.8,46,84.67
CELL_14349,Fibroblast,25.71,30,81.79
CELL_97803,Erythrocyte,79.1,7,77.82
CELL_95766,Erythrocyte,44.06,6,94.33
CELL_43695,Myocyte,50.32,44,70.52
CELL_42870,Stem Cell,56.49,5,97.76
CELL_80823,Myocyte,10.84,14,63.96
CELL_61137,Leukocyte,35.46,15,70.3
CELL_76214,Stem Cell,88.91,30,95.39
CELL_20617,Epithelial,115.24,20,78.89
CELL_77488,Fibroblast,104.93,8,69.2
CELL_94475,Epithelial,45.06,5,80.09
CELL_83393,Erythrocyte,27.84,18,54.71
CELL_63494,Myocyte,65.94,13,75.44
CELL_92159,Leukocyte,98.91,13,68.78
CELL_97168,Neuron,49.21,49,67.12
CELL_47259,Erythrocyte,25.75,39,61.88
CELL_15901,Myocyte,42.99,42,63.56
CELL_16863,Erythrocyte,38.84,27,84.41
CELL_66586,Leukocyte,35.47,47,71.54
CELL_85086,Leukocyte,39.58,37,57.67
CELL_76683,Myocyte,11.11,22,54.71
CELL_10708,Epithelial,55.72,43,98.06
CELL_60077,Erythrocyte,108.08,30,87.7
CELL_26340,Epithelial,91.73,22,92.14
CELL_22496,Epithelial,94.22,30,77.38
CELL_36240,Leukocyte,85.95,42,85.78
CELL_19329,Epithelial,86.64,15,68.42
CELL_76490,Neuron,19.91,9,95.12
CELL_14054,Myocyte,81.01,21,87.13
CELL_91519,Neuron,71.0,5,93.81
CELL_14292,Erythrocyte,15.37,36,51.66
CELL_26970,Fibroblast,53.36,32,95.88
CELL_34306,Neuron,82.83,34,94.69
CELL_74460,Myocyte,22.96,36,97.53
CELL_50936,Fibroblast,80.88,26,83.34
CELL_30581,Fibroblast,101.66,38,62.77
CELL_97427,Neuron,109.22,14,86.56
CELL_72876,Neuron,8.88,15,94.16
CELL_13928,Myocyte,64.69,43,85.3
CELL_71877,Myocyte,53.81,14,70.94
CELL_68057,Epithelial,83.65,23,94.89
CELL_58855,Stem Cell,87.89,30,51.4
CELL_98451,Leukocyte,57.49,9,94.03
CELL_55919,Epithelial,110.14,24,60.2
CELL_21233,Erythrocyte,115.0,19,88.4
CELL_50799,Erythrocyte,83.76,20,64.26
CELL_67596,Leukocyte,17.68,9,67.63
CELL_44970,Myocyte,53.75,24,83.41
CELL_76818,Fibroblast,67.39,14,66.04
CELL_45154,Neuron,80.64,8,73.4
CELL_17339,Myocyte,53.08,12,51.24
CELL_30437,Neuron,53.97,7,56.59
CELL_36640,Epithelial,71.94,13,89.47
CELL_48398,Epithelial,57.4,6,52.47
CELL_55439,Neuron,55.68,48,86.59
CELL_37538,Stem Cell,20.13,8,76.46
CELL_68133,Stem Cell,46.16,27,66.87
CELL_43882,Neuron,61.61,13,78.26
CELL_81045,Erythrocyte,53.95,47,92.15
CELL_37871,Myocyte,64.45,12,94.65
CELL_52130,Erythrocyte,43.93,18,79.08
CELL_90915,Epithelial,29.11,11,84.99
CELL_96679,Erythrocyte,37.63,40,71.43
CELL_21944,Erythrocyte,81.01,40,68.11
CELL_81859,Erythrocyte,65.98,41,91.62
CELL_10495,Erythrocyte,30.47,24,89.93
CELL_93399,Myocyte,23.47,11,74.98
CELL_84722,Leukocyte,109.05,28,61.98
CELL_65665,Fibroblast,35.16,14,60.71
CELL_39504,Stem Cell,56.83,8,74.31
CELL_23584,Leukocyte,80.59,42,99.89
CELL_68103,Myocyte,57.53,43,73.13
CELL_49855,Myocyte,40.02,19,72.42
CELL_20988,Epithelial,27.29,45,82.5
CELL_38955,Myocyte,45.63,44,96.05
CELL_87934,Fibroblast,59.12,14,93.01
CELL_12530,Fibroblast,96.99,12,85.92
CELL_30432,Erythrocyte,107.38,8,54.68
CELL_64733,Epithelial,23.61,50,53.68
CELL_36980,Epithelial,34.87,35,67.07
CELL_42815,Stem Cell,33.03,29,97.79
CELL_13685,Myocyte,79.1,9,66.81
CELL_30262,Erythrocyte,118.84,27,66.74
CELL_48574,Leukocyte,54.3,18,50.73
CELL_37974,Stem Cell,27.62,35,62.75
CELL_16220,Leukocyte,77.22,12,62.33
CELL_20663,Neuron,16.9,44,64.91
CELL_69084,Neuron,86.7,47,84.89
CELL_51506,Erythrocyte,46.98,15,80.14
CELL_61474,Epithelial,80.94,25,75.03
CELL_92852,Fibroblast,110.93,31,79.29
CELL_97264,Erythrocyte,36.4,8,79.8
CELL_87536,Erythrocyte,20.0,38,60.78
CELL_37786,Myocyte,63.13,38,95.99
CELL_74465,Epithelial,20.73,40,97.72
CELL_30973,Leukocyte,95.74,41,93.28
CELL_76975,Fibroblast,113.09,38,56.07
CELL_50210,Fibroblast,11.42,19,77.03
CELL_38640,Leukocyte,108.43,9,52.66
CELL_82956,Myocyte,78.83,24,54.08
CELL_60916,Epithelial,99.73,34,72.47
CELL_18864,Neuron,111.2,27,99.3
CELL_16308,Leukocyte,7.48,24,76.77
CELL_38292,Stem Cell,69.24,30,56.13
CELL_37443,Neuron,22.74,5,72.9
CELL_57090,Epithelial,111.95,22,87.34
CELL_38944,Fibroblast,67.28,13,74.75
CELL_16178,Myocyte,48.18,48,98.78
CELL_43662,Fibroblast,50.94,24,83.48
CELL_90473,Fibroblast,16.61,10,59.18
CELL_24842,Leukocyte,62.76,15,95.2
CELL_17445,Myocyte,86.57,37,64.22
CELL_71071,Neuron,99.75,47,72.26
CELL_72685,Fibroblast,104.02,23,65.05
CELL_88098,Fibroblast,70.16,50,66.57
CELL_56506,Fibroblast,20.64,25,76.81
CELL_74946,Erythrocyte,111.62,49,64.48
CELL_84809,Stem Cell,95.18,6,76.58
CELL_99700,Epithelial,97.15,35,70.33
CELL_45475,Leukocyte,48.77,17,60.93
CELL_96030,Erythrocyte,117.91,36,60.79
CELL_32394,Leukocyte,84.9,25,89.63
CELL_90159,Leukocyte,55.33,19,94.09
CELL_10684,Leukocyte,6.92,35,56.88
CELL_18977,Leukocyte,104.46,24,72.78
CELL_90125,Leukocyte,89.97,15,87.74
CELL_88866,Leukocyte,61.86,19,85.06
CELL_24213,Leukocyte,52.9,35,95.14
CELL_65719,Stem Cell,103.98,16,53.16
CELL_99610,Epithelial,7.4,31,72.72
CELL_50667,Erythrocyte,111.69,21,83.35
CELL_54793,Leukocyte,5.9,18,87.5
CELL_11240,Stem Cell,37.1,26,53.5
CELL_77264,Erythrocyte,15.24,25,72.76
CELL_89284,Stem Cell,15.93,27,71.17
CELL_83059,Fibroblast,33.7,36,70.23
CELL_79830,Fibroblast,75.44,50,71.92
CELL_77109,Epithelial,85.41,48,64.16
CELL_13894,Neuron,41.55,16,82.08
CELL_16249,Leukocyte,114.32,24,91.76
CELL_88059,Stem Cell,31.31,24,83.28
CELL_42299,Stem Cell,39.32,17,73.98
CELL_63186,Myocyte,87.44,47,77.57
CELL_94549,Myocyte,49.61,45,75.78
CELL_73101,Myocyte,96.34,24,86.68
CELL_76332,Myocyte,86.39,30,53.42
CELL_60352,Epithelial,28.48,50,94.46
CELL_64078,Neuron,30.65,12,81.26
CELL_85544,Myocyte,39.69,32,96.6
CELL_68847,Stem Cell,88.97,39,59.39
CELL_39596,Leukocyte,10.85,43,84.64
CELL_25518,Myocyte,16.61,49,90.63
CELL_56056,Myocyte,41.75,45,52.6
CELL_81424,Fibroblast,65.76,41,68.76
CELL_71042,Epithelial,97.66,8,66.17
CELL_43055,Leukocyte,109.87,16,71.92
CELL_52066,Neuron,103.45,50,85.45
CELL_85926,Fibroblast,94.22,38,51.48
CELL_96252,Leukocyte,83.15,20,65.24
CELL_33189,Stem Cell,54.99,30,92.31
CELL_87181,Stem Cell,98.67,13,97.29
