cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97732,Leukocyte,112.97,43,69.36
CELL_10369,Myocyte,27.36,14,98.11
CELL_25314,Fibroblast,112.58,50,67.4
CELL_75475,Myocyte,7.83,9,63.31
CELL_73433,Epithelial,69.12,22,55.07
CELL_48503,Erythrocyte,17.81,29,89.15
CELL_10723,Fibroblast,17.01,48,56.07
CELL_78705,Myocyte,53.55,6,73.4
CELL_49072,Neuron,38.22,33,80.32
CELL_78865,Myocyte,106.58,32,98.46
CELL_97615,Myocyte,60.81,36,74.2
CELL_98435,Neuron,112.49,6,61.57
CELL_73845,Neuron,32.12,39,79.0
CELL_86966,Erythrocyte,112.09,11,97.87
CELL_90926,Leukocyte,31.48,22,57.47
CELL_28419,Myocyte,21.4,48,73.2
CELL_92560,Epithelial,54.47,6,62.18
CELL_83538,Myocyte,36.39,19,80.35
CELL_16896,Erythrocyte,86.57,9,57.29
CELL_65570,Neuron,98.16,8,98.61
CELL_26730,Myocyte,52.74,9,85.16
CELL_52902,Stem Cell,42.9,30,69.74
CELL_28734,Erythrocyte,47.48,25,66.93
CELL_24888,Myocyte,98.3,39,87.09
CELL_80893,Leukocyte,42.25,31,69.62
CELL_83181,Erythrocyte,87.67,32,79.34
CELL_31551,Myocyte,18.52,17,61.1
CELL_11927,Neuron,91.94,49,62.85
CELL_48128,Erythrocyte,69.63,46,77.82
CELL_72886,Fibroblast,19.19,46,94.5
CELL_36839,Epithelial,57.49,24,54.55
CELL_66483,Fibroblast,69.08,46,71.81
CELL_78308,Neuron,100.63,12,60.33
CELL_60898,Stem Cell,77.94,19,67.17
CELL_57217,Erythrocyte,32.69,15,63.92
CELL_95739,Fibroblast,114.33,23,81.44
CELL_47402,Erythrocyte,37.5,26,68.24
CELL_28679,Neuron,102.19,41,54.58
CELL_45058,Leukocyte,69.76,29,76.53
CELL_56090,Fibroblast,32.9,21,85.99
CELL_37002,Leukocyte,32.98,41,51.66
CELL_51179,Erythrocyte,119.69,43,76.68
CELL_69220,Fibroblast,83.32,11,78.35
CELL_74804,Erythrocyte,53.25,30,64.5
CELL_16067,Erythrocyte,101.45,35,96.69
CELL_83475,Stem Cell,37.77,50,70.69
CELL_94958,Epithelial,63.75,16,63.16
CELL_84435,Epithelial,25.99,26,75.16
CELL_27800,Stem Cell,108.87,19,86.29
CELL_59159,Fibroblast,115.5,10,68.47
CELL_30629,Stem Cell,87.77,26,90.8
CELL_36687,Neuron,55.63,7,99.9
CELL_53050,Epithelial,14.83,31,78.52
CELL_29132,Epithelial,101.72,48,86.41
CELL_57749,Neuron,24.94,50,53.71
CELL_80056,Epithelial,98.57,40,98.81
CELL_73714,Erythrocyte,106.48,22,90.91
CELL_69904,Epithelial,31.19,26,94.61
CELL_14123,Fibroblast,55.85,40,90.7
CELL_50112,Stem Cell,42.93,42,66.78
CELL_63782,Neuron,43.02,35,54.69
CELL_20154,Neuron,57.27,28,94.21
CELL_34873,Epithelial,107.12,40,87.15
CELL_78066,Neuron,31.31,31,86.31
CELL_89955,Neuron,66.34,35,62.23
CELL_42432,Neuron,21.31,34,51.16
CELL_89995,Fibroblast,18.64,23,50.12
CELL_33600,Leukocyte,116.67,8,53.56
CELL_37655,Myocyte,115.05,50,50.92
CELL_96343,Epithelial,24.07,21,69.09
CELL_88577,Epithelial,66.76,42,96.05
CELL_35957,Fibroblast,113.29,23,54.51
CELL_15920,Leukocyte,26.39,7,90.77
CELL_18933,Fibroblast,109.25,45,94.36
CELL_90423,Erythrocyte,115.12,36,64.75
CELL_85945,Leukocyte,72.24,24,64.41
CELL_40009,Myocyte,102.09,47,56.97
CELL_84694,Erythrocyte,38.77,16,51.25
CELL_99298,Neuron,34.84,38,80.4
CELL_99292,Epithelial,58.03,8,74.95
CELL_25979,Myocyte,29.99,19,71.08
CELL_90257,Myocyte,72.53,36,62.25
CELL_63067,Fibroblast,20.27,41,68.75
CELL_85721,Stem Cell,73.56,26,83.02
CELL_68827,Neuron,90.43,21,84.38
CELL_90416,Erythrocyte,28.43,6,70.92
CELL_65065,Stem Cell,111.08,16,86.83
CELL_58168,Myocyte,118.35,31,80.0
CELL_82849,Fibroblast,85.48,27,55.67
CELL_70870,Myocyte,99.01,26,85.96
CELL_51207,Epithelial,77.95,27,78.88
CELL_97485,Fibroblast,61.94,50,85.21
CELL_50242,Stem Cell,93.82,8,63.73
CELL_99353,Neuron,79.62,32,76.21
CELL_21321,Fibroblast,51.92,30,66.07
CELL_15893,Fibroblast,81.11,46,66.0
CELL_87300,Epithelial,36.15,10,95.41
CELL_52812,Fibroblast,25.6,42,77.87
CELL_11063,Myocyte,115.44,10,78.32
CELL_85589,Fibroblast,82.06,48,63.13
CELL_29173,Neuron,53.08,35,94.66
CELL_94215,Epithelial,49.44,34,87.95
CELL_79578,Stem Cell,62.7,12,57.32
CELL_37965,Stem Cell,70.14,26,95.12
CELL_90015,Fibroblast,76.17,49,56.49
CELL_44947,Erythrocyte,43.43,8,96.35
CELL_38103,Erythrocyte,30.06,16,65.84
CELL_67148,Erythrocyte,70.81,50,79.49
CELL_46751,Leukocyte,36.83,46,82.07
CELL_33839,Erythrocyte,86.28,18,56.89
CELL_98490,Erythrocyte,111.04,12,99.35
CELL_79428,Neuron,62.77,43,97.37
CELL_54069,Stem Cell,41.06,23,72.13
CELL_94085,Neuron,94.33,48,84.6
CELL_57742,Stem Cell,84.68,43,72.69
CELL_16193,Myocyte,77.87,50,70.58
CELL_67728,Stem Cell,67.78,22,60.73
CELL_48255,Erythrocyte,104.77,43,77.07
CELL_34596,Myocyte,66.62,50,62.83
CELL_60867,Neuron,100.93,14,81.74
CELL_81020,Erythrocyte,95.95,31,92.87
CELL_93113,Leukocyte,103.13,50,64.85
CELL_82655,Erythrocyte,83.14,16,81.99
CELL_85297,Leukocyte,57.99,12,60.65
CELL_88804,Epithelial,105.92,45,79.84
CELL_52973,Fibroblast,17.34,31,71.5
CELL_88472,Myocyte,60.52,40,68.39
CELL_74747,Fibroblast,39.6,31,60.44
CELL_86052,Stem Cell,95.88,39,82.77
CELL_19281,Myocyte,55.85,34,92.57
CELL_28651,Myocyte,114.28,46,63.98
CELL_97464,Neuron,51.55,40,73.51
CELL_41463,Stem Cell,57.82,16,81.77
CELL_28110,Stem Cell,100.87,46,98.96
CELL_42988,Leukocyte,5.77,14,58.23
CELL_46380,Myocyte,11.01,40,99.71
CELL_80304,Epithelial,13.46,13,61.97
CELL_62022,Epithelial,15.75,26,84.96
CELL_53692,Erythrocyte,16.95,17,95.85
CELL_12756,Fibroblast,76.98,33,95.33
CELL_21873,Erythrocyte,89.76,45,78.89
CELL_12207,Myocyte,19.47,36,72.36
CELL_53319,Stem Cell,65.07,20,95.8
CELL_34682,Neuron,76.79,27,99.21
CELL_43609,Neuron,116.97,9,98.93
CELL_94969,Fibroblast,110.24,12,54.36
CELL_52050,Fibroblast,98.89,42,83.0
CELL_57003,Epithelial,22.93,19,80.31
CELL_75929,Stem Cell,34.38,10,67.3
CELL_99133,Epithelial,8.14,27,55.82
CELL_68418,Stem Cell,36.2,16,59.58
CELL_61833,Erythrocyte,103.46,30,86.68
CELL_10772,Stem Cell,100.17,11,69.02
CELL_96272,Epithelial,89.04,8,65.39
CELL_98276,Myocyte,96.28,23,80.17
CELL_53656,Leukocyte,28.66,27,87.66
CELL_48847,Epithelial,69.93,29,61.83
CELL_10076,Fibroblast,43.38,26,67.31
CELL_11929,Epithelial,14.36,45,90.47
CELL_99259,Epithelial,115.57,32,72.2
CELL_48781,Fibroblast,60.17,37,90.14
CELL_50135,Erythrocyte,88.01,45,90.55
CELL_46553,Erythrocyte,105.37,46,52.76
CELL_20362,Fibroblast,90.73,15,56.43
CELL_69591,Fibroblast,7.76,42,50.68
CELL_21571,Myocyte,10.65,37,62.74
CELL_25370,Epithelial,83.32,10,87.72
CELL_98349,Stem Cell,56.58,45,76.94
CELL_92352,Myocyte,35.63,27,76.17
CELL_55289,Leukocyte,81.63,25,87.41
CELL_28601,Stem Cell,51.1,36,86.29
CELL_18232,Neuron,80.08,27,58.7
CELL_69853,Myocyte,69.4,41,98.89
CELL_62127,Leukocyte,70.67,33,86.35
CELL_78885,Stem Cell,103.47,5,78.75
CELL_10896,Epithelial,63.75,18,92.63
CELL_12674,Fibroblast,79.65,8,73.78
CELL_18034,Fibroblast,27.58,16,78.65
CELL_73114,Erythrocyte,110.69,48,93.33
CELL_62612,Neuron,94.91,39,96.7
CELL_32027,Myocyte,88.06,22,65.32
CELL_86741,Myocyte,33.35,18,55.86
CELL_88067,Epithelial,17.86,46,56.47
CELL_96054,Neuron,63.44,17,67.14
CELL_21703,Neuron,75.16,15,96.72
CELL_71948,Neuron,10.63,49,89.24
CELL_97740,Leukocyte,54.6,18,56.05
CELL_25540,Leukocyte,21.94,32,93.94
CELL_37549,Leukocyte,118.46,9,66.35
CELL_99740,Neuron,44.7,33,66.56
CELL_70296,Stem Cell,107.17,48,94.47
CELL_90916,Myocyte,31.43,36,73.3
CELL_60748,Leukocyte,91.34,23,72.62
CELL_78573,Fibroblast,48.5,27,90.52
CELL_18868,Myocyte,32.32,17,67.99
CELL_74744,Erythrocyte,68.1,36,87.28
CELL_29629,Neuron,54.7,41,56.42
CELL_67051,Erythrocyte,90.1,31,60.28
CELL_47766,Erythrocyte,37.0,47,54.38
CELL_66514,Neuron,23.71,20,99.05
CELL_35363,Epithelial,117.75,31,72.36
CELL_14208,Stem Cell,110.31,41,55.1
CELL_68759,Epithelial,72.5,12,68.79
CELL_57024,Epithelial,80.91,45,78.84
CELL_46884,Epithelial,98.91,34,87.04
CELL_24076,Myocyte,54.2,35,85.33
CELL_45657,Leukocyte,80.66,29,91.7
CELL_69190,Myocyte,114.61,31,84.83
CELL_19744,Erythrocyte,74.11,37,96.22
CELL_35235,Leukocyte,72.3,36,69.47
CELL_30352,Leukocyte,57.61,25,56.25
CELL_99229,Epithelial,9.94,5,75.49
CELL_76689,Leukocyte,24.81,14,83.26
CELL_29980,Epithelial,116.93,21,76.16
CELL_17844,Erythrocyte,46.7,7,97.52
CELL_90559,Neuron,60.17,18,77.44
CELL_98550,Neuron,83.4,45,94.18
CELL_34279,Myocyte,75.84,24,84.56
CELL_25733,Myocyte,109.57,15,55.19
CELL_62944,Stem Cell,31.2,35,77.45
CELL_78758,Fibroblast,111.01,17,62.99
CELL_60815,Leukocyte,38.43,47,83.89
CELL_14553,Fibroblast,17.6,17,69.42
CELL_99738,Stem Cell,11.48,28,80.52
CELL_49733,Epithelial,89.37,22,67.85
CELL_13238,Leukocyte,34.8,18,72.14
CELL_95937,Fibroblast,29.99,7,52.64
CELL_76357,Fibroblast,8.87,26,53.53
CELL_39177,Neuron,67.78,35,53.99
CELL_32000,Fibroblast,99.92,50,82.64
CELL_80831,Leukocyte,89.42,28,82.01
CELL_30704,Epithelial,25.63,37,86.0
CELL_53207,Neuron,8.23,32,97.67
CELL_69753,Leukocyte,89.55,31,63.0
CELL_80745,Myocyte,12.51,7,86.45
CELL_83448,Leukocyte,42.85,28,68.21
CELL_52566,Fibroblast,63.06,11,58.66
CELL_46501,Leukocyte,103.71,8,64.21
CELL_52872,Erythrocyte,48.22,28,71.35
CELL_68943,Epithelial,54.04,17,84.36
CELL_39146,Fibroblast,106.81,41,72.76
CELL_81930,Neuron,52.72,42,56.39
CELL_95319,Myocyte,6.12,18,72.49
CELL_95303,Myocyte,7.04,37,93.59
CELL_96408,Stem Cell,90.73,47,73.38
CELL_91725,Neuron,115.79,8,54.3
CELL_50749,Stem Cell,6.73,27,50.46
CELL_32016,Leukocyte,33.64,20,68.06
CELL_85131,Stem Cell,109.14,25,86.27
CELL_21191,Neuron,53.05,50,82.22
CELL_74861,Erythrocyte,33.49,26,71.58
CELL_18894,Erythrocyte,11.7,33,69.1
CELL_77177,Epithelial,40.63,45,94.51
CELL_25970,Neuron,30.85,6,66.22
CELL_74353,Erythrocyte,99.04,43,70.67
CELL_96805,Erythrocyte,93.64,8,94.06
CELL_36893,Leukocyte,27.16,7,65.54
CELL_18620,Stem Cell,40.75,33,93.57
CELL_15858,Leukocyte,87.14,24,84.23
CELL_73453,Leukocyte,89.67,14,82.51
CELL_27560,Stem Cell,20.87,15,81.71
CELL_40920,Neuron,49.18,22,52.12
CELL_81970,Epithelial,82.81,25,94.8
CELL_62702,Stem Cell,103.28,14,72.38
CELL_58222,Stem Cell,72.63,31,54.88
CELL_83416,Neuron,80.43,44,79.73
CELL_51722,Leukocyte,116.31,47,72.52
CELL_35071,Leukocyte,18.87,37,91.77
CELL_36927,Myocyte,6.47,48,57.54
CELL_13990,Erythrocyte,47.64,41,83.17
CELL_54930,Myocyte,64.86,32,93.56
CELL_26056,Epithelial,89.59,19,80.52
CELL_17097,Stem Cell,41.62,19,56.13
CELL_45947,Fibroblast,52.94,39,61.3
CELL_29911,Epithelial,86.39,7,65.17
CELL_74835,Erythrocyte,61.57,33,72.12
CELL_51142,Myocyte,32.68,22,98.87
CELL_14751,Myocyte,96.97,45,91.03
CELL_91459,Erythrocyte,38.78,37,77.87
CELL_46462,Myocyte,115.57,45,98.7
CELL_57767,Erythrocyte,99.11,23,57.37
CELL_92785,Stem Cell,27.63,6,81.01
CELL_58527,Myocyte,9.93,45,96.4
CELL_14934,Myocyte,28.58,37,54.03
CELL_22347,Leukocyte,29.95,35,83.05
CELL_65509,Leukocyte,21.59,48,79.68
CELL_70580,Myocyte,8.03,34,69.62
CELL_81042,Fibroblast,90.13,5,54.94
CELL_31957,Erythrocyte,32.74,14,67.48
CELL_93034,Epithelial,8.15,34,94.1
CELL_77610,Stem Cell,58.97,35,79.29
CELL_98268,Fibroblast,24.81,8,80.23
CELL_21961,Neuron,78.43,5,67.91
CELL_15089,Neuron,38.78,47,61.41
CELL_45288,Neuron,115.93,25,65.19
CELL_71514,Epithelial,92.71,25,96.07
CELL_49159,Myocyte,9.3,35,83.86
CELL_46568,Stem Cell,37.14,9,91.05
CELL_84887,Neuron,103.4,22,58.25
CELL_44399,Fibroblast,87.73,47,54.42
CELL_55856,Epithelial,59.42,45,68.16
CELL_36331,Stem Cell,28.04,42,52.69
CELL_35058,Myocyte,67.52,24,96.98
CELL_29905,Epithelial,57.24,20,66.02
CELL_62582,Myocyte,20.68,11,52.11
CELL_17508,Fibroblast,64.28,22,73.06
CELL_85738,Erythrocyte,20.04,25,91.58
CELL_54369,Leukocyte,70.88,22,67.93
CELL_85815,Stem Cell,18.05,26,74.84
CELL_87622,Erythrocyte,33.78,44,99.55
CELL_14720,Fibroblast,29.31,49,87.26
CELL_73683,Leukocyte,96.23,10,88.67
CELL_67660,Leukocyte,42.57,23,97.54
CELL_44398,Stem Cell,87.13,7,99.19
CELL_79549,Leukocyte,61.4,13,95.77
CELL_71365,Fibroblast,106.71,42,50.79
CELL_20781,Erythrocyte,60.04,43,86.72
CELL_71096,Erythrocyte,5.29,22,97.42
CELL_33971,Neuron,30.83,47,81.72
CELL_98026,Epithelial,50.7,22,52.17
CELL_54782,Erythrocyte,54.26,47,65.22
CELL_64007,Neuron,41.46,46,62.76
CELL_48692,Fibroblast,37.04,25,69.07
CELL_28125,Epithelial,17.59,49,78.97
CELL_51071,Stem Cell,107.48,31,63.12
CELL_46727,Epithelial,15.06,34,55.45
CELL_10191,Myocyte,17.11,27,89.58
CELL_63434,Fibroblast,85.32,42,79.41
CELL_56893,Myocyte,87.23,5,62.49
CELL_49732,Neuron,61.11,11,57.35
CELL_64391,Epithelial,91.86,38,63.79
CELL_91099,Neuron,22.73,22,64.39
CELL_38783,Stem Cell,82.82,23,89.25
CELL_26813,Myocyte,15.81,24,76.33
CELL_98310,Epithelial,70.28,29,54.04
CELL_44030,Leukocyte,51.68,37,87.97
CELL_24034,Leukocyte,39.86,38,66.42
CELL_99958,Neuron,108.33,31,69.23
CELL_42719,Stem Cell,115.75,12,71.04
CELL_11330,Neuron,68.38,34,78.6
CELL_22983,Neuron,66.96,48,68.75
CELL_23565,Leukocyte,118.59,47,72.55
CELL_32877,Neuron,69.84,14,60.48
CELL_20126,Neuron,23.52,44,79.92
CELL_92764,Fibroblast,45.52,10,73.35
CELL_81242,Epithelial,115.11,14,80.4
CELL_40454,Erythrocyte,42.22,37,99.47
CELL_84378,Neuron,107.57,38,60.75
CELL_44571,Erythrocyte,77.73,23,58.7
CELL_37496,Stem Cell,97.83,45,57.09
CELL_29360,Epithelial,86.73,17,72.25
CELL_69518,Fibroblast,89.68,20,77.82
CELL_87751,Leukocyte,25.25,15,70.13
CELL_56138,Leukocyte,24.68,26,98.75
CELL_76361,Erythrocyte,96.6,11,51.05
CELL_66720,Stem Cell,108.35,6,72.59
CELL_81125,Epithelial,114.2,10,67.32
CELL_33462,Leukocyte,104.97,8,59.89
CELL_80539,Neuron,11.11,36,80.58
CELL_37890,Myocyte,112.71,15,63.52
CELL_90137,Myocyte,54.91,6,71.68
CELL_62779,Myocyte,91.06,11,96.55
CELL_85879,Neuron,35.09,19,70.2
CELL_64751,Erythrocyte,112.43,49,89.71
CELL_77621,Leukocyte,84.49,18,92.27
CELL_86265,Fibroblast,92.7,46,56.7
CELL_97141,Epithelial,66.88,11,63.62
CELL_10000,Neuron,63.36,17,55.49
CELL_31463,Leukocyte,72.01,20,92.18
CELL_19861,Erythrocyte,45.88,20,90.44
CELL_42207,Epithelial,50.29,40,91.71
CELL_32798,Epithelial,71.77,34,58.1
CELL_45664,Epithelial,43.83,6,51.64
CELL_93862,Leukocyte,50.28,6,69.5
CELL_46323,Fibroblast,41.89,29,92.49
CELL_14642,Erythrocyte,78.04,49,81.28
CELL_14506,Stem Cell,24.78,21,52.88
CELL_83760,Leukocyte,28.52,34,58.29
CELL_44895,Myocyte,53.4,38,87.17
CELL_74844,Neuron,118.97,21,92.68
CELL_34467,Epithelial,28.23,21,75.03
CELL_26336,Stem Cell,50.5,29,96.37
CELL_30881,Stem Cell,111.22,16,63.83
CELL_67370,Erythrocyte,8.05,9,88.17
CELL_90775,Leukocyte,72.33,20,63.13
CELL_63806,Leukocyte,82.67,25,77.94
CELL_80582,Fibroblast,33.78,43,76.92
CELL_85752,Myocyte,22.35,41,56.73
CELL_52299,Fibroblast,20.54,27,86.27
CELL_65039,Stem Cell,67.68,36,52.48
CELL_29034,Stem Cell,86.98,20,65.28
CELL_23720,Neuron,33.77,17,94.76
CELL_92554,Leukocyte,92.84,19,77.3
CELL_63877,Neuron,74.76,12,90.9
CELL_80739,Leukocyte,80.02,8,51.19
CELL_63938,Fibroblast,87.87,46,86.71
CELL_65250,Stem Cell,11.66,41,58.97
CELL_45721,Leukocyte,64.71,22,73.39
CELL_83559,Leukocyte,98.86,20,89.95
CELL_41832,Epithelial,119.73,15,51.08
CELL_48431,Leukocyte,17.0,11,56.04
CELL_96135,Erythrocyte,69.24,50,82.7
CELL_17927,Myocyte,74.62,15,80.0
CELL_11716,Fibroblast,115.33,48,84.08
CELL_22164,Erythrocyte,102.46,26,82.93
CELL_30667,Myocyte,16.11,24,51.65
CELL_75450,Neuron,86.07,25,70.97
CELL_21567,Epithelial,73.54,48,75.75
CELL_11343,Epithelial,52.25,14,75.64
CELL_46012,Erythrocyte,71.68,28,94.68
CELL_54355,Myocyte,32.2,26,78.63
CELL_46684,Erythrocyte,20.47,5,61.42
CELL_52573,Erythrocyte,58.54,34,82.52
CELL_63717,Fibroblast,8.47,27,85.65
CELL_93967,Leukocyte,75.52,42,84.66
CELL_15619,Myocyte,69.77,44,71.82
CELL_70016,Epithelial,26.14,28,83.86
CELL_47192,Erythrocyte,39.42,25,66.74
CELL_35147,Fibroblast,50.02,32,73.64
CELL_45889,Erythrocyte,112.3,36,94.56
CELL_19476,Erythrocyte,87.57,5,59.05
CELL_63831,Leukocyte,25.33,43,90.6
CELL_92517,Fibroblast,15.37,35,92.69
CELL_27528,Epithelial,44.82,38,97.25
CELL_66979,Stem Cell,85.27,44,68.91
CELL_31904,Leukocyte,73.94,48,64.02
CELL_76696,Neuron,76.14,38,83.51
CELL_36673,Epithelial,77.19,44,91.97
CELL_63693,Leukocyte,10.33,7,84.21
CELL_58123,Neuron,77.94,49,70.93
CELL_37366,Myocyte,68.04,40,99.63
CELL_83594,Leukocyte,88.36,13,59.74
CELL_58149,Myocyte,24.0,47,54.33
CELL_64861,Myocyte,45.08,21,93.7
CELL_55806,Leukocyte,14.13,31,59.46
CELL_83454,Neuron,18.44,8,93.14
CELL_34345,Leukocyte,82.04,30,85.02
CELL_82238,Myocyte,20.79,5,98.75
CELL_19695,Erythrocyte,81.63,39,80.33
CELL_10049,Neuron,44.74,22,97.98
CELL_61771,Leukocyte,17.41,16,81.0
CELL_36607,Leukocyte,56.45,6,75.96
CELL_47951,Stem Cell,77.72,35,54.86
CELL_35031,Leukocyte,97.28,19,68.1
CELL_70301,Neuron,84.15,50,96.25
CELL_85720,Leukocyte,118.77,36,84.97
CELL_38873,Epithelial,30.51,27,96.99
CELL_37918,Myocyte,42.44,50,61.93
CELL_69761,Fibroblast,63.92,40,82.02
CELL_26743,Neuron,93.91,10,60.19
CELL_28099,Erythrocyte,25.51,12,85.26
CELL_84289,Stem Cell,81.25,23,84.52
CELL_21591,Myocyte,75.89,49,80.35
CELL_96954,Neuron,18.05,43,67.04
CELL_95563,Epithelial,93.98,46,93.36
CELL_93606,Fibroblast,92.93,11,61.78
CELL_55412,Stem Cell,24.14,21,57.65
CELL_62205,Leukocyte,88.38,43,66.8
CELL_55023,Fibroblast,90.41,25,98.06
CELL_41602,Fibroblast,34.71,28,51.3
CELL_43326,Fibroblast,60.13,39,92.37
CELL_13209,Fibroblast,59.12,35,56.73
CELL_49997,Leukocyte,31.54,30,75.55
CELL_60245,Fibroblast,87.38,25,74.23
CELL_53568,Epithelial,5.84,17,84.2
CELL_72603,Epithelial,99.53,13,57.14
CELL_93856,Leukocyte,82.25,43,92.06
CELL_92922,Fibroblast,85.64,15,92.6
CELL_78010,Myocyte,60.57,28,52.59
CELL_17152,Erythrocyte,14.43,40,97.48
CELL_95694,Erythrocyte,35.8,48,61.6
CELL_79466,Fibroblast,85.83,28,54.31
CELL_19882,Stem Cell,88.28,37,64.28
CELL_88218,Leukocyte,60.93,11,52.63
CELL_99571,Neuron,45.01,28,73.34
CELL_10127,Myocyte,38.56,41,75.22
CELL_45697,Myocyte,81.69,40,77.13
CELL_32539,Epithelial,62.28,25,54.97
CELL_46819,Myocyte,84.47,45,87.62
CELL_60270,Stem Cell,37.73,12,58.6
CELL_57738,Neuron,28.04,42,76.65
CELL_68361,Neuron,117.31,47,64.38
CELL_33759,Erythrocyte,110.69,16,83.07
CELL_71541,Leukocyte,65.24,6,75.97
CELL_18333,Fibroblast,100.93,31,90.57
CELL_79643,Fibroblast,7.34,33,64.14
CELL_94406,Erythrocyte,71.7,29,78.68
CELL_11029,Stem Cell,12.27,15,87.25
CELL_45683,Stem Cell,13.55,29,83.07
CELL_78988,Myocyte,85.24,5,51.53
CELL_88056,Epithelial,23.04,26,55.27
CELL_95120,Stem Cell,76.96,11,50.99
CELL_43283,Fibroblast,68.71,19,81.02
CELL_11735,Epithelial,106.15,28,56.72
CELL_20242,Stem Cell,107.35,18,53.21
CELL_68215,Epithelial,52.69,22,60.65
CELL_65240,Erythrocyte,5.76,25,94.92
CELL_26866,Myocyte,70.16,7,67.27
CELL_97716,Leukocyte,91.91,24,62.11
CELL_55221,Neuron,23.89,14,93.02
CELL_42320,Stem Cell,65.56,26,74.65
CELL_56075,Erythrocyte,29.99,32,56.37
CELL_27660,Fibroblast,87.91,9,50.94
CELL_52504,Neuron,28.69,30,58.51
CELL_28201,Myocyte,46.2,40,59.44
CELL_16376,Epithelial,99.63,39,57.4
CELL_74043,Myocyte,91.44,37,91.96
CELL_57543,Stem Cell,31.81,5,66.18
CELL_28290,Fibroblast,42.52,41,65.56
CELL_92376,Erythrocyte,21.07,35,99.32
CELL_97431,Fibroblast,82.52,15,98.18
CELL_14770,Myocyte,55.3,16,50.16
CELL_29759,Neuron,13.93,33,81.77
CELL_68780,Leukocyte,47.88,43,96.93
CELL_21837,Fibroblast,31.45,35,54.98
CELL_11245,Leukocyte,40.65,12,59.8
CELL_30752,Stem Cell,28.22,48,55.05
CELL_25605,Stem Cell,106.83,29,83.82
CELL_78283,Fibroblast,109.18,29,67.63
CELL_36849,Fibroblast,49.31,33,64.58
CELL_85685,Stem Cell,49.58,17,54.71
CELL_20328,Erythrocyte,30.58,44,94.95
CELL_53469,Epithelial,47.48,12,67.32
CELL_71322,Fibroblast,104.23,7,65.44
CELL_84312,Myocyte,61.31,19,61.35
CELL_43578,Stem Cell,106.66,39,91.8
CELL_80686,Stem Cell,93.0,36,63.39
CELL_79614,Stem Cell,63.12,38,95.84
CELL_62651,Leukocyte,64.19,6,60.74
CELL_27976,Leukocyte,17.17,31,99.13
CELL_38079,Fibroblast,25.83,22,77.68
CELL_10388,Epithelial,22.1,37,53.56
CELL_60736,Erythrocyte,74.54,28,91.39
CELL_77526,Erythrocyte,116.37,46,63.09
CELL_47482,Fibroblast,70.99,42,61.94
CELL_65908,Erythrocyte,53.62,16,66.33
CELL_46741,Fibroblast,77.17,35,95.71
CELL_96501,Neuron,17.56,38,94.33
CELL_96941,Neuron,16.87,24,59.84
CELL_65830,Erythrocyte,81.47,9,68.55
CELL_59348,Fibroblast,74.79,40,84.31
CELL_61145,Fibroblast,50.08,30,77.43
CELL_34923,Leukocyte,33.42,7,56.52
CELL_65562,Leukocyte,94.09,41,72.99
CELL_32245,Fibroblast,23.29,17,61.21
CELL_24275,Fibroblast,114.24,36,54.77
CELL_59665,Epithelial,31.54,5,92.75
CELL_37434,Fibroblast,117.54,33,97.64
CELL_53176,Epithelial,28.17,34,79.67
CELL_37752,Epithelial,11.99,38,55.27
CELL_71906,Leukocyte,87.01,30,67.96
CELL_40412,Stem Cell,41.27,13,91.11
CELL_36574,Neuron,92.11,5,74.89
CELL_97388,Stem Cell,63.42,34,50.92
CELL_41759,Stem Cell,59.8,25,54.71
CELL_21073,Erythrocyte,37.58,27,90.32
CELL_25018,Fibroblast,8.0,34,93.88
CELL_51254,Myocyte,67.35,22,50.87
CELL_28241,Stem Cell,74.73,47,94.2
CELL_67598,Epithelial,109.04,26,89.58
CELL_98145,Epithelial,27.67,35,61.65
CELL_55361,Leukocyte,118.72,32,60.19
CELL_78889,Stem Cell,30.59,6,67.28
CELL_75408,Stem Cell,27.82,41,66.98
CELL_94686,Erythrocyte,12.94,21,92.81
CELL_87330,Stem Cell,13.29,50,88.61
CELL_42906,Erythrocyte,66.03,10,64.07
CELL_77966,Myocyte,78.38,34,73.57
CELL_96088,Epithelial,52.36,12,80.05
CELL_39345,Fibroblast,108.76,19,83.43
CELL_62881,Stem Cell,69.44,33,51.23
CELL_72489,Fibroblast,56.06,6,75.76
CELL_67232,Neuron,106.44,32,93.38
CELL_38465,Myocyte,89.71,48,81.81
CELL_78800,Myocyte,115.72,40,85.16
CELL_44845,Neuron,63.64,24,83.36
CELL_32823,Stem Cell,69.54,50,83.59
CELL_55162,Stem Cell,77.99,37,79.03
CELL_22029,Myocyte,85.2,41,66.59
CELL_41283,Leukocyte,87.01,38,54.66
CELL_76420,Leukocyte,107.92,5,74.35
CELL_95416,Neuron,110.7,45,81.64
CELL_12818,Myocyte,95.67,33,61.42
CELL_43075,Erythrocyte,76.87,28,54.58
CELL_69338,Neuron,112.61,35,97.91
CELL_88756,Leukocyte,79.14,16,57.22
CELL_71737,Neuron,32.22,35,55.5
CELL_72707,Fibroblast,17.48,7,93.2
CELL_93805,Myocyte,96.26,41,51.32
CELL_69234,Neuron,69.48,6,63.2
CELL_29063,Neuron,100.52,20,77.33
CELL_61451,Epithelial,95.33,50,74.2
