cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83367,Fibroblast,19.48,15,51.46
CELL_44457,Erythrocyte,10.22,36,98.7
CELL_39926,Neuron,30.52,12,62.52
CELL_88377,Epithelial,10.24,50,86.85
CELL_23631,Myocyte,101.79,42,89.53
CELL_71093,Epithelial,67.86,50,90.26
CELL_73420,Stem Cell,37.02,29,88.2
CELL_41413,Epithelial,105.91,36,84.05
CELL_40483,Fibroblast,20.96,11,74.97
CELL_29916,Fibroblast,11.92,25,54.28
CELL_65827,Erythrocyte,45.03,47,92.66
CELL_49355,Stem Cell,20.17,47,84.35
CELL_17310,Leukocyte,94.86,31,57.32
CELL_76643,Fibroblast,105.6,26,97.35
CELL_60952,Stem Cell,105.27,24,88.49
CELL_46613,Myocyte,13.8,49,54.48
CELL_11802,Myocyte,8.44,18,90.27
CELL_48966,Erythrocyte,63.14,5,84.17
CELL_29747,Neuron,58.28,41,51.21
CELL_46935,Epithelial,51.15,35,94.08
CELL_15452,Neuron,14.01,26,64.78
CELL_46848,Neuron,43.4,44,80.03
CELL_12436,Epithelial,26.01,33,69.91
CELL_95727,Erythrocyte,111.47,23,96.07
CELL_99998,Erythrocyte,25.33,18,63.53
CELL_22012,Stem Cell,59.93,40,96.25
CELL_28117,Myocyte,104.22,50,99.39
CELL_62391,Myocyte,113.61,43,72.82
CELL_23130,Epithelial,92.7,27,58.59
CELL_11555,Leukocyte,109.94,40,79.85
CELL_41482,Neuron,80.85,25,51.28
CELL_99691,Myocyte,89.26,10,56.66
CELL_85969,Fibroblast,109.51,25,67.92
CELL_96890,Epithelial,34.15,50,90.08
CELL_51148,Fibroblast,92.86,10,79.81
CELL_89291,Myocyte,76.47,17,63.52
CELL_12368,Erythrocyte,14.77,30,79.24
CELL_14677,Epithelial,33.94,15,60.37
CELL_71477,Neuron,108.32,39,84.42
CELL_39264,Neuron,21.39,47,63.93
CELL_81116,Neuron,74.15,40,95.28
CELL_10198,Stem Cell,20.65,34,67.73
CELL_97491,Stem Cell,34.7,49,88.76
CELL_22744,Leukocyte,18.73,22,86.73
CELL_15752,Neuron,44.96,26,59.97
CELL_84543,Epithelial,44.11,48,83.08
CELL_95162,Fibroblast,63.74,18,88.4
CELL_81051,Epithelial,116.16,31,92.59
CELL_16723,Epithelial,54.75,7,56.96
CELL_11503,Leukocyte,109.73,35,74.23
CELL_35790,Myocyte,116.64,37,96.13
CELL_67097,Neuron,105.92,36,99.83
CELL_73899,Myocyte,87.06,46,97.06
CELL_57328,Neuron,11.05,41,70.09
CELL_11783,Myocyte,103.46,32,62.92
CELL_23430,Leukocyte,56.93,11,73.72
CELL_61862,Epithelial,32.64,21,74.64
CELL_74362,Neuron,24.5,11,99.18
CELL_29503,Erythrocyte,7.78,11,60.42
CELL_69166,Erythrocyte,114.85,30,76.37
CELL_36847,Erythrocyte,115.38,25,53.55
CELL_52487,Fibroblast,10.75,30,95.6
CELL_30389,Stem Cell,114.82,35,54.56
CELL_37859,Myocyte,78.89,37,66.91
CELL_80895,Epithelial,115.33,10,59.08
CELL_90782,Epithelial,27.84,42,99.5
CELL_19958,Erythrocyte,46.55,16,74.5
CELL_14504,Stem Cell,34.06,14,68.44
CELL_15426,Leukocyte,13.91,27,61.77
CELL_30632,Leukocyte,119.68,39,72.94
CELL_89116,Leukocyte,64.93,31,82.47
CELL_23236,Fibroblast,107.09,10,73.66
CELL_64384,Erythrocyte,103.26,39,55.56
CELL_70743,Myocyte,64.93,19,98.65
CELL_16059,Neuron,72.84,30,70.6
CELL_35328,Myocyte,79.44,33,77.9
CELL_82878,Neuron,16.22,22,92.38
CELL_22468,Fibroblast,28.35,26,94.96
CELL_27228,Fibroblast,74.93,39,90.72
CELL_53203,Stem Cell,5.9,13,71.45
CELL_32505,Myocyte,114.27,10,75.7
CELL_51376,Leukocyte,21.01,11,86.14
CELL_60192,Fibroblast,8.93,25,82.12
CELL_23918,Stem Cell,77.76,46,52.99
CELL_81113,Neuron,23.31,36,54.59
CELL_70768,Myocyte,29.02,40,57.37
CELL_33851,Neuron,82.91,14,69.23
CELL_27656,Leukocyte,26.44,22,87.15
CELL_85712,Leukocyte,119.57,39,72.48
CELL_10546,Neuron,53.08,44,91.87
CELL_38754,Epithelial,10.8,14,87.22
CELL_90872,Fibroblast,49.36,33,93.29
CELL_90492,Neuron,13.64,12,53.86
CELL_77712,Stem Cell,43.93,21,92.9
CELL_41934,Epithelial,68.91,33,73.41
CELL_55729,Neuron,50.64,37,84.01
CELL_91081,Fibroblast,92.34,36,54.34
CELL_30655,Leukocyte,57.85,29,57.82
CELL_38792,Stem Cell,69.58,25,77.41
CELL_35986,Epithelial,45.54,45,63.46
CELL_39132,Epithelial,62.78,22,70.25
CELL_86321,Fibroblast,21.46,12,97.26
CELL_76429,Epithelial,56.79,47,52.58
CELL_42219,Myocyte,87.86,36,53.32
CELL_88835,Stem Cell,99.3,20,91.27
CELL_84018,Leukocyte,32.01,18,77.54
CELL_72223,Stem Cell,9.77,49,66.39
CELL_94865,Erythrocyte,34.83,45,98.79
CELL_68857,Leukocyte,58.56,29,80.26
CELL_89373,Erythrocyte,86.67,22,91.97
CELL_74229,Fibroblast,43.97,10,56.52
CELL_57140,Fibroblast,41.65,32,93.52
CELL_66429,Fibroblast,13.24,8,50.34
CELL_77262,Stem Cell,54.52,12,50.81
CELL_48159,Myocyte,24.11,12,79.83
CELL_91237,Epithelial,119.13,19,97.94
CELL_54133,Leukocyte,92.57,28,56.65
CELL_19057,Stem Cell,59.81,43,87.8
CELL_60125,Fibroblast,95.72,43,53.73
CELL_12145,Epithelial,18.53,24,55.31
CELL_58018,Fibroblast,106.13,10,84.15
CELL_15667,Neuron,48.46,43,79.99
CELL_90883,Fibroblast,22.27,16,85.72
CELL_68100,Stem Cell,101.17,37,58.45
CELL_35064,Epithelial,93.68,10,82.11
CELL_52560,Leukocyte,75.37,50,98.81
CELL_86819,Erythrocyte,70.11,32,90.51
CELL_52965,Neuron,23.7,13,62.27
CELL_27632,Myocyte,72.88,24,82.64
CELL_64715,Erythrocyte,18.05,35,51.69
CELL_87335,Leukocyte,12.71,43,58.01
CELL_25598,Epithelial,115.33,33,94.14
CELL_54603,Neuron,6.4,17,77.68
CELL_62544,Fibroblast,119.01,8,90.44
CELL_55702,Myocyte,33.77,40,60.16
CELL_35893,Leukocyte,88.04,31,90.47
CELL_83621,Stem Cell,57.39,37,99.23
CELL_50631,Neuron,24.37,48,66.01
CELL_13691,Neuron,40.58,33,95.45
CELL_16439,Myocyte,113.14,49,86.18
CELL_36038,Stem Cell,29.42,16,96.94
CELL_40890,Leukocyte,98.98,35,51.71
CELL_36888,Epithelial,13.45,9,52.15
CELL_46967,Leukocyte,93.63,32,69.81
CELL_77506,Leukocyte,87.31,31,64.6
CELL_82101,Myocyte,31.87,28,83.13
CELL_39574,Epithelial,35.7,11,72.75
CELL_36372,Erythrocyte,42.57,32,53.83
CELL_57316,Leukocyte,40.32,30,93.04
CELL_16902,Fibroblast,31.38,38,71.77
CELL_99443,Neuron,66.77,38,55.51
CELL_79212,Myocyte,88.12,19,66.27
CELL_24084,Stem Cell,86.57,32,70.22
CELL_20767,Epithelial,40.08,36,85.84
CELL_25320,Myocyte,67.03,24,53.12
CELL_22871,Stem Cell,34.31,41,98.57
CELL_31158,Leukocyte,112.05,49,89.83
CELL_91120,Epithelial,20.24,19,96.56
CELL_63716,Stem Cell,39.65,49,54.38
CELL_80599,Neuron,101.21,33,86.29
CELL_57401,Leukocyte,113.12,13,67.84
CELL_12607,Stem Cell,117.86,34,72.97
CELL_88359,Erythrocyte,112.6,16,73.16
CELL_54722,Stem Cell,103.26,39,90.94
CELL_29299,Myocyte,28.38,39,98.3
CELL_36614,Myocyte,94.2,36,59.2
CELL_40625,Epithelial,117.16,29,81.55
CELL_58926,Fibroblast,39.41,16,70.17
CELL_19924,Leukocyte,21.93,47,84.17
CELL_62060,Epithelial,116.99,44,59.3
CELL_21616,Epithelial,68.84,8,50.24
CELL_58576,Leukocyte,119.86,27,73.98
CELL_67669,Stem Cell,23.8,11,89.07
CELL_35696,Erythrocyte,29.3,34,98.79
CELL_79535,Leukocyte,28.18,32,80.17
CELL_55353,Fibroblast,21.96,38,54.0
CELL_36820,Myocyte,93.86,34,83.63
CELL_24499,Erythrocyte,32.91,27,75.17
CELL_99461,Epithelial,76.19,38,72.2
CELL_50990,Erythrocyte,93.11,42,75.31
CELL_43803,Myocyte,15.93,35,53.94
CELL_82918,Erythrocyte,52.37,12,78.68
CELL_36812,Erythrocyte,49.83,24,96.99
CELL_39533,Stem Cell,71.25,36,51.64
CELL_27541,Fibroblast,117.25,26,72.51
CELL_65542,Myocyte,55.73,16,55.79
CELL_11668,Erythrocyte,112.33,50,88.05
CELL_15449,Epithelial,34.13,43,81.35
CELL_78482,Stem Cell,99.69,42,64.8
CELL_42760,Erythrocyte,100.19,48,78.6
CELL_68567,Myocyte,60.57,9,97.44
CELL_60507,Erythrocyte,55.27,11,73.54
CELL_40197,Epithelial,53.33,22,83.83
CELL_21392,Erythrocyte,119.07,34,59.89
CELL_48148,Fibroblast,53.93,18,53.99
CELL_91354,Erythrocyte,15.93,6,59.91
CELL_95111,Stem Cell,53.89,22,88.65
CELL_23544,Stem Cell,107.48,42,53.85
CELL_60511,Epithelial,86.06,10,97.88
CELL_66141,Stem Cell,99.62,15,63.93
CELL_73729,Erythrocyte,52.45,20,86.19
CELL_96792,Myocyte,55.76,16,90.23
CELL_54216,Erythrocyte,13.95,22,65.74
CELL_43043,Leukocyte,71.02,14,79.31
CELL_99846,Erythrocyte,30.07,5,84.91
CELL_25602,Fibroblast,100.49,14,53.11
CELL_60577,Fibroblast,38.11,49,59.73
CELL_56185,Myocyte,48.12,42,56.81
CELL_72922,Erythrocyte,75.79,46,55.16
CELL_40053,Neuron,107.1,19,87.1
CELL_57263,Fibroblast,47.13,36,91.52
CELL_22478,Erythrocyte,105.38,24,89.64
CELL_27798,Stem Cell,21.95,18,85.53
CELL_73111,Neuron,14.72,43,67.17
CELL_60335,Neuron,67.55,45,68.43
CELL_40766,Erythrocyte,68.02,39,94.11
CELL_54659,Myocyte,30.5,42,94.2
CELL_67729,Epithelial,86.51,27,80.86
CELL_44958,Myocyte,58.27,26,79.98
CELL_89493,Erythrocyte,100.62,38,63.9
CELL_73577,Neuron,40.62,34,86.83
CELL_18613,Fibroblast,35.81,34,93.7
CELL_83759,Epithelial,32.52,9,96.07
CELL_62947,Stem Cell,58.27,23,72.35
CELL_97949,Neuron,97.96,47,88.69
CELL_13586,Erythrocyte,67.74,24,65.49
CELL_74415,Myocyte,29.77,47,72.13
CELL_81106,Leukocyte,29.59,27,81.64
CELL_20848,Leukocyte,19.41,48,60.84
CELL_49811,Epithelial,60.6,12,76.25
CELL_83552,Leukocyte,57.17,25,58.96
CELL_78332,Stem Cell,10.26,6,50.03
CELL_29660,Neuron,72.62,20,60.39
CELL_64194,Epithelial,112.08,22,52.07
CELL_95899,Epithelial,85.21,32,57.47
CELL_16170,Fibroblast,51.86,8,85.76
CELL_58714,Erythrocyte,86.43,39,65.42
CELL_36892,Erythrocyte,20.04,33,57.96
CELL_10018,Neuron,28.15,31,61.41
CELL_87919,Epithelial,17.12,30,90.4
CELL_80397,Erythrocyte,109.82,9,75.33
CELL_38644,Epithelial,57.38,7,65.39
CELL_45500,Leukocyte,31.61,31,91.34
CELL_54081,Myocyte,110.07,48,73.71
CELL_65616,Erythrocyte,41.53,29,94.23
CELL_92220,Erythrocyte,85.57,30,93.72
CELL_31763,Leukocyte,32.25,9,84.48
CELL_74159,Myocyte,96.63,33,71.0
CELL_95735,Stem Cell,44.08,27,82.9
CELL_93113,Epithelial,65.81,37,93.4
CELL_55393,Fibroblast,79.97,29,95.42
CELL_69371,Stem Cell,106.1,19,66.26
CELL_96721,Fibroblast,87.34,18,94.63
CELL_77345,Epithelial,59.57,39,98.08
CELL_69145,Myocyte,92.0,8,77.72
CELL_38825,Neuron,104.06,42,96.79
CELL_19904,Erythrocyte,56.96,33,98.65
CELL_54243,Erythrocyte,36.09,42,98.75
CELL_26689,Myocyte,18.71,22,57.33
CELL_58458,Leukocyte,19.16,6,60.51
CELL_30346,Erythrocyte,48.79,46,71.36
CELL_50174,Stem Cell,81.03,11,81.48
CELL_55307,Epithelial,49.75,21,59.18
CELL_25981,Leukocyte,83.0,43,92.37
CELL_93001,Stem Cell,102.94,39,71.09
CELL_94273,Leukocyte,60.57,43,64.96
CELL_19008,Leukocyte,17.85,45,51.31
CELL_83129,Stem Cell,46.47,5,52.45
CELL_93953,Fibroblast,40.18,33,62.68
CELL_64699,Myocyte,24.63,23,72.22
CELL_44504,Erythrocyte,115.64,25,89.28
CELL_36755,Neuron,27.02,17,55.86
CELL_66574,Leukocyte,48.66,45,64.07
CELL_31488,Myocyte,71.86,44,59.36
CELL_24162,Erythrocyte,13.86,21,81.96
CELL_96492,Stem Cell,47.92,11,90.29
CELL_49902,Neuron,31.87,5,99.44
CELL_75998,Epithelial,53.35,43,72.57
CELL_53196,Leukocyte,105.61,30,89.27
CELL_35727,Fibroblast,79.33,13,67.7
CELL_11739,Epithelial,75.27,35,65.17
CELL_54858,Neuron,96.02,34,56.85
CELL_55034,Fibroblast,63.92,25,62.23
CELL_89474,Neuron,79.62,36,57.22
CELL_19455,Myocyte,56.99,38,88.71
CELL_42645,Myocyte,58.0,9,70.16
CELL_41845,Fibroblast,76.83,6,85.56
CELL_89412,Fibroblast,99.59,24,51.43
CELL_52042,Erythrocyte,35.02,39,94.89
CELL_86864,Erythrocyte,100.56,5,53.79
CELL_13851,Fibroblast,117.49,26,64.11
CELL_21190,Erythrocyte,37.77,43,58.85
CELL_81305,Epithelial,11.56,31,70.8
CELL_90319,Neuron,57.54,50,53.12
CELL_59402,Stem Cell,47.26,18,83.03
CELL_27176,Epithelial,17.72,46,51.92
CELL_95663,Neuron,67.75,43,93.38
CELL_57418,Erythrocyte,57.17,33,87.17
CELL_12788,Erythrocyte,115.85,13,53.16
CELL_65687,Fibroblast,45.4,47,56.83
CELL_92248,Epithelial,95.5,37,84.26
CELL_64485,Stem Cell,6.8,9,85.32
CELL_53530,Stem Cell,66.41,32,67.82
CELL_69643,Epithelial,111.58,32,61.21
CELL_72944,Stem Cell,99.67,22,90.5
CELL_76040,Leukocyte,75.63,13,99.5
CELL_23754,Erythrocyte,86.52,50,63.08
CELL_56065,Fibroblast,91.89,45,98.24
CELL_79362,Myocyte,80.76,14,59.23
CELL_45619,Stem Cell,68.63,40,97.88
CELL_94182,Erythrocyte,24.06,31,86.34
CELL_25491,Fibroblast,15.79,32,59.28
CELL_90302,Epithelial,105.16,45,69.86
CELL_17287,Leukocyte,119.94,24,79.48
CELL_18079,Myocyte,101.85,45,72.3
CELL_97774,Erythrocyte,51.72,40,77.81
CELL_95259,Stem Cell,112.78,8,50.57
CELL_77692,Fibroblast,62.16,11,54.74
CELL_89643,Myocyte,48.95,19,99.38
CELL_17756,Myocyte,102.56,30,95.41
CELL_32238,Neuron,111.54,37,78.51
CELL_70256,Leukocyte,117.27,26,86.14
CELL_37431,Epithelial,56.84,34,71.26
CELL_17009,Leukocyte,104.97,27,94.93
CELL_78354,Neuron,42.77,42,86.19
CELL_23395,Fibroblast,78.36,16,67.15
CELL_62274,Erythrocyte,119.89,26,84.18
CELL_30102,Erythrocyte,83.71,19,58.52
CELL_38750,Myocyte,25.96,39,81.55
CELL_39202,Erythrocyte,12.68,40,96.98
CELL_22716,Erythrocyte,103.89,6,59.02
CELL_55639,Neuron,19.32,9,93.36
CELL_16273,Neuron,95.08,13,61.8
CELL_70487,Fibroblast,67.52,38,90.47
CELL_61300,Erythrocyte,79.54,12,55.24
CELL_58079,Myocyte,35.66,48,62.2
CELL_62640,Stem Cell,15.9,7,94.7
CELL_42705,Epithelial,118.26,32,81.34
CELL_97550,Erythrocyte,85.29,6,58.2
CELL_89788,Stem Cell,47.13,27,71.45
CELL_35958,Erythrocyte,85.68,18,78.0
CELL_10949,Stem Cell,6.56,18,80.02
CELL_90441,Neuron,35.44,50,95.65
CELL_81287,Myocyte,73.51,22,93.08
CELL_26624,Erythrocyte,94.04,13,66.5
CELL_79822,Leukocyte,17.85,5,96.4
CELL_48335,Epithelial,84.33,37,99.79
CELL_58347,Leukocyte,81.95,8,85.11
CELL_92164,Myocyte,107.84,48,88.54
CELL_98599,Erythrocyte,72.28,19,57.19
CELL_56003,Fibroblast,10.73,13,91.58
CELL_77436,Neuron,98.91,10,81.98
CELL_17999,Fibroblast,64.4,29,72.48
CELL_86964,Leukocyte,26.66,25,76.54
CELL_22670,Myocyte,95.93,33,98.23
CELL_64035,Epithelial,104.48,32,54.87
CELL_58732,Erythrocyte,19.45,31,82.09
CELL_65762,Neuron,73.13,45,62.91
CELL_42613,Myocyte,51.52,5,74.65
CELL_87829,Stem Cell,69.85,46,68.11
CELL_16944,Myocyte,55.36,46,87.81
CELL_81025,Epithelial,50.06,47,91.98
CELL_30732,Epithelial,8.79,16,71.3
CELL_10443,Stem Cell,5.03,47,51.78
CELL_79228,Stem Cell,22.54,39,56.73
CELL_86627,Stem Cell,54.68,50,89.29
CELL_36917,Myocyte,65.07,42,75.74
CELL_52436,Erythrocyte,106.9,16,99.96
CELL_90299,Myocyte,84.21,38,84.77
CELL_40557,Fibroblast,21.36,29,98.14
CELL_36597,Erythrocyte,107.49,44,63.88
CELL_34589,Erythrocyte,9.09,15,63.29
CELL_97808,Fibroblast,55.18,9,81.83
CELL_60655,Myocyte,59.02,33,86.34
CELL_59694,Fibroblast,46.6,16,51.76
CELL_66294,Fibroblast,101.21,23,67.41
CELL_39982,Fibroblast,78.9,25,51.31
CELL_77148,Epithelial,108.6,25,79.11
CELL_54666,Myocyte,24.21,36,83.71
CELL_17506,Fibroblast,37.87,9,76.78
CELL_25174,Erythrocyte,18.8,43,97.61
CELL_70290,Fibroblast,46.35,48,62.91
CELL_27683,Stem Cell,59.53,43,71.35
CELL_31301,Fibroblast,39.51,42,79.02
CELL_96560,Neuron,43.09,32,66.29
CELL_63519,Fibroblast,71.48,25,71.42
CELL_90145,Epithelial,27.61,5,83.08
CELL_60779,Neuron,14.55,25,82.41
CELL_74062,Neuron,78.81,35,80.25
CELL_21493,Myocyte,118.56,40,53.04
CELL_66927,Neuron,20.4,40,67.78
CELL_22862,Leukocyte,107.24,46,52.36
CELL_49089,Stem Cell,83.32,38,91.04
CELL_10967,Neuron,5.57,40,89.11
CELL_11003,Neuron,31.16,42,97.51
CELL_20219,Epithelial,116.02,42,66.56
CELL_13507,Leukocyte,99.28,39,97.53
CELL_98476,Epithelial,49.41,48,65.41
CELL_70843,Stem Cell,8.1,42,78.62
CELL_79402,Stem Cell,23.31,18,54.54
CELL_22366,Fibroblast,50.9,12,50.11
CELL_58304,Leukocyte,24.19,29,70.56
CELL_78365,Neuron,89.02,13,71.09
CELL_89609,Epithelial,59.75,19,65.32
CELL_55847,Myocyte,20.85,29,85.75
CELL_52807,Fibroblast,87.86,27,58.04
CELL_78271,Neuron,107.06,21,79.42
CELL_36415,Fibroblast,107.57,47,56.57
CELL_45449,Neuron,53.11,30,87.31
CELL_34664,Epithelial,38.52,14,81.88
CELL_42809,Leukocyte,37.44,8,83.58
CELL_47660,Myocyte,12.75,5,73.47
CELL_65612,Neuron,7.84,38,83.24
CELL_89820,Neuron,86.24,37,64.72
CELL_25304,Leukocyte,31.08,36,53.9
CELL_39997,Myocyte,89.65,33,91.37
CELL_26714,Fibroblast,91.42,43,97.86
CELL_77778,Neuron,108.3,15,58.88
CELL_52002,Leukocyte,61.64,42,55.54
CELL_19773,Stem Cell,105.53,27,66.37
CELL_74724,Fibroblast,106.81,23,69.94
CELL_40555,Myocyte,59.94,35,69.2
CELL_72247,Myocyte,51.62,18,55.73
CELL_72959,Fibroblast,118.49,11,97.0
CELL_56635,Myocyte,11.96,14,54.45
CELL_36175,Erythrocyte,41.6,15,58.85
CELL_46967,Erythrocyte,117.66,11,66.97
CELL_71720,Myocyte,69.89,33,55.06
CELL_53776,Erythrocyte,27.78,22,58.93
CELL_87612,Leukocyte,12.11,32,80.17
CELL_71422,Leukocyte,35.5,16,75.83
CELL_46833,Erythrocyte,24.66,11,86.06
CELL_54716,Fibroblast,82.9,47,67.38
CELL_61085,Epithelial,40.27,37,98.8
CELL_88750,Leukocyte,79.5,35,79.7
CELL_83355,Leukocyte,98.07,43,75.96
CELL_70712,Myocyte,9.23,31,54.83
CELL_68545,Epithelial,74.88,14,69.59
CELL_42913,Neuron,102.19,43,73.81
CELL_18310,Stem Cell,24.25,14,96.62
CELL_94280,Leukocyte,35.4,44,56.91
CELL_14289,Stem Cell,80.4,24,86.04
CELL_31821,Erythrocyte,22.89,18,59.23
CELL_83971,Stem Cell,118.27,23,98.66
CELL_68422,Erythrocyte,82.96,47,80.51
CELL_20784,Epithelial,47.39,47,81.21
CELL_98134,Leukocyte,111.03,18,59.22
CELL_67168,Epithelial,117.85,48,58.37
CELL_23040,Erythrocyte,51.99,41,56.05
CELL_37435,Epithelial,27.81,47,71.29
CELL_89749,Neuron,65.93,34,63.16
CELL_74897,Fibroblast,44.75,7,77.12
CELL_62612,Neuron,64.45,32,60.76
CELL_94095,Myocyte,63.7,27,96.16
CELL_61451,Leukocyte,103.46,20,58.95
CELL_56871,Stem Cell,90.8,24,84.53
CELL_87864,Fibroblast,85.06,20,54.23
CELL_72013,Stem Cell,14.36,25,93.25
CELL_79725,Neuron,53.69,20,51.24
CELL_69711,Fibroblast,43.84,13,90.92
CELL_71955,Leukocyte,49.29,30,74.15
CELL_81490,Erythrocyte,85.16,12,98.76
CELL_83095,Leukocyte,104.92,40,71.26
CELL_37971,Neuron,88.87,14,62.23
CELL_50107,Leukocyte,14.39,22,61.2
CELL_70636,Myocyte,58.94,32,60.52
CELL_24010,Stem Cell,119.54,34,74.79
CELL_19618,Fibroblast,109.73,23,88.87
CELL_48995,Stem Cell,59.17,39,62.52
CELL_39167,Neuron,59.36,15,57.12
CELL_75102,Myocyte,54.39,44,85.23
CELL_54102,Epithelial,10.94,20,87.9
CELL_79505,Fibroblast,25.19,42,78.61
CELL_76915,Myocyte,42.17,49,64.01
CELL_70413,Erythrocyte,56.69,15,90.36
CELL_75810,Leukocyte,102.12,20,97.07
CELL_11014,Neuron,74.6,36,89.99
CELL_56856,Erythrocyte,7.58,42,83.86
CELL_12015,Epithelial,49.77,15,98.85
CELL_58596,Myocyte,94.22,5,68.11
CELL_13944,Fibroblast,34.01,10,57.76
CELL_64211,Leukocyte,12.77,30,94.01
CELL_63686,Epithelial,117.99,39,58.67
CELL_11927,Neuron,44.93,47,65.03
CELL_50086,Myocyte,82.6,30,97.97
CELL_57563,Fibroblast,83.79,31,53.77
CELL_59893,Myocyte,90.63,35,98.21
CELL_25305,Myocyte,58.9,49,75.24
CELL_88627,Leukocyte,43.44,25,92.08
CELL_25394,Neuron,104.42,29,86.79
CELL_57848,Leukocyte,22.68,15,53.95
CELL_12151,Stem Cell,74.25,38,78.47
CELL_22019,Leukocyte,99.68,24,81.96
CELL_50174,Neuron,54.68,6,74.27
CELL_10186,Neuron,32.79,40,87.53
CELL_63375,Epithelial,85.89,39,64.68
CELL_71433,Erythrocyte,97.57,15,72.56
CELL_49368,Stem Cell,14.25,13,92.32
CELL_98687,Leukocyte,10.35,40,56.46
CELL_49041,Myocyte,74.66,28,66.01
CELL_69976,Neuron,91.35,19,51.68
CELL_47530,Stem Cell,82.83,19,88.75
CELL_57696,Erythrocyte,34.03,39,51.71
CELL_59636,Neuron,76.6,47,97.82
CELL_29409,Fibroblast,17.95,46,86.85
CELL_80557,Epithelial,20.77,21,56.39
CELL_10012,Stem Cell,111.21,45,74.48
CELL_96924,Stem Cell,68.46,16,54.79
CELL_56684,Fibroblast,81.86,17,74.66
CELL_11769,Fibroblast,113.2,19,71.26
CELL_70211,Erythrocyte,72.59,13,68.04
CELL_89413,Stem Cell,48.74,29,59.43
CELL_58936,Fibroblast,33.47,16,88.18
CELL_37631,Leukocyte,114.95,43,64.64
CELL_94151,Epithelial,87.96,32,73.93
CELL_26897,Neuron,41.94,35,59.51
CELL_61883,Stem Cell,75.42,23,75.74
CELL_48317,Leukocyte,18.9,19,68.41
CELL_49315,Erythrocyte,24.72,44,73.66
CELL_55758,Fibroblast,92.15,50,70.97
CELL_57951,Myocyte,51.29,49,93.38
CELL_15973,Erythrocyte,52.42,6,68.58
CELL_18008,Epithelial,13.4,17,80.34
CELL_31792,Myocyte,43.79,15,57.25
CELL_26023,Myocyte,83.36,40,85.68
CELL_69977,Myocyte,49.0,23,64.38
CELL_20890,Stem Cell,70.76,8,95.32
CELL_38592,Erythrocyte,41.72,42,51.5
CELL_15145,Myocyte,27.8,14,57.15
CELL_90065,Myocyte,100.68,49,50.93
CELL_42683,Neuron,27.96,8,67.71
CELL_58570,Myocyte,45.38,13,86.67
CELL_88726,Myocyte,47.2,13,94.84
CELL_20087,Stem Cell,102.11,15,54.18
CELL_68259,Neuron,115.88,34,77.69
CELL_24275,Fibroblast,34.57,21,61.07
CELL_36139,Neuron,85.42,9,51.18
CELL_95598,Epithelial,98.18,33,64.53
CELL_51371,Leukocyte,35.86,28,55.91
CELL_61161,Leukocyte,15.29,11,92.23
CELL_98470,Fibroblast,114.11,44,82.68
CELL_72830,Stem Cell,53.25,32,52.45
CELL_90201,Fibroblast,5.69,33,54.68
CELL_90068,Leukocyte,65.13,24,82.41
CELL_94884,Stem Cell,41.29,24,99.01
CELL_47859,Epithelial,27.23,49,83.41
CELL_75212,Myocyte,64.07,45,56.68
CELL_40940,Epithelial,112.35,27,75.74
CELL_54087,Neuron,67.19,21,71.02
CELL_40379,Stem Cell,52.15,14,87.8
CELL_11163,Leukocyte,7.67,5,62.05
CELL_40226,Epithelial,77.49,46,84.02
CELL_33449,Leukocyte,73.97,23,62.14
CELL_33574,Erythrocyte,26.87,46,63.63
CELL_20644,Erythrocyte,15.84,5,64.23
CELL_24459,Stem Cell,60.82,32,76.31
CELL_91244,Leukocyte,114.96,12,62.51
CELL_14854,Erythrocyte,55.84,38,75.06
CELL_27897,Epithelial,100.2,49,86.63
CELL_93256,Epithelial,73.75,50,84.17
CELL_84754,Neuron,73.28,46,51.99
CELL_94890,Erythrocyte,34.91,45,70.03
CELL_32457,Neuron,57.72,25,66.19
CELL_11763,Erythrocyte,5.08,30,78.57
CELL_65583,Myocyte,79.38,41,67.62
CELL_48530,Erythrocyte,104.07,6,79.98
CELL_58824,Myocyte,83.32,35,87.59
CELL_65049,Fibroblast,119.1,16,68.17
CELL_62146,Stem Cell,65.51,22,74.03
CELL_32092,Myocyte,66.99,39,89.41
CELL_83061,Epithelial,106.55,5,68.21
CELL_75307,Leukocyte,60.61,21,55.0
CELL_89705,Myocyte,14.7,50,66.3
CELL_86778,Myocyte,104.38,27,74.6
CELL_95672,Stem Cell,21.29,37,85.73
CELL_89243,Erythrocyte,105.79,7,71.85
CELL_93442,Epithelial,64.93,45,91.05
CELL_28698,Leukocyte,99.4,10,92.63
CELL_25465,Epithelial,97.45,48,98.41
CELL_85641,Erythrocyte,80.35,23,78.85
CELL_49913,Epithelial,32.96,24,89.54
CELL_95779,Neuron,89.28,18,68.0
CELL_66999,Neuron,29.29,44,83.54
CELL_33054,Leukocyte,104.07,11,97.22
CELL_23185,Leukocyte,90.29,16,56.16
CELL_14094,Epithelial,52.71,15,51.46
CELL_60623,Leukocyte,111.42,50,81.14
CELL_56166,Erythrocyte,118.99,34,51.55
CELL_22460,Stem Cell,78.69,41,94.75
CELL_48194,Stem Cell,119.52,41,55.63
CELL_45560,Fibroblast,34.48,25,71.62
CELL_70042,Leukocyte,99.38,50,75.23
