cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36052,Neuron,51.28,12,63.01
CELL_54252,Leukocyte,52.37,39,65.75
CELL_93126,Neuron,31.66,50,53.47
CELL_94123,Stem Cell,73.21,36,54.04
CELL_93754,Myocyte,84.23,16,67.71
CELL_80660,Erythrocyte,74.61,31,89.03
CELL_22939,Neuron,49.75,43,94.78
CELL_85720,Leukocyte,16.17,35,70.36
CELL_94987,Fibroblast,68.95,8,72.38
CELL_25421,Leukocyte,45.52,27,78.19
CELL_18275,Stem Cell,41.74,14,58.81
CELL_47564,Leukocyte,71.49,16,85.78
CELL_47158,Fibroblast,36.98,11,90.42
CELL_97475,Fibroblast,31.93,46,87.77
CELL_72536,Myocyte,61.14,13,52.88
CELL_59180,Stem Cell,35.4,10,70.17
CELL_69733,Stem Cell,96.91,7,98.92
CELL_40424,Neuron,104.01,15,84.18
CELL_24748,Fibroblast,70.04,10,82.15
CELL_81032,Neuron,95.12,16,54.04
CELL_78649,Myocyte,45.76,7,51.88
CELL_19836,Fibroblast,98.67,34,69.55
CELL_87988,Epithelial,107.38,44,53.93
CELL_47109,Fibroblast,91.86,9,88.93
CELL_32748,Leukocyte,54.9,39,75.9
CELL_99347,Fibroblast,45.33,8,93.61
CELL_99857,Neuron,89.8,50,81.06
CELL_82272,Leukocyte,38.81,50,72.64
CELL_12031,Neuron,19.77,18,75.03
CELL_95346,Erythrocyte,97.95,32,57.25
CELL_10337,Erythrocyte,81.77,41,86.87
CELL_73312,Neuron,61.56,33,84.81
CELL_99484,Erythrocyte,102.33,48,79.19
CELL_63583,Leukocyte,52.38,31,93.63
CELL_20105,Myocyte,10.87,47,68.04
CELL_73302,Fibroblast,24.42,15,75.43
CELL_33800,Epithelial,70.18,29,62.76
CELL_43313,Epithelial,68.4,23,94.25
CELL_92053,Epithelial,25.84,48,83.54
CELL_77323,Neuron,36.45,41,74.23
CELL_51644,Erythrocyte,37.88,11,70.09
CELL_44858,Neuron,7.29,36,54.9
CELL_90550,Stem Cell,30.34,34,51.24
CELL_95189,Epithelial,21.36,33,60.77
CELL_32238,Myocyte,17.36,27,91.67
CELL_77068,Leukocyte,28.54,22,94.61
CELL_49481,Erythrocyte,6.45,5,63.05
CELL_78156,Fibroblast,47.09,31,65.73
CELL_33375,Epithelial,116.75,9,89.12
CELL_88476,Fibroblast,56.96,30,84.78
CELL_23187,Leukocyte,113.32,18,99.78
CELL_52107,Epithelial,35.96,20,75.25
CELL_77791,Leukocyte,20.21,18,52.54
CELL_47091,Neuron,59.93,15,72.2
CELL_89113,Myocyte,83.74,13,82.91
CELL_62207,Epithelial,62.3,10,95.83
CELL_55320,Epithelial,93.28,50,58.76
CELL_57894,Myocyte,84.03,11,84.2
CELL_82581,Myocyte,56.8,37,86.59
CELL_16734,Erythrocyte,53.12,8,71.17
CELL_42251,Epithelial,8.65,42,69.13
CELL_15702,Fibroblast,44.4,40,59.87
CELL_86293,Myocyte,70.27,9,88.6
CELL_91360,Myocyte,85.44,10,57.66
CELL_25760,Myocyte,104.21,32,73.54
CELL_83626,Stem Cell,81.37,12,59.45
CELL_28254,Fibroblast,102.11,46,92.8
CELL_65623,Neuron,79.54,29,75.1
CELL_80125,Fibroblast,92.51,44,89.62
CELL_80659,Erythrocyte,82.78,27,56.13
CELL_94235,Stem Cell,33.76,27,59.84
CELL_77485,Epithelial,52.05,24,89.31
CELL_71196,Stem Cell,63.29,9,79.59
CELL_64338,Erythrocyte,36.49,37,85.83
CELL_74442,Erythrocyte,71.95,11,74.11
CELL_33315,Stem Cell,92.03,6,83.06
CELL_71871,Neuron,16.66,41,59.22
CELL_62023,Epithelial,8.32,23,63.24
CELL_77320,Stem Cell,40.25,28,84.72
CELL_12618,Erythrocyte,119.38,14,99.55
CELL_51663,Erythrocyte,114.97,44,69.65
CELL_46156,Fibroblast,37.03,36,73.01
CELL_71469,Stem Cell,5.06,11,53.02
CELL_30694,Erythrocyte,33.68,15,62.63
CELL_23250,Neuron,12.73,19,91.16
CELL_12919,Fibroblast,31.24,45,98.72
CELL_24397,Fibroblast,46.45,28,61.36
CELL_45525,Stem Cell,45.24,23,58.77
CELL_11560,Stem Cell,70.53,8,75.01
CELL_51281,Erythrocyte,88.32,17,74.97
CELL_23242,Stem Cell,77.06,28,67.92
CELL_28432,Stem Cell,81.49,40,95.36
CELL_10176,Erythrocyte,113.27,25,87.85
CELL_47671,Fibroblast,91.13,20,72.6
CELL_13814,Stem Cell,64.52,19,89.44
CELL_98609,Epithelial,116.79,26,89.2
CELL_74603,Fibroblast,102.17,26,88.48
CELL_44632,Fibroblast,109.14,33,85.97
CELL_92828,Leukocyte,44.52,14,56.46
CELL_30485,Erythrocyte,36.32,12,59.49
CELL_50450,Erythrocyte,63.94,37,74.48
CELL_79130,Epithelial,62.82,16,55.59
CELL_66454,Epithelial,108.34,33,63.45
CELL_98644,Neuron,72.96,20,68.88
CELL_16556,Leukocyte,24.33,33,59.03
CELL_35620,Fibroblast,92.33,18,53.79
CELL_80753,Myocyte,25.6,11,54.99
CELL_92559,Neuron,79.55,46,83.72
CELL_15177,Epithelial,81.04,39,52.24
CELL_94759,Fibroblast,104.0,17,53.18
CELL_96028,Stem Cell,58.68,13,91.56
CELL_76775,Leukocyte,63.8,41,55.27
CELL_67245,Fibroblast,79.33,41,73.24
CELL_66925,Stem Cell,63.3,36,80.84
CELL_97633,Myocyte,60.91,5,53.62
CELL_65130,Neuron,74.28,14,73.37
CELL_51716,Fibroblast,60.67,17,83.81
CELL_74344,Leukocyte,58.94,32,74.65
CELL_63997,Myocyte,90.75,28,86.59
CELL_86615,Fibroblast,53.02,9,51.8
CELL_68850,Erythrocyte,26.13,8,71.82
CELL_45259,Stem Cell,33.7,9,52.43
CELL_34605,Erythrocyte,94.53,9,67.24
CELL_30125,Epithelial,89.03,13,86.3
CELL_12807,Erythrocyte,71.75,20,55.5
CELL_23802,Fibroblast,25.56,21,62.29
CELL_73432,Stem Cell,40.31,16,55.47
CELL_30856,Erythrocyte,21.38,32,69.89
CELL_20206,Neuron,101.41,15,59.31
CELL_55789,Myocyte,22.93,12,77.43
CELL_44799,Fibroblast,28.76,31,52.68
CELL_18958,Neuron,101.25,36,60.56
CELL_82740,Fibroblast,28.0,20,52.47
CELL_15792,Myocyte,88.18,27,95.18
CELL_12580,Neuron,76.22,30,89.37
CELL_35498,Erythrocyte,96.95,8,58.77
CELL_46781,Erythrocyte,50.55,46,81.28
CELL_41436,Fibroblast,56.16,18,58.15
CELL_93494,Erythrocyte,32.01,37,53.87
CELL_79335,Leukocyte,80.02,13,96.34
CELL_84816,Myocyte,106.14,29,51.6
CELL_21486,Erythrocyte,49.29,26,77.24
CELL_85755,Leukocyte,15.29,11,99.22
CELL_23483,Myocyte,74.36,50,73.85
CELL_31101,Neuron,108.24,11,76.77
CELL_34995,Epithelial,85.84,15,58.8
CELL_27285,Leukocyte,7.16,40,76.99
CELL_90778,Epithelial,44.78,50,87.98
CELL_54643,Stem Cell,116.81,20,96.89
CELL_12959,Leukocyte,84.87,24,62.18
CELL_71806,Fibroblast,101.03,18,65.62
CELL_37600,Fibroblast,87.87,21,94.91
CELL_64284,Stem Cell,77.49,32,77.63
CELL_18923,Epithelial,29.24,23,59.31
CELL_87383,Erythrocyte,98.34,9,72.7
CELL_17341,Leukocyte,75.83,26,51.3
CELL_36752,Fibroblast,64.73,50,99.63
CELL_47953,Fibroblast,91.97,48,53.2
CELL_16767,Epithelial,102.26,35,91.68
CELL_47921,Epithelial,27.52,26,59.32
CELL_36105,Neuron,8.07,44,97.83
CELL_39715,Fibroblast,17.55,9,60.68
CELL_96491,Neuron,82.72,24,78.5
CELL_53922,Erythrocyte,98.07,27,54.39
CELL_15702,Stem Cell,83.91,27,67.99
CELL_61427,Stem Cell,9.23,20,57.71
CELL_83231,Fibroblast,80.83,48,80.34
CELL_15708,Stem Cell,38.06,25,55.74
CELL_63503,Epithelial,117.15,22,70.65
CELL_48878,Fibroblast,68.97,36,89.85
CELL_31027,Stem Cell,33.42,32,70.82
CELL_51584,Neuron,76.99,40,77.13
CELL_99950,Fibroblast,85.59,31,92.61
CELL_92600,Epithelial,11.63,6,63.75
CELL_92463,Epithelial,69.19,13,75.85
CELL_74033,Leukocyte,100.08,23,62.63
CELL_32189,Stem Cell,57.74,38,61.46
CELL_60948,Myocyte,7.56,14,94.04
CELL_21924,Epithelial,77.23,25,65.87
CELL_69139,Leukocyte,82.73,23,96.44
CELL_34149,Myocyte,17.88,42,93.52
CELL_67119,Fibroblast,75.81,50,89.14
CELL_98131,Stem Cell,11.78,43,57.53
CELL_79740,Neuron,8.72,23,85.48
CELL_14461,Fibroblast,10.31,26,84.48
CELL_66267,Leukocyte,58.51,33,57.44
CELL_34436,Neuron,36.9,42,99.03
CELL_83882,Myocyte,57.7,47,88.44
CELL_23565,Fibroblast,118.05,28,95.72
CELL_35935,Myocyte,66.0,7,94.11
CELL_15281,Stem Cell,82.76,10,70.66
CELL_50112,Neuron,46.87,46,96.16
CELL_33155,Fibroblast,81.26,5,98.18
CELL_61864,Stem Cell,116.1,9,79.59
CELL_28240,Erythrocyte,117.9,47,58.7
CELL_75620,Leukocyte,100.26,46,92.65
CELL_86586,Myocyte,6.11,43,51.79
CELL_10383,Myocyte,85.29,39,75.92
CELL_43523,Myocyte,60.04,31,53.19
CELL_98759,Myocyte,78.97,13,67.64
CELL_95041,Neuron,80.21,44,99.17
CELL_69374,Leukocyte,39.43,12,50.03
CELL_54248,Stem Cell,102.68,49,60.68
CELL_43982,Myocyte,32.64,9,94.81
CELL_27646,Myocyte,7.36,14,73.39
CELL_71314,Leukocyte,34.17,47,93.61
CELL_91369,Myocyte,83.77,25,76.22
CELL_54649,Erythrocyte,82.88,46,58.99
CELL_36643,Stem Cell,20.95,24,76.12
CELL_32908,Leukocyte,7.34,17,79.4
CELL_73876,Fibroblast,20.08,13,77.66
CELL_76508,Erythrocyte,17.47,26,53.81
CELL_97489,Leukocyte,52.63,34,57.86
CELL_80382,Epithelial,103.39,17,86.81
CELL_21738,Neuron,96.75,24,64.47
CELL_20989,Erythrocyte,95.87,38,67.08
CELL_88455,Fibroblast,14.12,23,58.19
CELL_70381,Stem Cell,70.62,25,81.32
CELL_72882,Neuron,100.88,21,69.62
CELL_77989,Erythrocyte,83.2,10,51.53
CELL_47469,Fibroblast,24.56,22,64.84
CELL_33390,Epithelial,103.92,7,55.99
CELL_36653,Epithelial,64.64,40,93.13
CELL_17529,Neuron,28.38,36,86.09
CELL_74164,Neuron,9.25,7,59.23
CELL_76527,Erythrocyte,27.09,16,69.65
CELL_94512,Epithelial,108.64,15,63.74
CELL_44966,Epithelial,15.66,9,62.59
CELL_60148,Leukocyte,115.85,32,55.25
CELL_42181,Erythrocyte,114.53,13,69.89
CELL_92943,Erythrocyte,109.16,32,69.47
CELL_37021,Stem Cell,19.41,44,71.35
CELL_45311,Neuron,52.51,44,76.2
CELL_13208,Erythrocyte,86.7,12,91.16
CELL_40408,Myocyte,108.82,30,56.51
CELL_14859,Leukocyte,46.03,8,66.32
CELL_99828,Leukocyte,13.14,50,75.32
CELL_96281,Neuron,88.65,33,98.87
CELL_14625,Stem Cell,96.96,38,92.69
CELL_22254,Erythrocyte,82.13,42,91.62
CELL_51920,Erythrocyte,48.09,41,96.0
CELL_34411,Fibroblast,10.43,19,77.12
CELL_73070,Neuron,41.08,35,51.14
CELL_68090,Stem Cell,10.59,6,72.85
CELL_16479,Stem Cell,111.24,46,77.74
CELL_69683,Stem Cell,110.87,35,50.2
CELL_67846,Epithelial,16.33,8,64.51
CELL_98863,Neuron,12.32,9,98.28
CELL_78249,Neuron,64.65,30,54.52
CELL_20814,Leukocyte,24.78,45,94.8
CELL_65566,Fibroblast,118.8,50,53.99
CELL_57940,Neuron,39.09,35,60.33
CELL_88923,Erythrocyte,61.31,32,78.51
CELL_38998,Epithelial,37.5,42,60.83
CELL_93286,Erythrocyte,113.89,39,74.44
CELL_39079,Epithelial,97.7,49,54.04
CELL_96222,Stem Cell,72.42,39,92.98
CELL_92902,Epithelial,110.76,30,89.85
CELL_73283,Erythrocyte,73.17,7,93.43
CELL_20270,Stem Cell,59.69,50,89.12
CELL_80218,Stem Cell,8.74,41,93.56
CELL_38943,Erythrocyte,86.69,44,54.84
CELL_57877,Leukocyte,44.89,43,60.44
CELL_60976,Myocyte,31.74,41,91.46
CELL_85261,Neuron,107.17,28,51.21
CELL_59097,Leukocyte,116.29,31,96.82
CELL_25984,Stem Cell,34.61,9,69.87
CELL_23458,Erythrocyte,86.04,31,54.46
CELL_10935,Fibroblast,76.15,13,93.6
CELL_97711,Leukocyte,44.78,15,83.34
CELL_75269,Erythrocyte,56.88,26,88.6
CELL_37803,Fibroblast,109.78,36,82.42
CELL_59248,Leukocyte,50.2,25,88.05
CELL_38364,Epithelial,53.05,16,76.74
CELL_29666,Neuron,27.91,31,80.38
CELL_47997,Myocyte,115.2,9,52.8
CELL_36365,Epithelial,54.85,50,93.74
CELL_48859,Epithelial,32.98,13,62.61
CELL_45650,Epithelial,57.39,36,99.11
CELL_90175,Neuron,7.56,16,99.33
CELL_48601,Leukocyte,114.84,12,57.38
CELL_50471,Leukocyte,35.22,50,63.72
CELL_80593,Epithelial,40.91,10,64.15
CELL_76763,Leukocyte,26.61,42,68.69
CELL_69413,Fibroblast,116.28,35,77.1
CELL_90200,Epithelial,65.27,38,64.06
CELL_59631,Erythrocyte,67.47,21,96.5
CELL_51976,Neuron,15.88,46,94.66
CELL_10342,Fibroblast,90.79,34,95.95
CELL_37323,Stem Cell,42.52,21,97.28
CELL_22440,Leukocyte,106.16,39,67.04
CELL_41400,Epithelial,111.16,10,93.41
CELL_20249,Myocyte,45.85,27,98.07
CELL_58900,Leukocyte,118.39,11,71.56
CELL_65454,Fibroblast,34.5,18,85.37
CELL_86942,Stem Cell,24.75,28,84.92
CELL_94762,Epithelial,20.05,13,76.07
CELL_21390,Epithelial,98.35,20,93.52
CELL_83541,Leukocyte,50.18,23,99.81
CELL_68271,Neuron,95.0,30,76.1
CELL_74804,Erythrocyte,96.52,37,64.1
CELL_31283,Fibroblast,40.53,32,68.53
CELL_38209,Stem Cell,56.96,32,70.81
CELL_40232,Myocyte,31.43,15,77.95
CELL_62352,Epithelial,79.85,41,66.82
CELL_76153,Erythrocyte,12.82,25,70.06
CELL_15885,Leukocyte,79.73,41,90.02
CELL_65704,Leukocyte,15.29,22,93.87
CELL_64734,Fibroblast,75.34,11,94.24
CELL_26056,Fibroblast,89.36,18,81.55
CELL_71898,Epithelial,59.73,34,87.15
CELL_94037,Epithelial,25.99,17,87.18
CELL_27929,Neuron,43.99,43,72.48
CELL_27555,Neuron,20.5,36,54.18
CELL_26085,Epithelial,59.92,32,82.49
CELL_90513,Stem Cell,58.42,23,91.84
CELL_27231,Stem Cell,83.77,12,98.34
CELL_22212,Myocyte,30.7,5,68.98
CELL_86163,Erythrocyte,30.75,21,80.71
CELL_96907,Erythrocyte,75.78,35,54.35
CELL_45500,Stem Cell,96.51,41,66.62
CELL_20687,Fibroblast,20.36,5,62.44
CELL_42487,Erythrocyte,90.77,50,74.59
CELL_13175,Erythrocyte,97.31,40,60.93
CELL_17199,Stem Cell,96.2,29,64.8
CELL_87081,Fibroblast,5.29,12,61.8
CELL_77513,Erythrocyte,56.85,35,96.63
CELL_75031,Epithelial,60.93,35,58.6
CELL_46242,Erythrocyte,100.7,8,64.73
CELL_42126,Myocyte,23.9,8,56.0
CELL_80167,Stem Cell,110.93,13,87.34
CELL_32173,Myocyte,85.56,23,74.15
CELL_44365,Stem Cell,13.18,43,92.96
CELL_17070,Fibroblast,88.84,24,59.85
CELL_56131,Fibroblast,54.41,26,98.26
CELL_83948,Myocyte,6.68,47,87.22
CELL_58340,Erythrocyte,85.28,19,91.26
CELL_20472,Epithelial,24.03,10,95.52
CELL_14648,Myocyte,46.57,36,93.4
CELL_76887,Myocyte,84.02,35,86.45
CELL_61253,Stem Cell,69.85,28,68.24
CELL_42326,Leukocyte,80.44,25,59.08
CELL_88407,Leukocyte,28.82,28,66.5
CELL_55008,Neuron,6.54,49,53.49
CELL_69896,Erythrocyte,103.4,6,50.94
CELL_62237,Stem Cell,72.07,7,54.93
CELL_10145,Myocyte,54.25,19,51.79
CELL_22230,Leukocyte,112.48,40,97.11
CELL_72730,Myocyte,97.18,50,59.94
CELL_67630,Myocyte,51.2,38,86.55
CELL_61036,Neuron,88.57,41,85.21
CELL_68152,Erythrocyte,48.74,38,83.38
CELL_17006,Stem Cell,101.33,20,60.91
CELL_33563,Epithelial,114.26,46,50.93
CELL_68376,Neuron,65.71,5,89.24
CELL_47106,Myocyte,105.26,14,91.8
CELL_53865,Epithelial,32.34,27,56.4
CELL_81225,Fibroblast,30.23,34,60.97
CELL_79689,Epithelial,5.08,10,62.45
CELL_38603,Erythrocyte,21.25,5,83.16
CELL_25858,Neuron,6.99,44,54.93
CELL_88885,Stem Cell,100.85,31,91.56
CELL_38190,Erythrocyte,47.38,6,96.59
CELL_79056,Epithelial,26.29,8,84.42
CELL_20144,Myocyte,70.45,46,83.81
CELL_29998,Leukocyte,72.67,12,70.08
CELL_65802,Fibroblast,83.86,38,62.43
CELL_69114,Leukocyte,97.06,14,99.05
CELL_40208,Myocyte,98.68,28,66.4
CELL_89408,Leukocyte,14.44,23,87.54
CELL_92645,Stem Cell,99.09,25,60.01
CELL_96158,Myocyte,23.5,50,75.64
CELL_21299,Leukocyte,55.34,31,93.46
CELL_74716,Fibroblast,10.95,12,50.53
CELL_47253,Epithelial,43.47,25,90.16
CELL_71607,Neuron,41.17,21,85.34
CELL_54199,Myocyte,88.67,42,87.96
CELL_74429,Neuron,6.19,17,50.96
CELL_94785,Erythrocyte,6.08,13,84.84
CELL_50171,Myocyte,80.99,6,71.59
CELL_74752,Erythrocyte,48.84,18,89.57
CELL_39611,Epithelial,63.69,43,82.31
CELL_16964,Erythrocyte,71.17,40,95.38
CELL_29314,Erythrocyte,19.09,44,53.33
CELL_66651,Neuron,13.16,5,70.3
CELL_52573,Epithelial,20.95,11,95.52
CELL_65017,Leukocyte,44.08,39,59.81
CELL_43443,Erythrocyte,27.32,48,66.97
CELL_62097,Erythrocyte,65.12,41,94.06
CELL_64898,Neuron,19.68,48,66.07
CELL_23138,Epithelial,64.96,16,69.95
CELL_77219,Erythrocyte,106.34,33,98.61
CELL_90499,Myocyte,97.8,32,94.77
CELL_49100,Fibroblast,71.54,7,95.85
CELL_29488,Stem Cell,112.12,27,99.33
CELL_42025,Erythrocyte,69.48,41,69.95
CELL_57773,Erythrocyte,38.1,13,73.34
CELL_53670,Leukocyte,87.7,23,57.55
CELL_20951,Erythrocyte,39.61,35,57.9
CELL_48072,Myocyte,13.71,47,70.26
CELL_40982,Erythrocyte,79.93,39,95.92
CELL_62435,Neuron,105.03,39,50.96
CELL_66220,Epithelial,48.65,32,70.7
CELL_82045,Myocyte,56.57,13,97.49
CELL_18970,Neuron,85.76,8,96.91
CELL_90680,Fibroblast,39.18,15,54.86
CELL_41863,Myocyte,23.08,12,98.69
CELL_13004,Stem Cell,57.17,28,59.55
CELL_78570,Leukocyte,88.26,23,55.0
CELL_32701,Myocyte,18.04,12,98.53
CELL_75749,Neuron,94.24,44,79.36
CELL_56443,Stem Cell,88.13,45,59.27
CELL_26113,Epithelial,58.75,28,71.36
CELL_82114,Fibroblast,44.41,50,91.83
CELL_23719,Leukocyte,50.92,34,55.68
CELL_28544,Erythrocyte,112.24,40,88.32
CELL_19720,Myocyte,92.7,17,91.15
CELL_12564,Neuron,5.17,14,60.8
CELL_36284,Leukocyte,102.6,37,66.48
CELL_62696,Epithelial,98.28,23,54.38
CELL_74658,Neuron,32.12,20,63.26
CELL_40708,Neuron,50.21,49,71.6
CELL_61328,Myocyte,34.61,12,95.82
CELL_93159,Neuron,18.98,33,82.52
CELL_54921,Epithelial,52.48,34,93.99
CELL_43766,Epithelial,106.24,9,58.66
CELL_70600,Myocyte,60.52,24,57.98
CELL_57177,Myocyte,33.23,30,70.93
CELL_39276,Fibroblast,113.13,24,72.6
CELL_58399,Erythrocyte,9.59,5,95.79
CELL_59103,Myocyte,34.65,27,54.58
CELL_97762,Epithelial,38.62,14,90.96
CELL_50454,Erythrocyte,119.49,44,99.59
CELL_74166,Fibroblast,24.24,31,51.69
CELL_30840,Erythrocyte,64.65,45,81.44
CELL_27827,Fibroblast,23.03,29,55.73
CELL_94007,Leukocyte,58.08,8,59.58
CELL_94514,Leukocyte,112.94,45,60.76
CELL_24586,Neuron,22.91,18,77.56
CELL_38075,Epithelial,105.29,49,82.44
CELL_60598,Myocyte,92.62,49,56.78
CELL_57452,Stem Cell,46.24,37,78.34
CELL_73736,Fibroblast,54.49,29,72.09
CELL_72702,Fibroblast,98.96,27,61.98
CELL_58396,Myocyte,71.96,38,71.08
CELL_83371,Myocyte,89.99,37,60.24
CELL_20954,Epithelial,13.25,30,82.73
CELL_47277,Erythrocyte,18.4,37,58.92
CELL_43987,Epithelial,34.61,48,72.0
CELL_51834,Leukocyte,90.72,15,68.91
CELL_58715,Erythrocyte,34.76,37,57.43
CELL_83229,Epithelial,8.8,32,51.23
CELL_17643,Myocyte,73.18,13,97.85
CELL_77949,Myocyte,99.68,29,72.85
CELL_21657,Epithelial,35.25,34,55.35
CELL_57583,Leukocyte,105.89,38,61.95
CELL_13839,Fibroblast,30.13,35,79.56
CELL_33275,Neuron,82.75,14,51.43
CELL_44532,Neuron,94.66,16,98.74
CELL_25772,Leukocyte,41.07,36,60.31
CELL_99471,Myocyte,64.56,36,67.41
CELL_67995,Neuron,38.04,40,74.13
CELL_76987,Fibroblast,58.44,32,88.19
CELL_35294,Neuron,79.39,14,64.71
CELL_47199,Stem Cell,75.32,41,89.21
CELL_14600,Erythrocyte,96.29,11,56.9
CELL_15189,Fibroblast,80.27,34,81.4
CELL_76042,Stem Cell,36.11,37,92.79
CELL_26449,Fibroblast,69.08,12,60.94
CELL_61585,Epithelial,54.25,46,60.09
CELL_94286,Leukocyte,37.96,7,73.3
CELL_76440,Stem Cell,48.43,44,55.71
CELL_29865,Erythrocyte,80.55,33,76.23
CELL_66008,Myocyte,91.72,40,64.26
CELL_52434,Epithelial,14.97,40,50.28
CELL_46428,Fibroblast,26.01,31,93.49
CELL_56967,Erythrocyte,34.55,32,73.02
CELL_15194,Stem Cell,7.1,38,79.65
CELL_45439,Fibroblast,118.71,35,75.53
CELL_48639,Stem Cell,118.47,29,81.05
CELL_44716,Myocyte,81.67,38,86.28
CELL_97420,Myocyte,52.47,25,83.2
CELL_81628,Fibroblast,115.99,5,97.09
CELL_79263,Fibroblast,41.04,38,55.39
CELL_95294,Myocyte,35.19,23,82.71
CELL_30071,Epithelial,101.65,26,82.77
CELL_38990,Erythrocyte,72.59,12,62.2
CELL_66061,Fibroblast,101.0,26,78.08
CELL_16592,Erythrocyte,74.43,49,87.3
CELL_83644,Leukocyte,116.6,47,98.5
CELL_99697,Neuron,90.04,13,75.72
CELL_55257,Stem Cell,73.83,43,87.22
CELL_13166,Myocyte,74.65,12,99.99
CELL_14279,Stem Cell,62.58,25,98.77
CELL_61583,Stem Cell,53.63,13,69.99
CELL_94190,Fibroblast,20.52,27,54.26
CELL_67835,Leukocyte,10.72,23,80.15
CELL_36423,Stem Cell,94.36,25,77.22
CELL_65943,Neuron,27.47,11,81.22
CELL_56950,Fibroblast,113.9,37,87.01
CELL_93006,Fibroblast,35.99,35,81.83
CELL_24981,Fibroblast,15.12,46,60.53
CELL_67730,Leukocyte,44.71,31,86.78
CELL_45144,Leukocyte,106.09,32,67.35
CELL_40155,Myocyte,78.02,41,56.96
CELL_83509,Epithelial,19.27,50,95.08
CELL_42211,Stem Cell,62.31,33,75.87
CELL_64898,Epithelial,49.08,20,55.43
CELL_56896,Stem Cell,55.77,29,70.19
CELL_64151,Epithelial,71.34,49,67.75
CELL_76086,Neuron,76.47,15,80.67
CELL_82308,Epithelial,64.59,33,52.18
CELL_39950,Erythrocyte,101.01,26,90.18
CELL_38464,Leukocyte,81.35,34,85.85
CELL_25165,Erythrocyte,28.3,24,73.57
CELL_92468,Erythrocyte,10.34,12,79.42
CELL_14295,Erythrocyte,44.67,17,74.73
CELL_43311,Epithelial,66.1,11,85.97
CELL_96436,Fibroblast,119.83,37,78.83
CELL_87368,Myocyte,15.77,26,77.21
CELL_20109,Stem Cell,12.42,41,52.03
CELL_89207,Myocyte,71.69,24,54.88
CELL_16099,Erythrocyte,113.01,34,53.29
CELL_41685,Leukocyte,25.78,42,75.53
CELL_48201,Erythrocyte,53.83,8,97.52
CELL_51644,Fibroblast,18.51,26,52.56
CELL_49388,Epithelial,64.79,38,97.36
CELL_31452,Fibroblast,97.81,30,61.55
CELL_80251,Epithelial,106.45,13,64.01
CELL_70746,Erythrocyte,113.25,31,71.6
CELL_19100,Leukocyte,17.64,43,97.75
CELL_44022,Stem Cell,91.83,37,51.27
CELL_96074,Erythrocyte,84.88,8,80.19
CELL_20624,Leukocyte,100.01,49,63.26
CELL_80405,Epithelial,15.49,20,63.44
CELL_64894,Epithelial,116.98,12,71.03
CELL_56607,Erythrocyte,37.34,33,93.43
CELL_84210,Erythrocyte,16.21,47,59.12
CELL_93133,Epithelial,91.99,41,50.27
CELL_14971,Erythrocyte,58.73,27,90.87
CELL_42627,Erythrocyte,22.23,12,85.63
CELL_48329,Stem Cell,25.01,37,81.14
CELL_39131,Epithelial,51.84,49,67.43
CELL_20088,Leukocyte,23.33,45,50.87
CELL_78373,Neuron,35.39,37,94.34
CELL_82872,Neuron,111.11,48,74.41
CELL_68628,Myocyte,42.77,15,73.57
CELL_94587,Neuron,50.4,9,62.35
CELL_66666,Myocyte,70.94,10,74.66
CELL_44643,Myocyte,68.84,8,68.39
CELL_53315,Neuron,107.97,5,92.19
CELL_24807,Neuron,61.84,34,53.19
CELL_59828,Epithelial,98.56,31,64.54
CELL_74010,Erythrocyte,66.13,42,99.53
CELL_95399,Neuron,85.32,17,88.72
CELL_57272,Fibroblast,15.06,48,90.74
CELL_95521,Myocyte,98.46,19,95.38
CELL_72541,Leukocyte,31.32,46,57.32
CELL_85117,Erythrocyte,63.15,17,96.28
CELL_33093,Leukocyte,99.94,45,57.61
CELL_48636,Erythrocyte,11.57,19,57.46
CELL_51671,Myocyte,83.85,41,53.93
CELL_51007,Fibroblast,54.15,10,84.67
CELL_92284,Neuron,5.78,18,54.06
CELL_71801,Myocyte,25.59,43,87.63
CELL_50941,Erythrocyte,54.73,12,52.07
CELL_74319,Leukocyte,74.88,19,62.12
CELL_99516,Erythrocyte,18.73,17,76.26
CELL_68780,Myocyte,75.87,36,66.7
CELL_22624,Leukocyte,51.12,29,57.27
CELL_65064,Neuron,103.99,15,89.8
CELL_30407,Epithelial,45.01,8,99.18
CELL_53149,Myocyte,109.02,15,78.64
CELL_41985,Myocyte,22.24,39,61.8
CELL_32092,Stem Cell,87.22,48,58.4
CELL_40728,Epithelial,27.88,23,97.68
CELL_36364,Neuron,50.1,38,75.12
CELL_42323,Epithelial,84.28,27,54.81
CELL_14652,Myocyte,77.17,25,79.49
CELL_57085,Fibroblast,25.14,26,59.47
CELL_61037,Erythrocyte,112.14,37,83.4
CELL_16004,Epithelial,55.97,47,61.38
CELL_49320,Epithelial,60.58,15,79.61
CELL_94576,Fibroblast,18.39,45,96.58
CELL_51737,Epithelial,30.97,47,81.35
CELL_92008,Erythrocyte,6.41,43,77.22
CELL_58482,Neuron,22.4,19,91.7
CELL_89692,Stem Cell,109.4,12,76.02
CELL_94863,Myocyte,70.56,48,60.95
CELL_82362,Erythrocyte,41.76,5,96.36
CELL_43141,Leukocyte,62.49,5,74.02
