cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75531,Fibroblast,33.39,42,52.78
CELL_14035,Epithelial,117.8,19,66.25
CELL_70675,Erythrocyte,106.94,28,98.03
CELL_99406,Myocyte,31.56,27,82.24
CELL_48850,Neuron,101.73,11,53.38
CELL_31960,Fibroblast,78.51,44,69.01
CELL_27167,Leukocyte,117.59,22,74.19
CELL_23215,Fibroblast,93.47,20,65.31
CELL_88937,Erythrocyte,27.87,13,65.21
CELL_48961,Epithelial,28.87,42,76.73
CELL_98455,Neuron,74.04,17,55.6
CELL_91439,Leukocyte,97.06,20,81.95
CELL_50788,Epithelial,18.57,8,77.03
CELL_73197,Leukocyte,77.72,27,65.91
CELL_35908,Stem Cell,59.85,13,98.48
CELL_41967,Myocyte,73.11,27,79.16
CELL_33718,Erythrocyte,92.07,22,69.83
CELL_67664,Erythrocyte,108.5,14,76.0
CELL_45206,Leukocyte,19.49,12,52.38
CELL_75740,Stem Cell,77.27,18,54.05
CELL_92367,Fibroblast,72.03,19,81.34
CELL_79587,Stem Cell,27.99,19,72.82
CELL_36194,Myocyte,79.97,23,87.67
CELL_71291,Neuron,79.75,35,60.92
CELL_47090,Leukocyte,107.08,47,97.53
CELL_18906,Neuron,100.1,38,68.97
CELL_90892,Erythrocyte,102.08,30,85.57
CELL_28031,Neuron,119.19,16,63.48
CELL_68651,Epithelial,85.21,36,80.52
CELL_28394,Fibroblast,76.42,34,71.76
CELL_55776,Myocyte,10.14,19,77.81
CELL_85072,Neuron,44.44,18,76.18
CELL_14723,Leukocyte,110.92,10,52.56
CELL_61272,Myocyte,31.93,6,66.14
CELL_88758,Neuron,86.88,37,97.59
CELL_75369,Leukocyte,12.69,25,97.42
CELL_89450,Leukocyte,51.12,15,73.79
CELL_84757,Neuron,48.57,29,74.91
CELL_25010,Myocyte,15.35,32,76.78
CELL_74199,Stem Cell,42.9,45,57.74
CELL_44276,Stem Cell,10.92,11,80.25
CELL_88270,Myocyte,96.85,32,58.48
CELL_80920,Fibroblast,54.88,22,56.19
CELL_27762,Erythrocyte,59.11,49,64.23
CELL_91636,Erythrocyte,67.72,24,81.03
CELL_31540,Fibroblast,28.89,14,93.45
CELL_87321,Epithelial,94.61,34,50.16
CELL_38472,Neuron,23.48,16,65.11
CELL_15520,Epithelial,36.47,31,90.48
CELL_40766,Epithelial,77.73,24,68.45
CELL_33061,Epithelial,45.76,30,69.06
CELL_58254,Fibroblast,45.08,44,96.41
CELL_57927,Stem Cell,72.95,7,81.43
CELL_14426,Erythrocyte,95.07,28,64.88
CELL_27165,Stem Cell,22.67,7,93.55
CELL_89799,Leukocyte,85.87,20,54.44
CELL_54025,Stem Cell,41.69,42,91.42
CELL_42753,Stem Cell,107.59,26,99.64
CELL_95679,Leukocyte,44.73,20,60.61
CELL_68182,Stem Cell,17.69,37,84.01
CELL_68781,Myocyte,18.31,24,70.8
CELL_10225,Neuron,33.58,41,88.26
CELL_69009,Leukocyte,40.18,23,96.89
CELL_29369,Neuron,12.86,40,77.39
CELL_10421,Neuron,59.52,12,94.91
CELL_55250,Stem Cell,30.99,31,70.33
CELL_52381,Neuron,39.5,49,51.91
CELL_83130,Stem Cell,82.2,28,91.67
CELL_67996,Neuron,64.14,30,99.77
CELL_64009,Fibroblast,59.61,36,88.54
CELL_28898,Neuron,57.58,25,85.54
CELL_42212,Stem Cell,28.73,29,79.16
CELL_71002,Erythrocyte,26.71,37,80.21
CELL_53042,Leukocyte,50.38,44,74.69
CELL_98793,Fibroblast,41.4,19,73.76
CELL_43346,Epithelial,30.15,7,75.49
CELL_77435,Epithelial,48.97,31,50.82
CELL_44750,Stem Cell,17.2,35,86.71
CELL_72524,Leukocyte,54.29,41,82.92
CELL_76485,Erythrocyte,108.63,24,82.49
CELL_26418,Stem Cell,48.25,22,67.8
CELL_60221,Stem Cell,44.03,17,62.89
CELL_18217,Neuron,89.85,30,83.14
CELL_25521,Leukocyte,68.13,37,82.28
CELL_99402,Erythrocyte,77.88,13,95.67
CELL_14137,Stem Cell,78.77,26,55.14
CELL_51317,Myocyte,29.97,42,83.54
CELL_20672,Epithelial,23.97,44,78.63
CELL_72155,Fibroblast,46.55,10,52.33
CELL_24984,Myocyte,42.93,31,56.98
CELL_21644,Fibroblast,112.41,39,87.82
CELL_46652,Myocyte,112.92,17,53.27
CELL_41913,Neuron,67.39,39,66.37
CELL_41576,Fibroblast,49.08,21,79.09
CELL_53166,Erythrocyte,93.96,21,52.55
CELL_81192,Leukocyte,60.7,13,77.31
CELL_85757,Stem Cell,33.52,41,62.64
CELL_15201,Neuron,9.22,12,56.06
CELL_61284,Fibroblast,97.65,37,61.08
CELL_55878,Erythrocyte,105.82,30,87.63
CELL_30218,Leukocyte,106.43,37,92.59
CELL_57403,Leukocyte,71.65,11,70.52
CELL_53719,Erythrocyte,110.82,23,97.91
CELL_96556,Stem Cell,7.32,13,63.76
CELL_36193,Stem Cell,66.07,46,98.44
CELL_81906,Stem Cell,59.45,29,50.37
CELL_20767,Erythrocyte,118.51,45,88.81
CELL_10018,Epithelial,51.4,19,91.01
CELL_77211,Stem Cell,48.99,34,69.47
CELL_27226,Erythrocyte,51.72,16,86.39
CELL_11182,Stem Cell,56.87,39,72.52
CELL_46172,Leukocyte,83.39,16,77.16
CELL_91855,Fibroblast,13.36,41,68.81
CELL_23247,Myocyte,26.15,40,95.37
CELL_81400,Fibroblast,71.2,23,50.13
CELL_97526,Fibroblast,81.65,14,79.79
CELL_40900,Epithelial,64.62,12,98.98
CELL_74489,Fibroblast,34.71,15,81.36
CELL_58958,Neuron,20.07,10,91.51
CELL_64476,Epithelial,31.41,16,65.6
CELL_70801,Neuron,47.93,26,70.83
CELL_32540,Myocyte,48.95,25,92.34
CELL_75165,Leukocyte,8.87,13,89.61
CELL_70946,Myocyte,79.66,12,70.29
CELL_10944,Erythrocyte,57.19,5,98.21
CELL_54239,Fibroblast,114.44,39,55.69
CELL_71020,Myocyte,46.53,48,58.13
CELL_57509,Neuron,24.68,15,57.64
CELL_73466,Epithelial,39.76,46,79.05
CELL_39412,Leukocyte,78.52,28,80.6
CELL_85952,Neuron,37.65,41,55.48
CELL_79352,Stem Cell,69.64,36,90.73
CELL_47493,Epithelial,45.89,22,66.22
CELL_14349,Fibroblast,30.63,32,90.59
CELL_89270,Leukocyte,16.62,7,60.24
CELL_14929,Myocyte,36.57,7,61.66
CELL_60358,Neuron,117.16,15,51.95
CELL_83048,Epithelial,71.37,23,81.99
CELL_61429,Fibroblast,108.92,39,88.82
CELL_91247,Erythrocyte,7.59,32,94.53
CELL_64038,Epithelial,107.21,35,91.99
CELL_64859,Leukocyte,118.6,45,74.27
CELL_98662,Fibroblast,20.81,38,75.28
CELL_13771,Erythrocyte,40.16,32,51.02
CELL_64877,Erythrocyte,35.34,29,76.57
CELL_75933,Fibroblast,111.78,35,81.73
CELL_54407,Myocyte,63.12,13,52.66
CELL_62791,Stem Cell,93.25,8,58.34
CELL_12283,Neuron,81.59,14,99.07
CELL_19454,Erythrocyte,96.39,20,93.06
CELL_27926,Neuron,48.21,29,89.33
CELL_31805,Neuron,77.89,19,86.17
CELL_54717,Leukocyte,40.97,24,96.21
CELL_61149,Fibroblast,46.0,20,90.15
CELL_81686,Myocyte,21.1,29,56.51
CELL_83668,Myocyte,8.17,17,50.35
CELL_67580,Stem Cell,118.35,46,79.4
CELL_78206,Leukocyte,75.51,39,94.61
CELL_67497,Epithelial,99.24,8,92.02
CELL_33118,Fibroblast,113.97,16,71.35
CELL_19024,Leukocyte,118.46,15,54.36
CELL_73856,Epithelial,107.15,44,80.75
CELL_66314,Fibroblast,44.87,31,85.03
CELL_97985,Fibroblast,96.11,7,53.07
CELL_44762,Fibroblast,12.5,21,87.66
CELL_17751,Fibroblast,109.54,40,75.27
CELL_57481,Leukocyte,110.01,36,91.61
CELL_20811,Stem Cell,88.33,19,65.68
CELL_31536,Epithelial,116.48,49,88.47
CELL_84858,Neuron,57.11,41,99.55
CELL_52816,Stem Cell,96.91,28,50.25
CELL_37917,Neuron,10.94,30,57.62
CELL_37427,Neuron,34.54,21,92.86
CELL_32602,Leukocyte,84.95,11,79.0
CELL_71480,Fibroblast,20.35,42,81.07
CELL_29610,Fibroblast,90.17,14,86.81
CELL_83964,Epithelial,44.38,29,54.88
CELL_81234,Myocyte,62.94,38,88.39
CELL_85907,Myocyte,12.51,14,94.15
CELL_89406,Fibroblast,33.86,26,72.21
CELL_70513,Fibroblast,71.81,19,91.33
CELL_45517,Stem Cell,30.54,36,88.11
CELL_56175,Leukocyte,23.87,43,97.03
CELL_26484,Myocyte,109.0,24,69.12
CELL_75544,Neuron,60.45,38,99.98
CELL_12585,Stem Cell,105.46,39,63.24
CELL_26332,Fibroblast,82.47,25,73.34
CELL_67326,Neuron,76.92,7,71.94
CELL_11148,Stem Cell,88.73,7,76.97
CELL_89806,Stem Cell,108.78,46,69.48
CELL_87078,Stem Cell,100.3,26,75.25
CELL_80320,Fibroblast,112.37,10,95.16
CELL_23358,Fibroblast,29.45,5,63.62
CELL_28452,Myocyte,72.99,33,80.6
CELL_94677,Myocyte,63.01,26,56.29
CELL_26535,Erythrocyte,8.49,15,75.49
CELL_17602,Neuron,68.99,34,62.35
CELL_48849,Stem Cell,48.71,49,68.09
CELL_52558,Neuron,114.74,35,96.77
CELL_40344,Epithelial,115.46,10,69.57
CELL_48323,Epithelial,30.21,11,80.08
CELL_39575,Myocyte,58.95,44,87.46
CELL_21328,Leukocyte,115.46,40,93.65
CELL_86180,Fibroblast,40.95,11,61.6
CELL_85860,Neuron,76.75,34,64.1
CELL_85255,Myocyte,68.3,15,53.42
CELL_96240,Leukocyte,105.76,7,64.06
CELL_89078,Neuron,114.38,36,63.37
CELL_20981,Stem Cell,111.4,12,59.17
CELL_97285,Leukocyte,119.89,46,57.79
CELL_33934,Leukocyte,13.68,39,69.1
CELL_15836,Myocyte,24.05,24,98.15
CELL_71210,Stem Cell,68.34,24,98.16
CELL_14574,Fibroblast,26.55,7,54.06
CELL_71958,Neuron,11.8,10,94.31
CELL_79901,Leukocyte,65.83,15,91.62
CELL_44879,Myocyte,24.33,5,83.2
CELL_59166,Leukocyte,44.28,19,56.73
CELL_25249,Neuron,33.38,25,74.41
CELL_87039,Fibroblast,13.32,19,64.81
CELL_79827,Erythrocyte,30.03,32,72.37
CELL_13264,Leukocyte,67.98,22,63.39
CELL_93718,Erythrocyte,85.63,22,55.04
CELL_46922,Leukocyte,56.2,39,57.05
CELL_73231,Neuron,103.55,32,51.06
CELL_57331,Epithelial,51.81,20,99.77
CELL_33933,Fibroblast,119.42,36,61.94
CELL_60381,Fibroblast,28.56,47,77.05
CELL_40507,Neuron,54.91,31,99.17
CELL_26234,Stem Cell,80.81,22,52.78
CELL_98063,Stem Cell,31.58,14,87.09
CELL_62027,Neuron,81.64,6,90.73
CELL_42836,Neuron,83.76,17,88.3
CELL_42393,Fibroblast,27.87,19,78.75
CELL_62678,Neuron,118.77,23,53.42
CELL_62928,Stem Cell,30.62,46,60.54
CELL_54631,Stem Cell,41.02,33,82.25
CELL_93648,Fibroblast,45.89,11,63.75
CELL_63705,Neuron,19.11,7,81.43
CELL_33517,Myocyte,27.1,8,69.44
CELL_66974,Stem Cell,82.4,35,92.43
CELL_52271,Neuron,111.09,36,52.52
CELL_71333,Erythrocyte,13.05,39,96.02
CELL_71725,Erythrocyte,18.86,18,62.42
CELL_23915,Neuron,79.82,34,65.77
CELL_79362,Fibroblast,15.14,43,74.83
CELL_50580,Erythrocyte,21.11,38,70.63
CELL_17960,Erythrocyte,92.39,40,77.74
CELL_37097,Myocyte,113.5,37,63.19
CELL_73105,Leukocyte,43.42,22,96.63
CELL_61974,Myocyte,68.66,24,90.51
CELL_46246,Erythrocyte,73.61,29,96.67
CELL_23715,Erythrocyte,58.62,25,95.16
CELL_94213,Stem Cell,17.08,33,96.92
CELL_21416,Epithelial,74.33,14,88.76
CELL_38791,Stem Cell,23.65,34,82.93
CELL_27406,Myocyte,38.5,46,75.98
CELL_18358,Neuron,107.73,40,79.26
CELL_93035,Stem Cell,117.57,9,85.13
CELL_10591,Erythrocyte,13.44,37,96.88
CELL_89055,Stem Cell,72.97,31,77.18
CELL_28714,Neuron,105.84,35,79.95
CELL_37419,Neuron,29.9,50,77.98
CELL_68103,Fibroblast,78.05,21,66.87
CELL_78706,Epithelial,9.73,18,59.06
CELL_72054,Erythrocyte,14.72,23,93.54
CELL_17751,Epithelial,82.54,21,50.01
CELL_99838,Neuron,83.34,44,96.38
CELL_83706,Fibroblast,89.38,50,59.82
CELL_88373,Neuron,24.83,9,56.12
CELL_88800,Stem Cell,118.0,18,84.87
CELL_56693,Erythrocyte,42.75,8,98.08
CELL_96438,Leukocyte,24.38,12,90.7
CELL_12797,Myocyte,106.43,39,89.43
CELL_30183,Epithelial,57.76,47,56.22
CELL_48145,Epithelial,75.57,41,64.28
CELL_31280,Leukocyte,8.18,39,94.3
CELL_40838,Stem Cell,42.61,34,62.41
CELL_13571,Leukocyte,119.73,50,53.32
CELL_43783,Neuron,31.22,34,76.52
CELL_68681,Epithelial,96.5,36,66.58
CELL_24258,Stem Cell,15.33,31,57.59
CELL_77668,Neuron,103.56,43,74.57
CELL_14333,Erythrocyte,93.27,10,59.24
CELL_64817,Neuron,26.12,8,96.68
CELL_74147,Myocyte,63.46,20,98.05
CELL_50345,Erythrocyte,60.66,8,79.72
CELL_17101,Erythrocyte,115.45,30,80.78
CELL_73781,Myocyte,79.72,21,67.06
CELL_43408,Erythrocyte,46.54,27,59.08
CELL_99300,Leukocyte,28.61,28,78.04
CELL_34511,Epithelial,57.8,33,93.46
CELL_64017,Epithelial,86.79,50,64.49
CELL_39230,Fibroblast,83.01,45,71.33
CELL_87348,Erythrocyte,86.13,5,60.53
CELL_40487,Fibroblast,65.33,46,51.76
CELL_47839,Leukocyte,28.76,37,50.53
CELL_39487,Epithelial,83.93,28,95.64
CELL_65040,Erythrocyte,56.96,22,95.17
CELL_66828,Stem Cell,98.3,14,71.86
CELL_52914,Stem Cell,105.87,20,74.22
CELL_27080,Epithelial,63.19,27,53.28
CELL_44299,Leukocyte,84.3,33,71.1
CELL_12959,Epithelial,38.67,31,86.01
CELL_73083,Erythrocyte,25.83,5,66.15
CELL_24652,Epithelial,112.72,48,56.26
CELL_83238,Stem Cell,53.7,9,76.75
CELL_94044,Stem Cell,43.56,16,71.7
CELL_15002,Erythrocyte,85.16,13,99.92
CELL_63571,Erythrocyte,94.46,5,51.06
CELL_95450,Erythrocyte,42.95,28,71.78
CELL_12088,Myocyte,118.7,16,66.7
CELL_55430,Erythrocyte,15.86,5,99.22
CELL_22967,Epithelial,95.62,47,56.86
CELL_67455,Neuron,89.83,40,76.33
CELL_32318,Fibroblast,51.99,47,67.73
CELL_44217,Erythrocyte,102.6,30,70.39
CELL_41456,Leukocyte,71.71,47,94.21
CELL_10166,Erythrocyte,101.52,33,74.71
CELL_59235,Leukocyte,114.85,38,61.48
CELL_20417,Stem Cell,32.55,32,97.83
CELL_59532,Neuron,16.17,35,73.89
CELL_69670,Leukocyte,112.67,17,50.31
CELL_13344,Fibroblast,21.86,38,57.49
CELL_53967,Stem Cell,19.24,31,84.46
CELL_41319,Stem Cell,19.93,22,50.5
CELL_82159,Stem Cell,19.97,6,53.79
CELL_15708,Epithelial,75.25,42,90.37
CELL_89278,Stem Cell,90.11,32,93.56
CELL_15196,Fibroblast,60.1,31,96.78
CELL_84419,Epithelial,87.68,48,89.89
CELL_17885,Erythrocyte,38.31,28,98.46
CELL_62517,Epithelial,30.76,13,69.92
CELL_21196,Leukocyte,45.41,48,58.8
CELL_62444,Leukocyte,109.18,41,67.01
CELL_90434,Myocyte,78.28,29,90.56
CELL_64250,Fibroblast,89.67,42,60.78
CELL_91534,Leukocyte,93.37,10,57.14
CELL_31396,Stem Cell,17.12,38,51.54
CELL_92156,Stem Cell,83.7,9,97.61
CELL_38460,Myocyte,108.76,18,85.42
CELL_62118,Neuron,38.86,40,95.72
CELL_41660,Fibroblast,81.3,6,64.31
CELL_53031,Myocyte,88.1,6,81.94
CELL_62726,Stem Cell,25.61,29,74.3
CELL_89480,Erythrocyte,69.96,23,56.23
CELL_16034,Epithelial,14.7,21,82.47
CELL_16186,Neuron,82.71,26,60.41
CELL_20696,Leukocyte,101.24,20,94.28
CELL_48971,Epithelial,74.66,18,66.22
CELL_61329,Erythrocyte,65.2,45,96.73
CELL_53787,Myocyte,77.76,14,86.94
CELL_27952,Fibroblast,66.13,33,86.72
CELL_89159,Neuron,53.32,34,75.63
CELL_10715,Myocyte,85.63,41,51.18
CELL_81120,Stem Cell,86.71,42,84.29
CELL_70323,Stem Cell,97.89,13,80.56
CELL_22598,Epithelial,77.8,49,54.86
CELL_61794,Stem Cell,106.06,12,72.37
CELL_88680,Erythrocyte,106.86,25,61.32
CELL_72585,Neuron,54.21,24,94.45
CELL_76394,Stem Cell,85.65,5,54.19
CELL_91946,Neuron,24.95,31,89.73
CELL_31002,Erythrocyte,112.33,44,93.13
CELL_56564,Erythrocyte,97.28,49,77.67
CELL_59684,Myocyte,7.47,38,53.22
CELL_44743,Fibroblast,110.63,47,54.21
CELL_25128,Stem Cell,92.89,15,80.88
CELL_24270,Stem Cell,32.68,15,55.94
CELL_69186,Fibroblast,88.75,42,55.62
CELL_79578,Stem Cell,78.12,21,69.08
CELL_70047,Leukocyte,11.51,18,66.14
CELL_71272,Erythrocyte,119.23,48,78.86
CELL_38722,Epithelial,8.45,41,55.84
CELL_58940,Fibroblast,21.92,41,95.04
CELL_93477,Epithelial,13.92,47,88.38
CELL_30263,Neuron,80.75,46,61.12
CELL_35887,Stem Cell,90.07,17,95.69
CELL_38524,Neuron,107.97,34,52.11
CELL_56996,Leukocyte,35.27,9,79.39
CELL_60707,Leukocyte,113.19,44,81.21
CELL_61337,Neuron,54.99,23,86.14
CELL_16999,Erythrocyte,85.68,27,52.99
CELL_69161,Epithelial,112.17,19,81.04
CELL_68799,Neuron,38.16,50,80.2
CELL_59746,Neuron,7.47,16,71.62
CELL_79515,Stem Cell,26.67,19,72.56
CELL_61743,Leukocyte,66.77,16,90.25
CELL_72171,Epithelial,31.32,33,50.9
CELL_44662,Stem Cell,90.65,9,82.76
CELL_40819,Leukocyte,6.53,26,55.93
CELL_44613,Stem Cell,105.06,21,98.0
CELL_27892,Fibroblast,89.38,31,53.03
CELL_83720,Erythrocyte,84.47,25,83.89
CELL_38979,Fibroblast,67.77,11,81.81
CELL_16101,Epithelial,36.16,16,87.91
CELL_96687,Myocyte,21.85,10,88.73
CELL_10065,Stem Cell,58.42,15,92.0
CELL_59136,Fibroblast,9.33,10,75.98
CELL_54452,Myocyte,9.33,40,83.98
CELL_12530,Stem Cell,52.14,5,91.09
CELL_42640,Neuron,33.62,32,73.61
CELL_71478,Neuron,38.59,8,62.29
CELL_87772,Stem Cell,38.93,16,53.41
CELL_46380,Epithelial,84.94,34,80.35
CELL_48645,Myocyte,73.75,5,61.47
CELL_71184,Stem Cell,91.07,36,94.51
CELL_48993,Leukocyte,83.69,22,57.2
CELL_90396,Neuron,98.73,23,69.49
CELL_62270,Myocyte,84.79,26,79.36
CELL_52618,Stem Cell,42.8,9,97.73
CELL_48670,Erythrocyte,80.74,42,60.42
CELL_42183,Stem Cell,47.66,31,74.97
CELL_93539,Myocyte,114.91,41,89.1
CELL_10310,Stem Cell,78.38,42,66.96
CELL_58181,Stem Cell,90.8,10,78.99
CELL_53473,Myocyte,86.78,10,67.92
CELL_93276,Fibroblast,96.84,49,80.44
CELL_48998,Erythrocyte,76.28,39,55.73
CELL_42880,Erythrocyte,89.23,31,68.77
CELL_91747,Neuron,8.57,31,87.39
CELL_67199,Leukocyte,11.38,31,85.98
CELL_37518,Neuron,41.51,42,58.29
CELL_24046,Leukocyte,52.06,24,86.7
CELL_83949,Epithelial,113.95,46,88.72
CELL_42032,Fibroblast,34.86,28,73.49
CELL_91986,Erythrocyte,115.09,20,95.28
CELL_97604,Leukocyte,53.83,47,65.42
CELL_36159,Myocyte,60.56,50,69.13
CELL_89593,Stem Cell,63.44,34,55.2
CELL_66434,Epithelial,58.77,39,67.51
CELL_66885,Stem Cell,51.77,5,86.58
CELL_97863,Leukocyte,43.03,34,77.75
CELL_29412,Neuron,65.16,6,91.42
CELL_24039,Fibroblast,104.66,22,81.83
CELL_32150,Fibroblast,55.9,16,65.28
CELL_48795,Neuron,108.42,31,75.89
CELL_94652,Epithelial,117.07,8,84.29
CELL_78588,Leukocyte,86.6,8,89.77
CELL_63316,Neuron,23.26,47,78.95
CELL_35240,Leukocyte,101.37,35,96.63
CELL_48088,Erythrocyte,114.56,41,91.75
CELL_29877,Leukocyte,102.74,25,81.62
CELL_32070,Erythrocyte,17.33,34,77.23
CELL_69518,Epithelial,91.57,48,57.43
CELL_89568,Epithelial,28.42,21,76.72
CELL_57659,Erythrocyte,106.54,44,81.23
CELL_62903,Epithelial,96.69,46,98.88
CELL_47888,Stem Cell,89.64,17,72.79
CELL_32616,Fibroblast,119.84,13,71.65
CELL_61986,Neuron,90.67,17,92.67
CELL_38295,Erythrocyte,95.74,36,79.91
CELL_83709,Epithelial,113.98,47,82.98
CELL_16646,Erythrocyte,6.62,10,97.55
CELL_84152,Stem Cell,28.06,14,81.06
CELL_31886,Fibroblast,110.85,31,76.6
CELL_26029,Epithelial,102.58,14,76.26
CELL_62360,Myocyte,36.48,41,60.84
CELL_97138,Stem Cell,6.41,37,80.68
CELL_58061,Neuron,16.14,6,77.32
CELL_50406,Myocyte,119.37,19,61.81
CELL_11110,Neuron,53.01,50,85.94
CELL_75876,Myocyte,15.06,6,70.77
CELL_30608,Stem Cell,93.31,15,83.87
CELL_18770,Neuron,73.07,24,59.93
CELL_85886,Erythrocyte,45.58,25,73.67
CELL_82889,Stem Cell,15.99,42,61.67
CELL_24174,Neuron,81.56,37,61.43
CELL_30293,Leukocyte,68.61,27,64.0
CELL_14859,Fibroblast,26.89,6,68.84
CELL_43335,Stem Cell,97.02,17,85.53
CELL_67089,Neuron,13.46,48,59.35
CELL_63414,Erythrocyte,88.0,29,78.69
CELL_77310,Neuron,13.25,29,85.1
CELL_85313,Myocyte,92.28,36,57.76
CELL_15581,Myocyte,31.59,12,53.69
CELL_45193,Neuron,28.62,32,98.84
CELL_66138,Leukocyte,85.09,18,56.45
CELL_33751,Epithelial,44.03,43,58.57
CELL_21601,Leukocyte,68.45,21,76.71
CELL_57338,Fibroblast,68.21,10,54.89
CELL_24402,Stem Cell,63.4,27,72.81
CELL_82563,Neuron,104.82,36,51.43
CELL_78818,Fibroblast,67.7,33,73.87
CELL_62447,Myocyte,32.97,24,87.43
CELL_38242,Myocyte,72.28,50,70.46
CELL_55737,Fibroblast,104.24,36,94.77
CELL_20842,Epithelial,77.59,43,92.88
CELL_20136,Fibroblast,86.8,38,61.35
CELL_40538,Erythrocyte,56.57,23,87.14
CELL_18839,Epithelial,114.65,17,78.21
CELL_43448,Leukocyte,66.13,17,52.37
CELL_69907,Myocyte,85.37,15,60.03
