cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17924,Stem Cell,21.63,48,50.59
CELL_67267,Fibroblast,52.63,28,51.27
CELL_77264,Myocyte,78.57,15,82.34
CELL_86340,Leukocyte,69.76,47,68.32
CELL_51165,Stem Cell,21.14,21,50.9
CELL_82918,Epithelial,75.77,21,67.91
CELL_70616,Fibroblast,92.98,5,82.07
CELL_57591,Neuron,98.91,19,97.77
CELL_58078,Epithelial,96.24,13,62.35
CELL_99869,Leukocyte,115.14,48,97.48
CELL_94176,Stem Cell,89.2,45,72.54
CELL_99365,Leukocyte,71.46,41,66.01
CELL_67816,Epithelial,27.0,13,60.51
CELL_32372,Leukocyte,27.33,43,68.01
CELL_91504,Epithelial,71.98,34,96.76
CELL_62765,Leukocyte,34.72,32,66.66
CELL_79682,Fibroblast,105.5,41,79.47
CELL_16278,Erythrocyte,106.89,21,87.88
CELL_92947,Stem Cell,16.3,28,84.79
CELL_59557,Fibroblast,62.57,48,81.75
CELL_89104,Neuron,100.38,38,75.84
CELL_54553,Leukocyte,13.02,40,88.15
CELL_24418,Myocyte,62.4,36,71.69
CELL_25463,Fibroblast,104.12,49,83.59
CELL_34280,Myocyte,114.04,14,76.08
CELL_14229,Neuron,57.23,11,50.99
CELL_47922,Leukocyte,28.34,30,91.35
CELL_92060,Stem Cell,15.75,46,79.72
CELL_33884,Epithelial,51.45,30,79.42
CELL_55180,Leukocyte,84.48,22,80.68
CELL_80045,Neuron,105.66,11,82.27
CELL_61362,Erythrocyte,23.87,31,57.69
CELL_65795,Stem Cell,118.0,20,63.24
CELL_46093,Fibroblast,29.78,35,62.09
CELL_48169,Epithelial,89.35,16,76.46
CELL_91227,Neuron,14.62,34,56.02
CELL_53847,Leukocyte,51.66,42,92.95
CELL_86349,Stem Cell,42.47,28,71.06
CELL_21573,Erythrocyte,34.69,24,78.73
CELL_47378,Neuron,89.74,46,88.13
CELL_45824,Epithelial,24.67,17,95.7
CELL_12537,Fibroblast,47.22,50,98.89
CELL_79263,Neuron,85.71,8,84.38
CELL_70549,Epithelial,119.36,5,79.07
CELL_32012,Stem Cell,33.51,44,51.09
CELL_37264,Neuron,64.99,14,63.38
CELL_19985,Epithelial,81.59,19,51.62
CELL_66977,Fibroblast,81.31,33,92.9
CELL_41140,Stem Cell,95.61,23,82.08
CELL_83118,Myocyte,49.84,6,52.73
CELL_16335,Fibroblast,43.2,18,58.88
CELL_38999,Fibroblast,60.8,36,96.82
CELL_85429,Leukocyte,13.28,9,85.25
CELL_73748,Epithelial,28.83,18,89.27
CELL_41373,Epithelial,118.56,17,85.18
CELL_31730,Epithelial,73.01,25,63.59
CELL_41765,Fibroblast,42.39,22,63.07
CELL_28458,Neuron,39.69,21,89.07
CELL_33586,Stem Cell,42.32,19,62.44
CELL_29031,Erythrocyte,19.31,38,86.69
CELL_40810,Epithelial,99.87,7,65.09
CELL_87159,Erythrocyte,12.9,21,76.53
CELL_44658,Epithelial,57.86,19,71.24
CELL_48089,Leukocyte,14.8,15,97.28
CELL_68750,Fibroblast,63.69,5,97.18
CELL_44994,Neuron,101.09,22,52.44
CELL_27031,Fibroblast,104.07,43,87.07
CELL_46519,Leukocyte,45.8,39,86.15
CELL_80922,Epithelial,71.42,35,83.6
CELL_90545,Neuron,14.47,38,71.13
CELL_10616,Stem Cell,112.42,39,87.66
CELL_88640,Epithelial,58.69,25,54.58
CELL_51185,Fibroblast,96.56,46,94.7
CELL_10087,Fibroblast,19.02,39,81.06
CELL_95447,Erythrocyte,84.91,6,56.6
CELL_78491,Epithelial,36.06,11,62.25
CELL_53019,Leukocyte,62.44,19,86.59
CELL_81013,Myocyte,51.15,43,85.62
CELL_84614,Epithelial,20.05,18,79.4
CELL_89280,Stem Cell,26.43,41,64.62
CELL_19083,Fibroblast,57.81,17,93.68
CELL_49585,Myocyte,31.17,8,74.76
CELL_54831,Erythrocyte,50.77,11,96.44
CELL_58390,Erythrocyte,73.54,46,56.39
CELL_24513,Neuron,84.5,5,67.84
CELL_26850,Erythrocyte,91.44,5,89.34
CELL_62084,Erythrocyte,81.8,47,62.9
CELL_24981,Epithelial,85.92,26,84.54
CELL_20926,Epithelial,117.91,33,87.47
CELL_64746,Neuron,96.87,40,71.57
CELL_66379,Erythrocyte,119.98,17,70.63
CELL_23834,Leukocyte,82.15,15,89.59
CELL_80119,Leukocyte,52.34,43,66.36
CELL_54234,Neuron,46.8,26,51.43
CELL_76361,Epithelial,67.83,15,91.47
CELL_56352,Stem Cell,78.12,35,77.54
CELL_85253,Neuron,29.44,47,63.84
CELL_74316,Myocyte,54.63,26,88.63
CELL_49913,Erythrocyte,81.98,33,55.32
CELL_93827,Fibroblast,17.91,47,58.5
CELL_35168,Erythrocyte,48.12,19,60.6
CELL_75964,Neuron,106.52,48,63.6
CELL_45732,Fibroblast,51.75,5,53.21
CELL_89523,Neuron,25.3,23,87.73
CELL_13049,Erythrocyte,79.26,30,81.24
CELL_33214,Erythrocyte,54.42,5,80.96
CELL_46154,Leukocyte,97.26,45,95.23
CELL_49342,Fibroblast,104.72,9,51.08
CELL_16618,Erythrocyte,48.29,13,69.06
CELL_91382,Fibroblast,116.75,16,65.4
CELL_83678,Stem Cell,110.83,20,87.49
CELL_43695,Stem Cell,19.48,45,94.67
CELL_59464,Stem Cell,53.76,26,97.45
CELL_74590,Stem Cell,16.55,5,74.59
CELL_96320,Erythrocyte,37.31,48,90.52
CELL_29520,Erythrocyte,26.37,39,55.65
CELL_11907,Leukocyte,66.39,28,86.11
CELL_98421,Epithelial,31.85,46,52.41
CELL_38248,Fibroblast,60.13,47,94.81
CELL_77289,Stem Cell,58.06,37,99.98
CELL_42547,Fibroblast,6.9,19,89.79
CELL_87727,Stem Cell,73.1,6,99.6
CELL_12567,Epithelial,27.0,35,59.51
CELL_68824,Epithelial,69.23,36,64.99
CELL_74452,Neuron,115.15,13,75.84
CELL_43461,Leukocyte,111.8,25,74.29
CELL_58192,Stem Cell,116.69,31,63.63
CELL_36671,Leukocyte,111.86,46,97.98
CELL_51854,Epithelial,70.77,44,77.83
CELL_96544,Stem Cell,101.62,38,77.75
CELL_88615,Leukocyte,65.33,50,85.7
CELL_82918,Epithelial,106.88,11,93.1
CELL_85240,Epithelial,19.05,6,58.34
CELL_89595,Epithelial,6.71,40,89.66
CELL_97507,Epithelial,98.56,5,66.56
CELL_11041,Leukocyte,49.69,15,69.13
CELL_83090,Epithelial,60.29,36,71.08
CELL_59744,Stem Cell,80.99,10,61.2
CELL_17547,Epithelial,94.87,43,78.52
CELL_34916,Neuron,23.55,7,60.92
CELL_81839,Erythrocyte,104.36,11,86.39
CELL_80846,Epithelial,69.0,37,66.88
CELL_99905,Stem Cell,60.24,10,93.72
CELL_92186,Epithelial,20.41,19,57.27
CELL_87216,Myocyte,118.21,49,85.18
CELL_48224,Leukocyte,81.36,45,61.89
CELL_66278,Epithelial,38.75,48,85.11
CELL_11439,Epithelial,117.23,16,98.76
CELL_61621,Neuron,45.42,18,92.37
CELL_89249,Fibroblast,88.81,23,62.98
CELL_11218,Neuron,118.39,28,83.58
CELL_34410,Fibroblast,58.19,23,52.76
CELL_14331,Neuron,24.38,11,93.1
CELL_36778,Epithelial,100.13,45,59.5
CELL_70496,Stem Cell,36.41,46,85.33
CELL_70568,Epithelial,22.01,44,82.09
CELL_61871,Fibroblast,30.11,49,74.32
CELL_50184,Fibroblast,109.3,14,57.68
CELL_12014,Leukocyte,95.3,12,80.66
CELL_29880,Leukocyte,41.96,48,72.13
CELL_57445,Myocyte,55.69,11,82.05
CELL_66738,Erythrocyte,77.05,45,64.25
CELL_98867,Epithelial,72.16,24,91.72
CELL_46401,Stem Cell,19.4,8,87.59
CELL_41466,Fibroblast,106.73,11,97.4
CELL_61261,Leukocyte,95.83,7,55.73
CELL_12285,Myocyte,33.89,10,73.37
CELL_96662,Neuron,106.41,21,50.79
CELL_16845,Neuron,107.88,13,99.28
CELL_84926,Erythrocyte,110.71,37,98.44
CELL_25709,Epithelial,89.54,24,78.7
CELL_44648,Erythrocyte,96.58,47,64.7
CELL_65960,Fibroblast,29.69,27,77.46
CELL_65191,Leukocyte,36.25,25,83.1
CELL_30357,Neuron,85.69,43,90.37
CELL_37718,Neuron,108.87,24,85.81
CELL_31234,Leukocyte,20.33,29,74.05
CELL_33567,Myocyte,101.87,10,63.35
CELL_75726,Leukocyte,31.48,7,69.55
CELL_17202,Fibroblast,49.98,46,79.75
CELL_40178,Stem Cell,14.82,44,50.88
CELL_70110,Erythrocyte,46.9,31,71.91
CELL_28444,Myocyte,65.58,22,90.22
CELL_44849,Stem Cell,63.99,46,92.68
CELL_13712,Epithelial,20.96,19,84.59
CELL_12185,Leukocyte,61.7,18,80.99
CELL_37429,Epithelial,29.24,14,61.22
CELL_30129,Stem Cell,67.92,22,69.61
CELL_24207,Erythrocyte,44.14,30,75.48
CELL_68648,Fibroblast,60.93,45,94.01
CELL_63437,Fibroblast,110.55,24,92.9
CELL_40442,Neuron,101.88,12,89.97
CELL_14192,Epithelial,111.06,19,79.21
CELL_39358,Fibroblast,66.16,16,72.47
CELL_32347,Leukocyte,77.27,33,97.49
CELL_88771,Myocyte,15.03,22,85.61
CELL_34879,Myocyte,44.25,21,90.8
CELL_76969,Stem Cell,90.59,48,63.45
CELL_89145,Stem Cell,117.4,19,72.13
CELL_94684,Erythrocyte,57.04,10,72.74
CELL_18111,Erythrocyte,48.08,18,95.19
CELL_68926,Fibroblast,93.83,37,78.29
CELL_96932,Erythrocyte,41.32,31,59.61
CELL_29522,Epithelial,53.32,34,95.75
CELL_93007,Stem Cell,90.13,34,51.69
CELL_47664,Neuron,113.57,16,91.7
CELL_80913,Fibroblast,113.67,47,93.42
CELL_11531,Myocyte,81.3,29,54.51
CELL_35495,Erythrocyte,6.95,27,91.88
CELL_45698,Epithelial,11.71,27,91.45
CELL_58299,Epithelial,21.52,27,92.3
CELL_86851,Stem Cell,75.65,14,65.42
CELL_68772,Erythrocyte,101.62,44,59.41
CELL_65708,Stem Cell,96.88,32,79.68
CELL_10867,Stem Cell,113.14,36,73.39
CELL_52490,Fibroblast,52.18,20,98.38
CELL_70304,Stem Cell,75.7,22,89.19
CELL_86872,Leukocyte,45.21,47,75.05
CELL_47687,Epithelial,11.96,8,59.39
CELL_15109,Neuron,83.68,42,85.65
CELL_67988,Stem Cell,59.56,41,81.01
CELL_48276,Stem Cell,74.24,7,96.34
CELL_49994,Leukocyte,46.48,33,94.71
CELL_96201,Erythrocyte,112.2,46,59.23
CELL_55431,Fibroblast,73.85,13,53.41
CELL_10633,Myocyte,60.09,32,59.2
CELL_20737,Myocyte,27.96,14,73.89
CELL_42850,Neuron,71.36,34,53.69
CELL_47824,Erythrocyte,61.6,13,97.27
CELL_97586,Neuron,85.06,49,77.65
CELL_82409,Epithelial,65.07,11,80.41
CELL_20248,Stem Cell,50.61,12,77.21
CELL_38567,Erythrocyte,90.13,29,86.52
CELL_28081,Stem Cell,27.44,15,61.54
CELL_92379,Fibroblast,84.43,39,70.84
CELL_19186,Neuron,47.49,47,54.72
CELL_70859,Fibroblast,117.32,37,91.31
CELL_13011,Neuron,118.39,14,87.44
CELL_69747,Myocyte,91.82,43,83.43
CELL_74248,Erythrocyte,87.5,9,54.5
CELL_41327,Myocyte,76.03,11,59.74
CELL_95575,Myocyte,82.74,33,54.93
CELL_67945,Neuron,41.82,10,73.08
CELL_42188,Myocyte,73.04,23,73.77
CELL_11069,Neuron,88.63,29,84.97
CELL_68277,Fibroblast,26.16,13,77.06
CELL_26281,Neuron,10.21,27,80.22
CELL_85149,Neuron,96.75,44,51.35
CELL_37561,Leukocyte,118.79,22,98.39
CELL_50815,Epithelial,87.51,40,81.39
CELL_71973,Myocyte,107.23,35,59.11
CELL_75948,Fibroblast,28.13,16,92.95
CELL_68852,Myocyte,56.72,46,94.51
CELL_93559,Stem Cell,61.4,43,50.7
CELL_91008,Fibroblast,11.26,17,71.85
CELL_11066,Stem Cell,43.46,16,77.52
CELL_79878,Epithelial,18.25,15,70.39
CELL_17461,Epithelial,17.83,21,98.15
CELL_65963,Epithelial,21.68,17,78.63
CELL_82507,Stem Cell,91.61,39,58.9
CELL_10885,Neuron,36.56,43,64.68
CELL_29131,Neuron,28.73,42,61.98
CELL_16530,Myocyte,9.65,23,86.93
CELL_61046,Erythrocyte,57.39,39,80.52
CELL_27319,Neuron,103.12,25,98.22
CELL_43607,Leukocyte,31.01,8,56.35
CELL_28617,Epithelial,99.5,19,76.16
CELL_45601,Erythrocyte,47.71,17,94.44
CELL_33808,Fibroblast,119.94,29,97.06
CELL_20627,Stem Cell,81.38,8,56.97
CELL_74031,Fibroblast,34.48,6,64.75
CELL_91570,Leukocyte,86.33,16,99.85
CELL_87672,Neuron,74.17,37,74.62
CELL_29621,Stem Cell,107.33,45,88.37
CELL_44616,Fibroblast,84.47,45,93.17
CELL_66307,Erythrocyte,115.09,10,98.86
CELL_27165,Epithelial,32.06,38,70.32
CELL_86997,Fibroblast,49.35,17,87.53
CELL_88841,Fibroblast,50.99,42,65.67
CELL_73709,Epithelial,111.74,25,81.88
CELL_74086,Leukocyte,102.1,30,97.76
CELL_64352,Epithelial,109.28,20,64.82
CELL_76452,Erythrocyte,119.05,25,79.02
CELL_16972,Leukocyte,79.35,46,75.83
CELL_30275,Myocyte,58.04,10,59.61
CELL_42336,Neuron,93.15,36,57.94
CELL_64358,Leukocyte,29.64,14,85.11
CELL_95117,Erythrocyte,49.82,19,99.52
CELL_78117,Neuron,94.17,21,63.64
CELL_81416,Leukocyte,78.74,40,98.03
CELL_87441,Leukocyte,96.2,33,59.08
CELL_44466,Stem Cell,62.63,13,71.43
CELL_58761,Epithelial,14.49,46,72.93
CELL_94155,Myocyte,78.54,45,78.31
CELL_13491,Myocyte,85.57,25,73.21
CELL_32929,Neuron,44.73,22,99.16
CELL_70093,Erythrocyte,71.98,7,70.14
CELL_20125,Epithelial,22.42,37,83.16
CELL_43697,Leukocyte,21.03,20,94.57
CELL_28827,Stem Cell,99.83,32,72.48
CELL_85890,Epithelial,58.04,20,92.58
CELL_26874,Fibroblast,98.18,48,86.34
CELL_90423,Epithelial,41.56,32,86.48
CELL_49915,Erythrocyte,98.98,44,88.03
CELL_86630,Stem Cell,27.35,47,54.45
CELL_63826,Stem Cell,48.8,22,82.71
CELL_34020,Leukocyte,26.21,49,73.86
CELL_70547,Stem Cell,47.47,27,95.02
CELL_61062,Epithelial,11.55,25,79.9
CELL_70633,Myocyte,82.08,6,73.97
CELL_34847,Myocyte,69.86,43,77.36
CELL_31149,Erythrocyte,90.37,39,55.99
CELL_19379,Stem Cell,14.12,46,51.17
CELL_77767,Neuron,37.66,34,53.46
CELL_85265,Myocyte,31.87,18,70.84
CELL_49406,Myocyte,39.49,50,91.07
CELL_46229,Fibroblast,73.49,20,64.22
CELL_56064,Neuron,64.73,16,86.34
CELL_90574,Fibroblast,89.79,43,55.41
CELL_74150,Leukocyte,109.01,6,78.14
CELL_12103,Neuron,6.91,6,66.7
CELL_25416,Fibroblast,90.37,16,70.28
CELL_91410,Neuron,108.34,38,98.1
CELL_30035,Fibroblast,45.67,30,96.86
CELL_23925,Stem Cell,57.7,9,94.35
CELL_99111,Epithelial,54.82,35,72.71
CELL_73403,Erythrocyte,115.37,19,87.73
CELL_56331,Neuron,79.03,18,55.53
CELL_43760,Erythrocyte,114.77,34,80.58
CELL_11039,Leukocyte,40.75,44,72.07
CELL_25934,Stem Cell,88.87,41,79.3
CELL_38808,Neuron,81.58,27,91.61
CELL_92178,Erythrocyte,88.2,49,88.59
CELL_90123,Erythrocyte,28.3,20,70.11
CELL_78542,Neuron,113.2,40,51.56
CELL_43624,Myocyte,36.68,12,90.08
CELL_27127,Erythrocyte,98.27,23,69.19
CELL_42082,Erythrocyte,33.57,13,79.42
CELL_33078,Myocyte,64.46,44,63.51
CELL_47087,Myocyte,93.04,34,88.44
CELL_42750,Leukocyte,76.79,40,74.37
CELL_13488,Leukocyte,85.13,36,71.56
CELL_13223,Leukocyte,72.38,35,61.57
CELL_82247,Erythrocyte,67.9,19,85.31
CELL_98933,Neuron,107.37,32,96.99
CELL_56419,Epithelial,59.93,47,69.29
CELL_11106,Fibroblast,77.04,17,53.8
CELL_50968,Fibroblast,90.34,50,91.27
CELL_22393,Fibroblast,73.02,43,73.28
CELL_12961,Leukocyte,60.57,38,64.1
CELL_17311,Epithelial,6.82,35,89.28
CELL_51206,Fibroblast,42.92,10,89.47
CELL_14207,Stem Cell,84.42,8,53.71
CELL_93192,Neuron,117.62,15,61.74
CELL_97504,Myocyte,107.37,46,76.58
CELL_28146,Leukocyte,41.87,7,61.77
CELL_21065,Neuron,72.62,47,61.95
CELL_66455,Stem Cell,28.46,42,77.45
CELL_77636,Stem Cell,84.9,49,75.04
CELL_78055,Neuron,104.92,11,72.96
CELL_55166,Leukocyte,111.87,41,76.98
CELL_13897,Myocyte,93.18,14,90.2
CELL_27073,Erythrocyte,119.47,10,63.05
CELL_82254,Leukocyte,68.27,43,55.03
CELL_95239,Myocyte,114.51,20,92.6
CELL_30700,Erythrocyte,64.05,40,53.32
CELL_49323,Erythrocyte,97.16,25,92.26
CELL_28270,Erythrocyte,37.96,17,64.43
CELL_80743,Epithelial,95.4,48,52.2
CELL_94529,Epithelial,112.48,34,75.93
CELL_97227,Erythrocyte,95.46,21,80.66
CELL_97324,Stem Cell,86.28,24,54.68
CELL_83831,Epithelial,73.16,46,56.88
CELL_46341,Myocyte,63.93,42,64.73
CELL_91397,Epithelial,62.54,47,67.92
CELL_44881,Stem Cell,16.47,42,85.37
CELL_38946,Erythrocyte,84.56,40,83.69
CELL_46161,Fibroblast,118.19,26,78.67
CELL_90154,Neuron,69.93,50,70.6
CELL_51847,Leukocyte,73.62,34,86.34
CELL_29477,Myocyte,89.23,44,53.88
CELL_99310,Leukocyte,109.74,11,50.9
CELL_47130,Fibroblast,119.24,47,90.6
CELL_24425,Fibroblast,103.57,25,55.13
CELL_57135,Leukocyte,15.95,47,92.86
CELL_97681,Fibroblast,62.62,39,59.11
CELL_78638,Erythrocyte,55.28,22,52.5
CELL_90420,Erythrocyte,43.66,44,97.39
CELL_61832,Fibroblast,66.69,24,75.21
CELL_97156,Epithelial,21.43,16,53.11
CELL_64089,Erythrocyte,7.83,13,64.7
CELL_43177,Myocyte,107.03,29,84.43
CELL_14300,Erythrocyte,91.53,20,58.04
CELL_15094,Fibroblast,108.91,42,94.64
CELL_27552,Erythrocyte,42.94,21,77.72
CELL_51975,Erythrocyte,91.79,7,86.28
CELL_53363,Neuron,109.05,22,81.96
CELL_47155,Erythrocyte,41.34,17,90.01
CELL_21507,Leukocyte,106.06,13,52.4
CELL_50558,Neuron,83.56,19,96.44
CELL_60118,Stem Cell,56.69,30,80.07
CELL_30927,Fibroblast,52.32,11,81.78
CELL_65490,Epithelial,116.36,12,78.93
CELL_46112,Epithelial,48.65,7,96.52
CELL_48968,Stem Cell,23.2,29,58.39
CELL_39392,Leukocyte,6.81,23,59.26
CELL_93277,Fibroblast,115.99,30,76.13
CELL_85563,Stem Cell,117.33,13,68.71
CELL_64200,Neuron,95.94,26,91.98
CELL_93028,Myocyte,61.18,35,91.61
CELL_56402,Leukocyte,70.56,7,80.67
CELL_75301,Fibroblast,52.71,25,66.57
CELL_99091,Erythrocyte,91.55,18,78.49
CELL_39473,Leukocyte,59.53,48,96.56
CELL_85490,Fibroblast,113.36,38,94.48
CELL_12983,Fibroblast,18.42,20,51.65
CELL_99483,Stem Cell,97.48,43,89.56
CELL_17132,Leukocyte,21.87,16,83.04
CELL_41820,Leukocyte,101.52,35,85.13
CELL_98737,Myocyte,48.09,43,92.88
CELL_21930,Myocyte,81.29,48,85.29
CELL_85550,Stem Cell,94.03,9,80.56
CELL_38607,Stem Cell,45.97,10,52.11
CELL_83417,Myocyte,68.64,49,76.29
CELL_34380,Myocyte,43.06,14,67.18
CELL_25506,Myocyte,73.2,30,80.41
CELL_59909,Neuron,64.93,18,87.86
CELL_27420,Leukocyte,69.06,41,78.16
CELL_83342,Neuron,67.29,41,94.45
CELL_84220,Epithelial,60.57,11,63.33
CELL_26736,Leukocyte,85.65,26,54.37
CELL_89873,Myocyte,88.49,20,91.05
CELL_96875,Leukocyte,31.02,39,81.7
CELL_99758,Erythrocyte,37.58,43,61.29
CELL_29307,Neuron,33.36,26,64.69
CELL_16935,Erythrocyte,19.48,38,76.93
CELL_77302,Epithelial,78.85,6,68.93
CELL_47292,Epithelial,63.58,21,79.18
CELL_15947,Neuron,7.5,26,67.59
CELL_68121,Leukocyte,72.0,21,80.88
CELL_11903,Erythrocyte,97.24,25,97.57
CELL_14310,Fibroblast,30.14,32,81.46
CELL_34969,Erythrocyte,76.95,26,80.65
CELL_99113,Fibroblast,93.71,37,53.73
CELL_81646,Myocyte,60.24,24,62.1
CELL_20095,Stem Cell,55.6,42,79.48
CELL_30907,Neuron,112.65,12,84.6
CELL_95485,Stem Cell,105.54,8,70.84
CELL_34494,Epithelial,43.78,16,84.84
CELL_93485,Myocyte,70.99,23,56.04
CELL_18309,Neuron,81.68,14,58.81
CELL_93092,Stem Cell,38.63,21,94.97
CELL_44640,Myocyte,40.09,39,93.86
CELL_24593,Myocyte,75.83,22,74.53
CELL_71271,Fibroblast,65.81,48,73.1
CELL_77542,Stem Cell,47.09,17,85.85
CELL_27134,Leukocyte,30.55,28,87.99
CELL_11842,Fibroblast,21.34,35,99.08
CELL_21974,Myocyte,80.0,29,51.97
CELL_99857,Fibroblast,63.61,15,98.07
CELL_57683,Fibroblast,53.53,43,74.18
CELL_39517,Myocyte,76.85,19,77.9
CELL_98127,Leukocyte,5.36,48,65.77
CELL_20232,Myocyte,68.72,40,96.78
CELL_44522,Erythrocyte,31.73,23,87.65
CELL_96075,Myocyte,57.75,13,89.47
CELL_91832,Leukocyte,53.21,22,81.18
CELL_32158,Leukocyte,6.56,13,54.31
CELL_25617,Stem Cell,83.44,12,97.05
CELL_41350,Myocyte,113.89,7,95.66
CELL_94014,Epithelial,111.8,6,63.45
CELL_40024,Erythrocyte,54.03,40,82.61
CELL_31921,Leukocyte,79.68,13,89.74
CELL_37167,Myocyte,47.12,21,89.23
CELL_10143,Leukocyte,57.18,49,92.96
CELL_23216,Leukocyte,19.52,29,92.08
CELL_23012,Epithelial,9.02,13,85.89
CELL_87279,Leukocyte,107.51,18,94.5
CELL_31141,Neuron,93.27,42,97.82
CELL_83754,Myocyte,112.88,7,93.48
CELL_97149,Epithelial,11.63,32,97.08
CELL_24429,Epithelial,87.6,46,63.52
CELL_64967,Neuron,9.04,14,99.98
CELL_98797,Epithelial,80.32,40,65.88
CELL_45664,Myocyte,37.52,34,89.79
CELL_80330,Leukocyte,90.74,7,64.46
CELL_63705,Myocyte,103.2,20,51.47
CELL_45528,Neuron,29.62,48,56.22
CELL_39616,Leukocyte,54.73,34,58.32
CELL_73965,Epithelial,92.54,48,86.59
CELL_29949,Fibroblast,54.75,33,61.34
CELL_79377,Neuron,41.8,30,80.93
CELL_98501,Epithelial,94.53,31,69.32
CELL_12776,Epithelial,37.05,44,79.53
CELL_10541,Neuron,75.03,19,99.5
CELL_44455,Epithelial,51.22,11,91.04
CELL_17406,Neuron,39.27,12,81.47
CELL_13752,Fibroblast,77.97,37,66.06
CELL_73074,Erythrocyte,118.7,43,60.49
CELL_82359,Leukocyte,64.46,7,86.07
CELL_51298,Myocyte,33.49,12,65.32
CELL_32423,Myocyte,80.31,16,52.66
CELL_60665,Neuron,111.91,39,83.53
CELL_99381,Fibroblast,41.75,31,66.32
CELL_30377,Stem Cell,107.51,29,67.31
CELL_99202,Neuron,17.79,23,99.5
CELL_51363,Erythrocyte,47.08,34,54.71
CELL_81231,Neuron,85.96,18,65.42
CELL_36889,Erythrocyte,49.5,46,97.38
CELL_54057,Fibroblast,105.65,30,83.79
CELL_55241,Stem Cell,36.91,30,64.71
CELL_55483,Leukocyte,70.59,10,84.79
CELL_38810,Stem Cell,5.0,50,73.77
CELL_97152,Erythrocyte,116.0,13,55.58
CELL_87556,Neuron,100.54,12,79.16
CELL_79585,Stem Cell,39.52,27,95.86
CELL_21479,Myocyte,82.24,22,62.61
CELL_99852,Stem Cell,82.45,18,52.69
CELL_71856,Stem Cell,14.29,43,85.06
CELL_24926,Neuron,29.54,39,91.83
CELL_46844,Stem Cell,89.41,25,86.07
CELL_11833,Fibroblast,66.33,33,74.95
CELL_22747,Fibroblast,71.49,45,98.32
CELL_39089,Leukocyte,106.92,15,80.77
CELL_30446,Erythrocyte,98.53,8,81.19
CELL_19621,Epithelial,69.5,39,82.18
CELL_31890,Neuron,116.06,6,89.22
CELL_82697,Neuron,36.83,5,53.37
CELL_51449,Epithelial,22.25,41,54.23
CELL_56222,Neuron,110.72,47,71.52
CELL_67042,Epithelial,52.99,25,88.65
CELL_95191,Erythrocyte,93.09,13,72.74
CELL_25506,Neuron,52.72,39,67.57
CELL_94416,Myocyte,54.19,10,54.29
CELL_71742,Fibroblast,100.81,49,71.68
CELL_86531,Neuron,113.4,40,53.46
CELL_67408,Myocyte,10.53,39,81.64
CELL_24835,Myocyte,79.0,47,93.39
CELL_81306,Epithelial,62.01,13,84.34
CELL_41142,Leukocyte,76.45,34,65.35
CELL_93572,Stem Cell,55.09,33,50.59
CELL_78401,Stem Cell,49.47,29,79.63
CELL_60283,Erythrocyte,34.23,5,75.12
CELL_88881,Erythrocyte,67.13,39,63.15
CELL_65558,Leukocyte,36.76,45,59.74
CELL_10947,Erythrocyte,89.99,33,86.89
CELL_31725,Epithelial,15.09,40,65.09
CELL_49852,Fibroblast,74.57,40,74.92
CELL_72431,Epithelial,49.17,25,76.67
CELL_95428,Leukocyte,81.49,46,51.74
CELL_17225,Stem Cell,18.84,48,50.03
CELL_45715,Erythrocyte,110.23,26,84.27
CELL_85431,Erythrocyte,119.21,7,79.13
CELL_14032,Leukocyte,97.29,41,59.07
CELL_40879,Leukocyte,62.57,37,67.87
CELL_16711,Neuron,60.05,21,75.89
CELL_30644,Fibroblast,67.31,46,90.8
CELL_33946,Myocyte,92.67,5,62.22
CELL_96486,Neuron,20.69,6,59.46
CELL_84930,Leukocyte,19.59,21,68.46
CELL_69920,Fibroblast,118.66,27,89.52
CELL_62718,Stem Cell,22.26,28,92.34
CELL_38541,Stem Cell,54.25,22,96.71
CELL_14468,Erythrocyte,88.96,31,64.96
CELL_67605,Leukocyte,85.72,13,84.54
CELL_43597,Stem Cell,40.6,24,55.72
CELL_70777,Epithelial,60.38,14,58.41
CELL_96171,Leukocyte,101.57,12,65.13
CELL_87121,Leukocyte,99.84,13,99.69
CELL_59644,Fibroblast,49.07,11,87.52
CELL_71108,Neuron,111.75,34,99.47
CELL_41869,Erythrocyte,18.67,38,57.86
CELL_54548,Erythrocyte,16.73,19,69.22
CELL_90030,Epithelial,30.42,35,99.58
CELL_68916,Leukocyte,94.94,25,96.55
CELL_87769,Stem Cell,24.32,20,65.1
CELL_64335,Erythrocyte,7.4,49,66.88
CELL_51236,Epithelial,107.06,41,80.9
CELL_11796,Epithelial,113.31,23,90.92
CELL_71062,Stem Cell,89.47,42,80.25
CELL_59126,Myocyte,96.23,36,91.88
CELL_73532,Stem Cell,61.2,25,95.33
CELL_17444,Myocyte,20.85,45,66.11
CELL_65093,Erythrocyte,5.08,29,85.4
CELL_65863,Epithelial,15.5,40,55.97
CELL_66347,Stem Cell,108.76,7,76.86
CELL_47172,Leukocyte,13.2,29,79.47
CELL_85133,Neuron,11.72,28,81.44
CELL_94878,Fibroblast,93.82,17,73.81
CELL_10026,Neuron,10.34,12,79.76
CELL_45504,Myocyte,78.08,21,77.45
CELL_14179,Fibroblast,93.82,31,54.24
