cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46948,Fibroblast,115.68,17,54.84
CELL_42691,Myocyte,67.61,37,56.06
CELL_24632,Myocyte,95.83,31,53.25
CELL_30757,Myocyte,17.95,11,80.59
CELL_41431,Erythrocyte,40.06,19,91.54
CELL_79525,Erythrocyte,5.14,23,62.28
CELL_33065,Myocyte,13.49,17,79.02
CELL_42328,Epithelial,61.04,34,62.54
CELL_93456,Fibroblast,37.83,41,83.39
CELL_19250,Epithelial,28.72,36,89.84
CELL_16710,Fibroblast,91.47,41,73.67
CELL_73447,Erythrocyte,34.51,6,69.29
CELL_78127,Leukocyte,13.08,12,65.81
CELL_95543,Fibroblast,74.63,25,83.95
CELL_71677,Neuron,111.78,50,97.2
CELL_95932,Fibroblast,23.0,42,74.99
CELL_12548,Stem Cell,115.1,10,64.89
CELL_86303,Fibroblast,20.89,46,98.79
CELL_17147,Epithelial,26.07,11,73.73
CELL_29331,Myocyte,79.46,31,71.83
CELL_59176,Epithelial,99.96,5,78.12
CELL_68216,Myocyte,116.39,41,91.42
CELL_24150,Fibroblast,78.09,28,67.99
CELL_57596,Leukocyte,96.58,39,78.04
CELL_83779,Myocyte,99.66,21,56.63
CELL_95503,Neuron,52.49,43,75.49
CELL_24265,Leukocyte,40.68,22,52.84
CELL_14023,Erythrocyte,49.86,5,58.41
CELL_93360,Stem Cell,109.76,31,74.29
CELL_79424,Fibroblast,77.92,45,51.28
CELL_30766,Stem Cell,50.62,23,87.72
CELL_63795,Stem Cell,58.25,39,71.18
CELL_62458,Erythrocyte,67.67,48,93.56
CELL_66354,Stem Cell,57.43,7,88.14
CELL_81145,Myocyte,68.16,15,55.69
CELL_40384,Erythrocyte,102.63,8,81.02
CELL_79177,Epithelial,27.66,18,89.71
CELL_45370,Fibroblast,53.3,50,86.29
CELL_77453,Epithelial,96.34,46,62.11
CELL_33905,Fibroblast,10.77,18,63.98
CELL_14648,Leukocyte,86.42,42,53.02
CELL_40918,Neuron,7.88,42,85.08
CELL_10248,Epithelial,34.49,18,53.42
CELL_63075,Leukocyte,39.47,17,84.03
CELL_62358,Fibroblast,21.48,17,51.24
CELL_52359,Stem Cell,84.5,8,55.69
CELL_69799,Neuron,94.06,24,95.55
CELL_79203,Fibroblast,20.63,47,57.78
CELL_35338,Epithelial,79.26,21,73.67
CELL_72489,Myocyte,101.58,42,63.4
CELL_10956,Stem Cell,14.28,39,87.11
CELL_79947,Leukocyte,65.06,7,86.54
CELL_28131,Erythrocyte,64.61,27,84.67
CELL_48326,Epithelial,50.56,30,93.92
CELL_71761,Erythrocyte,8.78,27,78.73
CELL_84613,Erythrocyte,58.24,33,97.34
CELL_27637,Myocyte,80.2,36,63.1
CELL_14381,Stem Cell,102.47,20,77.49
CELL_44896,Myocyte,87.89,32,55.5
CELL_99669,Erythrocyte,103.78,31,67.81
CELL_80921,Erythrocyte,59.75,32,90.14
CELL_21618,Stem Cell,51.82,24,62.94
CELL_98406,Leukocyte,102.33,38,59.32
CELL_25798,Erythrocyte,39.56,21,92.82
CELL_39659,Stem Cell,15.13,32,68.82
CELL_46841,Neuron,45.94,17,78.55
CELL_19603,Neuron,40.38,35,58.64
CELL_62921,Erythrocyte,118.09,46,81.15
CELL_21675,Leukocyte,109.98,19,91.06
CELL_79800,Epithelial,62.8,50,60.99
CELL_45440,Myocyte,27.46,29,79.56
CELL_92118,Stem Cell,9.89,40,88.65
CELL_38170,Erythrocyte,100.32,30,77.6
CELL_56008,Fibroblast,31.68,7,53.03
CELL_57187,Leukocyte,87.01,12,67.28
CELL_35997,Erythrocyte,26.11,16,53.84
CELL_90691,Neuron,118.0,7,66.73
CELL_76477,Epithelial,5.74,28,96.07
CELL_53301,Neuron,79.03,46,65.38
CELL_59618,Fibroblast,50.85,50,53.07
CELL_50563,Fibroblast,81.95,22,88.18
CELL_87961,Erythrocyte,50.83,6,69.5
CELL_55591,Erythrocyte,71.39,7,75.72
CELL_26297,Neuron,43.95,28,95.61
CELL_29087,Fibroblast,36.42,27,83.3
CELL_66064,Leukocyte,89.52,19,77.34
CELL_37137,Epithelial,101.86,11,65.75
CELL_60706,Fibroblast,93.42,5,68.17
CELL_16365,Neuron,25.18,46,68.67
CELL_77419,Fibroblast,97.68,15,93.29
CELL_12984,Erythrocyte,70.5,24,65.38
CELL_92961,Myocyte,87.54,8,73.8
CELL_28598,Leukocyte,63.38,28,80.03
CELL_23964,Epithelial,65.54,10,55.62
CELL_64951,Fibroblast,58.86,5,53.08
CELL_49854,Fibroblast,75.53,18,83.68
CELL_73030,Leukocyte,52.23,10,60.92
CELL_89021,Leukocyte,102.64,15,83.03
CELL_77053,Myocyte,117.82,9,75.45
CELL_31463,Epithelial,64.59,19,51.34
CELL_72706,Erythrocyte,27.75,8,87.52
CELL_52587,Neuron,90.79,12,62.3
CELL_92712,Erythrocyte,88.74,43,59.46
CELL_53406,Erythrocyte,46.43,6,78.68
CELL_56113,Fibroblast,69.43,40,82.65
CELL_90074,Epithelial,81.5,28,64.83
CELL_34009,Leukocyte,99.14,13,91.55
CELL_49281,Myocyte,82.58,16,63.63
CELL_65652,Erythrocyte,66.66,46,80.25
CELL_51754,Erythrocyte,28.75,23,79.36
CELL_81064,Epithelial,111.11,10,59.49
CELL_52802,Myocyte,91.45,6,84.15
CELL_41665,Fibroblast,105.44,11,96.28
CELL_67911,Erythrocyte,62.77,13,84.38
CELL_54781,Stem Cell,65.52,13,90.95
CELL_30511,Fibroblast,98.35,43,55.57
CELL_77911,Myocyte,26.01,37,97.72
CELL_21411,Stem Cell,110.1,16,61.2
CELL_19964,Myocyte,13.6,23,73.01
CELL_68517,Myocyte,13.21,13,84.26
CELL_37113,Leukocyte,21.33,32,51.28
CELL_73662,Fibroblast,52.64,48,58.71
CELL_21011,Neuron,15.31,30,55.68
CELL_71968,Stem Cell,90.5,24,65.75
CELL_97103,Fibroblast,92.5,24,61.77
CELL_48455,Epithelial,118.59,30,83.8
CELL_80172,Fibroblast,50.33,10,76.94
CELL_98693,Leukocyte,31.03,5,55.41
CELL_30849,Stem Cell,112.38,8,61.29
CELL_46257,Stem Cell,74.36,41,95.54
CELL_71460,Myocyte,118.52,17,50.04
CELL_78341,Erythrocyte,39.07,7,89.98
CELL_38933,Epithelial,82.21,33,57.37
CELL_20426,Fibroblast,75.92,14,72.12
CELL_89883,Leukocyte,12.62,40,82.14
CELL_31362,Myocyte,114.34,45,86.97
CELL_96364,Myocyte,13.98,28,60.84
CELL_77612,Myocyte,108.33,28,79.19
CELL_21079,Neuron,54.04,41,57.83
CELL_53368,Neuron,8.79,34,81.71
CELL_74497,Erythrocyte,39.18,30,52.06
CELL_21325,Stem Cell,112.23,9,98.43
CELL_42854,Stem Cell,95.7,33,54.4
CELL_23387,Fibroblast,45.12,39,67.19
CELL_92384,Fibroblast,49.16,42,58.07
CELL_24584,Myocyte,60.18,14,57.09
CELL_79160,Leukocyte,81.64,48,53.17
CELL_67942,Stem Cell,102.57,34,62.38
CELL_79532,Fibroblast,94.8,41,87.15
CELL_99236,Epithelial,53.1,47,88.82
CELL_33980,Leukocyte,16.54,10,66.16
CELL_79625,Erythrocyte,85.39,49,52.19
CELL_22027,Epithelial,81.0,38,77.83
CELL_25865,Fibroblast,112.25,48,56.81
CELL_24920,Erythrocyte,14.12,40,61.19
CELL_24352,Erythrocyte,32.14,47,62.8
CELL_13572,Stem Cell,100.89,23,72.03
CELL_46046,Epithelial,15.79,30,95.54
CELL_91855,Neuron,92.86,31,82.09
CELL_64850,Fibroblast,105.23,48,92.99
CELL_65929,Epithelial,11.6,6,85.45
CELL_29281,Epithelial,26.58,50,94.17
CELL_60381,Leukocyte,36.26,22,64.92
CELL_45982,Erythrocyte,54.96,18,71.66
CELL_38227,Erythrocyte,59.03,27,76.36
CELL_80923,Erythrocyte,37.34,28,66.58
CELL_63105,Erythrocyte,61.75,23,84.46
CELL_38417,Neuron,87.13,16,86.3
CELL_30098,Erythrocyte,110.35,23,81.07
CELL_66824,Epithelial,44.94,50,62.47
CELL_45308,Stem Cell,87.58,47,91.54
CELL_10900,Neuron,60.51,37,62.78
CELL_36448,Leukocyte,104.49,26,59.85
CELL_16688,Erythrocyte,42.81,22,63.82
CELL_60989,Erythrocyte,59.82,9,88.57
CELL_10533,Fibroblast,41.79,7,58.87
CELL_42408,Erythrocyte,63.88,8,98.02
CELL_15332,Erythrocyte,19.31,31,82.62
CELL_99901,Myocyte,11.78,47,80.38
CELL_84413,Stem Cell,100.22,41,62.95
CELL_44423,Leukocyte,96.61,23,51.92
CELL_50715,Fibroblast,24.98,5,81.19
CELL_96107,Epithelial,41.74,5,91.02
CELL_40061,Leukocyte,38.67,13,87.23
CELL_29871,Neuron,65.95,28,91.13
CELL_33004,Epithelial,99.79,14,52.26
CELL_80862,Stem Cell,31.37,5,70.77
CELL_56322,Leukocyte,33.54,35,94.42
CELL_36222,Leukocyte,57.72,23,62.53
CELL_64019,Stem Cell,115.0,32,60.08
CELL_71941,Myocyte,35.81,12,85.96
CELL_72887,Leukocyte,39.55,38,74.97
CELL_48838,Neuron,8.1,30,74.01
CELL_14763,Leukocyte,50.66,7,85.64
CELL_80512,Fibroblast,56.25,21,90.49
CELL_63790,Stem Cell,8.71,45,89.7
CELL_15732,Myocyte,64.39,34,93.64
CELL_20244,Fibroblast,110.13,45,75.27
CELL_15376,Stem Cell,113.45,16,71.2
CELL_34328,Neuron,118.34,42,61.04
CELL_34000,Stem Cell,50.73,37,84.78
CELL_74314,Fibroblast,39.99,11,76.42
CELL_97967,Erythrocyte,94.57,10,93.27
CELL_26926,Erythrocyte,11.4,5,54.29
CELL_70141,Stem Cell,32.4,39,65.61
CELL_76301,Stem Cell,47.51,27,86.56
CELL_80568,Stem Cell,53.51,7,83.58
CELL_83874,Myocyte,33.63,25,52.3
CELL_75691,Neuron,26.75,11,98.76
CELL_75490,Fibroblast,87.25,46,60.61
CELL_38262,Erythrocyte,23.1,9,78.01
CELL_28596,Erythrocyte,15.44,41,60.18
CELL_41860,Myocyte,95.08,36,87.58
CELL_87108,Epithelial,9.67,23,89.14
CELL_98964,Leukocyte,15.26,30,59.22
CELL_58634,Myocyte,47.11,16,73.07
CELL_60574,Epithelial,92.02,36,61.0
CELL_70244,Leukocyte,77.86,7,60.94
CELL_42315,Myocyte,88.94,10,78.81
CELL_84278,Neuron,79.01,13,95.91
CELL_22982,Erythrocyte,118.71,11,70.88
CELL_95049,Leukocyte,46.79,46,56.42
CELL_50350,Stem Cell,99.53,32,52.2
CELL_41739,Myocyte,119.49,27,88.04
CELL_71303,Myocyte,30.17,42,78.57
CELL_54958,Stem Cell,58.46,16,85.1
CELL_94785,Neuron,24.35,10,63.83
CELL_92892,Epithelial,104.28,18,85.74
CELL_20093,Fibroblast,76.19,9,73.66
CELL_93149,Stem Cell,23.17,15,78.28
CELL_91472,Neuron,92.7,8,96.24
CELL_59559,Epithelial,67.45,39,70.69
CELL_89507,Leukocyte,110.58,21,76.74
CELL_14899,Neuron,20.3,42,99.13
CELL_81221,Neuron,66.12,24,73.38
CELL_73002,Erythrocyte,54.24,49,69.9
CELL_82518,Leukocyte,110.3,21,98.97
CELL_72914,Stem Cell,14.38,19,86.06
CELL_83284,Erythrocyte,33.67,31,52.34
CELL_17325,Epithelial,104.9,22,73.49
CELL_68000,Neuron,60.97,24,98.67
CELL_40089,Myocyte,108.46,31,91.26
CELL_94765,Stem Cell,48.04,20,81.44
CELL_15891,Erythrocyte,26.14,44,68.84
CELL_54020,Epithelial,89.22,12,50.97
CELL_92098,Neuron,48.27,15,68.84
CELL_11534,Leukocyte,77.31,47,51.14
CELL_83408,Erythrocyte,107.14,14,96.05
CELL_64299,Neuron,44.68,26,56.84
CELL_64120,Stem Cell,80.61,32,55.59
CELL_92376,Epithelial,66.76,9,89.48
CELL_48714,Neuron,45.47,11,62.73
CELL_56269,Fibroblast,11.46,31,77.07
CELL_88415,Stem Cell,42.1,49,64.45
CELL_23264,Myocyte,35.58,25,53.57
CELL_32460,Leukocyte,10.52,39,84.27
CELL_62933,Leukocyte,74.53,36,84.07
CELL_66710,Stem Cell,100.02,17,59.23
CELL_33268,Myocyte,70.44,31,63.69
CELL_77661,Myocyte,115.18,33,81.31
CELL_76763,Erythrocyte,105.64,18,89.38
CELL_77618,Leukocyte,37.48,22,63.96
CELL_31682,Neuron,103.01,15,51.37
CELL_58004,Myocyte,23.43,47,54.91
CELL_15235,Fibroblast,76.62,44,59.16
CELL_24346,Leukocyte,72.75,45,68.64
CELL_97759,Erythrocyte,27.33,44,86.44
CELL_24343,Leukocyte,99.71,46,60.56
CELL_27328,Neuron,86.72,48,75.21
CELL_31878,Fibroblast,16.08,48,82.04
CELL_94561,Myocyte,68.7,46,90.69
CELL_33209,Neuron,110.23,22,76.82
CELL_59891,Erythrocyte,112.71,13,89.16
CELL_34563,Stem Cell,52.38,6,69.36
CELL_96506,Fibroblast,28.59,18,50.18
CELL_46625,Fibroblast,7.24,12,92.16
CELL_82806,Epithelial,69.81,40,81.36
CELL_96420,Neuron,74.95,10,98.12
CELL_43947,Erythrocyte,29.47,33,74.71
CELL_23797,Myocyte,114.78,30,79.97
CELL_24256,Leukocyte,50.83,46,73.2
CELL_88943,Erythrocyte,91.7,9,88.27
CELL_87032,Leukocyte,11.82,8,96.49
CELL_99619,Leukocyte,79.54,8,65.38
CELL_79821,Epithelial,36.07,28,90.42
CELL_69165,Stem Cell,105.18,41,88.51
CELL_90270,Stem Cell,117.24,12,81.03
CELL_39846,Leukocyte,23.51,32,95.0
CELL_13767,Myocyte,50.25,5,79.61
CELL_84726,Leukocyte,113.14,7,72.24
CELL_67310,Epithelial,23.77,44,57.07
CELL_96761,Stem Cell,62.02,16,98.56
CELL_18837,Erythrocyte,28.24,32,64.12
CELL_48514,Myocyte,61.39,16,60.39
CELL_35852,Epithelial,41.0,37,86.87
CELL_84362,Erythrocyte,20.25,26,97.56
CELL_84679,Myocyte,12.54,13,91.76
CELL_46221,Epithelial,85.01,29,68.39
CELL_48809,Neuron,20.0,48,70.09
CELL_39525,Erythrocyte,35.89,16,71.71
CELL_13252,Fibroblast,52.76,32,80.43
CELL_39986,Erythrocyte,16.94,14,98.37
CELL_65953,Neuron,74.12,20,57.89
CELL_32011,Erythrocyte,70.15,43,82.9
CELL_43626,Stem Cell,21.31,5,59.49
CELL_22072,Leukocyte,16.48,7,73.78
CELL_89429,Erythrocyte,115.72,43,88.14
CELL_17853,Fibroblast,106.35,44,77.66
CELL_97950,Fibroblast,15.73,22,73.78
CELL_33942,Myocyte,107.03,44,56.41
CELL_74236,Myocyte,73.86,45,78.38
CELL_52879,Epithelial,107.65,12,95.85
CELL_31740,Neuron,56.16,18,57.09
CELL_83883,Neuron,41.38,42,81.2
CELL_85158,Neuron,99.19,10,97.96
CELL_85132,Erythrocyte,103.9,24,90.23
CELL_71529,Leukocyte,37.77,29,63.41
CELL_19896,Leukocyte,82.74,49,63.82
CELL_90697,Stem Cell,55.66,9,57.47
CELL_72265,Stem Cell,106.63,14,55.63
CELL_30490,Epithelial,10.32,50,50.24
CELL_98191,Fibroblast,43.66,11,94.16
CELL_86491,Stem Cell,114.58,16,79.39
CELL_32774,Fibroblast,66.13,38,93.64
CELL_16878,Erythrocyte,5.3,42,66.71
CELL_80380,Neuron,30.87,38,94.61
CELL_97661,Erythrocyte,58.32,6,80.46
CELL_17360,Stem Cell,45.52,14,50.5
CELL_44288,Fibroblast,21.59,35,72.98
CELL_65413,Erythrocyte,109.79,28,86.9
CELL_58556,Epithelial,59.61,42,85.52
CELL_84950,Erythrocyte,33.57,41,98.09
CELL_37668,Myocyte,84.99,21,99.86
CELL_99462,Epithelial,112.07,21,99.85
CELL_83102,Myocyte,63.14,27,75.31
CELL_46883,Leukocyte,64.32,48,88.48
CELL_34813,Neuron,87.59,19,58.98
CELL_56417,Neuron,47.85,31,78.62
CELL_61542,Stem Cell,52.11,15,94.81
CELL_86596,Myocyte,5.91,40,63.51
CELL_49932,Neuron,45.68,45,61.75
CELL_10027,Leukocyte,94.18,27,80.21
CELL_76909,Leukocyte,64.23,17,95.03
CELL_52629,Neuron,66.89,25,71.74
CELL_22733,Epithelial,101.78,25,56.38
CELL_40213,Fibroblast,58.0,38,72.54
CELL_58577,Fibroblast,104.4,39,56.39
CELL_82365,Fibroblast,35.58,11,68.48
CELL_58733,Epithelial,12.71,26,90.56
CELL_36469,Erythrocyte,18.17,48,64.31
CELL_66950,Neuron,32.64,12,70.78
CELL_54104,Leukocyte,10.07,16,82.32
CELL_41532,Stem Cell,85.92,13,80.46
CELL_12065,Stem Cell,93.63,47,99.89
CELL_70451,Leukocyte,28.44,37,75.88
CELL_71618,Leukocyte,51.02,5,62.4
CELL_77888,Erythrocyte,113.3,29,70.73
CELL_95262,Erythrocyte,118.01,30,94.82
CELL_98591,Stem Cell,55.2,47,99.39
CELL_90398,Leukocyte,16.13,44,96.8
CELL_82814,Stem Cell,48.38,34,53.85
CELL_33628,Erythrocyte,107.66,16,81.66
CELL_25815,Fibroblast,68.0,15,80.74
CELL_18179,Fibroblast,7.68,29,56.39
CELL_18932,Erythrocyte,50.25,25,64.39
CELL_41932,Neuron,66.46,26,66.4
CELL_86101,Fibroblast,73.7,49,53.78
CELL_85236,Stem Cell,72.45,6,92.82
CELL_15381,Epithelial,37.28,20,92.34
CELL_25119,Myocyte,102.4,20,84.86
CELL_93454,Leukocyte,36.55,10,66.68
CELL_81107,Myocyte,55.0,32,61.55
CELL_14938,Epithelial,115.12,19,91.68
CELL_62505,Myocyte,25.18,9,75.19
CELL_54177,Erythrocyte,98.58,43,84.1
CELL_34048,Stem Cell,51.3,23,87.49
CELL_63127,Fibroblast,24.3,9,97.07
CELL_32530,Stem Cell,112.12,36,52.88
CELL_28510,Leukocyte,18.95,20,56.8
CELL_92639,Leukocyte,15.68,32,57.31
CELL_19640,Myocyte,87.74,50,99.76
CELL_84239,Myocyte,51.8,30,58.63
CELL_51236,Epithelial,6.75,35,77.97
CELL_19219,Epithelial,45.54,19,71.92
CELL_15571,Erythrocyte,10.18,41,81.53
CELL_45872,Stem Cell,68.39,5,81.9
CELL_33261,Leukocyte,108.27,29,58.85
CELL_32764,Fibroblast,100.64,34,61.8
CELL_89911,Epithelial,49.12,50,97.66
CELL_90225,Stem Cell,25.44,13,77.92
CELL_40146,Erythrocyte,69.62,39,63.51
CELL_77627,Erythrocyte,87.99,15,94.48
CELL_48799,Myocyte,43.24,22,90.38
CELL_18767,Leukocyte,115.48,9,85.75
CELL_53682,Neuron,49.18,35,50.88
CELL_27958,Myocyte,16.48,17,73.59
CELL_89189,Epithelial,13.23,38,84.34
CELL_44852,Erythrocyte,73.09,30,99.53
CELL_95749,Epithelial,116.18,49,51.97
CELL_24380,Neuron,62.26,40,66.23
CELL_62875,Stem Cell,49.86,35,54.56
CELL_41528,Leukocyte,53.62,33,62.65
CELL_44835,Fibroblast,66.5,34,50.05
CELL_52111,Erythrocyte,10.01,46,93.51
CELL_49542,Myocyte,117.61,16,95.4
CELL_28472,Stem Cell,103.21,48,78.24
CELL_55119,Leukocyte,61.2,35,61.15
CELL_11077,Leukocyte,18.52,21,73.89
CELL_11099,Epithelial,92.94,19,93.24
CELL_43232,Leukocyte,51.33,33,56.0
CELL_19428,Erythrocyte,28.23,42,69.49
CELL_71393,Leukocyte,78.94,40,78.4
CELL_25872,Fibroblast,57.69,34,54.81
CELL_48379,Leukocyte,8.27,48,92.02
CELL_68491,Stem Cell,116.92,7,90.4
CELL_66507,Erythrocyte,39.45,26,75.87
CELL_51973,Fibroblast,65.55,28,57.75
CELL_98767,Erythrocyte,24.08,31,86.95
CELL_85465,Neuron,107.71,41,52.1
CELL_56080,Fibroblast,15.63,46,50.68
CELL_35641,Epithelial,36.36,24,63.77
CELL_14231,Erythrocyte,108.86,42,59.54
CELL_22100,Fibroblast,21.28,29,92.66
CELL_58066,Stem Cell,47.66,22,52.88
CELL_61583,Epithelial,71.61,39,70.76
CELL_75999,Fibroblast,57.15,21,68.47
CELL_45898,Erythrocyte,118.7,32,87.28
CELL_35923,Stem Cell,24.42,14,70.45
CELL_34258,Leukocyte,83.02,43,83.73
CELL_72294,Neuron,35.66,20,80.88
CELL_62142,Epithelial,15.16,8,63.9
CELL_14305,Erythrocyte,54.1,42,88.56
CELL_74991,Epithelial,76.45,5,63.14
CELL_89913,Epithelial,87.2,41,63.31
CELL_85838,Fibroblast,63.53,44,76.53
CELL_76560,Erythrocyte,39.91,9,88.84
CELL_31823,Myocyte,62.34,15,72.76
CELL_95923,Leukocyte,72.95,21,85.83
CELL_67417,Fibroblast,62.91,36,67.6
CELL_47323,Stem Cell,20.11,41,80.36
CELL_39896,Epithelial,76.91,43,67.66
CELL_23428,Stem Cell,29.64,17,54.01
CELL_85476,Leukocyte,113.17,42,55.81
CELL_20336,Leukocyte,50.84,9,79.96
CELL_63790,Leukocyte,73.26,41,74.73
CELL_90679,Neuron,54.73,26,76.8
CELL_34147,Epithelial,6.01,37,64.54
CELL_57640,Neuron,37.74,32,59.1
CELL_46787,Myocyte,57.34,12,58.12
CELL_70056,Stem Cell,47.64,29,76.43
CELL_85323,Epithelial,89.94,44,97.05
CELL_15603,Fibroblast,59.04,29,96.94
CELL_35378,Myocyte,70.58,5,68.92
CELL_58472,Erythrocyte,115.57,19,91.99
CELL_16408,Myocyte,101.79,36,97.08
CELL_43032,Leukocyte,33.51,42,74.04
CELL_82630,Neuron,18.2,14,96.71
CELL_23452,Leukocyte,64.79,8,57.66
CELL_82818,Stem Cell,56.9,47,85.68
CELL_86085,Stem Cell,11.51,17,55.14
CELL_42224,Leukocyte,9.32,31,88.57
CELL_21913,Stem Cell,71.1,30,88.04
CELL_97249,Epithelial,94.98,40,77.34
CELL_73693,Stem Cell,16.93,14,65.81
CELL_51739,Erythrocyte,14.23,41,82.19
CELL_53960,Stem Cell,97.73,49,56.44
CELL_53044,Stem Cell,93.15,30,95.81
CELL_81248,Erythrocyte,79.9,38,81.24
CELL_21672,Epithelial,64.67,17,70.21
CELL_67685,Leukocyte,47.36,16,67.7
CELL_66122,Stem Cell,14.78,17,82.66
CELL_96276,Fibroblast,76.43,24,78.49
CELL_32469,Fibroblast,9.76,46,74.98
CELL_45676,Epithelial,7.16,15,91.27
CELL_29566,Myocyte,48.42,10,67.22
CELL_15759,Epithelial,52.04,36,51.75
CELL_81287,Stem Cell,98.17,16,89.69
CELL_98835,Erythrocyte,53.39,16,84.35
CELL_69273,Erythrocyte,84.77,45,60.23
CELL_97360,Erythrocyte,67.34,21,71.5
CELL_16030,Fibroblast,64.44,16,95.35
CELL_92485,Erythrocyte,99.8,38,69.28
CELL_57182,Stem Cell,82.73,49,64.91
CELL_42065,Myocyte,20.67,26,64.78
CELL_90286,Erythrocyte,67.64,37,82.34
CELL_67844,Fibroblast,61.31,33,70.72
CELL_11741,Leukocyte,59.97,44,73.34
CELL_11205,Stem Cell,93.53,34,79.69
CELL_23850,Epithelial,52.27,50,50.16
CELL_37077,Myocyte,68.41,23,75.64
CELL_45703,Erythrocyte,109.97,25,51.75
CELL_63028,Epithelial,60.64,44,90.18
CELL_83292,Neuron,67.67,33,99.55
CELL_75278,Erythrocyte,61.52,14,88.83
CELL_31002,Myocyte,34.94,31,60.03
CELL_44719,Myocyte,36.53,25,71.36
CELL_46365,Erythrocyte,20.11,27,67.2
CELL_92765,Erythrocyte,28.01,49,78.6
CELL_94065,Stem Cell,50.19,27,89.89
CELL_77802,Fibroblast,78.46,37,56.22
CELL_33343,Myocyte,60.78,26,58.57
CELL_56514,Stem Cell,81.32,16,82.42
CELL_13421,Leukocyte,30.47,26,72.11
CELL_82119,Myocyte,89.07,16,85.84
CELL_99635,Leukocyte,13.16,7,78.18
CELL_92993,Neuron,90.72,10,71.27
CELL_47750,Epithelial,21.09,39,85.03
CELL_55233,Leukocyte,8.13,39,71.87
CELL_48663,Fibroblast,17.08,40,86.2
CELL_38139,Fibroblast,94.77,15,75.74
CELL_79518,Stem Cell,13.97,39,79.27
CELL_48908,Neuron,17.39,42,68.61
CELL_97653,Leukocyte,109.13,33,52.19
CELL_98026,Stem Cell,46.95,46,90.6
CELL_66641,Neuron,35.88,9,83.83
CELL_54759,Stem Cell,36.9,38,94.37
CELL_33605,Epithelial,105.14,35,60.04
CELL_19555,Neuron,66.74,23,64.82
CELL_71611,Myocyte,54.63,7,57.8
CELL_15466,Leukocyte,14.13,19,92.7
CELL_88096,Myocyte,46.95,21,68.73
CELL_51312,Neuron,48.31,39,82.52
CELL_74986,Fibroblast,90.58,16,91.47
CELL_74539,Epithelial,56.12,10,69.69
CELL_37676,Stem Cell,39.11,22,76.88
CELL_25926,Stem Cell,110.32,36,98.88
CELL_24161,Leukocyte,19.31,36,63.54
CELL_98089,Erythrocyte,80.67,35,66.21
CELL_40937,Fibroblast,74.75,36,66.04
CELL_89819,Neuron,78.28,48,80.9
CELL_75495,Myocyte,114.3,42,97.27
CELL_95502,Stem Cell,91.93,37,86.84
CELL_73521,Neuron,17.7,28,70.07
CELL_95825,Neuron,26.22,36,66.36
CELL_42411,Fibroblast,99.96,31,51.76
CELL_19847,Myocyte,96.57,21,73.04
CELL_51331,Myocyte,28.66,7,91.77
CELL_99823,Myocyte,109.91,38,90.91
CELL_21450,Stem Cell,50.39,40,67.71
CELL_78692,Erythrocyte,31.81,50,78.81
CELL_94038,Stem Cell,119.43,15,53.31
CELL_35382,Erythrocyte,86.99,11,63.83
CELL_32014,Fibroblast,89.79,49,73.37
CELL_34571,Leukocyte,87.26,35,72.87
CELL_66255,Neuron,77.13,46,79.3
CELL_90151,Epithelial,95.2,43,53.55
CELL_85003,Stem Cell,92.98,41,91.15
CELL_94762,Epithelial,42.28,47,84.4
CELL_87017,Neuron,83.78,7,85.85
CELL_31887,Neuron,84.07,22,95.09
CELL_66959,Myocyte,57.77,33,72.73
CELL_18369,Neuron,58.35,47,98.01
CELL_41410,Fibroblast,92.74,46,65.44
CELL_82930,Neuron,51.31,24,54.54
CELL_80285,Myocyte,72.09,36,87.07
CELL_50205,Neuron,67.71,26,51.82
CELL_16928,Stem Cell,111.02,38,95.31
CELL_52875,Epithelial,19.09,50,63.37
CELL_33097,Myocyte,12.91,32,99.64
CELL_76431,Stem Cell,88.76,16,63.06
CELL_71069,Myocyte,23.45,13,54.73
CELL_73833,Fibroblast,23.79,50,61.85
CELL_96216,Neuron,55.66,49,57.31
CELL_76659,Fibroblast,62.62,40,67.14
CELL_79241,Stem Cell,59.98,40,62.86
CELL_47081,Stem Cell,37.19,42,54.64
CELL_17933,Stem Cell,42.24,17,88.0
CELL_98418,Myocyte,47.78,9,72.8
CELL_46545,Stem Cell,14.78,27,55.26
CELL_91186,Myocyte,14.46,50,93.16
CELL_85790,Neuron,84.1,34,68.55
CELL_84359,Neuron,73.29,37,82.58
CELL_61574,Fibroblast,107.34,37,90.12
CELL_77946,Epithelial,93.71,29,97.56
CELL_67141,Leukocyte,72.78,43,97.49
CELL_19784,Neuron,111.5,39,70.99
CELL_97396,Leukocyte,101.99,29,67.23
CELL_11020,Neuron,90.74,50,89.73
CELL_15111,Neuron,16.12,45,81.23
CELL_69276,Stem Cell,40.65,18,51.73
CELL_72288,Leukocyte,96.07,27,74.24
CELL_69117,Epithelial,114.9,20,72.03
CELL_92654,Leukocyte,30.43,19,76.13
CELL_33518,Epithelial,18.94,18,68.76
CELL_20434,Erythrocyte,101.11,5,59.83
CELL_12120,Fibroblast,45.69,8,85.08
CELL_15681,Fibroblast,95.33,11,53.11
CELL_40597,Myocyte,27.94,33,93.49
CELL_74191,Stem Cell,31.44,19,65.98
CELL_60048,Leukocyte,17.31,50,82.04
