cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34048,Erythrocyte,14.02,31,87.2
CELL_85125,Neuron,47.23,38,66.94
CELL_44879,Neuron,106.82,33,67.7
CELL_73774,Epithelial,57.27,21,59.53
CELL_47042,Stem Cell,43.81,34,52.51
CELL_76592,Myocyte,31.3,38,63.83
CELL_82359,Leukocyte,97.81,48,89.8
CELL_45952,Fibroblast,44.81,36,62.62
CELL_26891,Fibroblast,61.07,30,89.07
CELL_49110,Leukocyte,95.38,50,71.75
CELL_45511,Erythrocyte,118.67,35,96.95
CELL_92787,Erythrocyte,38.31,49,76.93
CELL_70782,Neuron,35.8,35,77.88
CELL_45452,Myocyte,119.24,19,91.39
CELL_56609,Epithelial,69.01,45,98.15
CELL_19204,Fibroblast,28.7,27,93.46
CELL_14577,Leukocyte,22.51,46,59.58
CELL_84569,Fibroblast,18.22,12,98.9
CELL_88356,Fibroblast,15.66,45,88.75
CELL_29208,Leukocyte,46.39,34,60.71
CELL_37351,Epithelial,65.83,6,72.21
CELL_65630,Epithelial,100.09,44,74.86
CELL_68193,Neuron,34.73,17,64.76
CELL_18484,Myocyte,49.81,27,58.66
CELL_87728,Epithelial,44.62,43,50.43
CELL_88223,Epithelial,76.63,18,87.16
CELL_85443,Fibroblast,14.31,7,91.56
CELL_62571,Myocyte,65.42,23,80.47
CELL_26699,Fibroblast,93.73,44,98.75
CELL_97022,Fibroblast,38.28,38,98.07
CELL_27126,Leukocyte,83.79,35,80.29
CELL_75159,Stem Cell,44.94,35,77.39
CELL_21575,Stem Cell,93.68,11,92.44
CELL_65230,Fibroblast,88.52,26,74.72
CELL_84658,Myocyte,10.54,7,85.54
CELL_20920,Erythrocyte,100.66,30,92.64
CELL_12203,Stem Cell,59.21,40,92.48
CELL_24681,Stem Cell,111.21,41,53.45
CELL_74608,Neuron,89.23,46,55.49
CELL_56192,Leukocyte,78.89,9,92.76
CELL_70366,Neuron,75.31,17,79.04
CELL_17689,Erythrocyte,22.32,15,88.91
CELL_42262,Myocyte,56.96,38,70.88
CELL_28272,Epithelial,44.67,17,91.03
CELL_17682,Fibroblast,37.95,25,82.48
CELL_97778,Myocyte,52.26,47,80.58
CELL_86803,Epithelial,90.57,34,76.21
CELL_42766,Fibroblast,54.68,14,66.78
CELL_83545,Stem Cell,51.18,14,56.66
CELL_29881,Fibroblast,63.3,19,94.23
CELL_90946,Epithelial,93.7,17,56.83
CELL_39579,Epithelial,98.51,36,92.14
CELL_12676,Leukocyte,31.38,26,96.98
CELL_60954,Myocyte,108.39,14,56.11
CELL_93911,Stem Cell,86.8,25,69.57
CELL_14614,Fibroblast,106.22,5,87.11
CELL_33111,Fibroblast,42.7,37,64.52
CELL_73113,Neuron,5.5,20,85.78
CELL_36907,Stem Cell,62.8,27,99.08
CELL_74800,Stem Cell,29.43,7,64.77
CELL_20208,Epithelial,117.16,7,79.18
CELL_51502,Fibroblast,71.44,40,77.02
CELL_91974,Leukocyte,41.07,47,55.9
CELL_93153,Erythrocyte,11.72,41,83.75
CELL_64279,Fibroblast,57.04,14,90.41
CELL_38685,Epithelial,91.62,17,99.65
CELL_78922,Leukocyte,16.79,8,58.39
CELL_60266,Epithelial,75.96,45,81.42
CELL_34319,Leukocyte,23.05,32,78.19
CELL_32035,Leukocyte,9.65,44,59.46
CELL_22782,Neuron,55.63,8,98.55
CELL_73513,Myocyte,54.57,8,84.37
CELL_53499,Leukocyte,102.86,23,77.19
CELL_61486,Leukocyte,115.28,49,88.31
CELL_33305,Erythrocyte,37.52,6,63.61
CELL_26175,Fibroblast,49.17,49,68.17
CELL_95286,Epithelial,92.9,27,69.73
CELL_63196,Fibroblast,73.87,47,55.09
CELL_98085,Neuron,115.65,45,55.11
CELL_98431,Erythrocyte,95.25,13,70.07
CELL_29774,Myocyte,80.5,10,50.52
CELL_50142,Fibroblast,75.51,40,75.48
CELL_86053,Leukocyte,22.91,27,50.89
CELL_71716,Myocyte,73.75,16,51.61
CELL_39246,Leukocyte,88.46,8,89.66
CELL_20625,Leukocyte,7.51,24,73.69
CELL_40055,Epithelial,18.95,50,60.67
CELL_10187,Myocyte,20.83,20,58.83
CELL_31218,Epithelial,81.24,19,96.36
CELL_49603,Leukocyte,29.37,11,66.99
CELL_10144,Leukocyte,7.13,9,96.08
CELL_19682,Myocyte,6.01,17,74.53
CELL_94481,Fibroblast,6.97,26,82.31
CELL_59731,Leukocyte,76.61,38,59.44
CELL_52586,Stem Cell,83.64,32,82.62
CELL_67092,Erythrocyte,40.77,35,53.69
CELL_32301,Leukocyte,36.84,11,52.16
CELL_64708,Myocyte,100.88,9,99.51
CELL_33133,Leukocyte,10.6,21,78.12
CELL_95276,Leukocyte,30.53,10,54.13
CELL_79371,Erythrocyte,25.18,50,82.15
CELL_16927,Leukocyte,73.25,5,94.86
CELL_90070,Fibroblast,50.01,38,85.64
CELL_35358,Epithelial,52.42,48,65.61
CELL_47761,Neuron,50.9,45,94.65
CELL_50931,Neuron,70.59,19,69.15
CELL_15186,Fibroblast,103.12,46,82.66
CELL_21828,Leukocyte,36.45,45,89.96
CELL_21996,Fibroblast,63.36,16,84.62
CELL_88372,Myocyte,64.44,10,97.02
CELL_35013,Myocyte,95.78,7,83.3
CELL_34724,Leukocyte,37.42,39,66.42
CELL_24838,Neuron,56.59,33,82.2
CELL_57658,Epithelial,112.9,40,54.93
CELL_20491,Fibroblast,97.68,10,87.55
CELL_21123,Erythrocyte,119.04,14,61.06
CELL_92285,Fibroblast,93.33,20,50.22
CELL_28036,Fibroblast,36.41,37,60.79
CELL_39859,Myocyte,95.82,45,67.3
CELL_57509,Erythrocyte,43.67,7,79.0
CELL_43966,Leukocyte,31.4,24,51.66
CELL_43436,Erythrocyte,85.97,47,91.24
CELL_68292,Epithelial,39.73,18,75.18
CELL_54006,Neuron,20.42,37,72.6
CELL_64618,Epithelial,20.37,29,87.22
CELL_34249,Stem Cell,42.69,48,95.37
CELL_16826,Neuron,90.47,43,53.4
CELL_98785,Epithelial,79.92,9,89.39
CELL_85574,Erythrocyte,40.12,32,89.33
CELL_69960,Neuron,95.49,15,91.34
CELL_10632,Erythrocyte,8.64,32,68.7
CELL_15406,Epithelial,71.5,45,61.32
CELL_60311,Neuron,14.88,38,93.63
CELL_61821,Myocyte,78.19,45,86.94
CELL_86464,Myocyte,32.02,42,63.99
CELL_76724,Erythrocyte,31.49,13,94.81
CELL_92046,Myocyte,102.62,49,50.76
CELL_96680,Neuron,77.39,17,88.33
CELL_25601,Fibroblast,49.85,36,67.82
CELL_88205,Stem Cell,102.41,5,99.48
CELL_49972,Leukocyte,84.4,5,58.32
CELL_82643,Fibroblast,64.51,40,64.17
CELL_28882,Erythrocyte,49.74,32,89.94
CELL_31939,Neuron,22.28,26,71.75
CELL_50488,Leukocyte,104.01,15,68.59
CELL_59909,Fibroblast,69.98,34,77.47
CELL_90208,Myocyte,73.08,42,80.27
CELL_74381,Leukocyte,116.58,12,61.91
CELL_24145,Fibroblast,58.87,9,90.96
CELL_57404,Stem Cell,117.44,25,53.12
CELL_45254,Epithelial,111.53,5,73.98
CELL_39781,Fibroblast,66.0,23,76.83
CELL_55382,Fibroblast,6.89,44,94.69
CELL_17679,Leukocyte,32.86,31,72.34
CELL_31836,Erythrocyte,90.33,23,99.5
CELL_18850,Fibroblast,56.1,21,79.02
CELL_76045,Stem Cell,6.62,9,96.54
CELL_32419,Erythrocyte,40.68,18,93.14
CELL_29989,Erythrocyte,32.18,31,93.91
CELL_21599,Erythrocyte,116.77,40,77.99
CELL_53944,Erythrocyte,24.65,24,51.29
CELL_45358,Leukocyte,53.74,31,51.51
CELL_97368,Fibroblast,87.2,18,88.39
CELL_99853,Stem Cell,83.6,11,98.21
CELL_59703,Stem Cell,86.77,50,95.74
CELL_77926,Stem Cell,25.5,31,80.78
CELL_11872,Stem Cell,79.4,40,85.7
CELL_10770,Fibroblast,99.64,49,77.26
CELL_16729,Stem Cell,77.72,19,78.8
CELL_46978,Fibroblast,10.08,24,89.07
CELL_69997,Myocyte,45.82,18,79.57
CELL_71018,Leukocyte,18.46,44,69.47
CELL_18549,Fibroblast,86.25,25,76.06
CELL_67224,Erythrocyte,107.68,42,82.39
CELL_44137,Erythrocyte,87.36,21,90.86
CELL_62873,Epithelial,33.55,49,98.11
CELL_90140,Epithelial,118.88,14,79.96
CELL_29419,Stem Cell,39.41,32,58.2
CELL_57518,Erythrocyte,81.18,49,72.48
CELL_47914,Myocyte,116.84,21,97.57
CELL_44078,Myocyte,88.07,34,62.65
CELL_12817,Neuron,111.52,12,78.1
CELL_94578,Neuron,49.48,5,86.01
CELL_92555,Myocyte,74.16,14,81.05
CELL_72004,Neuron,57.36,36,71.57
CELL_79935,Erythrocyte,100.08,22,58.08
CELL_83217,Neuron,90.75,41,59.7
CELL_23528,Leukocyte,57.94,22,91.17
CELL_11353,Leukocyte,87.63,50,59.39
CELL_43403,Stem Cell,112.6,36,79.82
CELL_61008,Myocyte,37.11,38,50.29
CELL_31334,Stem Cell,68.76,48,50.14
CELL_58382,Leukocyte,41.24,16,73.75
CELL_94940,Leukocyte,66.01,47,69.23
CELL_69497,Neuron,98.12,33,70.23
CELL_46032,Myocyte,73.43,23,85.39
CELL_16085,Myocyte,117.52,6,75.5
CELL_36168,Neuron,16.12,23,99.36
CELL_75661,Erythrocyte,30.3,25,93.7
CELL_43688,Fibroblast,95.48,15,75.11
CELL_45835,Stem Cell,45.64,22,67.97
CELL_25397,Stem Cell,78.73,43,60.81
CELL_71319,Fibroblast,118.98,31,94.45
CELL_94803,Neuron,21.06,29,94.6
CELL_16732,Erythrocyte,70.43,20,52.06
CELL_79843,Myocyte,29.9,43,72.39
CELL_89418,Epithelial,49.62,26,64.57
CELL_85497,Epithelial,88.13,21,53.97
CELL_43718,Epithelial,115.85,40,67.55
CELL_75801,Stem Cell,110.27,28,76.78
CELL_95505,Myocyte,57.95,36,67.64
CELL_11661,Erythrocyte,47.89,11,57.16
CELL_18866,Epithelial,106.67,9,97.89
CELL_54076,Erythrocyte,27.55,47,90.97
CELL_17868,Leukocyte,6.25,43,98.71
CELL_18322,Erythrocyte,71.66,47,78.73
CELL_43768,Neuron,84.49,13,92.43
CELL_62656,Epithelial,34.62,20,76.15
CELL_47338,Neuron,42.44,26,57.13
CELL_56079,Neuron,72.19,45,63.28
CELL_33621,Epithelial,100.01,17,75.86
CELL_91624,Stem Cell,93.14,34,52.36
CELL_69357,Stem Cell,108.67,7,66.2
CELL_31487,Leukocyte,98.6,47,66.86
CELL_98480,Erythrocyte,54.48,38,95.83
CELL_82159,Epithelial,91.76,21,97.14
CELL_86703,Neuron,17.98,39,96.76
CELL_73117,Epithelial,44.89,44,57.24
CELL_35429,Epithelial,117.31,44,59.06
CELL_11974,Stem Cell,36.61,36,60.16
CELL_82935,Fibroblast,54.53,26,80.63
CELL_49229,Neuron,25.74,33,54.82
CELL_21406,Stem Cell,35.42,8,80.93
CELL_35389,Neuron,27.41,11,92.11
CELL_43638,Leukocyte,118.91,19,63.86
CELL_62286,Fibroblast,64.63,46,68.57
CELL_32203,Erythrocyte,34.67,38,53.05
CELL_11569,Leukocyte,71.51,23,98.02
CELL_20971,Epithelial,59.2,35,68.1
CELL_85716,Epithelial,65.1,29,64.58
CELL_45109,Epithelial,109.96,37,82.14
CELL_28385,Epithelial,26.47,12,96.22
CELL_56403,Epithelial,24.06,37,70.88
CELL_68613,Stem Cell,97.02,32,83.68
CELL_33728,Epithelial,103.6,10,87.91
CELL_32928,Myocyte,6.32,33,52.03
CELL_61915,Fibroblast,88.05,31,58.95
CELL_55808,Myocyte,16.32,22,73.12
CELL_59301,Leukocyte,109.77,13,83.31
CELL_25438,Epithelial,100.1,14,58.73
CELL_94043,Epithelial,82.1,8,75.18
CELL_62516,Leukocyte,7.2,18,52.43
CELL_20461,Stem Cell,83.87,32,60.01
CELL_80655,Neuron,113.59,50,56.39
CELL_16494,Epithelial,86.45,26,68.89
CELL_67813,Myocyte,82.37,8,65.34
CELL_58342,Neuron,25.21,11,87.45
CELL_25595,Neuron,104.73,8,52.19
CELL_57996,Neuron,23.75,33,59.59
CELL_95023,Stem Cell,17.1,46,72.9
CELL_15232,Stem Cell,19.54,27,85.03
CELL_34765,Myocyte,87.86,41,51.42
CELL_91601,Myocyte,108.83,32,88.9
CELL_98174,Leukocyte,11.66,48,96.2
CELL_15375,Stem Cell,70.1,23,78.66
CELL_52957,Stem Cell,116.55,50,56.81
CELL_40173,Myocyte,45.92,22,95.63
CELL_16365,Stem Cell,12.56,18,89.47
CELL_83574,Epithelial,52.01,25,92.51
CELL_25105,Fibroblast,54.14,30,78.33
CELL_82385,Leukocyte,93.2,46,95.25
CELL_89311,Neuron,50.92,16,69.18
CELL_36197,Stem Cell,5.9,5,90.65
CELL_80658,Leukocyte,6.69,14,94.34
CELL_30017,Myocyte,16.5,16,54.73
CELL_80439,Stem Cell,88.47,29,81.01
CELL_27763,Epithelial,104.67,41,81.42
CELL_49211,Stem Cell,71.17,38,84.8
CELL_45671,Erythrocyte,73.45,11,68.07
CELL_58774,Neuron,72.38,40,89.91
CELL_44376,Erythrocyte,26.96,41,59.1
CELL_78303,Erythrocyte,101.49,12,58.4
CELL_82463,Epithelial,92.98,24,83.38
CELL_98927,Myocyte,89.7,34,91.22
CELL_29705,Fibroblast,115.64,20,87.41
CELL_26617,Erythrocyte,68.27,40,72.77
CELL_41021,Fibroblast,117.76,7,75.78
CELL_33674,Myocyte,88.76,7,55.72
CELL_49196,Fibroblast,36.03,19,67.51
CELL_42003,Myocyte,23.96,9,74.27
CELL_56099,Epithelial,69.05,39,97.6
CELL_49758,Myocyte,63.4,11,55.55
CELL_66979,Stem Cell,73.05,44,79.09
CELL_35460,Epithelial,27.83,10,83.7
CELL_78509,Fibroblast,81.86,12,96.83
CELL_50221,Epithelial,52.78,7,55.28
CELL_59402,Leukocyte,49.13,29,72.87
CELL_70072,Myocyte,31.79,5,64.0
CELL_13064,Myocyte,81.55,8,56.17
CELL_56055,Fibroblast,69.93,38,67.65
CELL_85525,Leukocyte,80.5,23,97.2
CELL_74767,Leukocyte,77.25,47,83.49
CELL_83720,Neuron,5.08,49,52.72
CELL_40703,Leukocyte,19.91,14,97.91
CELL_54555,Myocyte,27.47,26,88.09
CELL_63136,Stem Cell,31.79,34,93.55
CELL_22626,Myocyte,19.02,17,65.75
CELL_68142,Myocyte,110.61,30,90.33
CELL_76946,Erythrocyte,107.15,19,53.89
CELL_82214,Neuron,27.2,14,75.99
CELL_43050,Leukocyte,99.76,29,68.67
CELL_35187,Leukocyte,103.82,43,85.59
CELL_12579,Fibroblast,109.14,19,70.64
CELL_46344,Epithelial,31.67,24,87.79
CELL_62334,Fibroblast,68.13,50,80.53
CELL_27515,Stem Cell,29.69,26,90.43
CELL_77483,Leukocyte,16.69,36,89.41
CELL_61144,Fibroblast,21.46,16,79.43
CELL_94513,Myocyte,41.04,49,97.48
CELL_67975,Stem Cell,89.92,15,88.16
CELL_20511,Fibroblast,79.69,30,87.04
CELL_32827,Stem Cell,81.16,19,79.3
CELL_98969,Fibroblast,10.25,44,74.66
CELL_32589,Erythrocyte,116.07,30,65.73
CELL_89123,Stem Cell,8.06,37,77.9
CELL_74623,Erythrocyte,106.97,22,74.2
CELL_91498,Erythrocyte,66.31,28,79.13
CELL_30757,Stem Cell,44.01,24,86.45
CELL_95480,Neuron,112.4,33,97.46
CELL_35684,Stem Cell,42.61,24,54.9
CELL_79470,Myocyte,104.46,16,93.6
CELL_69695,Epithelial,12.16,23,96.15
CELL_95506,Erythrocyte,58.22,13,75.47
CELL_18462,Leukocyte,32.06,23,81.55
CELL_52050,Neuron,116.11,50,62.1
CELL_23432,Stem Cell,28.84,30,99.02
CELL_47227,Fibroblast,48.08,44,85.34
CELL_74484,Epithelial,55.74,43,90.33
CELL_65776,Erythrocyte,6.69,48,77.78
CELL_90307,Myocyte,36.11,21,89.9
CELL_84342,Myocyte,117.07,44,80.55
CELL_60461,Stem Cell,89.06,30,59.57
CELL_32247,Epithelial,88.85,35,60.62
CELL_46394,Fibroblast,40.85,18,58.64
CELL_53583,Stem Cell,107.52,36,95.35
CELL_67803,Epithelial,114.65,50,90.52
CELL_68843,Stem Cell,33.22,27,65.78
CELL_29076,Neuron,81.7,48,80.08
CELL_24616,Stem Cell,83.01,35,82.33
CELL_68388,Stem Cell,22.98,18,57.9
CELL_33370,Erythrocyte,19.45,7,71.26
CELL_72816,Leukocyte,23.01,6,87.74
CELL_34113,Erythrocyte,97.28,29,51.77
CELL_15289,Myocyte,74.07,24,61.03
CELL_40509,Neuron,44.18,10,59.98
CELL_12982,Stem Cell,71.86,37,61.42
CELL_56099,Erythrocyte,50.42,30,86.57
CELL_83613,Leukocyte,42.69,47,80.99
CELL_44508,Leukocyte,89.28,30,60.71
CELL_58821,Myocyte,80.77,15,83.19
CELL_36213,Leukocyte,112.06,16,62.42
CELL_53128,Stem Cell,13.09,14,69.57
CELL_73292,Myocyte,14.17,18,86.7
CELL_55893,Neuron,12.62,43,91.39
CELL_41446,Neuron,119.74,29,73.55
CELL_12339,Erythrocyte,82.0,36,83.62
CELL_28188,Stem Cell,79.2,27,67.33
CELL_17832,Erythrocyte,103.14,22,79.34
CELL_97799,Myocyte,90.54,28,69.07
CELL_96558,Erythrocyte,28.08,34,63.65
CELL_10401,Neuron,89.31,35,67.75
CELL_71013,Stem Cell,14.03,35,92.34
CELL_19213,Leukocyte,97.1,24,72.56
CELL_59138,Epithelial,40.16,38,59.41
CELL_50595,Epithelial,30.86,36,64.35
CELL_10669,Leukocyte,31.13,49,61.55
CELL_53737,Myocyte,99.88,8,57.96
CELL_93368,Fibroblast,74.53,47,87.64
CELL_73845,Stem Cell,21.71,8,62.49
CELL_89130,Neuron,111.25,42,78.97
CELL_73152,Neuron,110.08,9,89.4
CELL_82660,Stem Cell,83.36,6,64.94
CELL_63542,Epithelial,79.19,44,96.59
CELL_85434,Stem Cell,99.87,26,76.8
CELL_99615,Erythrocyte,17.86,38,60.89
CELL_17584,Myocyte,89.79,43,64.94
CELL_64299,Stem Cell,12.18,10,62.56
CELL_14143,Fibroblast,59.99,11,74.21
CELL_77067,Myocyte,25.65,15,52.77
CELL_11625,Leukocyte,88.23,20,88.7
CELL_78757,Epithelial,34.36,41,76.9
CELL_62049,Fibroblast,45.34,35,84.74
CELL_47693,Myocyte,79.78,14,74.63
CELL_73735,Neuron,88.07,31,98.1
CELL_72361,Neuron,58.84,6,73.66
CELL_80825,Stem Cell,113.18,35,98.7
CELL_10883,Stem Cell,70.66,19,66.9
CELL_28029,Erythrocyte,12.3,12,72.71
CELL_32255,Erythrocyte,36.76,12,96.17
CELL_43719,Neuron,41.51,35,99.98
CELL_46603,Erythrocyte,114.23,42,69.53
CELL_39757,Fibroblast,15.06,9,73.8
CELL_71995,Myocyte,91.29,28,64.28
CELL_65291,Neuron,31.38,13,74.59
CELL_61577,Stem Cell,115.94,7,67.6
CELL_37635,Myocyte,69.5,19,91.12
CELL_22826,Fibroblast,112.69,44,82.99
CELL_80327,Stem Cell,69.52,49,80.59
CELL_86844,Neuron,80.44,29,85.78
CELL_50593,Leukocyte,20.59,44,61.24
CELL_70664,Neuron,80.59,29,61.44
CELL_13966,Erythrocyte,116.02,27,97.26
CELL_29057,Stem Cell,77.95,18,77.61
CELL_62543,Myocyte,20.4,46,60.55
CELL_83479,Epithelial,112.6,22,79.38
CELL_63474,Epithelial,110.46,39,64.48
CELL_16103,Erythrocyte,22.76,12,53.74
CELL_95177,Leukocyte,7.16,28,93.27
CELL_44782,Epithelial,15.73,21,76.22
CELL_75420,Myocyte,74.72,45,66.78
CELL_15275,Stem Cell,87.75,41,60.12
CELL_49537,Erythrocyte,101.56,41,81.02
CELL_74641,Erythrocyte,64.78,21,98.39
CELL_66870,Erythrocyte,20.44,16,82.01
CELL_99257,Erythrocyte,41.17,6,83.68
CELL_19665,Neuron,14.43,42,67.48
CELL_26208,Myocyte,38.14,31,60.47
CELL_43843,Epithelial,59.5,36,79.44
CELL_91191,Epithelial,52.82,42,60.01
CELL_10949,Fibroblast,22.26,33,72.15
CELL_40818,Leukocyte,27.28,35,60.87
CELL_74395,Neuron,59.39,42,75.05
CELL_45887,Erythrocyte,117.77,43,70.39
CELL_31811,Stem Cell,22.78,9,65.98
CELL_50176,Fibroblast,15.54,27,82.27
CELL_46145,Erythrocyte,110.16,11,87.92
CELL_74364,Neuron,82.48,21,66.1
CELL_12187,Neuron,85.56,12,84.17
CELL_68808,Fibroblast,93.25,38,59.1
CELL_71743,Stem Cell,39.95,27,56.91
CELL_61812,Leukocyte,21.65,26,85.1
CELL_52388,Myocyte,5.3,13,95.42
CELL_34979,Epithelial,107.9,36,75.82
CELL_80152,Neuron,61.82,25,86.29
CELL_53388,Myocyte,29.72,5,84.06
CELL_95228,Neuron,47.51,48,51.63
CELL_83311,Epithelial,34.49,45,84.13
CELL_34783,Fibroblast,100.74,30,51.48
CELL_31367,Fibroblast,98.18,35,75.57
CELL_78885,Stem Cell,97.64,46,81.97
CELL_14172,Leukocyte,62.64,20,70.92
CELL_20307,Fibroblast,71.1,49,65.69
CELL_26028,Erythrocyte,14.82,25,89.3
CELL_61335,Epithelial,57.2,21,80.75
CELL_31587,Stem Cell,8.14,27,96.97
CELL_64121,Neuron,12.12,42,61.4
CELL_85153,Fibroblast,87.58,6,79.11
CELL_63203,Leukocyte,61.69,34,80.62
CELL_33587,Erythrocyte,45.02,27,84.26
CELL_26028,Fibroblast,32.34,28,65.76
CELL_68054,Stem Cell,21.1,11,83.36
CELL_73180,Epithelial,16.31,36,98.03
CELL_91365,Epithelial,109.52,49,86.42
CELL_66064,Neuron,12.13,31,94.36
