cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71435,Neuron,115.68,46,60.64
CELL_28018,Myocyte,30.4,11,66.0
CELL_16274,Myocyte,15.07,39,54.44
CELL_37678,Leukocyte,104.6,20,62.74
CELL_34240,Erythrocyte,29.2,38,87.67
CELL_15043,Myocyte,55.05,50,81.82
CELL_11138,Myocyte,79.89,10,64.83
CELL_43433,Myocyte,107.49,7,79.99
CELL_74225,Stem Cell,90.4,7,78.35
CELL_87735,Stem Cell,84.0,8,64.13
CELL_66533,Erythrocyte,76.05,10,93.0
CELL_97858,Leukocyte,51.58,47,69.42
CELL_21905,Myocyte,105.89,5,70.71
CELL_52086,Stem Cell,13.13,34,94.49
CELL_74940,Fibroblast,108.09,31,60.9
CELL_79009,Erythrocyte,43.93,8,96.11
CELL_86167,Erythrocyte,88.99,49,84.04
CELL_76620,Myocyte,106.72,21,72.22
CELL_98488,Myocyte,28.97,39,65.81
CELL_93162,Stem Cell,40.72,22,60.81
CELL_55929,Leukocyte,19.98,31,84.33
CELL_49973,Leukocyte,73.3,20,54.51
CELL_51457,Erythrocyte,78.89,28,83.28
CELL_86570,Leukocyte,45.8,40,72.56
CELL_36107,Fibroblast,75.21,42,77.3
CELL_88209,Epithelial,24.84,22,80.12
CELL_24208,Fibroblast,52.5,17,55.4
CELL_26956,Myocyte,34.68,5,90.76
CELL_41289,Epithelial,119.85,11,69.97
CELL_27120,Epithelial,88.54,32,57.47
CELL_25025,Myocyte,118.51,45,60.82
CELL_87235,Leukocyte,31.66,46,83.18
CELL_15900,Neuron,10.43,36,93.1
CELL_96794,Leukocyte,93.26,33,68.09
CELL_68697,Myocyte,109.75,26,83.14
CELL_25959,Neuron,12.0,10,53.38
CELL_96343,Fibroblast,54.09,7,70.97
CELL_19662,Epithelial,60.04,43,59.78
CELL_56249,Epithelial,117.08,36,74.62
CELL_75430,Leukocyte,45.01,13,96.63
CELL_19686,Fibroblast,56.78,40,71.92
CELL_80812,Epithelial,54.16,27,73.47
CELL_63974,Erythrocyte,26.91,6,96.15
CELL_43702,Myocyte,7.29,45,90.47
CELL_21335,Fibroblast,79.46,48,68.33
CELL_60866,Neuron,111.99,21,76.99
CELL_13432,Neuron,118.13,8,51.78
CELL_29164,Neuron,95.65,40,82.58
CELL_94471,Epithelial,26.6,20,94.4
CELL_10461,Stem Cell,20.29,37,77.76
CELL_99924,Neuron,80.79,21,77.47
CELL_62613,Neuron,72.41,38,82.53
CELL_40670,Neuron,82.89,9,80.52
CELL_65895,Erythrocyte,88.83,46,61.87
CELL_67258,Leukocyte,48.3,23,56.58
CELL_37842,Leukocyte,28.81,41,75.11
CELL_77255,Myocyte,70.38,34,83.04
CELL_39038,Epithelial,28.19,12,95.88
CELL_22734,Neuron,52.64,20,50.89
CELL_90817,Epithelial,99.99,10,85.43
CELL_15972,Myocyte,5.63,13,60.89
CELL_49528,Stem Cell,21.19,16,94.79
CELL_34369,Leukocyte,9.47,45,61.96
CELL_95051,Neuron,31.8,7,76.96
CELL_92387,Epithelial,6.76,14,52.41
CELL_74708,Leukocyte,97.1,34,88.79
CELL_86371,Epithelial,80.53,40,75.82
CELL_33965,Erythrocyte,93.31,23,51.04
CELL_97618,Epithelial,37.89,48,92.73
CELL_99004,Myocyte,66.52,42,52.88
CELL_48948,Epithelial,72.48,13,54.1
CELL_97830,Leukocyte,37.81,32,75.82
CELL_96257,Fibroblast,32.17,12,68.47
CELL_93342,Myocyte,62.26,31,94.61
CELL_97223,Fibroblast,99.55,9,87.49
CELL_58037,Leukocyte,53.5,17,87.06
CELL_28141,Stem Cell,60.4,38,99.54
CELL_86679,Leukocyte,61.94,33,94.37
CELL_88744,Epithelial,64.24,7,53.64
CELL_28499,Erythrocyte,105.0,32,92.31
CELL_49157,Fibroblast,90.54,25,94.32
CELL_96750,Neuron,35.38,39,75.55
CELL_11105,Neuron,64.63,31,98.21
CELL_91601,Myocyte,101.15,38,86.2
CELL_23498,Fibroblast,81.12,38,77.06
CELL_15856,Stem Cell,22.43,48,85.51
CELL_66205,Myocyte,65.27,10,95.59
CELL_65475,Myocyte,113.38,40,72.65
CELL_54788,Stem Cell,96.77,29,99.86
CELL_67519,Leukocyte,116.87,15,96.94
CELL_40828,Erythrocyte,25.49,5,96.15
CELL_28398,Myocyte,119.0,9,58.8
CELL_66022,Erythrocyte,107.01,11,80.97
CELL_92489,Erythrocyte,115.99,24,56.61
CELL_18407,Myocyte,6.09,17,97.86
CELL_15306,Leukocyte,60.69,37,97.21
CELL_92286,Leukocyte,95.49,25,90.04
CELL_74560,Neuron,23.77,38,65.27
CELL_97940,Myocyte,52.77,41,88.09
CELL_20821,Stem Cell,18.67,26,99.78
CELL_13927,Epithelial,7.1,18,68.52
CELL_50503,Myocyte,95.44,49,57.54
CELL_57939,Stem Cell,38.41,44,67.14
CELL_50860,Neuron,59.59,30,86.82
CELL_23939,Fibroblast,104.7,27,57.1
CELL_99338,Fibroblast,118.93,31,75.99
CELL_50351,Epithelial,51.78,50,55.13
CELL_14207,Erythrocyte,46.38,49,60.66
CELL_74608,Stem Cell,72.55,6,71.96
CELL_10306,Stem Cell,89.52,24,87.45
CELL_71078,Fibroblast,97.34,25,72.83
CELL_87921,Neuron,23.0,12,66.0
CELL_59034,Fibroblast,46.08,14,95.8
CELL_40101,Epithelial,78.3,34,94.84
CELL_63326,Stem Cell,98.0,26,89.19
CELL_57272,Myocyte,14.1,29,69.87
CELL_82217,Stem Cell,94.44,22,79.0
CELL_51217,Epithelial,20.38,22,90.89
CELL_60828,Neuron,88.31,42,89.08
CELL_61856,Leukocyte,30.54,41,59.77
CELL_50379,Erythrocyte,53.13,35,59.68
CELL_75689,Myocyte,47.21,11,72.43
CELL_46853,Stem Cell,38.01,18,84.84
CELL_24919,Myocyte,77.57,30,54.6
CELL_13721,Erythrocyte,117.04,42,70.07
CELL_48270,Myocyte,41.08,6,94.99
CELL_32013,Stem Cell,32.82,35,88.57
CELL_48677,Neuron,23.57,26,61.6
CELL_70070,Erythrocyte,48.7,26,68.2
CELL_62702,Epithelial,7.91,12,95.98
CELL_45843,Fibroblast,59.21,24,58.16
CELL_27569,Erythrocyte,111.27,39,72.99
CELL_22669,Erythrocyte,47.64,42,80.02
CELL_32865,Erythrocyte,88.6,12,66.3
CELL_33153,Stem Cell,24.28,40,79.73
CELL_34173,Epithelial,40.6,5,97.18
CELL_83187,Epithelial,96.52,46,93.13
CELL_14951,Leukocyte,8.12,41,91.02
CELL_45746,Erythrocyte,107.13,37,82.73
CELL_40017,Fibroblast,81.9,49,80.04
CELL_50660,Fibroblast,9.47,50,89.24
CELL_54935,Myocyte,13.81,22,51.63
CELL_40504,Myocyte,87.28,9,60.97
CELL_74558,Epithelial,33.45,25,97.78
CELL_83120,Fibroblast,22.07,5,51.57
CELL_35332,Leukocyte,7.13,12,68.68
CELL_66870,Neuron,111.4,26,94.92
CELL_84855,Epithelial,70.43,49,75.56
CELL_75960,Neuron,63.01,33,57.31
CELL_26390,Erythrocyte,113.75,13,92.99
CELL_98280,Myocyte,57.79,43,88.35
CELL_43901,Erythrocyte,7.17,18,67.8
CELL_97550,Erythrocyte,106.83,7,56.23
CELL_52333,Neuron,81.15,9,84.31
CELL_67307,Epithelial,111.18,17,65.79
CELL_88876,Epithelial,44.44,47,81.33
CELL_92684,Epithelial,47.36,31,73.12
CELL_56583,Epithelial,92.45,31,87.33
CELL_40841,Myocyte,66.63,9,93.92
CELL_19261,Erythrocyte,55.56,30,98.71
CELL_57257,Epithelial,34.42,49,99.0
CELL_56467,Epithelial,105.46,40,65.65
CELL_92712,Fibroblast,52.42,11,58.16
CELL_85880,Epithelial,94.09,12,69.14
CELL_75430,Epithelial,50.11,21,64.39
CELL_53456,Epithelial,56.42,23,71.55
CELL_29756,Epithelial,10.58,28,92.12
CELL_69924,Stem Cell,51.61,24,60.41
CELL_16655,Leukocyte,100.47,31,71.98
CELL_12786,Neuron,50.81,34,71.03
CELL_58743,Erythrocyte,96.55,25,89.47
CELL_95983,Erythrocyte,41.89,17,79.57
CELL_80409,Stem Cell,39.49,24,92.33
CELL_40548,Fibroblast,21.87,32,73.74
CELL_90614,Myocyte,35.18,16,67.19
CELL_72017,Neuron,75.83,31,79.22
CELL_19624,Stem Cell,65.05,40,83.79
CELL_59384,Stem Cell,24.38,47,57.68
CELL_85220,Erythrocyte,100.29,24,55.22
CELL_36458,Epithelial,59.48,13,67.89
CELL_62289,Neuron,112.13,32,51.0
CELL_83177,Fibroblast,99.0,36,58.98
CELL_76884,Neuron,80.59,45,96.5
CELL_43381,Epithelial,107.01,14,83.55
CELL_10294,Fibroblast,89.2,24,67.81
CELL_40233,Neuron,39.9,47,64.88
CELL_99760,Fibroblast,66.29,34,75.11
CELL_93911,Leukocyte,35.47,27,66.81
CELL_85783,Erythrocyte,41.31,30,62.02
CELL_95758,Fibroblast,112.7,22,81.41
CELL_61585,Epithelial,6.29,6,61.07
CELL_42964,Myocyte,78.58,24,54.94
CELL_66434,Epithelial,76.17,41,90.56
CELL_15933,Stem Cell,76.08,17,96.28
CELL_75710,Stem Cell,113.26,30,85.06
CELL_50304,Leukocyte,101.66,35,69.73
CELL_17816,Neuron,89.13,44,79.48
CELL_37951,Erythrocyte,36.04,25,86.21
CELL_26930,Erythrocyte,36.71,36,75.37
CELL_70726,Erythrocyte,9.57,6,62.79
CELL_73231,Leukocyte,110.82,17,90.81
CELL_70329,Erythrocyte,51.45,19,76.82
CELL_12399,Neuron,65.88,41,87.6
CELL_58864,Leukocyte,90.73,41,77.53
CELL_99181,Neuron,63.04,27,62.28
CELL_12403,Myocyte,81.34,48,75.73
CELL_22624,Leukocyte,82.22,14,88.1
CELL_56470,Leukocyte,68.83,13,71.35
CELL_15435,Neuron,81.25,7,91.99
CELL_10782,Erythrocyte,82.28,13,52.08
CELL_75633,Neuron,86.96,50,80.05
CELL_25325,Neuron,34.47,21,84.52
CELL_72343,Neuron,9.22,33,92.99
CELL_94503,Leukocyte,67.22,23,95.21
CELL_20109,Leukocyte,101.55,13,54.75
CELL_17096,Leukocyte,98.61,11,76.34
CELL_75144,Neuron,116.26,35,72.54
CELL_76603,Neuron,9.52,41,59.07
CELL_99599,Myocyte,44.39,5,67.89
CELL_74262,Epithelial,50.94,45,98.29
CELL_97321,Neuron,54.2,20,84.89
CELL_49053,Erythrocyte,78.78,31,97.06
CELL_61173,Myocyte,101.47,37,98.66
CELL_88184,Myocyte,89.65,48,81.24
CELL_74459,Leukocyte,5.48,9,77.6
CELL_19151,Neuron,64.66,11,94.54
CELL_44695,Myocyte,53.63,45,74.82
CELL_69059,Stem Cell,101.77,10,85.2
CELL_23750,Fibroblast,16.78,33,51.2
CELL_97320,Myocyte,118.22,38,93.33
CELL_79756,Erythrocyte,100.67,26,90.75
CELL_31625,Neuron,9.15,19,51.97
CELL_89034,Leukocyte,99.39,16,72.29
CELL_78788,Myocyte,5.51,30,52.51
CELL_75124,Myocyte,41.33,34,83.24
CELL_77223,Myocyte,119.99,22,65.13
CELL_72193,Erythrocyte,101.88,12,55.84
CELL_28814,Epithelial,20.58,9,82.69
CELL_86677,Stem Cell,85.96,46,72.17
CELL_88237,Myocyte,71.96,24,74.51
CELL_53599,Leukocyte,82.79,50,99.36
CELL_99807,Fibroblast,92.88,45,82.25
CELL_10425,Epithelial,118.02,37,52.73
CELL_14215,Erythrocyte,7.2,44,66.69
CELL_92049,Epithelial,79.56,24,54.94
CELL_21578,Fibroblast,119.35,25,66.13
CELL_88191,Epithelial,67.75,32,52.03
CELL_75371,Neuron,12.08,5,56.22
CELL_57730,Fibroblast,72.43,27,94.99
CELL_45166,Leukocyte,48.81,21,90.95
CELL_56277,Epithelial,119.4,24,97.48
CELL_17542,Leukocyte,65.97,47,66.75
CELL_69379,Myocyte,24.03,12,79.42
CELL_36628,Neuron,84.52,28,58.85
CELL_21711,Stem Cell,98.41,39,99.51
CELL_11399,Fibroblast,27.4,36,66.88
CELL_50550,Myocyte,84.99,17,71.33
CELL_18323,Myocyte,96.25,14,65.14
CELL_78406,Fibroblast,45.24,27,79.99
CELL_38307,Stem Cell,56.96,38,61.96
CELL_97799,Stem Cell,91.98,28,54.95
CELL_85616,Neuron,87.9,46,83.26
CELL_46383,Fibroblast,52.39,5,78.52
CELL_73773,Fibroblast,58.86,22,62.67
CELL_71926,Leukocyte,92.56,15,66.32
CELL_26879,Stem Cell,28.89,19,71.25
CELL_98516,Neuron,90.91,14,84.59
CELL_12486,Myocyte,107.43,29,98.54
CELL_17500,Neuron,105.35,24,99.59
CELL_93220,Erythrocyte,74.43,39,91.0
CELL_68089,Erythrocyte,94.25,6,91.96
CELL_12066,Neuron,113.37,42,62.05
CELL_33596,Neuron,47.33,24,90.73
CELL_35326,Leukocyte,84.34,42,75.2
CELL_47387,Leukocyte,16.18,45,72.98
CELL_97187,Erythrocyte,72.66,20,97.74
CELL_85244,Epithelial,25.96,6,63.68
CELL_43749,Leukocyte,43.14,41,53.54
CELL_25840,Erythrocyte,59.91,34,77.87
CELL_80793,Myocyte,66.58,33,94.96
CELL_87562,Myocyte,56.53,29,73.24
CELL_45826,Neuron,118.8,17,62.97
CELL_14423,Fibroblast,16.85,26,57.49
CELL_90916,Erythrocyte,76.22,21,99.64
CELL_83924,Myocyte,12.96,30,94.29
CELL_85477,Fibroblast,87.96,13,67.74
CELL_19344,Leukocyte,52.04,35,53.93
CELL_73271,Stem Cell,77.24,50,84.34
CELL_33005,Neuron,79.09,44,91.46
CELL_71010,Leukocyte,6.84,28,94.86
CELL_69164,Stem Cell,98.58,39,87.38
CELL_88472,Neuron,106.1,32,69.24
CELL_56444,Erythrocyte,93.83,42,76.87
CELL_97195,Fibroblast,13.13,13,79.29
CELL_49034,Stem Cell,33.64,44,70.68
CELL_29817,Erythrocyte,92.23,23,94.7
CELL_21863,Erythrocyte,114.02,5,89.81
CELL_50502,Neuron,36.74,16,81.63
CELL_18780,Leukocyte,49.43,11,81.81
CELL_75044,Neuron,83.63,49,97.8
CELL_27808,Epithelial,25.4,28,94.4
CELL_86095,Fibroblast,110.52,14,51.91
CELL_43050,Stem Cell,114.4,48,69.37
CELL_24233,Myocyte,18.38,45,54.97
CELL_92726,Epithelial,22.44,26,81.26
CELL_29963,Stem Cell,83.15,18,60.89
CELL_97406,Erythrocyte,46.43,27,93.46
CELL_79746,Stem Cell,37.73,7,87.87
CELL_89310,Myocyte,79.08,35,70.34
CELL_22387,Erythrocyte,93.68,42,55.08
CELL_53890,Fibroblast,84.13,25,96.32
CELL_27413,Neuron,17.1,15,55.73
CELL_70769,Fibroblast,87.94,7,67.81
CELL_66122,Stem Cell,51.52,28,52.57
CELL_44170,Fibroblast,72.37,47,67.08
CELL_54650,Epithelial,73.17,48,85.68
CELL_10311,Leukocyte,44.32,39,57.4
CELL_66968,Neuron,34.36,6,80.08
CELL_36833,Epithelial,58.68,29,66.95
CELL_47338,Erythrocyte,79.4,15,73.12
CELL_66774,Epithelial,26.84,32,67.76
CELL_65689,Myocyte,48.07,26,76.22
CELL_32872,Myocyte,84.72,39,66.76
CELL_63370,Myocyte,41.44,21,93.64
CELL_23343,Fibroblast,28.49,8,65.13
CELL_48544,Leukocyte,84.55,24,51.66
CELL_22401,Neuron,45.79,15,55.26
CELL_48795,Myocyte,6.7,40,80.55
CELL_23544,Fibroblast,101.45,34,74.46
CELL_21151,Stem Cell,45.63,48,67.39
CELL_35979,Stem Cell,83.67,49,51.24
CELL_76268,Erythrocyte,5.57,31,72.63
CELL_65974,Erythrocyte,33.67,20,94.6
CELL_41800,Neuron,91.54,19,68.44
CELL_95378,Stem Cell,103.77,29,90.91
CELL_71200,Myocyte,37.72,13,87.59
CELL_22266,Neuron,96.12,29,67.07
CELL_17585,Neuron,95.17,39,52.36
CELL_74009,Fibroblast,21.99,48,95.94
CELL_17405,Erythrocyte,6.86,46,51.71
CELL_15708,Leukocyte,29.54,17,51.02
CELL_26287,Myocyte,46.46,50,71.17
CELL_60818,Neuron,90.71,6,98.5
CELL_68965,Leukocyte,57.78,32,71.04
CELL_67285,Stem Cell,9.02,38,73.38
CELL_86899,Myocyte,114.24,37,83.63
CELL_82514,Epithelial,59.57,43,95.55
CELL_71716,Leukocyte,55.37,21,54.21
CELL_52724,Stem Cell,42.39,40,54.43
CELL_43775,Myocyte,65.6,36,98.34
CELL_94906,Myocyte,24.57,40,70.12
CELL_13957,Epithelial,16.87,49,51.2
CELL_72039,Erythrocyte,99.85,33,89.29
CELL_57030,Leukocyte,40.21,14,75.73
CELL_45186,Myocyte,14.92,10,52.33
CELL_95347,Myocyte,17.95,28,85.24
CELL_81880,Epithelial,114.13,47,53.08
CELL_79935,Fibroblast,104.19,45,83.79
CELL_65887,Neuron,43.43,19,59.22
CELL_45451,Leukocyte,53.59,21,96.35
CELL_63701,Fibroblast,77.67,30,58.31
CELL_72325,Neuron,31.8,12,74.95
CELL_79524,Epithelial,19.02,36,51.9
CELL_88268,Neuron,78.89,17,98.11
CELL_63283,Fibroblast,109.63,7,80.14
CELL_75533,Stem Cell,27.01,48,54.63
CELL_41222,Myocyte,65.82,50,98.19
CELL_80717,Myocyte,63.5,14,82.58
CELL_45925,Epithelial,66.91,6,91.35
CELL_50973,Neuron,51.55,49,75.98
CELL_42928,Myocyte,41.24,23,63.54
CELL_41972,Erythrocyte,43.71,49,52.14
CELL_90582,Fibroblast,14.15,31,80.91
CELL_67212,Fibroblast,70.69,28,52.49
CELL_42822,Fibroblast,74.59,37,81.58
CELL_53489,Erythrocyte,101.57,47,62.92
CELL_47626,Epithelial,104.77,5,75.22
CELL_11195,Erythrocyte,113.96,47,62.88
CELL_11385,Leukocyte,108.79,34,71.49
CELL_51774,Myocyte,16.75,47,77.16
CELL_25635,Erythrocyte,89.53,13,96.04
CELL_20652,Leukocyte,62.08,29,73.68
CELL_53099,Myocyte,24.35,29,96.86
CELL_53193,Fibroblast,98.95,11,85.21
CELL_71039,Erythrocyte,12.74,38,83.79
CELL_62016,Fibroblast,67.31,13,68.19
CELL_12809,Neuron,38.74,31,98.52
CELL_17419,Erythrocyte,108.54,6,71.4
CELL_46344,Epithelial,74.89,36,60.77
CELL_77397,Myocyte,31.62,27,81.45
CELL_63174,Epithelial,32.1,19,96.04
CELL_78192,Fibroblast,37.41,18,54.65
CELL_23132,Myocyte,12.16,29,85.43
CELL_50175,Fibroblast,89.42,32,69.44
CELL_44850,Leukocyte,60.24,7,61.89
CELL_83229,Stem Cell,110.05,27,51.63
CELL_75052,Stem Cell,66.26,49,68.64
CELL_68275,Erythrocyte,21.45,9,61.28
CELL_18761,Leukocyte,5.99,22,57.52
CELL_67190,Stem Cell,55.38,6,70.06
CELL_76810,Leukocyte,18.8,42,61.74
CELL_88828,Leukocyte,69.54,37,92.86
