cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46353,Epithelial,60.66,42,70.87
CELL_53644,Epithelial,97.36,15,97.34
CELL_39062,Fibroblast,79.97,32,80.45
CELL_89694,Myocyte,12.91,25,53.41
CELL_84301,Myocyte,88.63,12,94.98
CELL_10159,Neuron,80.78,12,63.26
CELL_57428,Epithelial,97.6,37,99.97
CELL_48002,Neuron,56.7,10,51.88
CELL_57967,Stem Cell,22.64,47,67.37
CELL_28846,Neuron,83.61,27,68.51
CELL_86099,Neuron,82.96,6,85.24
CELL_68705,Erythrocyte,52.48,25,88.07
CELL_30479,Neuron,75.61,5,75.97
CELL_31431,Epithelial,17.44,41,58.01
CELL_29742,Stem Cell,61.3,24,96.56
CELL_47520,Erythrocyte,43.03,17,81.1
CELL_28562,Fibroblast,30.05,31,96.1
CELL_13746,Fibroblast,57.95,49,57.61
CELL_30129,Epithelial,6.38,46,50.87
CELL_29105,Myocyte,55.67,34,80.3
CELL_54747,Neuron,42.4,45,71.7
CELL_17493,Myocyte,40.97,49,56.32
CELL_48972,Fibroblast,59.82,42,71.83
CELL_49223,Stem Cell,56.9,33,69.35
CELL_38079,Epithelial,8.28,35,92.55
CELL_56815,Leukocyte,111.32,38,93.09
CELL_79746,Neuron,68.03,42,83.4
CELL_30234,Erythrocyte,41.89,10,92.4
CELL_97523,Myocyte,82.05,41,73.46
CELL_97940,Myocyte,32.91,18,52.16
CELL_66337,Fibroblast,116.38,12,56.18
CELL_65180,Neuron,56.91,19,96.77
CELL_83093,Myocyte,84.99,24,92.55
CELL_28015,Stem Cell,59.69,23,74.95
CELL_95639,Epithelial,34.71,22,84.7
CELL_34801,Leukocyte,38.96,14,80.42
CELL_64369,Epithelial,73.98,42,68.23
CELL_57369,Leukocyte,98.81,15,96.56
CELL_17742,Erythrocyte,17.0,21,80.54
CELL_87609,Neuron,78.84,24,86.46
CELL_61877,Erythrocyte,49.1,33,92.79
CELL_73582,Leukocyte,75.99,48,58.67
CELL_42739,Epithelial,17.5,20,60.27
CELL_79591,Neuron,112.14,5,57.0
CELL_14207,Myocyte,52.55,33,62.89
CELL_53978,Fibroblast,12.13,11,59.9
CELL_22868,Neuron,47.94,16,91.87
CELL_20752,Neuron,85.78,43,72.87
CELL_75408,Fibroblast,109.52,45,57.23
CELL_12095,Leukocyte,66.27,13,66.44
CELL_49555,Fibroblast,57.92,25,89.7
CELL_74568,Epithelial,94.86,16,68.64
CELL_95459,Myocyte,31.56,7,95.27
CELL_14115,Stem Cell,47.83,28,77.61
CELL_81167,Fibroblast,116.58,39,97.36
CELL_32762,Myocyte,100.44,39,85.42
CELL_50769,Epithelial,6.78,42,58.5
CELL_52717,Fibroblast,112.36,32,53.26
CELL_57112,Fibroblast,69.88,46,65.67
CELL_81432,Leukocyte,80.6,33,57.19
CELL_47568,Leukocyte,82.65,39,75.11
CELL_42105,Fibroblast,49.26,21,73.12
CELL_25369,Erythrocyte,98.86,8,95.79
CELL_34460,Epithelial,100.12,17,60.6
CELL_28377,Leukocyte,114.36,14,84.55
CELL_44014,Leukocyte,117.36,34,70.82
CELL_31569,Fibroblast,77.66,10,88.31
CELL_90183,Stem Cell,72.44,25,88.08
CELL_49121,Leukocyte,23.41,33,82.83
CELL_99118,Epithelial,71.68,38,65.83
CELL_38279,Erythrocyte,65.15,14,73.65
CELL_18979,Erythrocyte,109.25,11,55.86
CELL_51517,Epithelial,91.42,41,83.53
CELL_56043,Leukocyte,30.51,13,68.29
CELL_17304,Fibroblast,104.7,47,90.89
CELL_72178,Epithelial,41.72,21,89.46
CELL_59338,Epithelial,110.49,31,52.83
CELL_13284,Fibroblast,19.53,12,81.7
CELL_74229,Neuron,73.08,50,93.84
CELL_31684,Stem Cell,67.31,21,79.3
CELL_79832,Leukocyte,89.46,20,59.58
CELL_79736,Neuron,78.76,28,93.75
CELL_85641,Leukocyte,113.94,24,53.55
CELL_59808,Stem Cell,95.17,44,92.58
CELL_36026,Neuron,79.81,46,87.34
CELL_97337,Leukocyte,119.47,7,94.31
CELL_76269,Epithelial,17.45,6,73.39
CELL_57675,Stem Cell,21.3,32,59.35
CELL_48193,Myocyte,57.98,44,51.66
CELL_22596,Erythrocyte,79.83,13,53.43
CELL_97166,Leukocyte,24.33,12,77.85
CELL_84651,Erythrocyte,106.01,12,82.25
CELL_98425,Leukocyte,104.69,24,61.71
CELL_55887,Fibroblast,112.89,31,86.3
CELL_93437,Leukocyte,93.64,7,66.77
CELL_76141,Leukocyte,45.45,7,80.63
CELL_35891,Fibroblast,75.29,12,94.96
CELL_15373,Fibroblast,26.97,6,77.96
CELL_18627,Fibroblast,74.97,32,58.25
CELL_30675,Erythrocyte,103.65,32,99.74
CELL_75438,Leukocyte,19.47,27,68.58
CELL_39590,Erythrocyte,74.19,11,93.22
CELL_75544,Neuron,52.81,49,67.08
CELL_54963,Fibroblast,107.47,18,55.25
CELL_28204,Neuron,68.32,31,95.73
CELL_53987,Neuron,47.18,48,69.76
CELL_68292,Erythrocyte,72.6,20,67.89
CELL_83177,Neuron,46.62,36,69.91
CELL_13284,Epithelial,104.8,7,69.27
CELL_18708,Erythrocyte,9.72,24,57.61
CELL_58958,Leukocyte,115.28,24,50.03
CELL_52005,Stem Cell,65.69,37,78.59
CELL_14415,Leukocyte,14.2,48,60.58
CELL_98773,Myocyte,62.97,44,86.62
CELL_26764,Erythrocyte,62.86,37,86.0
CELL_83515,Stem Cell,74.13,22,84.82
CELL_32942,Erythrocyte,113.09,34,59.11
CELL_57570,Epithelial,111.75,34,69.29
CELL_61943,Epithelial,97.1,39,71.77
CELL_61031,Neuron,113.01,50,78.4
CELL_30851,Myocyte,64.02,50,91.75
CELL_34767,Epithelial,51.03,47,95.0
CELL_38749,Neuron,49.97,28,73.22
CELL_94183,Fibroblast,49.28,42,93.68
CELL_97397,Leukocyte,69.31,47,77.61
CELL_90465,Erythrocyte,52.11,19,98.12
CELL_77998,Stem Cell,25.4,15,83.19
CELL_94418,Leukocyte,28.99,26,71.17
CELL_67283,Myocyte,111.81,19,57.44
CELL_45322,Neuron,36.65,13,96.24
CELL_20584,Leukocyte,24.57,45,57.81
CELL_25019,Epithelial,60.76,25,50.58
CELL_47364,Fibroblast,57.67,23,70.95
CELL_22804,Neuron,76.07,45,92.98
CELL_32027,Myocyte,27.36,46,59.94
CELL_70507,Myocyte,11.79,47,86.0
CELL_39804,Neuron,31.86,15,76.9
CELL_18195,Epithelial,36.95,35,56.19
CELL_32086,Neuron,117.85,49,93.33
CELL_50543,Myocyte,90.08,33,52.92
CELL_96837,Fibroblast,79.58,19,75.68
CELL_85563,Erythrocyte,68.12,26,93.0
CELL_53873,Leukocyte,106.64,34,68.01
CELL_90801,Neuron,54.5,10,54.59
CELL_72710,Epithelial,35.2,44,64.46
CELL_40810,Stem Cell,51.87,17,62.27
CELL_75129,Epithelial,31.55,41,91.95
CELL_64990,Stem Cell,68.23,25,76.88
CELL_30480,Erythrocyte,79.29,11,52.91
CELL_38251,Erythrocyte,26.16,14,60.32
CELL_35201,Neuron,14.88,24,99.95
CELL_17910,Myocyte,29.59,12,71.79
CELL_40816,Fibroblast,12.73,8,65.38
CELL_48723,Stem Cell,71.65,13,73.44
CELL_13693,Leukocyte,42.6,32,61.92
CELL_25879,Neuron,45.05,29,90.98
CELL_45859,Leukocyte,30.48,28,88.66
CELL_86255,Neuron,99.47,17,62.68
CELL_17145,Epithelial,73.86,18,99.0
CELL_11869,Myocyte,69.83,31,53.7
CELL_16288,Leukocyte,7.69,12,67.77
CELL_73915,Fibroblast,58.16,19,75.46
CELL_97194,Erythrocyte,70.8,16,94.78
CELL_90333,Fibroblast,86.5,12,92.44
CELL_54008,Fibroblast,111.99,38,62.09
CELL_13869,Stem Cell,119.34,26,98.75
CELL_63088,Neuron,39.95,35,56.02
CELL_45257,Fibroblast,97.96,19,64.38
CELL_53444,Erythrocyte,25.31,16,87.47
CELL_11913,Myocyte,57.76,37,55.84
CELL_20427,Neuron,75.07,7,72.3
CELL_71829,Stem Cell,53.02,9,84.88
CELL_14220,Epithelial,38.87,9,79.45
CELL_41459,Leukocyte,65.06,41,79.84
CELL_77380,Stem Cell,94.04,14,65.04
CELL_75926,Epithelial,74.75,29,90.26
CELL_73614,Erythrocyte,64.13,40,99.12
CELL_30797,Erythrocyte,56.33,50,61.41
CELL_44323,Erythrocyte,49.33,12,88.42
CELL_89101,Erythrocyte,65.83,15,76.18
CELL_71019,Neuron,18.45,50,50.27
CELL_68900,Leukocyte,74.24,19,88.51
CELL_55814,Myocyte,111.59,43,59.33
CELL_50863,Erythrocyte,82.11,38,79.66
CELL_47239,Neuron,93.98,10,67.38
CELL_59443,Myocyte,112.02,37,98.47
CELL_83395,Fibroblast,103.25,18,95.52
CELL_42544,Stem Cell,59.45,50,90.91
CELL_21379,Leukocyte,53.11,49,85.56
CELL_92125,Neuron,24.43,28,64.66
CELL_49849,Leukocyte,23.23,29,68.62
CELL_96781,Leukocyte,16.87,47,57.32
CELL_82017,Neuron,5.87,45,99.78
CELL_81109,Leukocyte,105.14,48,70.59
CELL_60901,Myocyte,33.34,26,97.72
CELL_83617,Leukocyte,30.33,20,74.65
CELL_76529,Neuron,56.83,18,56.94
CELL_86864,Neuron,113.12,23,66.7
CELL_55558,Myocyte,76.15,15,83.8
CELL_59790,Fibroblast,19.5,19,63.3
CELL_91999,Erythrocyte,21.55,31,81.35
CELL_90134,Stem Cell,14.77,5,77.27
CELL_52088,Fibroblast,17.76,28,51.39
CELL_82864,Myocyte,51.38,7,89.96
CELL_64617,Leukocyte,87.95,15,71.67
CELL_64187,Fibroblast,74.39,35,89.47
CELL_40034,Myocyte,51.17,5,90.58
CELL_25064,Fibroblast,76.91,18,87.12
CELL_50095,Fibroblast,27.79,9,74.45
CELL_44952,Epithelial,79.93,27,53.88
CELL_84948,Erythrocyte,52.01,43,84.28
CELL_11699,Myocyte,101.07,26,55.52
CELL_70783,Epithelial,48.47,15,76.58
CELL_15466,Erythrocyte,12.37,39,75.49
CELL_26667,Myocyte,117.49,50,97.96
CELL_94380,Fibroblast,30.11,31,54.47
CELL_66121,Myocyte,51.6,36,79.65
CELL_68512,Leukocyte,21.24,50,51.81
CELL_53639,Stem Cell,72.12,44,53.11
CELL_91716,Stem Cell,7.49,19,77.63
CELL_65540,Neuron,50.12,26,84.32
CELL_28582,Epithelial,33.8,36,56.95
CELL_67650,Erythrocyte,62.55,16,93.24
CELL_46768,Myocyte,27.22,50,68.08
CELL_14704,Epithelial,51.84,40,98.97
CELL_53965,Fibroblast,116.56,27,69.25
CELL_27538,Erythrocyte,76.76,28,95.78
CELL_24845,Stem Cell,109.17,46,82.92
CELL_91159,Stem Cell,20.56,14,53.43
CELL_57993,Neuron,82.69,10,74.4
CELL_12496,Stem Cell,75.45,32,75.12
CELL_55212,Leukocyte,80.77,5,82.0
CELL_73650,Myocyte,8.71,36,52.87
CELL_69697,Neuron,48.15,32,63.0
CELL_87995,Myocyte,40.89,42,77.59
CELL_11074,Erythrocyte,54.29,43,56.38
CELL_56115,Stem Cell,12.96,46,93.62
CELL_47140,Fibroblast,29.34,46,78.54
CELL_38530,Myocyte,45.26,49,51.47
CELL_93320,Erythrocyte,62.4,50,60.17
CELL_27534,Epithelial,78.18,5,58.18
CELL_57517,Epithelial,24.72,23,72.24
CELL_84949,Epithelial,75.47,37,53.77
CELL_92141,Epithelial,5.93,5,85.34
CELL_78944,Fibroblast,85.67,49,58.37
CELL_14764,Epithelial,63.4,47,71.0
CELL_80206,Fibroblast,20.01,31,94.36
CELL_65547,Stem Cell,37.99,13,69.99
CELL_56982,Neuron,49.76,48,84.1
CELL_34968,Epithelial,105.92,9,91.95
CELL_96998,Leukocyte,65.08,15,57.34
CELL_33676,Erythrocyte,100.97,5,81.55
CELL_63316,Stem Cell,94.76,17,88.33
CELL_42309,Stem Cell,39.13,15,65.24
CELL_60247,Erythrocyte,74.51,14,67.19
CELL_94770,Myocyte,50.88,30,70.56
CELL_61183,Myocyte,44.8,47,63.6
CELL_75091,Erythrocyte,114.84,7,68.21
CELL_94873,Stem Cell,29.39,42,63.3
CELL_99800,Epithelial,72.22,21,63.93
CELL_20084,Neuron,114.88,48,53.08
CELL_34871,Stem Cell,14.43,24,98.71
CELL_77608,Stem Cell,60.19,50,56.58
CELL_65990,Stem Cell,23.87,8,81.26
CELL_43440,Myocyte,38.92,36,93.23
CELL_38891,Erythrocyte,87.75,33,74.73
CELL_74146,Neuron,69.43,5,57.91
CELL_42517,Stem Cell,113.1,44,82.19
CELL_17298,Myocyte,109.3,19,73.63
CELL_69384,Neuron,112.14,38,74.25
CELL_42714,Erythrocyte,70.84,16,71.03
CELL_27044,Erythrocyte,8.21,38,92.68
CELL_30837,Leukocyte,9.06,21,87.24
CELL_60746,Myocyte,97.3,27,86.53
CELL_62790,Epithelial,32.36,12,64.89
CELL_63270,Leukocyte,72.07,18,53.66
CELL_74335,Erythrocyte,25.73,9,72.62
CELL_58431,Fibroblast,62.47,39,99.53
CELL_48005,Leukocyte,37.61,49,64.33
CELL_19258,Erythrocyte,20.44,46,53.86
CELL_80399,Myocyte,28.94,30,90.98
CELL_24844,Fibroblast,18.15,47,64.12
CELL_47033,Epithelial,33.84,41,64.43
CELL_54553,Fibroblast,11.76,7,57.62
CELL_95437,Leukocyte,10.94,20,90.97
CELL_62516,Erythrocyte,21.56,29,73.98
CELL_97876,Neuron,43.66,17,74.96
CELL_50500,Stem Cell,40.57,42,91.37
CELL_92009,Neuron,6.95,48,56.74
CELL_81189,Stem Cell,65.55,39,54.37
CELL_73050,Neuron,80.27,6,72.94
CELL_27780,Leukocyte,26.31,10,89.28
CELL_93700,Fibroblast,20.18,35,99.78
CELL_60557,Erythrocyte,59.33,47,72.37
CELL_61521,Epithelial,17.06,43,73.99
CELL_18013,Leukocyte,64.42,28,96.97
CELL_90275,Fibroblast,65.7,49,62.54
CELL_20254,Epithelial,7.93,32,68.27
CELL_47341,Epithelial,17.93,21,58.54
CELL_71320,Stem Cell,71.17,46,83.41
CELL_23588,Leukocyte,26.87,18,63.23
CELL_78494,Neuron,112.29,17,75.95
CELL_59208,Fibroblast,49.19,11,98.26
CELL_35409,Neuron,51.56,19,66.32
CELL_87995,Leukocyte,52.83,49,60.52
CELL_83439,Epithelial,32.12,8,95.86
CELL_93913,Epithelial,37.93,15,81.38
CELL_64547,Erythrocyte,113.78,27,55.97
CELL_17121,Fibroblast,68.58,50,76.35
CELL_58858,Myocyte,89.84,26,95.11
CELL_12328,Epithelial,64.13,37,79.88
CELL_25714,Neuron,61.62,49,90.28
CELL_41522,Fibroblast,9.14,16,63.09
CELL_99950,Stem Cell,108.38,16,70.84
CELL_27251,Stem Cell,37.07,43,85.56
CELL_49935,Fibroblast,46.21,30,95.49
CELL_52473,Fibroblast,55.15,11,63.06
CELL_96750,Myocyte,21.51,25,85.11
CELL_46289,Erythrocyte,75.88,19,65.58
CELL_87405,Myocyte,50.75,8,95.59
CELL_79878,Erythrocyte,45.26,20,83.58
CELL_59222,Epithelial,52.63,11,58.28
CELL_24447,Myocyte,100.69,46,86.87
CELL_10179,Erythrocyte,85.44,31,78.86
CELL_64901,Erythrocyte,68.49,50,62.99
CELL_58120,Myocyte,43.89,41,86.78
CELL_98353,Leukocyte,114.11,41,99.92
CELL_97494,Epithelial,47.05,13,66.82
CELL_26858,Neuron,115.69,12,81.43
CELL_92792,Fibroblast,7.24,40,71.07
CELL_91581,Stem Cell,81.57,46,93.25
CELL_45295,Fibroblast,84.52,26,60.14
CELL_60443,Leukocyte,67.84,35,52.14
CELL_52674,Erythrocyte,28.38,29,50.39
CELL_29473,Erythrocyte,23.55,46,51.32
CELL_13726,Neuron,65.83,24,88.13
CELL_87642,Erythrocyte,76.65,38,70.61
CELL_79401,Stem Cell,75.55,17,80.08
CELL_54164,Myocyte,72.66,9,68.14
CELL_93883,Erythrocyte,111.19,25,65.93
CELL_40542,Fibroblast,60.59,38,63.96
CELL_87955,Erythrocyte,76.7,46,80.46
CELL_24205,Epithelial,105.82,31,52.9
CELL_44928,Epithelial,95.51,39,59.07
CELL_16190,Fibroblast,22.25,42,93.06
CELL_23504,Leukocyte,20.19,32,72.53
CELL_40331,Epithelial,93.89,15,55.16
CELL_67560,Neuron,100.72,17,74.33
CELL_61073,Epithelial,31.41,6,72.8
CELL_49709,Erythrocyte,41.44,6,57.83
CELL_71200,Fibroblast,104.9,6,74.91
CELL_64331,Stem Cell,58.28,22,81.38
CELL_12326,Stem Cell,85.32,45,57.46
CELL_35668,Fibroblast,51.22,35,78.82
CELL_42827,Epithelial,88.29,27,77.48
CELL_65857,Leukocyte,8.95,12,82.31
CELL_51229,Fibroblast,5.72,11,84.77
CELL_17735,Fibroblast,53.56,17,92.7
CELL_19590,Erythrocyte,88.59,37,93.13
CELL_98236,Leukocyte,108.42,35,83.26
CELL_94181,Erythrocyte,94.94,10,57.95
CELL_18209,Neuron,72.0,18,52.6
CELL_19821,Myocyte,93.54,15,99.33
CELL_27037,Myocyte,71.58,27,69.1
CELL_15274,Stem Cell,92.91,46,98.43
CELL_74157,Fibroblast,94.98,30,91.75
CELL_41121,Leukocyte,29.9,42,63.92
CELL_49508,Stem Cell,58.62,23,75.91
CELL_10736,Neuron,21.24,49,89.91
CELL_19117,Epithelial,25.11,12,66.96
CELL_59399,Neuron,110.67,25,70.74
CELL_64303,Stem Cell,105.48,10,98.29
CELL_15208,Fibroblast,43.36,27,75.69
CELL_52539,Fibroblast,40.61,41,52.42
CELL_21870,Erythrocyte,54.1,12,55.61
CELL_71593,Stem Cell,68.92,16,54.42
CELL_33638,Fibroblast,108.49,44,63.42
CELL_58769,Neuron,35.68,39,81.6
CELL_54139,Neuron,45.05,9,63.22
CELL_43364,Leukocyte,42.31,19,62.21
CELL_83182,Stem Cell,60.34,9,91.84
CELL_41310,Neuron,30.19,20,59.14
CELL_67588,Fibroblast,116.81,45,87.87
CELL_53947,Leukocyte,33.13,26,62.84
CELL_35344,Epithelial,28.91,36,54.07
CELL_36489,Neuron,35.57,31,55.73
CELL_24441,Neuron,37.83,33,96.72
CELL_43695,Stem Cell,24.76,49,95.59
CELL_80984,Myocyte,68.32,41,77.75
CELL_56719,Stem Cell,57.0,13,78.37
CELL_17517,Fibroblast,40.25,18,76.7
CELL_31500,Epithelial,70.06,47,80.8
CELL_25167,Leukocyte,66.07,24,57.67
CELL_52622,Neuron,17.27,46,94.35
CELL_16176,Leukocyte,86.76,26,61.19
CELL_85332,Epithelial,67.58,18,58.5
CELL_82983,Myocyte,73.01,41,94.17
CELL_61187,Leukocyte,25.34,44,75.31
CELL_53323,Neuron,16.33,23,65.08
CELL_27560,Leukocyte,42.73,45,66.14
