cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76908,Neuron,73.93,44,80.8
CELL_61221,Leukocyte,98.42,15,67.12
CELL_19114,Neuron,99.05,12,78.26
CELL_41972,Epithelial,19.15,15,87.09
CELL_64575,Stem Cell,47.67,31,59.85
CELL_91047,Myocyte,46.6,14,54.16
CELL_96332,Epithelial,27.06,31,89.17
CELL_63269,Neuron,64.11,6,70.0
CELL_16036,Fibroblast,101.28,9,77.07
CELL_53614,Fibroblast,26.85,12,95.93
CELL_61681,Myocyte,110.27,47,77.29
CELL_43065,Stem Cell,45.04,16,83.17
CELL_89880,Stem Cell,57.42,34,60.01
CELL_74675,Myocyte,9.9,36,56.0
CELL_10765,Fibroblast,97.79,6,67.67
CELL_65507,Epithelial,29.99,6,55.75
CELL_26943,Stem Cell,89.66,27,77.38
CELL_99339,Myocyte,74.21,26,82.9
CELL_35031,Myocyte,56.98,47,67.25
CELL_78932,Erythrocyte,82.09,50,95.01
CELL_14511,Fibroblast,23.91,13,58.09
CELL_99354,Myocyte,81.2,29,73.13
CELL_30053,Fibroblast,109.59,45,55.54
CELL_42692,Neuron,108.59,18,93.08
CELL_84765,Myocyte,110.16,42,60.66
CELL_48664,Leukocyte,75.53,43,80.27
CELL_26233,Epithelial,94.23,40,92.34
CELL_55892,Neuron,108.14,42,90.6
CELL_17932,Neuron,113.05,21,60.78
CELL_84338,Myocyte,90.99,16,69.64
CELL_81876,Leukocyte,6.85,11,54.85
CELL_13189,Myocyte,29.53,25,67.83
CELL_24941,Stem Cell,60.33,9,99.2
CELL_75534,Erythrocyte,48.1,16,89.17
CELL_15806,Epithelial,48.8,16,94.0
CELL_12854,Stem Cell,20.18,50,89.95
CELL_83941,Leukocyte,88.54,22,79.97
CELL_54469,Leukocyte,13.93,45,67.85
CELL_10484,Neuron,70.51,10,54.18
CELL_82522,Fibroblast,119.25,7,95.4
CELL_16868,Leukocyte,80.54,15,81.51
CELL_68300,Neuron,35.33,27,75.35
CELL_32416,Epithelial,63.28,48,76.16
CELL_66266,Epithelial,30.08,16,94.43
CELL_82255,Myocyte,106.89,10,53.39
CELL_62074,Fibroblast,68.73,43,65.25
CELL_61111,Epithelial,79.91,33,58.48
CELL_15936,Leukocyte,76.0,12,62.56
CELL_54983,Stem Cell,28.06,39,65.57
CELL_17822,Epithelial,12.11,20,84.11
CELL_94083,Erythrocyte,81.93,9,99.07
CELL_19303,Leukocyte,110.89,28,81.1
CELL_35192,Myocyte,89.99,49,51.43
CELL_74488,Stem Cell,44.29,45,56.65
CELL_48374,Erythrocyte,47.19,19,61.42
CELL_35149,Leukocyte,24.99,17,86.04
CELL_34241,Fibroblast,69.55,23,78.64
CELL_48825,Myocyte,118.31,22,91.92
CELL_48513,Erythrocyte,29.5,35,78.41
CELL_54208,Epithelial,84.99,13,58.0
CELL_33062,Leukocyte,24.55,50,54.13
CELL_74333,Erythrocyte,47.54,27,91.75
CELL_19911,Erythrocyte,96.87,11,89.21
CELL_66241,Erythrocyte,79.78,47,82.37
CELL_83094,Erythrocyte,20.29,11,62.32
CELL_51269,Myocyte,106.97,48,53.97
CELL_20275,Neuron,65.45,50,70.06
CELL_20372,Stem Cell,116.86,31,54.5
CELL_70269,Fibroblast,21.14,48,87.15
CELL_50885,Erythrocyte,77.85,34,76.87
CELL_35978,Fibroblast,27.96,17,58.88
CELL_17673,Leukocyte,93.71,38,58.54
CELL_59768,Fibroblast,92.04,46,65.4
CELL_30813,Erythrocyte,96.14,7,76.22
CELL_63663,Myocyte,56.54,36,71.33
CELL_90234,Neuron,82.78,33,92.49
CELL_33633,Fibroblast,115.83,22,92.38
CELL_72462,Erythrocyte,32.57,12,56.75
CELL_44217,Leukocyte,42.31,31,74.21
CELL_10404,Erythrocyte,6.95,29,92.67
CELL_64903,Fibroblast,56.06,13,58.7
CELL_58479,Neuron,77.3,43,74.66
CELL_26277,Myocyte,24.02,31,73.67
CELL_55233,Leukocyte,110.11,37,51.15
CELL_19774,Myocyte,89.87,40,53.96
CELL_29127,Leukocyte,48.17,27,65.28
CELL_32974,Epithelial,117.54,37,53.48
CELL_39609,Neuron,6.61,7,89.67
CELL_85091,Fibroblast,42.85,18,87.97
CELL_64307,Erythrocyte,25.11,47,79.3
CELL_21503,Fibroblast,84.33,31,99.75
CELL_29192,Fibroblast,15.65,37,81.06
CELL_25096,Myocyte,35.53,30,92.33
CELL_57855,Epithelial,72.19,24,78.77
CELL_75331,Neuron,60.48,13,67.82
CELL_93637,Fibroblast,77.66,30,86.9
CELL_26097,Stem Cell,9.97,46,80.32
CELL_38567,Myocyte,66.62,45,62.42
CELL_34176,Leukocyte,108.26,25,79.11
CELL_44395,Myocyte,109.73,19,68.62
CELL_29671,Stem Cell,21.39,41,81.6
CELL_24220,Myocyte,51.63,20,94.41
CELL_19851,Erythrocyte,113.88,43,50.52
CELL_50387,Stem Cell,24.35,20,69.31
CELL_94925,Neuron,33.5,40,65.56
CELL_62425,Myocyte,87.95,29,51.8
CELL_33336,Epithelial,83.83,13,69.17
CELL_81756,Myocyte,74.29,27,82.4
CELL_52638,Stem Cell,61.12,45,95.26
CELL_98787,Myocyte,113.31,31,82.57
CELL_60622,Leukocyte,55.96,29,57.34
CELL_43682,Leukocyte,89.51,48,68.66
CELL_53708,Stem Cell,99.97,29,81.88
CELL_91093,Neuron,28.09,30,93.98
CELL_37958,Leukocyte,22.14,42,97.32
CELL_97936,Erythrocyte,50.71,24,90.1
CELL_56787,Myocyte,104.48,34,84.73
CELL_42307,Leukocyte,85.65,42,80.23
CELL_72803,Myocyte,70.4,10,78.18
CELL_63552,Fibroblast,62.83,30,98.6
CELL_72848,Myocyte,73.64,6,63.25
CELL_30000,Neuron,10.59,49,92.22
CELL_59858,Epithelial,31.81,48,63.35
CELL_80310,Leukocyte,60.37,49,76.03
CELL_54535,Erythrocyte,48.04,38,64.34
CELL_21212,Epithelial,60.29,42,95.2
CELL_12693,Neuron,70.07,17,81.04
CELL_88794,Leukocyte,104.29,10,53.98
CELL_92510,Fibroblast,50.53,43,72.6
CELL_81643,Leukocyte,110.13,6,89.12
CELL_84891,Myocyte,14.36,13,64.74
CELL_12580,Erythrocyte,86.76,21,67.26
CELL_89971,Erythrocyte,44.75,8,78.15
CELL_79572,Stem Cell,98.07,25,50.55
CELL_95484,Neuron,75.95,50,98.97
CELL_81157,Myocyte,57.27,24,55.61
CELL_97644,Epithelial,113.73,39,79.19
CELL_63017,Stem Cell,23.64,24,99.37
CELL_99860,Neuron,9.05,22,80.97
CELL_10731,Fibroblast,34.77,22,95.42
CELL_17151,Stem Cell,119.29,42,96.5
CELL_93824,Leukocyte,51.47,48,50.62
CELL_20487,Neuron,71.49,28,92.25
CELL_32260,Neuron,82.95,29,73.03
CELL_27625,Myocyte,56.32,43,77.53
CELL_11178,Leukocyte,40.74,43,55.81
CELL_60377,Neuron,57.46,50,56.33
CELL_31417,Fibroblast,42.28,6,79.84
CELL_86905,Myocyte,93.98,11,66.93
CELL_90876,Fibroblast,89.8,40,71.07
CELL_91474,Myocyte,108.93,41,59.31
CELL_87215,Fibroblast,113.64,48,50.35
CELL_21948,Leukocyte,75.83,37,54.53
CELL_71549,Myocyte,87.4,6,57.28
CELL_66434,Leukocyte,26.4,9,96.26
CELL_43529,Leukocyte,24.91,14,61.61
CELL_87423,Fibroblast,119.44,19,71.59
CELL_13742,Fibroblast,42.88,33,81.46
CELL_39530,Leukocyte,36.84,48,61.12
CELL_41308,Leukocyte,11.86,18,99.63
CELL_76140,Epithelial,86.53,9,75.97
CELL_66537,Erythrocyte,84.74,50,81.32
CELL_61624,Erythrocyte,90.78,5,90.7
CELL_54931,Leukocyte,51.79,43,57.62
CELL_44479,Leukocyte,28.37,30,71.87
CELL_87589,Neuron,47.72,12,82.21
CELL_64759,Myocyte,78.15,50,57.75
CELL_36681,Leukocyte,66.02,48,96.74
CELL_60285,Epithelial,34.89,49,70.67
CELL_49322,Leukocyte,90.36,25,67.46
CELL_58314,Myocyte,59.11,34,64.44
CELL_74440,Fibroblast,27.28,6,65.01
CELL_56476,Erythrocyte,7.78,11,90.34
CELL_63544,Neuron,28.61,22,96.84
CELL_22733,Erythrocyte,57.47,9,95.63
CELL_31837,Myocyte,68.85,29,74.34
CELL_25416,Epithelial,37.65,48,68.47
CELL_53305,Neuron,29.25,16,97.95
CELL_96375,Epithelial,15.19,49,68.7
CELL_96017,Epithelial,27.33,7,86.78
CELL_95496,Neuron,76.67,39,81.53
CELL_72225,Fibroblast,95.61,21,80.83
CELL_44897,Myocyte,47.4,19,87.24
CELL_62534,Epithelial,83.45,46,51.99
CELL_33479,Stem Cell,42.26,27,63.4
CELL_75156,Erythrocyte,17.42,24,79.57
CELL_69397,Fibroblast,52.83,37,73.07
CELL_95365,Stem Cell,94.18,42,84.92
CELL_30706,Neuron,26.25,8,83.96
CELL_59152,Myocyte,73.36,44,81.66
CELL_85621,Neuron,56.62,32,96.35
CELL_18826,Leukocyte,45.1,43,89.21
CELL_82469,Myocyte,35.03,49,52.73
CELL_80213,Erythrocyte,14.87,29,96.21
CELL_51792,Neuron,85.11,13,88.52
CELL_73111,Neuron,59.75,6,89.95
CELL_24721,Fibroblast,43.98,16,84.37
CELL_35399,Leukocyte,115.1,37,89.26
CELL_29336,Stem Cell,68.46,38,92.59
CELL_64075,Epithelial,34.89,38,81.96
CELL_23076,Erythrocyte,73.04,24,70.65
CELL_44819,Neuron,77.97,12,88.12
CELL_59454,Stem Cell,111.56,34,55.61
CELL_90349,Myocyte,114.0,30,59.35
CELL_88371,Fibroblast,54.33,47,74.14
CELL_91680,Neuron,36.77,35,61.76
CELL_69702,Neuron,34.14,15,96.21
CELL_13379,Stem Cell,66.57,19,57.01
CELL_72230,Epithelial,109.47,40,94.53
CELL_82922,Fibroblast,69.37,20,56.81
CELL_88381,Erythrocyte,28.35,46,55.93
CELL_41497,Neuron,68.43,9,80.25
CELL_10925,Neuron,25.3,21,82.5
CELL_61212,Stem Cell,39.31,30,68.5
CELL_16568,Fibroblast,19.73,11,69.87
CELL_68006,Leukocyte,44.48,39,93.49
CELL_17144,Epithelial,31.33,49,76.46
CELL_50312,Leukocyte,5.55,28,93.65
CELL_68962,Epithelial,64.65,21,88.7
CELL_54475,Leukocyte,81.71,39,73.72
CELL_47732,Myocyte,82.02,49,86.19
CELL_26404,Stem Cell,50.99,45,98.39
CELL_22628,Neuron,84.7,31,76.57
CELL_15551,Neuron,40.06,31,53.46
CELL_89812,Epithelial,94.7,20,73.12
CELL_42754,Myocyte,21.85,35,58.02
CELL_31999,Leukocyte,110.99,26,68.02
CELL_66125,Myocyte,32.53,5,92.09
CELL_16686,Leukocyte,12.96,35,61.56
CELL_71428,Erythrocyte,69.22,23,73.23
CELL_93896,Fibroblast,26.25,50,60.3
CELL_75320,Neuron,10.73,45,98.11
CELL_91121,Neuron,21.84,15,62.76
CELL_72671,Fibroblast,92.84,26,73.58
CELL_18838,Erythrocyte,79.75,46,77.59
CELL_37974,Erythrocyte,45.73,11,77.02
CELL_42034,Myocyte,102.24,29,64.99
CELL_83690,Stem Cell,32.17,15,95.01
CELL_95019,Fibroblast,37.27,47,58.41
CELL_86247,Erythrocyte,54.79,41,76.18
CELL_85635,Neuron,35.98,11,60.22
CELL_35331,Myocyte,82.59,45,65.69
CELL_80751,Leukocyte,103.93,46,77.22
CELL_53509,Fibroblast,52.85,29,97.15
CELL_82226,Leukocyte,99.38,18,62.05
CELL_76154,Erythrocyte,38.18,11,95.73
CELL_43463,Epithelial,82.86,35,62.13
CELL_50847,Erythrocyte,46.97,33,84.0
CELL_54601,Erythrocyte,5.5,7,82.71
CELL_94809,Fibroblast,50.33,33,56.46
CELL_57049,Erythrocyte,80.7,26,99.63
CELL_80117,Epithelial,93.09,10,83.49
CELL_97838,Stem Cell,67.2,41,98.53
CELL_19324,Erythrocyte,68.75,37,84.54
CELL_86074,Myocyte,43.38,15,86.87
CELL_42614,Epithelial,92.18,15,51.58
CELL_83868,Stem Cell,110.25,25,95.75
CELL_21224,Neuron,16.81,31,51.85
CELL_49116,Fibroblast,117.03,8,59.99
CELL_69268,Neuron,118.9,5,98.03
CELL_13529,Erythrocyte,55.66,48,68.58
CELL_40515,Fibroblast,13.88,35,73.15
CELL_23708,Epithelial,30.3,21,69.53
CELL_64650,Fibroblast,73.64,6,50.38
CELL_12789,Epithelial,67.14,38,75.84
CELL_55675,Erythrocyte,44.12,22,92.85
CELL_60009,Fibroblast,69.27,43,56.44
CELL_20194,Leukocyte,108.0,41,70.91
CELL_13783,Neuron,45.07,14,88.19
CELL_93268,Epithelial,12.66,35,66.84
CELL_50401,Erythrocyte,89.46,32,92.58
CELL_73579,Erythrocyte,54.77,47,54.11
CELL_96651,Stem Cell,101.14,21,51.89
CELL_33064,Leukocyte,10.77,14,94.44
CELL_91468,Myocyte,103.08,49,69.44
CELL_99163,Neuron,84.97,6,53.54
CELL_67867,Neuron,99.55,15,51.42
CELL_72980,Neuron,67.73,48,96.13
CELL_90950,Epithelial,110.7,38,51.18
CELL_45403,Neuron,63.32,31,90.87
CELL_38693,Neuron,80.99,44,59.28
CELL_96786,Leukocyte,76.42,40,59.97
CELL_51703,Epithelial,114.74,43,73.62
CELL_67519,Leukocyte,105.74,42,63.78
CELL_21733,Fibroblast,31.26,46,78.37
CELL_75396,Myocyte,35.46,49,85.49
CELL_90335,Leukocyte,26.09,25,57.15
CELL_16004,Leukocyte,92.02,25,99.08
CELL_97974,Leukocyte,44.85,9,74.46
CELL_41376,Leukocyte,36.69,11,53.38
CELL_37946,Myocyte,110.25,17,77.39
CELL_28855,Leukocyte,37.19,50,85.51
CELL_85319,Stem Cell,9.16,40,72.98
CELL_78109,Fibroblast,44.78,8,96.77
CELL_59234,Epithelial,113.08,45,79.09
CELL_94706,Myocyte,47.37,11,92.47
CELL_15559,Epithelial,74.95,17,90.86
CELL_45815,Neuron,47.9,18,89.84
CELL_11045,Myocyte,17.75,24,81.54
CELL_82907,Fibroblast,12.43,9,61.76
CELL_43267,Stem Cell,10.91,14,77.66
CELL_28811,Myocyte,47.91,42,57.64
CELL_87943,Leukocyte,114.82,31,60.98
CELL_58869,Epithelial,77.29,16,52.55
CELL_16908,Epithelial,37.95,25,97.75
CELL_17145,Erythrocyte,85.85,40,81.22
CELL_63404,Neuron,24.77,36,90.67
CELL_71664,Stem Cell,76.04,44,52.71
CELL_35130,Neuron,65.71,50,89.19
CELL_32558,Myocyte,8.34,15,56.96
CELL_47431,Erythrocyte,37.24,50,55.3
CELL_60236,Leukocyte,38.12,34,70.25
CELL_53979,Myocyte,99.9,43,95.47
CELL_30123,Leukocyte,34.06,16,62.09
CELL_67783,Fibroblast,39.36,20,92.1
CELL_45839,Stem Cell,117.33,32,77.44
CELL_50116,Myocyte,32.18,12,91.89
CELL_50240,Epithelial,14.79,43,63.86
CELL_84344,Myocyte,6.4,37,91.49
CELL_87021,Fibroblast,82.62,35,95.97
CELL_77045,Myocyte,76.68,47,76.78
CELL_40095,Epithelial,58.41,6,67.99
CELL_89731,Erythrocyte,36.69,39,85.98
CELL_79163,Fibroblast,61.21,40,88.66
CELL_10658,Leukocyte,99.47,11,75.42
CELL_67468,Erythrocyte,53.47,46,63.31
CELL_12514,Stem Cell,64.78,38,87.48
CELL_82050,Myocyte,92.27,31,77.55
CELL_61598,Neuron,60.34,7,74.78
CELL_62193,Epithelial,95.96,50,66.95
CELL_10317,Erythrocyte,14.24,34,69.67
CELL_51028,Epithelial,103.3,9,63.8
CELL_24019,Epithelial,70.35,10,52.76
CELL_35408,Stem Cell,93.96,25,97.75
CELL_33860,Neuron,70.49,37,82.36
CELL_98263,Stem Cell,32.87,15,68.79
CELL_14748,Neuron,103.1,17,96.95
CELL_29699,Myocyte,93.84,6,62.73
CELL_65339,Leukocyte,51.54,49,82.09
CELL_84263,Myocyte,25.06,30,99.49
CELL_44523,Stem Cell,13.11,39,64.15
CELL_97912,Myocyte,83.78,5,66.38
CELL_24819,Erythrocyte,119.56,8,91.62
CELL_77377,Stem Cell,54.54,45,51.23
CELL_70261,Leukocyte,36.73,46,94.59
