cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72332,Stem Cell,33.77,11,53.58
CELL_95628,Erythrocyte,9.31,40,54.75
CELL_87794,Epithelial,40.34,27,60.21
CELL_61781,Fibroblast,113.87,6,58.73
CELL_86511,Leukocyte,94.48,40,52.57
CELL_30842,Myocyte,46.51,21,92.47
CELL_34778,Erythrocyte,20.02,46,55.8
CELL_74621,Stem Cell,5.62,46,70.63
CELL_21483,Epithelial,96.2,19,90.4
CELL_62769,Epithelial,101.58,17,64.07
CELL_87123,Myocyte,99.86,45,56.63
CELL_26139,Erythrocyte,13.92,24,74.29
CELL_69642,Erythrocyte,39.04,24,68.46
CELL_22174,Stem Cell,73.88,17,59.89
CELL_63795,Epithelial,51.09,39,68.27
CELL_23810,Neuron,100.32,42,91.22
CELL_64981,Leukocyte,51.34,45,67.44
CELL_57390,Myocyte,28.97,31,51.8
CELL_93846,Erythrocyte,105.45,18,59.23
CELL_45032,Fibroblast,110.35,27,70.65
CELL_88575,Erythrocyte,73.45,25,62.72
CELL_81218,Stem Cell,7.04,21,53.27
CELL_20671,Myocyte,10.81,39,52.85
CELL_94854,Leukocyte,118.72,17,60.91
CELL_50433,Stem Cell,110.66,50,95.03
CELL_79866,Epithelial,87.27,24,55.26
CELL_70570,Erythrocyte,12.33,46,59.58
CELL_77915,Stem Cell,106.16,22,74.01
CELL_65498,Fibroblast,67.18,45,50.79
CELL_86080,Erythrocyte,67.31,22,66.3
CELL_96035,Erythrocyte,5.93,25,94.29
CELL_81167,Leukocyte,61.97,35,59.67
CELL_48588,Leukocyte,113.39,40,85.2
CELL_97037,Stem Cell,77.63,22,52.66
CELL_33080,Neuron,74.5,17,86.85
CELL_49368,Epithelial,11.64,33,86.57
CELL_51211,Leukocyte,20.28,26,94.4
CELL_63673,Erythrocyte,45.96,24,86.97
CELL_84117,Epithelial,75.92,30,57.62
CELL_16063,Fibroblast,103.14,41,65.5
CELL_59526,Leukocyte,117.18,46,89.07
CELL_32383,Erythrocyte,67.85,41,95.96
CELL_24456,Leukocyte,18.37,39,90.41
CELL_61176,Neuron,21.9,22,99.14
CELL_11049,Leukocyte,94.16,21,71.7
CELL_92231,Neuron,78.42,30,80.5
CELL_51051,Stem Cell,119.79,36,78.24
CELL_65816,Stem Cell,106.58,6,54.35
CELL_27189,Leukocyte,79.53,45,89.19
CELL_39579,Neuron,106.82,48,74.98
CELL_46077,Leukocyte,118.1,47,95.09
CELL_74707,Erythrocyte,72.12,48,54.43
CELL_58137,Erythrocyte,18.02,36,65.19
CELL_34269,Stem Cell,81.66,35,73.85
CELL_75810,Erythrocyte,63.65,43,71.06
CELL_98145,Epithelial,85.22,13,63.73
CELL_60381,Stem Cell,31.66,23,63.21
CELL_96695,Erythrocyte,78.47,12,89.04
CELL_81811,Leukocyte,67.03,30,69.57
CELL_38099,Myocyte,55.08,27,50.18
CELL_71640,Neuron,103.65,9,66.95
CELL_84551,Myocyte,50.75,28,83.72
CELL_66727,Neuron,98.91,9,51.09
CELL_13349,Fibroblast,19.9,11,54.32
CELL_17431,Leukocyte,73.09,7,78.6
CELL_11026,Neuron,97.27,12,72.67
CELL_11780,Fibroblast,65.67,29,55.59
CELL_15045,Leukocyte,76.54,9,73.45
CELL_79852,Leukocyte,35.58,31,83.62
CELL_49882,Erythrocyte,72.89,13,50.24
CELL_28886,Leukocyte,108.34,45,58.14
CELL_90688,Fibroblast,44.78,47,84.59
CELL_54559,Fibroblast,102.2,34,77.99
CELL_93275,Stem Cell,78.28,42,99.68
CELL_51249,Stem Cell,24.0,32,59.42
CELL_17655,Fibroblast,27.28,42,75.21
CELL_31934,Fibroblast,49.87,48,85.93
CELL_50549,Epithelial,10.95,25,98.45
CELL_83194,Epithelial,95.8,19,82.27
CELL_81617,Stem Cell,17.36,40,78.34
CELL_74820,Stem Cell,105.23,49,81.62
CELL_44274,Neuron,101.98,6,66.94
CELL_79952,Leukocyte,51.26,12,66.99
CELL_45343,Stem Cell,73.91,49,99.75
CELL_30603,Epithelial,65.47,16,88.24
CELL_35971,Fibroblast,86.19,34,84.76
CELL_72783,Stem Cell,96.83,34,70.42
CELL_95905,Erythrocyte,38.37,48,65.12
CELL_57026,Myocyte,57.46,36,81.91
CELL_68312,Erythrocyte,43.06,22,63.13
CELL_59705,Stem Cell,78.55,12,89.44
CELL_89718,Leukocyte,37.82,47,72.1
CELL_78718,Erythrocyte,15.76,29,89.46
CELL_14228,Neuron,60.4,32,96.8
CELL_92183,Neuron,100.85,44,91.7
CELL_99419,Neuron,24.08,36,81.05
CELL_32324,Erythrocyte,111.14,14,54.08
CELL_19382,Stem Cell,64.57,32,83.6
CELL_35349,Erythrocyte,14.0,28,85.57
CELL_88787,Fibroblast,80.51,28,87.96
CELL_54079,Leukocyte,40.42,16,65.77
CELL_73123,Leukocyte,96.17,22,50.2
CELL_26893,Neuron,49.09,40,93.35
CELL_56161,Erythrocyte,62.24,10,92.95
CELL_82034,Stem Cell,104.03,24,87.35
CELL_94377,Myocyte,112.34,36,62.88
CELL_24279,Erythrocyte,19.75,29,88.73
CELL_28620,Erythrocyte,17.13,16,84.27
CELL_67204,Erythrocyte,63.84,50,68.85
CELL_64162,Myocyte,23.13,38,67.86
CELL_63783,Myocyte,117.41,27,86.59
CELL_90651,Neuron,14.04,13,55.39
CELL_25852,Epithelial,109.8,43,82.58
CELL_67180,Neuron,90.1,48,76.69
CELL_81587,Epithelial,20.87,26,57.07
CELL_87727,Myocyte,107.84,7,84.66
CELL_37817,Neuron,11.5,37,74.02
CELL_24555,Neuron,61.69,36,93.6
CELL_17341,Myocyte,42.76,38,76.77
CELL_69806,Stem Cell,102.51,49,97.12
CELL_78477,Epithelial,40.91,15,84.12
CELL_88873,Neuron,40.38,45,50.37
CELL_76282,Epithelial,79.91,19,71.06
CELL_19399,Epithelial,100.07,28,60.19
CELL_15240,Epithelial,17.02,12,99.04
CELL_38663,Stem Cell,8.87,45,71.46
CELL_23735,Myocyte,116.91,5,83.23
CELL_45187,Myocyte,69.95,14,63.51
CELL_21521,Myocyte,74.16,24,91.36
CELL_97283,Stem Cell,115.83,21,87.89
CELL_42981,Erythrocyte,9.69,35,58.29
CELL_65133,Erythrocyte,80.83,40,89.94
CELL_50166,Neuron,27.41,15,53.95
CELL_18534,Erythrocyte,55.95,42,77.45
CELL_85038,Stem Cell,113.61,36,77.8
CELL_67873,Neuron,27.25,48,81.37
CELL_47371,Erythrocyte,78.06,21,78.45
CELL_54117,Myocyte,21.5,8,98.14
CELL_54760,Epithelial,118.95,37,62.67
CELL_73367,Fibroblast,47.11,34,74.84
CELL_61396,Fibroblast,43.42,36,94.07
CELL_66636,Epithelial,85.59,31,97.92
CELL_60989,Erythrocyte,98.35,34,68.75
CELL_88289,Epithelial,93.93,43,77.04
CELL_71570,Erythrocyte,41.52,20,70.87
CELL_14215,Neuron,9.99,44,86.41
CELL_33159,Myocyte,47.82,50,85.78
CELL_54545,Epithelial,18.66,5,83.42
CELL_32594,Neuron,69.03,40,68.33
CELL_81531,Epithelial,110.73,5,68.31
CELL_95200,Leukocyte,84.34,22,50.89
CELL_94906,Neuron,82.74,21,52.79
CELL_59062,Erythrocyte,49.88,39,74.47
CELL_91769,Stem Cell,12.0,16,61.62
CELL_10924,Erythrocyte,68.56,7,60.7
CELL_88502,Leukocyte,57.55,6,55.32
CELL_42209,Epithelial,61.7,37,85.63
CELL_78458,Fibroblast,75.13,33,95.3
CELL_77418,Fibroblast,48.84,6,87.61
CELL_28620,Erythrocyte,56.87,28,66.28
CELL_47518,Epithelial,99.51,39,62.68
CELL_35432,Erythrocyte,102.96,13,86.77
CELL_27047,Neuron,78.55,38,57.44
CELL_69371,Stem Cell,93.53,23,78.43
CELL_52517,Epithelial,109.56,24,89.99
CELL_58404,Myocyte,91.65,9,90.11
CELL_41696,Myocyte,57.34,35,78.37
CELL_88117,Stem Cell,81.36,7,53.77
CELL_48090,Erythrocyte,23.09,8,79.43
CELL_52023,Leukocyte,36.74,10,65.5
CELL_69172,Neuron,47.79,13,79.75
CELL_46130,Myocyte,98.83,50,54.49
CELL_54558,Erythrocyte,19.08,32,99.14
CELL_22106,Neuron,25.2,42,68.84
CELL_24152,Epithelial,44.82,20,54.86
CELL_48260,Myocyte,66.98,23,59.56
CELL_73981,Erythrocyte,72.76,39,50.35
CELL_32310,Erythrocyte,31.3,24,58.19
CELL_91097,Neuron,100.05,26,64.94
CELL_21781,Erythrocyte,108.75,44,85.28
CELL_64918,Stem Cell,69.94,48,88.2
CELL_46861,Fibroblast,59.85,13,58.57
CELL_19003,Neuron,61.84,50,68.02
CELL_64265,Stem Cell,7.96,20,56.69
CELL_74526,Myocyte,19.3,6,66.64
CELL_62050,Fibroblast,83.18,11,76.91
CELL_65017,Leukocyte,94.21,8,90.88
CELL_94606,Myocyte,33.25,29,99.69
CELL_71394,Epithelial,27.2,48,50.3
CELL_40935,Stem Cell,85.79,18,58.64
CELL_90665,Leukocyte,44.0,26,75.95
CELL_20146,Myocyte,5.73,10,58.42
CELL_45348,Erythrocyte,6.21,37,77.58
CELL_57770,Epithelial,56.98,43,98.27
CELL_99072,Epithelial,44.78,33,60.75
CELL_66402,Neuron,32.54,42,93.69
CELL_99664,Erythrocyte,10.48,40,93.29
CELL_96559,Myocyte,23.85,23,87.05
CELL_41854,Epithelial,69.01,7,87.95
CELL_93869,Leukocyte,9.22,37,82.33
CELL_63457,Stem Cell,107.64,19,59.01
CELL_37835,Neuron,68.42,50,68.9
CELL_33201,Fibroblast,17.75,8,61.16
CELL_96770,Erythrocyte,52.28,46,86.53
CELL_13846,Leukocyte,26.45,9,65.6
CELL_33084,Myocyte,57.07,39,92.7
CELL_72062,Erythrocyte,24.38,42,62.49
CELL_51671,Fibroblast,11.93,42,59.41
CELL_93442,Myocyte,55.52,41,73.0
CELL_50369,Erythrocyte,13.36,18,54.09
CELL_52864,Leukocyte,60.12,37,86.0
CELL_29471,Epithelial,41.41,10,72.35
CELL_56205,Epithelial,70.7,31,85.71
CELL_31884,Myocyte,23.01,40,53.33
CELL_80242,Fibroblast,35.41,46,78.78
CELL_95127,Leukocyte,23.27,36,66.94
CELL_18511,Myocyte,95.51,15,90.7
CELL_84042,Neuron,87.74,23,71.8
CELL_76431,Myocyte,27.73,27,94.31
CELL_45824,Myocyte,99.8,33,51.24
CELL_36807,Stem Cell,95.47,17,56.21
CELL_54061,Neuron,114.47,28,74.71
CELL_87756,Stem Cell,115.08,5,89.74
CELL_11564,Myocyte,53.48,27,82.98
CELL_28859,Erythrocyte,48.41,34,73.18
CELL_68826,Leukocyte,111.3,49,86.66
CELL_65754,Leukocyte,108.34,30,99.99
CELL_44682,Epithelial,105.26,31,88.7
CELL_39356,Fibroblast,68.43,18,83.36
CELL_20754,Epithelial,87.64,34,87.03
CELL_22884,Stem Cell,63.46,37,67.07
CELL_66746,Myocyte,105.78,7,97.58
CELL_24798,Erythrocyte,102.47,12,62.49
CELL_11183,Myocyte,82.72,24,84.82
CELL_77213,Neuron,81.02,21,59.07
CELL_26932,Erythrocyte,23.63,29,89.45
CELL_52527,Erythrocyte,21.21,17,71.17
CELL_32103,Epithelial,5.41,45,65.89
CELL_86694,Leukocyte,9.72,16,89.45
CELL_50100,Erythrocyte,118.56,48,69.29
CELL_19771,Fibroblast,79.04,19,57.79
CELL_26886,Fibroblast,28.79,18,83.77
CELL_36844,Stem Cell,83.68,6,99.44
CELL_60837,Erythrocyte,15.64,30,82.35
CELL_80261,Stem Cell,52.58,5,83.21
CELL_63537,Neuron,92.85,31,99.56
CELL_95574,Myocyte,94.34,27,92.95
CELL_60166,Fibroblast,52.5,9,76.32
CELL_46920,Leukocyte,75.14,16,95.77
CELL_28173,Leukocyte,113.13,28,78.09
CELL_91011,Epithelial,119.0,6,57.47
CELL_60770,Leukocyte,42.08,5,59.17
CELL_45950,Leukocyte,28.95,16,81.21
CELL_27252,Erythrocyte,23.19,49,87.84
CELL_75180,Leukocyte,94.74,48,74.86
CELL_99141,Stem Cell,53.37,39,97.32
CELL_74392,Fibroblast,66.68,44,70.38
CELL_32551,Stem Cell,8.28,36,64.44
CELL_77116,Fibroblast,107.59,25,80.21
CELL_49710,Stem Cell,36.59,24,77.84
CELL_16040,Epithelial,89.16,8,96.26
CELL_38451,Stem Cell,39.62,40,76.56
CELL_42342,Epithelial,57.1,43,78.92
CELL_39618,Myocyte,76.58,44,63.2
CELL_25289,Stem Cell,62.23,41,81.39
CELL_17663,Erythrocyte,33.9,23,64.45
CELL_90551,Stem Cell,23.33,38,73.01
CELL_16652,Erythrocyte,22.34,27,81.26
CELL_30661,Stem Cell,117.36,48,73.65
CELL_61870,Stem Cell,36.43,24,94.64
CELL_29861,Epithelial,114.31,10,88.89
CELL_65631,Neuron,57.94,12,81.83
CELL_51330,Fibroblast,9.09,29,54.17
CELL_16431,Myocyte,40.79,45,71.97
CELL_61152,Stem Cell,86.15,39,93.59
CELL_98525,Leukocyte,5.66,5,91.83
CELL_81634,Erythrocyte,48.95,25,92.54
CELL_19096,Neuron,24.39,11,57.94
CELL_83549,Stem Cell,53.3,44,67.19
CELL_70990,Myocyte,42.86,41,82.75
CELL_28586,Leukocyte,5.25,19,69.03
CELL_50360,Epithelial,119.98,21,86.5
CELL_65943,Stem Cell,50.39,41,73.7
CELL_43057,Myocyte,36.05,14,53.63
CELL_98399,Myocyte,99.13,35,92.68
CELL_58700,Epithelial,18.68,47,71.97
CELL_69179,Erythrocyte,104.8,17,58.18
CELL_43620,Neuron,83.91,24,89.7
CELL_34038,Fibroblast,83.69,24,94.3
CELL_10826,Leukocyte,71.95,24,71.25
CELL_67271,Leukocyte,95.26,16,92.76
CELL_48619,Stem Cell,81.55,29,57.24
CELL_29700,Stem Cell,91.24,11,53.09
CELL_58773,Myocyte,13.26,15,79.2
CELL_23192,Epithelial,49.88,22,51.26
CELL_33291,Fibroblast,53.75,9,58.44
CELL_66119,Leukocyte,43.11,10,97.61
CELL_96057,Myocyte,81.54,40,83.81
CELL_37531,Fibroblast,47.45,10,62.54
CELL_45612,Leukocyte,118.6,35,93.42
CELL_87536,Myocyte,113.64,13,70.46
CELL_12273,Fibroblast,40.68,15,75.01
CELL_63718,Leukocyte,106.6,30,51.0
CELL_98508,Erythrocyte,31.28,20,73.74
CELL_29119,Leukocyte,100.32,46,55.83
CELL_62353,Epithelial,19.5,22,74.53
CELL_76115,Neuron,8.51,48,95.8
CELL_74493,Leukocyte,7.96,24,60.18
CELL_31744,Epithelial,83.06,50,68.72
CELL_69025,Epithelial,8.54,48,65.08
CELL_75236,Myocyte,15.95,43,57.14
CELL_90325,Myocyte,91.59,9,84.98
CELL_96973,Fibroblast,23.15,18,57.57
CELL_70919,Leukocyte,67.52,46,66.39
CELL_58546,Fibroblast,22.56,35,83.89
CELL_22868,Myocyte,101.74,28,88.45
CELL_49048,Stem Cell,27.07,9,91.9
CELL_37994,Epithelial,89.66,25,98.64
CELL_30002,Erythrocyte,20.3,23,60.5
CELL_91011,Leukocyte,60.94,33,76.32
CELL_47226,Leukocyte,73.8,30,59.12
CELL_27368,Epithelial,57.42,5,70.34
CELL_46999,Leukocyte,80.34,7,70.15
CELL_35203,Neuron,39.29,6,91.19
CELL_47433,Fibroblast,97.71,35,85.47
CELL_84985,Stem Cell,15.83,40,78.23
CELL_80733,Fibroblast,109.84,31,76.13
CELL_44627,Myocyte,56.47,14,89.81
CELL_48344,Epithelial,58.19,27,53.82
CELL_54322,Fibroblast,97.6,10,63.99
CELL_21382,Epithelial,69.8,28,62.88
CELL_14593,Fibroblast,115.63,43,67.85
CELL_82750,Fibroblast,111.73,37,73.17
CELL_39757,Epithelial,68.04,42,76.64
CELL_72692,Leukocyte,90.4,25,70.72
CELL_82008,Fibroblast,115.63,29,76.44
CELL_38339,Erythrocyte,21.62,23,88.69
CELL_71775,Myocyte,18.47,43,90.24
CELL_93326,Stem Cell,34.84,31,50.49
CELL_33198,Epithelial,62.55,17,72.93
CELL_79431,Erythrocyte,34.85,48,95.05
CELL_61558,Myocyte,61.73,5,81.99
CELL_43371,Myocyte,107.06,23,65.15
CELL_91781,Leukocyte,45.69,26,99.19
CELL_92488,Neuron,113.46,15,60.39
CELL_11646,Myocyte,31.24,7,72.39
CELL_61318,Stem Cell,115.28,33,75.89
CELL_12806,Erythrocyte,116.5,19,89.93
CELL_19124,Erythrocyte,45.94,26,73.36
CELL_24978,Leukocyte,81.59,47,52.91
CELL_98982,Erythrocyte,41.06,27,58.17
CELL_24467,Myocyte,92.64,13,81.45
CELL_90970,Leukocyte,29.56,44,90.16
CELL_70312,Leukocyte,90.05,48,98.64
CELL_29463,Stem Cell,64.98,37,83.41
CELL_20104,Stem Cell,67.73,48,99.06
CELL_58007,Epithelial,86.13,6,99.45
CELL_67507,Neuron,72.63,47,65.67
CELL_25841,Fibroblast,49.19,34,89.45
CELL_23449,Erythrocyte,62.2,14,65.33
CELL_56740,Neuron,111.9,43,56.18
CELL_76717,Erythrocyte,108.8,21,79.01
CELL_55827,Erythrocyte,81.07,25,68.8
CELL_37170,Myocyte,59.94,32,62.79
CELL_82354,Neuron,61.43,39,62.94
CELL_49039,Neuron,22.75,12,99.12
CELL_23356,Myocyte,96.97,50,86.93
CELL_43971,Neuron,100.88,25,71.97
CELL_24703,Leukocyte,9.0,46,75.91
CELL_25485,Epithelial,23.67,17,94.3
CELL_33924,Myocyte,6.41,46,51.03
CELL_81159,Epithelial,111.5,38,54.43
CELL_70542,Stem Cell,50.41,44,72.27
CELL_41471,Stem Cell,91.85,27,57.35
CELL_40431,Fibroblast,18.24,48,87.67
CELL_39738,Myocyte,95.21,29,87.27
CELL_58694,Leukocyte,41.42,21,78.87
CELL_22364,Myocyte,69.62,8,63.01
CELL_53364,Myocyte,119.16,11,83.63
CELL_49236,Fibroblast,35.56,47,71.41
