cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20937,Leukocyte,42.4,22,55.47
CELL_77553,Neuron,86.1,33,56.86
CELL_26532,Neuron,58.06,14,92.85
CELL_67184,Leukocyte,54.41,14,61.94
CELL_56753,Neuron,101.78,32,58.46
CELL_16215,Erythrocyte,78.86,38,51.26
CELL_71149,Fibroblast,81.56,36,64.49
CELL_34021,Epithelial,77.97,31,65.69
CELL_20585,Myocyte,15.01,24,85.04
CELL_25186,Stem Cell,110.84,14,92.65
CELL_74668,Erythrocyte,47.48,49,69.33
CELL_27297,Neuron,88.19,43,64.27
CELL_50032,Neuron,67.67,29,81.31
CELL_63328,Myocyte,44.03,50,81.33
CELL_78538,Epithelial,114.08,46,55.25
CELL_64894,Leukocyte,93.86,49,51.99
CELL_68366,Fibroblast,102.12,32,85.3
CELL_21942,Epithelial,79.61,33,64.59
CELL_64736,Erythrocyte,103.64,22,80.83
CELL_23517,Stem Cell,74.48,5,72.87
CELL_87520,Leukocyte,65.1,25,82.71
CELL_14965,Neuron,108.05,34,52.92
CELL_50303,Stem Cell,63.92,15,56.62
CELL_86800,Erythrocyte,82.55,33,87.78
CELL_18884,Fibroblast,110.89,27,78.56
CELL_13442,Neuron,41.18,35,64.34
CELL_92777,Neuron,47.67,48,69.17
CELL_76862,Epithelial,85.85,9,67.86
CELL_95548,Stem Cell,91.35,36,72.79
CELL_68135,Leukocyte,91.65,36,77.78
CELL_76766,Neuron,45.98,40,80.89
CELL_76950,Leukocyte,94.02,48,61.1
CELL_31706,Epithelial,7.19,37,79.42
CELL_17005,Stem Cell,78.92,5,80.25
CELL_77677,Leukocyte,12.66,47,66.11
CELL_14422,Erythrocyte,89.99,41,83.63
CELL_53602,Epithelial,27.27,18,54.38
CELL_79422,Neuron,90.33,41,78.74
CELL_74767,Stem Cell,75.08,32,94.25
CELL_27737,Leukocyte,113.53,41,78.07
CELL_56239,Stem Cell,26.86,13,51.62
CELL_35363,Myocyte,105.49,36,75.67
CELL_37416,Fibroblast,71.65,16,84.67
CELL_90034,Epithelial,60.44,50,52.3
CELL_16453,Myocyte,70.0,8,65.0
CELL_21922,Stem Cell,47.25,16,77.76
CELL_57933,Stem Cell,34.91,31,61.05
CELL_47660,Myocyte,31.95,15,64.01
CELL_89096,Fibroblast,46.18,47,64.68
CELL_43666,Erythrocyte,9.63,18,83.53
CELL_74186,Fibroblast,85.98,7,54.46
CELL_95382,Neuron,55.15,48,78.14
CELL_23277,Epithelial,5.48,29,79.87
CELL_90460,Fibroblast,93.97,16,88.8
CELL_34173,Fibroblast,98.91,50,99.99
CELL_61523,Epithelial,116.49,7,83.19
CELL_27470,Fibroblast,56.5,11,94.51
CELL_50388,Stem Cell,47.21,23,92.2
CELL_43144,Neuron,29.1,34,79.06
CELL_87163,Leukocyte,93.55,17,77.32
CELL_98818,Erythrocyte,62.14,24,67.63
CELL_39397,Myocyte,81.65,23,76.84
CELL_58496,Epithelial,5.18,11,78.85
CELL_46560,Neuron,85.86,33,65.4
CELL_79556,Neuron,89.46,12,84.55
CELL_18773,Myocyte,80.25,37,80.38
CELL_86170,Epithelial,53.41,49,99.64
CELL_89606,Leukocyte,113.53,11,62.32
CELL_81555,Neuron,11.57,35,57.36
CELL_11270,Stem Cell,11.73,43,50.28
CELL_53529,Fibroblast,43.68,16,83.05
CELL_78504,Erythrocyte,74.19,44,90.94
CELL_48558,Leukocyte,18.94,7,86.56
CELL_40410,Epithelial,79.04,27,92.98
CELL_58143,Epithelial,41.55,30,52.34
CELL_82744,Fibroblast,79.3,28,89.56
CELL_55105,Epithelial,22.63,23,76.29
CELL_26451,Leukocyte,111.18,45,56.92
CELL_23796,Myocyte,15.48,31,69.51
CELL_49322,Stem Cell,34.17,31,99.41
CELL_37379,Erythrocyte,108.57,21,76.52
CELL_80381,Erythrocyte,26.03,15,68.65
CELL_51557,Leukocyte,70.75,43,81.65
CELL_81331,Stem Cell,98.71,44,51.79
CELL_65198,Neuron,85.91,13,59.74
CELL_73536,Epithelial,65.27,45,90.13
CELL_19521,Erythrocyte,18.59,45,63.24
CELL_15587,Stem Cell,40.74,48,55.18
CELL_88315,Stem Cell,61.32,21,96.17
CELL_17472,Myocyte,34.92,23,95.42
CELL_68492,Fibroblast,54.88,25,57.99
CELL_74220,Epithelial,34.65,7,72.63
CELL_24679,Leukocyte,110.51,47,86.06
CELL_48209,Fibroblast,75.44,43,83.22
CELL_81962,Leukocyte,33.17,21,90.75
CELL_35935,Myocyte,61.14,5,55.62
CELL_91206,Fibroblast,15.56,19,88.4
CELL_46443,Neuron,80.17,19,98.81
CELL_12715,Erythrocyte,69.05,34,78.88
CELL_55699,Erythrocyte,83.01,27,99.35
CELL_30211,Epithelial,28.67,18,85.91
CELL_51238,Stem Cell,83.43,32,55.45
CELL_18340,Erythrocyte,119.77,31,96.45
CELL_94049,Stem Cell,35.69,31,65.47
CELL_38280,Stem Cell,69.17,31,88.93
CELL_52814,Fibroblast,60.66,11,88.37
CELL_95688,Erythrocyte,22.62,32,93.78
CELL_95761,Myocyte,52.81,23,87.19
CELL_10821,Erythrocyte,75.92,26,72.19
CELL_70276,Erythrocyte,57.73,40,88.18
CELL_27429,Leukocyte,68.36,24,75.86
CELL_89011,Erythrocyte,103.99,12,55.33
CELL_87271,Epithelial,61.46,24,55.04
CELL_43588,Leukocyte,111.54,48,93.47
CELL_34376,Leukocyte,52.65,18,71.92
CELL_99551,Epithelial,37.26,26,51.76
CELL_84564,Epithelial,68.87,44,84.63
CELL_39959,Epithelial,42.26,11,76.55
CELL_31416,Neuron,52.75,27,53.69
CELL_60820,Neuron,50.18,32,82.28
CELL_96470,Fibroblast,99.52,20,62.03
CELL_43344,Fibroblast,14.3,10,80.82
CELL_30957,Myocyte,99.31,8,79.07
CELL_97384,Epithelial,13.58,38,77.81
CELL_27063,Leukocyte,45.48,34,89.29
CELL_43386,Leukocyte,82.16,20,90.18
CELL_82053,Stem Cell,11.62,43,91.47
CELL_94337,Fibroblast,50.96,7,54.53
CELL_28881,Stem Cell,36.16,10,95.04
CELL_61921,Epithelial,51.9,43,73.13
CELL_87091,Myocyte,8.18,39,77.92
CELL_52796,Epithelial,11.74,48,52.67
CELL_48048,Myocyte,21.55,47,93.69
CELL_66067,Erythrocyte,114.77,27,78.72
CELL_68248,Neuron,105.38,44,51.27
CELL_47512,Neuron,40.04,13,80.44
CELL_35018,Stem Cell,7.9,6,60.02
CELL_26426,Neuron,71.03,9,75.49
CELL_31392,Leukocyte,105.82,38,65.83
CELL_36836,Epithelial,75.23,10,88.75
CELL_21650,Fibroblast,83.25,21,55.07
CELL_10284,Fibroblast,20.32,15,96.58
CELL_42021,Erythrocyte,67.56,23,55.67
CELL_26244,Epithelial,29.84,23,56.52
CELL_47897,Epithelial,91.18,40,65.77
CELL_14401,Leukocyte,99.41,7,96.48
CELL_97919,Leukocyte,15.27,33,96.93
CELL_21516,Stem Cell,106.36,30,55.75
CELL_47561,Leukocyte,60.99,13,95.72
CELL_22182,Stem Cell,50.88,20,75.19
CELL_36119,Myocyte,76.59,19,54.82
CELL_82326,Stem Cell,91.32,24,99.59
CELL_21316,Myocyte,46.74,35,72.97
CELL_20038,Neuron,95.11,47,70.1
CELL_16323,Stem Cell,44.89,20,51.7
CELL_33244,Erythrocyte,118.99,7,54.94
CELL_56742,Leukocyte,13.29,46,62.98
CELL_24152,Erythrocyte,40.73,44,97.06
CELL_22321,Stem Cell,117.3,19,50.99
CELL_74266,Fibroblast,64.15,17,85.33
CELL_30159,Neuron,22.82,11,92.52
CELL_16073,Leukocyte,11.65,35,78.19
CELL_85775,Erythrocyte,13.4,8,95.31
CELL_58433,Leukocyte,93.54,5,90.9
CELL_18596,Fibroblast,44.81,17,99.69
CELL_40882,Leukocyte,104.85,43,98.47
CELL_90294,Epithelial,69.01,37,88.69
CELL_70796,Stem Cell,53.22,41,53.07
CELL_36593,Neuron,78.89,47,78.55
CELL_14570,Myocyte,112.54,28,57.32
CELL_34213,Leukocyte,67.81,17,66.03
CELL_44828,Myocyte,96.73,44,98.36
CELL_46442,Neuron,113.18,49,99.94
CELL_78442,Neuron,22.17,42,52.03
CELL_54982,Neuron,74.55,38,95.12
CELL_57246,Stem Cell,58.05,9,66.44
CELL_16967,Erythrocyte,13.39,46,82.07
CELL_21927,Leukocyte,20.74,44,88.26
CELL_19495,Epithelial,42.96,13,58.04
CELL_16373,Myocyte,14.27,19,56.79
CELL_99260,Leukocyte,99.35,8,76.88
CELL_13134,Stem Cell,75.5,16,71.29
CELL_45281,Leukocyte,80.56,15,81.14
CELL_43076,Leukocyte,23.85,5,91.52
CELL_83194,Neuron,65.25,35,84.22
CELL_78227,Erythrocyte,99.27,12,59.95
CELL_96471,Neuron,34.78,6,94.09
CELL_74457,Myocyte,90.41,35,79.51
CELL_37409,Epithelial,39.48,48,96.33
CELL_25494,Stem Cell,25.49,39,59.79
CELL_77962,Fibroblast,37.73,30,94.6
CELL_45967,Stem Cell,23.25,24,50.95
CELL_74595,Epithelial,87.49,35,73.67
CELL_90637,Myocyte,38.56,27,89.81
CELL_69280,Stem Cell,79.2,41,51.37
CELL_92408,Neuron,98.96,30,50.93
CELL_37397,Leukocyte,110.75,38,71.15
CELL_99987,Fibroblast,54.83,43,70.61
CELL_55780,Epithelial,20.25,50,64.43
CELL_59799,Myocyte,74.36,14,89.86
CELL_88509,Fibroblast,28.57,15,68.23
CELL_32491,Leukocyte,77.57,31,87.03
CELL_52098,Stem Cell,100.58,47,98.84
CELL_63239,Myocyte,28.96,43,69.31
CELL_44230,Fibroblast,91.02,43,70.18
CELL_29203,Neuron,41.28,15,58.79
CELL_28656,Stem Cell,66.55,32,84.83
CELL_89125,Neuron,111.14,22,96.1
CELL_46096,Neuron,103.58,46,74.6
CELL_58089,Myocyte,92.16,34,88.1
CELL_36186,Neuron,70.92,42,89.73
CELL_87824,Fibroblast,68.28,27,94.19
CELL_88508,Stem Cell,46.78,49,96.55
CELL_70898,Stem Cell,56.25,22,92.05
CELL_56089,Neuron,100.53,16,86.69
CELL_85489,Leukocyte,19.04,49,57.23
CELL_98602,Leukocyte,60.4,12,51.75
CELL_58681,Erythrocyte,69.11,31,91.27
CELL_24581,Fibroblast,5.02,39,84.38
CELL_18742,Leukocyte,33.16,31,50.51
CELL_25776,Stem Cell,118.15,39,96.66
CELL_62936,Myocyte,37.25,43,64.76
CELL_76171,Fibroblast,63.85,43,99.22
CELL_82629,Erythrocyte,49.13,40,73.29
CELL_70924,Erythrocyte,78.71,29,51.61
CELL_68770,Stem Cell,57.0,34,71.35
CELL_70095,Myocyte,44.36,31,75.57
CELL_20828,Leukocyte,17.88,48,56.87
CELL_19288,Fibroblast,24.51,31,95.9
CELL_65132,Epithelial,29.71,32,73.26
CELL_21806,Erythrocyte,108.88,10,79.67
CELL_40335,Stem Cell,91.32,42,65.46
CELL_44154,Leukocyte,107.87,38,60.25
CELL_69432,Stem Cell,32.98,7,67.02
CELL_90806,Neuron,48.32,38,63.59
CELL_88431,Neuron,85.86,22,87.0
CELL_35045,Leukocyte,91.64,15,98.23
CELL_66617,Stem Cell,59.83,12,71.85
CELL_16863,Myocyte,15.85,32,77.82
CELL_18906,Myocyte,12.66,13,64.95
CELL_86291,Erythrocyte,119.85,26,94.22
CELL_64445,Myocyte,82.31,25,81.51
CELL_84574,Myocyte,92.47,32,81.6
CELL_48294,Neuron,91.22,13,76.17
CELL_48539,Myocyte,91.07,38,58.72
CELL_57640,Leukocyte,6.27,18,63.84
CELL_63721,Leukocyte,10.68,35,93.63
CELL_49850,Neuron,114.55,22,97.04
CELL_87311,Leukocyte,8.98,13,80.21
CELL_64509,Epithelial,40.05,37,76.03
CELL_11322,Leukocyte,27.7,26,95.14
CELL_10636,Neuron,19.06,42,72.68
CELL_66886,Fibroblast,28.21,22,52.73
CELL_15084,Leukocyte,85.45,22,70.27
CELL_84579,Leukocyte,5.78,7,90.79
CELL_91955,Fibroblast,34.38,46,65.25
CELL_43174,Neuron,92.88,26,72.16
CELL_16030,Stem Cell,20.82,27,90.17
CELL_12459,Fibroblast,85.07,46,57.46
CELL_19236,Erythrocyte,97.41,29,50.05
CELL_90938,Epithelial,60.82,18,89.95
CELL_35930,Epithelial,82.34,26,53.56
CELL_18713,Leukocyte,80.56,9,87.8
CELL_94330,Myocyte,117.48,39,96.79
CELL_50379,Fibroblast,27.2,13,59.96
CELL_95861,Fibroblast,100.73,22,88.81
CELL_94213,Myocyte,92.08,48,66.65
CELL_32494,Fibroblast,19.24,6,70.97
CELL_71028,Stem Cell,24.56,46,94.36
CELL_85808,Fibroblast,40.07,12,68.82
CELL_18714,Epithelial,69.39,42,93.41
CELL_21512,Stem Cell,77.21,50,73.59
CELL_31940,Neuron,42.75,12,58.24
CELL_29946,Erythrocyte,89.74,33,67.63
CELL_41940,Leukocyte,53.49,48,76.63
CELL_99064,Myocyte,29.05,18,55.48
CELL_61080,Epithelial,18.5,5,73.11
CELL_50524,Fibroblast,101.33,38,83.58
CELL_18877,Erythrocyte,33.97,5,69.83
CELL_45222,Myocyte,59.73,8,90.14
CELL_58684,Epithelial,62.49,47,76.41
CELL_71929,Epithelial,80.51,42,65.06
CELL_56559,Epithelial,24.3,30,69.39
CELL_96469,Neuron,104.96,34,63.02
CELL_91290,Leukocyte,113.78,42,58.12
CELL_82098,Fibroblast,77.04,23,67.6
CELL_96374,Fibroblast,81.65,14,79.17
CELL_61362,Erythrocyte,18.16,23,63.69
CELL_98841,Myocyte,20.53,16,82.09
CELL_25660,Erythrocyte,86.72,50,60.32
CELL_49684,Leukocyte,24.37,39,74.9
CELL_66977,Fibroblast,55.06,49,55.68
CELL_51523,Myocyte,6.31,28,88.46
CELL_63965,Fibroblast,38.09,7,66.24
CELL_90759,Erythrocyte,47.32,31,94.92
CELL_91026,Stem Cell,81.35,22,71.88
CELL_81427,Stem Cell,27.54,47,81.06
CELL_29034,Erythrocyte,111.85,29,92.6
CELL_73926,Myocyte,102.33,6,95.24
CELL_27380,Neuron,65.23,30,74.68
CELL_50787,Leukocyte,39.21,24,92.69
CELL_60459,Epithelial,67.09,7,86.29
CELL_90884,Neuron,116.26,18,67.76
CELL_49174,Epithelial,5.24,41,97.78
CELL_32244,Epithelial,90.68,49,56.45
CELL_59803,Leukocyte,21.1,30,82.42
CELL_31652,Myocyte,58.07,19,59.26
CELL_97491,Stem Cell,18.15,45,53.87
CELL_23366,Neuron,114.53,12,96.04
CELL_34066,Leukocyte,21.15,11,91.12
CELL_57211,Erythrocyte,26.65,44,73.41
CELL_27050,Myocyte,46.28,11,63.7
CELL_66514,Stem Cell,71.89,12,89.59
CELL_71146,Leukocyte,82.77,21,64.73
CELL_80908,Leukocyte,104.4,45,54.92
CELL_12805,Epithelial,83.51,22,79.2
CELL_58237,Leukocyte,40.08,33,70.43
CELL_34821,Neuron,44.23,39,79.84
CELL_24284,Fibroblast,74.89,5,80.53
CELL_54738,Erythrocyte,113.14,42,52.49
CELL_82022,Neuron,12.59,6,74.42
CELL_57233,Stem Cell,68.73,43,70.86
CELL_25540,Myocyte,6.61,13,71.07
CELL_33126,Myocyte,58.95,21,58.55
CELL_26524,Stem Cell,47.98,27,98.31
CELL_60863,Leukocyte,24.09,20,73.83
CELL_23517,Leukocyte,21.91,43,65.1
CELL_53535,Leukocyte,77.85,40,91.94
CELL_39099,Leukocyte,13.57,49,65.84
CELL_38151,Fibroblast,91.65,26,61.57
CELL_49975,Epithelial,110.91,25,84.03
CELL_48070,Stem Cell,19.19,43,58.07
CELL_47233,Erythrocyte,119.83,43,79.7
CELL_68427,Myocyte,117.94,38,66.41
CELL_99207,Fibroblast,116.19,10,92.06
CELL_47986,Fibroblast,6.09,42,72.92
CELL_63471,Fibroblast,34.9,50,82.38
CELL_37460,Fibroblast,34.59,27,70.4
CELL_80372,Fibroblast,109.03,44,99.93
CELL_48180,Fibroblast,42.01,45,76.29
CELL_86050,Myocyte,83.77,17,59.94
CELL_19575,Leukocyte,88.74,22,56.89
CELL_57377,Fibroblast,108.59,5,76.41
CELL_24210,Fibroblast,67.58,39,75.49
CELL_50716,Neuron,68.18,15,58.07
CELL_49122,Epithelial,42.63,13,99.28
CELL_84482,Erythrocyte,70.08,6,69.01
CELL_97413,Erythrocyte,68.71,40,59.3
CELL_13893,Myocyte,75.25,40,75.42
CELL_74580,Leukocyte,50.52,36,79.86
CELL_88835,Epithelial,117.65,7,84.31
CELL_49122,Stem Cell,81.94,27,78.32
CELL_65730,Leukocyte,38.22,14,70.72
CELL_30361,Erythrocyte,74.73,44,87.25
CELL_51358,Neuron,61.22,27,96.55
CELL_71720,Epithelial,28.71,46,53.6
CELL_41623,Epithelial,108.91,26,79.75
CELL_14348,Myocyte,95.35,37,74.81
CELL_54214,Leukocyte,106.83,10,88.98
CELL_23551,Fibroblast,49.58,13,72.32
CELL_32216,Neuron,90.92,28,51.05
CELL_48992,Epithelial,12.18,46,70.54
CELL_60935,Stem Cell,25.82,14,59.39
CELL_88194,Stem Cell,49.87,14,76.6
CELL_19801,Fibroblast,111.73,20,73.82
CELL_12958,Epithelial,103.71,37,93.23
CELL_15786,Leukocyte,119.34,29,97.21
CELL_29106,Leukocyte,88.64,34,64.54
CELL_33379,Leukocyte,54.83,40,57.38
CELL_23297,Neuron,99.07,15,64.13
CELL_56945,Epithelial,80.21,34,81.29
CELL_95196,Leukocyte,79.28,9,65.47
CELL_91731,Neuron,35.64,5,99.69
CELL_40802,Erythrocyte,79.6,33,77.68
CELL_43789,Leukocyte,21.66,24,75.03
CELL_63526,Leukocyte,94.69,45,66.5
CELL_43173,Leukocyte,11.43,47,96.72
CELL_95263,Neuron,69.07,19,60.86
CELL_73624,Epithelial,43.22,38,67.47
CELL_75279,Fibroblast,32.65,29,78.3
CELL_99880,Leukocyte,38.92,30,79.51
CELL_45363,Epithelial,119.43,28,63.33
CELL_11029,Epithelial,10.48,26,79.09
CELL_94386,Myocyte,34.92,9,74.02
CELL_91004,Neuron,42.36,31,76.2
CELL_85431,Fibroblast,118.98,32,85.91
CELL_21727,Neuron,24.19,30,90.56
CELL_66567,Epithelial,32.86,24,70.73
CELL_63369,Leukocyte,107.13,45,78.92
CELL_41032,Fibroblast,65.94,40,59.19
CELL_48818,Stem Cell,110.24,22,78.74
CELL_64671,Stem Cell,19.62,15,73.05
CELL_67900,Leukocyte,96.43,24,92.75
CELL_52566,Epithelial,85.94,49,61.97
CELL_14618,Epithelial,48.42,32,74.43
CELL_93059,Erythrocyte,78.02,43,92.61
CELL_97632,Myocyte,13.94,17,87.59
CELL_32531,Fibroblast,69.68,17,53.26
CELL_68354,Erythrocyte,67.37,45,84.64
CELL_35246,Stem Cell,50.25,15,87.0
CELL_68719,Myocyte,24.38,33,99.4
CELL_18639,Epithelial,87.61,32,95.6
CELL_41830,Epithelial,105.22,21,61.51
CELL_90102,Neuron,80.53,28,92.87
CELL_52845,Erythrocyte,32.44,43,55.09
CELL_37936,Epithelial,98.95,14,62.33
CELL_82245,Myocyte,38.73,49,99.87
CELL_31575,Stem Cell,93.39,8,87.44
CELL_60766,Epithelial,60.14,11,65.71
CELL_18694,Leukocyte,85.83,34,67.82
CELL_33206,Fibroblast,58.27,5,70.98
CELL_79298,Erythrocyte,47.81,16,63.39
CELL_96591,Myocyte,5.93,13,74.04
CELL_32892,Myocyte,57.89,27,77.46
CELL_40714,Fibroblast,84.81,50,98.73
CELL_49242,Fibroblast,116.4,37,98.61
CELL_48533,Leukocyte,41.35,47,99.47
CELL_86648,Fibroblast,22.82,15,72.81
CELL_96334,Erythrocyte,114.71,48,89.06
CELL_90722,Stem Cell,114.62,8,53.47
CELL_37305,Fibroblast,51.74,33,76.41
CELL_59254,Neuron,49.39,45,62.57
CELL_49124,Fibroblast,57.56,17,93.03
CELL_78623,Epithelial,100.91,8,98.65
CELL_19213,Leukocyte,29.13,24,94.06
CELL_71990,Erythrocyte,55.44,45,78.34
CELL_38564,Erythrocyte,73.44,8,95.15
CELL_38477,Leukocyte,15.7,5,56.91
CELL_95766,Fibroblast,54.28,36,59.93
CELL_97422,Myocyte,75.69,9,65.85
CELL_47681,Fibroblast,63.94,24,85.94
CELL_83695,Stem Cell,13.94,46,91.48
CELL_19119,Myocyte,5.2,23,85.41
CELL_73345,Erythrocyte,116.64,48,53.44
CELL_99764,Stem Cell,64.4,43,97.63
CELL_92460,Fibroblast,50.97,29,94.75
CELL_79888,Stem Cell,58.21,9,85.6
CELL_21528,Neuron,63.64,31,81.66
CELL_29935,Neuron,101.01,18,99.64
CELL_56759,Stem Cell,74.58,16,50.72
CELL_88872,Stem Cell,7.24,26,96.95
CELL_10894,Myocyte,116.69,16,53.64
CELL_52267,Fibroblast,30.06,26,99.12
CELL_22252,Neuron,102.32,31,89.12
CELL_83830,Leukocyte,112.97,18,79.52
CELL_84935,Myocyte,37.65,16,77.8
CELL_39143,Myocyte,112.89,41,50.1
CELL_53179,Erythrocyte,109.46,30,69.4
CELL_94958,Erythrocyte,48.9,38,91.47
CELL_26283,Erythrocyte,6.22,42,95.08
CELL_26909,Leukocyte,71.75,50,70.37
CELL_97679,Erythrocyte,69.27,19,90.74
CELL_11757,Leukocyte,86.67,22,80.72
CELL_69413,Erythrocyte,37.57,46,74.71
CELL_29493,Leukocyte,111.98,8,51.47
CELL_47322,Epithelial,55.96,29,72.42
CELL_57840,Stem Cell,117.94,25,79.04
CELL_19520,Epithelial,49.33,34,93.2
CELL_85092,Myocyte,29.62,29,88.86
CELL_47440,Stem Cell,62.43,11,80.27
CELL_61288,Stem Cell,61.17,40,57.87
CELL_41650,Myocyte,12.37,19,85.38
CELL_76788,Leukocyte,86.54,14,98.78
CELL_61562,Myocyte,56.44,15,87.85
CELL_14358,Leukocyte,85.61,30,68.69
CELL_32587,Myocyte,8.01,28,91.37
CELL_10922,Erythrocyte,42.3,10,98.74
CELL_24347,Epithelial,106.63,18,62.53
CELL_64598,Epithelial,26.4,21,57.67
CELL_45095,Fibroblast,21.71,48,90.55
CELL_33725,Fibroblast,63.85,28,53.35
CELL_32182,Stem Cell,66.09,29,89.32
CELL_30250,Myocyte,48.17,32,82.05
CELL_20491,Erythrocyte,47.73,22,93.7
CELL_63790,Stem Cell,56.57,36,67.31
CELL_54502,Fibroblast,13.12,44,92.29
CELL_93133,Stem Cell,105.05,12,54.79
CELL_32662,Neuron,55.9,49,86.58
CELL_77595,Epithelial,105.64,46,94.81
CELL_60487,Fibroblast,20.95,46,74.8
CELL_32059,Myocyte,22.0,6,82.97
CELL_94310,Neuron,82.86,12,74.29
CELL_66219,Myocyte,11.57,22,83.75
CELL_32303,Fibroblast,44.13,33,96.61
CELL_62891,Leukocyte,5.61,50,58.91
CELL_63237,Leukocyte,110.99,43,59.85
CELL_35054,Neuron,22.97,17,70.96
CELL_94512,Myocyte,99.2,50,96.83
CELL_18083,Erythrocyte,114.96,41,97.42
CELL_92738,Erythrocyte,25.75,32,67.02
CELL_42537,Stem Cell,66.08,5,76.73
CELL_59787,Stem Cell,23.17,18,58.72
CELL_84290,Leukocyte,39.03,47,72.46
CELL_24088,Neuron,97.6,30,81.29
CELL_31583,Leukocyte,100.12,32,70.53
CELL_21863,Erythrocyte,9.83,6,88.44
CELL_68492,Myocyte,43.12,13,63.95
CELL_61399,Stem Cell,35.31,21,50.13
CELL_57317,Fibroblast,8.93,31,53.04
CELL_79065,Erythrocyte,113.04,19,90.99
CELL_87602,Neuron,113.16,12,91.71
CELL_74661,Fibroblast,11.92,17,82.74
CELL_19392,Fibroblast,44.96,33,67.29
CELL_20404,Epithelial,35.49,30,90.17
CELL_56358,Leukocyte,39.12,29,89.13
CELL_12314,Leukocyte,77.16,40,66.03
CELL_31132,Neuron,104.33,11,74.37
CELL_81505,Epithelial,56.53,40,66.99
CELL_58871,Myocyte,90.35,23,67.1
CELL_79991,Fibroblast,49.99,22,60.64
CELL_48053,Leukocyte,114.24,8,90.58
CELL_62958,Fibroblast,87.04,36,87.59
CELL_33933,Stem Cell,20.09,30,93.52
CELL_59300,Stem Cell,98.16,10,95.46
CELL_83408,Stem Cell,46.45,20,93.92
CELL_15670,Stem Cell,59.9,20,50.52
CELL_55424,Erythrocyte,111.35,29,99.94
CELL_10402,Myocyte,57.42,16,53.55
CELL_30111,Neuron,101.3,22,84.14
CELL_41059,Neuron,83.13,49,74.76
CELL_73243,Neuron,31.4,5,73.76
CELL_43568,Leukocyte,20.06,40,84.48
CELL_13797,Epithelial,15.08,25,73.17
CELL_15815,Fibroblast,56.16,13,87.0
CELL_59750,Neuron,24.33,10,78.1
CELL_78380,Epithelial,5.48,14,66.08
CELL_15765,Neuron,106.59,34,95.27
CELL_21060,Myocyte,95.52,50,50.2
