cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96439,Leukocyte,54.21,39,84.98
CELL_66413,Erythrocyte,108.95,18,95.29
CELL_61662,Leukocyte,104.55,49,55.08
CELL_95142,Stem Cell,76.84,18,66.79
CELL_39326,Myocyte,109.18,16,96.4
CELL_41362,Epithelial,29.69,36,67.92
CELL_79826,Myocyte,27.81,43,65.22
CELL_29908,Leukocyte,99.63,38,92.41
CELL_47425,Neuron,81.0,16,79.39
CELL_57681,Fibroblast,76.18,37,94.74
CELL_76358,Myocyte,95.93,21,85.18
CELL_27122,Leukocyte,92.35,46,58.84
CELL_33044,Leukocyte,53.89,11,76.72
CELL_52464,Myocyte,13.26,33,56.78
CELL_93377,Fibroblast,54.86,33,79.88
CELL_72237,Neuron,70.24,32,54.93
CELL_16742,Neuron,87.41,34,98.68
CELL_58317,Epithelial,73.8,50,71.27
CELL_30873,Neuron,109.16,42,85.5
CELL_29288,Epithelial,21.87,40,74.81
CELL_47452,Leukocyte,22.44,48,63.19
CELL_26490,Neuron,91.82,30,74.73
CELL_77325,Neuron,63.07,17,79.73
CELL_74439,Stem Cell,41.42,7,86.19
CELL_83645,Leukocyte,119.22,27,69.44
CELL_12105,Erythrocyte,105.31,40,80.62
CELL_88625,Myocyte,70.26,30,81.67
CELL_41213,Neuron,16.17,28,71.27
CELL_16046,Stem Cell,56.04,13,59.26
CELL_32125,Erythrocyte,45.55,36,94.14
CELL_18717,Myocyte,99.63,17,70.25
CELL_30177,Myocyte,18.51,33,71.73
CELL_19877,Erythrocyte,107.14,23,88.58
CELL_58041,Epithelial,67.55,28,58.17
CELL_18049,Stem Cell,86.62,34,78.36
CELL_18531,Neuron,109.13,7,78.27
CELL_49116,Stem Cell,84.01,11,90.03
CELL_10220,Erythrocyte,26.8,46,91.57
CELL_60877,Fibroblast,8.42,46,92.56
CELL_40259,Stem Cell,101.52,29,86.31
CELL_16225,Erythrocyte,86.29,46,61.55
CELL_25215,Leukocyte,20.54,27,92.63
CELL_11731,Myocyte,50.73,32,65.09
CELL_26871,Leukocyte,83.29,15,97.74
CELL_72885,Epithelial,31.15,32,59.23
CELL_62959,Neuron,114.31,32,99.64
CELL_65863,Fibroblast,23.25,28,78.31
CELL_60194,Myocyte,101.48,33,67.69
CELL_56220,Fibroblast,97.61,36,70.93
CELL_84275,Fibroblast,43.07,6,50.79
CELL_29793,Myocyte,78.57,50,95.52
CELL_14897,Stem Cell,103.75,42,63.82
CELL_30693,Erythrocyte,72.66,29,77.0
CELL_54188,Neuron,98.32,30,84.87
CELL_19745,Epithelial,102.3,35,99.34
CELL_60102,Fibroblast,110.85,13,60.78
CELL_97196,Neuron,81.8,49,68.4
CELL_74429,Erythrocyte,49.68,23,63.01
CELL_49892,Stem Cell,22.73,42,94.01
CELL_24251,Fibroblast,43.54,28,65.25
CELL_74994,Neuron,84.51,28,64.96
CELL_44730,Myocyte,88.27,24,93.95
CELL_42517,Myocyte,57.37,21,73.44
CELL_27599,Neuron,8.15,20,68.25
CELL_30899,Epithelial,106.87,38,54.74
CELL_97456,Epithelial,69.19,12,80.78
CELL_72826,Myocyte,74.7,38,95.99
CELL_64686,Stem Cell,25.33,21,58.66
CELL_62187,Fibroblast,11.83,23,71.08
CELL_18398,Neuron,84.52,25,91.39
CELL_40092,Fibroblast,42.61,37,50.41
CELL_60379,Leukocyte,66.03,39,84.44
CELL_22320,Erythrocyte,21.18,39,50.66
CELL_27894,Leukocyte,95.99,7,90.62
CELL_66589,Stem Cell,54.29,44,95.09
CELL_96337,Neuron,77.39,43,57.49
CELL_18748,Fibroblast,38.8,20,65.1
CELL_62535,Erythrocyte,68.77,31,85.54
CELL_76043,Leukocyte,32.0,28,80.13
CELL_65701,Leukocyte,82.46,19,78.63
CELL_26568,Stem Cell,24.03,7,51.04
CELL_38745,Erythrocyte,84.99,12,70.88
CELL_36447,Myocyte,64.39,26,74.88
CELL_60773,Fibroblast,73.74,31,68.05
CELL_71096,Neuron,75.4,25,69.91
CELL_47592,Erythrocyte,52.97,28,75.78
CELL_52421,Fibroblast,114.02,27,79.05
CELL_47107,Neuron,71.88,18,94.36
CELL_52487,Fibroblast,5.7,49,84.96
CELL_15283,Neuron,89.85,11,76.43
CELL_32695,Erythrocyte,98.72,19,73.02
CELL_90246,Fibroblast,55.12,14,56.25
CELL_15711,Stem Cell,110.31,35,85.99
CELL_24041,Stem Cell,67.3,26,57.25
CELL_14262,Leukocyte,64.76,5,50.08
CELL_62223,Myocyte,77.91,29,63.37
CELL_41526,Leukocyte,11.46,34,73.76
CELL_88381,Leukocyte,13.57,38,75.02
CELL_55127,Epithelial,101.31,22,83.69
CELL_90110,Myocyte,107.03,33,59.54
CELL_27127,Leukocyte,9.5,45,54.49
CELL_58099,Epithelial,60.07,33,89.6
CELL_29566,Epithelial,51.19,7,53.0
CELL_43106,Fibroblast,16.28,30,66.77
CELL_98645,Stem Cell,91.4,26,90.13
CELL_62708,Fibroblast,79.33,30,66.46
CELL_61325,Epithelial,70.87,11,60.34
CELL_52095,Fibroblast,31.21,46,64.67
CELL_81479,Leukocyte,82.32,14,75.26
CELL_35502,Neuron,80.38,36,83.33
CELL_53084,Leukocyte,27.79,8,86.87
CELL_80864,Stem Cell,113.04,50,80.32
CELL_58931,Neuron,114.81,49,62.38
CELL_68707,Fibroblast,74.78,34,50.84
CELL_84487,Stem Cell,104.12,42,54.61
CELL_57798,Fibroblast,64.83,33,88.9
CELL_28492,Leukocyte,80.92,8,74.9
CELL_30068,Neuron,68.15,49,50.19
CELL_10740,Fibroblast,32.83,39,94.92
CELL_45630,Erythrocyte,118.88,24,69.75
CELL_15352,Erythrocyte,112.07,47,52.96
CELL_18819,Fibroblast,115.15,45,61.34
CELL_25908,Myocyte,100.76,45,77.47
CELL_23926,Leukocyte,119.4,16,52.97
CELL_80737,Leukocyte,34.25,31,92.09
CELL_87399,Myocyte,70.65,27,96.27
CELL_18895,Erythrocyte,19.35,39,93.11
CELL_70474,Fibroblast,99.98,48,73.92
CELL_97995,Stem Cell,100.41,15,84.72
CELL_18085,Leukocyte,69.65,18,56.87
CELL_40160,Stem Cell,109.89,45,66.45
CELL_40879,Stem Cell,57.39,43,63.89
CELL_78286,Leukocyte,44.17,42,57.85
CELL_84811,Fibroblast,42.46,31,68.26
CELL_88734,Epithelial,61.19,19,69.37
CELL_96413,Erythrocyte,61.55,31,54.22
CELL_57481,Myocyte,12.66,11,66.56
CELL_44352,Myocyte,16.67,7,52.57
CELL_61956,Epithelial,99.98,29,69.43
CELL_34573,Stem Cell,51.09,38,84.14
CELL_35882,Neuron,82.77,43,74.81
CELL_19373,Erythrocyte,88.03,28,78.8
CELL_44379,Stem Cell,16.85,48,98.09
CELL_24031,Myocyte,30.19,26,99.77
CELL_55976,Epithelial,35.67,25,95.25
CELL_69315,Fibroblast,70.76,16,91.8
CELL_24246,Epithelial,77.75,19,85.79
CELL_43696,Leukocyte,5.42,18,76.28
CELL_68222,Neuron,44.47,49,65.73
CELL_30657,Leukocyte,116.03,23,76.95
CELL_38343,Fibroblast,81.82,38,57.48
CELL_16331,Leukocyte,114.21,35,50.65
CELL_12362,Erythrocyte,106.03,44,77.52
CELL_13096,Stem Cell,86.57,18,91.61
CELL_84803,Epithelial,6.43,7,68.72
CELL_95297,Epithelial,114.09,13,85.78
CELL_88568,Stem Cell,35.4,46,73.99
CELL_24325,Erythrocyte,40.25,14,94.05
CELL_62724,Leukocyte,22.92,38,59.74
CELL_32689,Neuron,60.86,39,92.89
CELL_23090,Epithelial,35.56,36,60.64
CELL_34232,Fibroblast,110.22,5,87.0
CELL_75913,Erythrocyte,91.5,6,66.41
CELL_21509,Myocyte,90.61,30,81.54
CELL_10607,Erythrocyte,72.1,31,90.45
CELL_47357,Erythrocyte,80.65,25,76.17
CELL_78982,Erythrocyte,65.31,27,71.54
CELL_28929,Leukocyte,95.02,19,59.79
CELL_37055,Epithelial,43.33,44,93.79
CELL_80957,Myocyte,52.78,46,92.52
CELL_53574,Erythrocyte,113.78,39,91.81
CELL_34179,Neuron,26.74,29,58.96
CELL_61940,Leukocyte,65.27,36,98.2
CELL_12583,Fibroblast,118.17,46,53.92
CELL_65238,Erythrocyte,25.72,29,94.18
CELL_13954,Neuron,18.6,30,56.6
CELL_70031,Stem Cell,109.25,20,75.28
CELL_27399,Fibroblast,66.3,44,75.37
CELL_42745,Leukocyte,119.58,5,99.25
CELL_21187,Neuron,18.24,25,53.03
CELL_57242,Fibroblast,73.35,19,55.27
CELL_16768,Erythrocyte,52.44,21,58.33
CELL_85972,Erythrocyte,80.88,40,65.6
CELL_30640,Leukocyte,70.57,13,91.76
CELL_15327,Erythrocyte,47.97,44,83.02
CELL_15069,Myocyte,10.55,36,54.32
CELL_31654,Neuron,84.38,10,74.1
CELL_16622,Epithelial,26.96,20,59.8
CELL_70851,Leukocyte,31.16,27,71.86
CELL_77551,Epithelial,90.4,29,66.31
CELL_60259,Epithelial,31.05,9,96.11
CELL_90623,Stem Cell,41.3,12,96.52
CELL_59893,Fibroblast,74.65,13,57.92
CELL_32163,Erythrocyte,103.13,23,75.66
CELL_85517,Stem Cell,6.96,21,97.79
CELL_87204,Epithelial,6.12,12,50.48
CELL_61148,Leukocyte,44.48,8,88.69
CELL_31165,Erythrocyte,46.99,19,70.65
CELL_65124,Epithelial,41.34,18,51.25
CELL_22137,Leukocyte,28.52,42,53.63
CELL_98300,Neuron,114.78,48,70.81
CELL_34539,Erythrocyte,32.27,27,99.82
CELL_12426,Neuron,5.23,43,69.92
CELL_60336,Leukocyte,43.06,34,98.0
CELL_21312,Fibroblast,83.33,35,54.87
CELL_96278,Neuron,65.21,7,65.42
CELL_49025,Epithelial,119.26,10,80.25
CELL_18826,Myocyte,92.81,28,58.22
CELL_64768,Neuron,27.08,40,78.72
CELL_76369,Myocyte,85.95,29,87.94
CELL_44163,Stem Cell,22.67,19,75.32
CELL_14118,Stem Cell,12.11,22,68.16
CELL_65471,Neuron,47.65,33,78.0
CELL_75890,Epithelial,55.01,40,97.16
CELL_51400,Myocyte,68.17,42,89.54
CELL_93724,Leukocyte,99.98,9,72.27
CELL_82421,Stem Cell,7.16,27,84.41
CELL_58038,Stem Cell,30.46,12,59.8
CELL_13289,Myocyte,52.72,14,61.5
CELL_35846,Myocyte,67.43,14,54.25
CELL_27507,Erythrocyte,74.07,6,99.68
CELL_67392,Epithelial,115.78,27,86.64
CELL_94195,Leukocyte,86.03,23,70.36
CELL_52573,Stem Cell,56.56,8,53.79
CELL_46088,Stem Cell,116.59,42,91.16
CELL_97494,Neuron,73.07,21,54.82
CELL_34045,Myocyte,52.96,35,58.78
CELL_69964,Fibroblast,87.37,34,75.0
CELL_13210,Stem Cell,74.99,45,96.21
CELL_89870,Neuron,32.15,24,95.79
CELL_16446,Myocyte,98.16,31,88.86
CELL_96061,Epithelial,119.51,26,91.48
CELL_99761,Erythrocyte,114.97,50,64.28
CELL_22878,Neuron,94.9,26,85.15
CELL_15351,Myocyte,84.02,34,57.1
CELL_95559,Myocyte,116.27,5,77.18
CELL_63617,Fibroblast,34.42,14,58.37
CELL_12119,Fibroblast,65.85,45,98.88
CELL_65590,Erythrocyte,57.42,17,90.99
CELL_83176,Epithelial,51.48,50,56.63
CELL_13588,Leukocyte,74.46,42,52.24
CELL_68070,Stem Cell,77.06,10,75.18
CELL_86543,Epithelial,62.3,21,70.4
CELL_65257,Erythrocyte,73.61,19,78.36
CELL_25300,Fibroblast,52.68,40,58.65
CELL_48801,Stem Cell,29.86,37,96.54
CELL_70726,Epithelial,84.43,7,64.82
CELL_22805,Epithelial,43.0,44,66.05
CELL_83950,Neuron,38.96,47,57.22
CELL_63853,Fibroblast,114.31,31,71.86
CELL_20051,Fibroblast,12.28,40,79.53
CELL_37269,Myocyte,88.37,33,83.85
CELL_43705,Stem Cell,18.41,47,74.67
CELL_74135,Neuron,14.49,15,99.01
CELL_52647,Epithelial,31.56,27,68.64
CELL_86531,Leukocyte,116.96,37,56.42
CELL_18108,Leukocyte,29.61,37,65.66
CELL_57906,Stem Cell,86.8,18,67.89
CELL_57272,Stem Cell,66.1,20,82.84
CELL_30344,Leukocyte,22.87,43,64.69
CELL_24652,Stem Cell,104.18,39,76.93
CELL_38143,Erythrocyte,119.57,26,82.16
CELL_53107,Epithelial,51.3,49,63.46
CELL_66561,Epithelial,78.3,20,96.26
CELL_35763,Epithelial,117.71,45,51.59
CELL_88664,Epithelial,77.03,29,60.89
CELL_73484,Leukocyte,104.16,5,96.06
CELL_55423,Myocyte,99.03,34,91.93
CELL_57750,Erythrocyte,105.52,7,55.2
CELL_25354,Myocyte,13.51,8,56.86
CELL_93816,Myocyte,45.72,38,63.83
CELL_74883,Epithelial,42.91,21,78.74
CELL_44075,Stem Cell,23.32,16,96.1
CELL_25323,Myocyte,25.3,6,85.69
CELL_86370,Erythrocyte,69.66,11,93.21
CELL_46312,Erythrocyte,41.8,47,86.64
CELL_64736,Leukocyte,25.75,10,81.65
CELL_75379,Fibroblast,16.56,30,75.4
CELL_16942,Erythrocyte,42.54,29,76.09
CELL_35507,Leukocyte,12.47,46,68.32
CELL_75096,Fibroblast,12.64,40,57.55
CELL_16561,Fibroblast,31.53,47,59.48
CELL_76033,Neuron,7.32,28,57.22
CELL_17973,Leukocyte,53.43,38,71.08
CELL_56084,Epithelial,62.04,8,60.24
CELL_37218,Leukocyte,89.42,11,72.34
CELL_19309,Neuron,27.02,14,79.88
CELL_30610,Myocyte,46.84,20,72.98
CELL_25114,Fibroblast,28.42,30,83.76
CELL_87489,Leukocyte,98.17,26,52.5
CELL_17096,Epithelial,95.89,8,79.45
CELL_17708,Fibroblast,18.8,29,52.18
CELL_39045,Myocyte,98.61,7,94.33
CELL_38576,Epithelial,39.52,47,99.01
CELL_94592,Myocyte,83.0,42,61.91
CELL_98427,Fibroblast,22.21,44,75.81
CELL_86373,Stem Cell,88.1,15,72.65
CELL_24098,Neuron,20.08,49,93.0
CELL_81397,Leukocyte,26.0,16,53.83
CELL_21777,Stem Cell,83.18,31,66.65
CELL_34752,Leukocyte,77.78,39,82.19
CELL_42261,Epithelial,62.45,24,82.24
CELL_92684,Erythrocyte,35.37,10,75.67
CELL_14631,Stem Cell,61.88,30,89.73
CELL_44051,Epithelial,87.59,18,82.24
CELL_15562,Epithelial,41.78,22,71.25
CELL_89149,Myocyte,96.75,10,92.06
CELL_61101,Leukocyte,42.67,36,77.04
CELL_37051,Neuron,6.64,49,71.57
CELL_93161,Stem Cell,86.4,8,59.7
CELL_89329,Stem Cell,92.99,8,55.19
CELL_73423,Erythrocyte,77.37,37,96.21
CELL_85467,Fibroblast,39.53,29,73.08
CELL_57171,Myocyte,112.03,42,63.04
CELL_88213,Epithelial,34.02,16,93.27
CELL_68837,Epithelial,49.91,44,79.25
CELL_75837,Stem Cell,85.03,20,61.7
CELL_39664,Fibroblast,118.42,7,69.3
CELL_99573,Myocyte,22.93,48,50.46
CELL_22355,Neuron,46.91,37,73.03
CELL_95738,Epithelial,70.51,31,50.6
CELL_36972,Myocyte,93.42,41,53.71
CELL_37261,Leukocyte,105.86,30,67.76
CELL_14969,Myocyte,76.81,45,86.29
CELL_58936,Erythrocyte,73.05,24,99.58
CELL_20082,Stem Cell,63.07,48,74.06
CELL_26329,Leukocyte,51.26,50,55.96
CELL_68847,Stem Cell,81.73,26,82.49
CELL_23082,Fibroblast,67.87,48,59.49
CELL_22679,Epithelial,10.18,20,88.9
CELL_83865,Epithelial,76.12,14,98.02
CELL_68109,Fibroblast,111.65,42,56.51
CELL_59175,Erythrocyte,46.91,25,68.6
CELL_60161,Myocyte,75.26,18,85.57
CELL_53212,Neuron,82.45,19,99.46
CELL_65263,Leukocyte,95.38,47,62.06
CELL_82171,Neuron,31.74,29,79.23
CELL_41570,Leukocyte,61.5,19,66.36
CELL_97711,Erythrocyte,101.85,6,74.78
CELL_84280,Neuron,114.14,26,84.14
CELL_46362,Neuron,73.32,24,93.69
CELL_72677,Leukocyte,24.37,37,61.6
CELL_99276,Myocyte,31.38,21,79.1
CELL_69338,Neuron,27.03,18,80.06
CELL_43161,Epithelial,76.38,48,51.54
CELL_22089,Leukocyte,46.24,29,57.34
CELL_39112,Erythrocyte,60.55,21,62.15
CELL_27692,Fibroblast,106.36,50,85.37
CELL_43472,Fibroblast,96.86,29,87.67
CELL_26096,Leukocyte,102.95,25,59.48
CELL_49870,Myocyte,115.78,18,98.72
CELL_57924,Neuron,118.44,37,98.77
CELL_47482,Stem Cell,44.25,14,69.35
CELL_13577,Epithelial,17.19,35,53.68
CELL_94759,Erythrocyte,95.79,41,53.98
CELL_20548,Fibroblast,98.97,31,88.16
CELL_15512,Stem Cell,93.16,30,60.43
CELL_30448,Stem Cell,12.38,25,65.47
CELL_93504,Epithelial,64.56,39,77.39
CELL_35471,Stem Cell,13.34,29,96.24
CELL_47241,Myocyte,69.83,11,96.15
CELL_93078,Neuron,104.5,14,71.93
CELL_77333,Leukocyte,65.9,6,51.4
CELL_63946,Fibroblast,93.44,47,66.3
CELL_58096,Neuron,57.05,43,70.64
CELL_56040,Erythrocyte,80.91,32,63.59
CELL_46059,Myocyte,77.38,31,61.65
CELL_18997,Myocyte,73.99,46,50.21
CELL_47077,Neuron,100.1,16,93.36
CELL_45574,Myocyte,42.44,33,85.28
CELL_85628,Leukocyte,91.48,30,79.8
CELL_68549,Erythrocyte,53.41,37,80.57
CELL_56787,Myocyte,44.65,27,58.33
CELL_67370,Erythrocyte,75.33,14,79.19
CELL_94844,Myocyte,32.04,10,97.32
CELL_78292,Leukocyte,28.35,20,53.18
CELL_67048,Myocyte,5.55,30,71.83
CELL_51281,Fibroblast,70.57,14,56.86
CELL_82978,Erythrocyte,26.57,5,83.49
CELL_71468,Stem Cell,81.12,20,68.24
CELL_20532,Erythrocyte,55.53,5,76.56
CELL_23131,Erythrocyte,103.08,45,62.48
CELL_99374,Myocyte,17.61,26,64.42
CELL_19230,Fibroblast,84.63,28,95.06
CELL_87579,Fibroblast,34.88,44,90.34
CELL_45649,Fibroblast,22.1,47,60.4
CELL_49397,Fibroblast,72.71,46,91.8
CELL_90109,Erythrocyte,83.76,20,93.11
CELL_81727,Erythrocyte,106.81,17,98.37
CELL_90888,Stem Cell,45.38,8,68.09
CELL_72571,Neuron,47.81,5,54.34
CELL_60660,Epithelial,116.23,17,98.69
CELL_28327,Stem Cell,36.15,44,79.27
CELL_79084,Myocyte,23.5,8,61.15
CELL_79346,Stem Cell,13.88,14,98.35
CELL_78546,Neuron,34.46,8,80.14
CELL_53405,Stem Cell,59.62,39,76.55
CELL_51056,Fibroblast,11.24,45,82.0
CELL_94469,Myocyte,31.27,35,75.98
CELL_98627,Leukocyte,53.79,8,58.85
CELL_75635,Stem Cell,46.39,13,61.98
CELL_86475,Stem Cell,34.49,39,66.03
CELL_52892,Fibroblast,47.71,21,61.41
CELL_73587,Leukocyte,23.18,14,86.0
CELL_78495,Stem Cell,50.61,40,75.49
CELL_18762,Stem Cell,34.92,41,78.54
CELL_47662,Stem Cell,32.59,9,81.78
CELL_39702,Epithelial,26.05,22,83.68
CELL_29407,Stem Cell,51.24,6,52.73
CELL_65867,Fibroblast,41.0,17,50.9
CELL_84147,Fibroblast,106.8,19,67.63
CELL_54605,Erythrocyte,14.16,32,86.94
CELL_32109,Myocyte,111.69,6,75.6
CELL_21974,Myocyte,62.63,36,73.77
CELL_27073,Epithelial,66.99,16,93.21
CELL_40180,Neuron,111.61,17,98.91
CELL_38604,Erythrocyte,33.0,34,63.91
CELL_42372,Fibroblast,85.46,37,62.32
CELL_42756,Fibroblast,70.58,6,92.82
CELL_93341,Erythrocyte,51.81,29,63.44
CELL_89229,Neuron,75.8,43,90.66
CELL_53017,Neuron,115.96,26,53.19
CELL_99764,Fibroblast,76.36,50,73.59
CELL_68336,Epithelial,36.33,29,70.3
CELL_21798,Neuron,6.19,16,90.94
CELL_46842,Neuron,5.38,49,79.75
CELL_21683,Leukocyte,112.24,39,68.23
CELL_60871,Leukocyte,111.05,34,90.08
CELL_78377,Stem Cell,36.44,27,51.59
CELL_71248,Epithelial,41.3,25,54.77
CELL_24026,Fibroblast,89.53,45,99.74
CELL_76218,Stem Cell,82.79,49,56.63
CELL_59944,Stem Cell,41.28,7,73.71
CELL_88115,Fibroblast,116.45,28,82.36
CELL_44464,Myocyte,116.29,12,67.29
CELL_44131,Leukocyte,99.92,11,56.72
CELL_46288,Epithelial,107.73,38,90.47
CELL_94600,Leukocyte,70.2,11,84.16
CELL_91412,Fibroblast,51.8,13,90.53
CELL_41985,Neuron,18.24,5,80.01
CELL_96854,Erythrocyte,23.9,19,91.23
CELL_47547,Leukocyte,101.49,14,50.49
CELL_11576,Myocyte,35.38,26,65.18
CELL_32032,Neuron,20.78,22,98.36
CELL_25621,Myocyte,41.03,47,51.7
CELL_56499,Myocyte,45.16,16,58.15
CELL_86239,Myocyte,13.11,39,89.13
CELL_46889,Fibroblast,95.77,27,50.92
CELL_21529,Myocyte,61.07,5,92.14
