cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74261,Neuron,71.87,48,89.65
CELL_12568,Myocyte,65.85,14,97.19
CELL_95153,Epithelial,91.84,46,58.21
CELL_71611,Epithelial,11.35,11,93.89
CELL_23249,Erythrocyte,23.08,49,71.53
CELL_84023,Myocyte,88.46,21,59.48
CELL_40598,Myocyte,61.84,32,94.73
CELL_44904,Epithelial,30.21,46,72.1
CELL_29792,Neuron,42.04,27,50.79
CELL_90507,Erythrocyte,74.97,13,63.79
CELL_55690,Erythrocyte,59.42,32,70.05
CELL_55998,Fibroblast,61.8,32,72.39
CELL_89461,Fibroblast,117.98,11,97.91
CELL_60160,Fibroblast,83.15,38,60.4
CELL_84261,Erythrocyte,44.99,28,91.53
CELL_25002,Neuron,44.27,30,96.83
CELL_99468,Myocyte,10.34,10,83.13
CELL_64157,Stem Cell,21.76,24,53.38
CELL_46605,Erythrocyte,37.12,8,94.12
CELL_90174,Neuron,94.16,19,86.04
CELL_58513,Epithelial,59.79,47,91.72
CELL_65485,Epithelial,68.54,30,88.07
CELL_18644,Leukocyte,80.86,35,69.92
CELL_59632,Stem Cell,94.78,17,99.25
CELL_10673,Epithelial,73.38,42,70.52
CELL_86973,Fibroblast,13.35,45,57.14
CELL_44239,Leukocyte,95.44,20,51.25
CELL_77616,Epithelial,28.73,7,58.89
CELL_96462,Erythrocyte,91.29,15,68.99
CELL_15524,Neuron,22.79,21,84.81
CELL_76264,Leukocyte,52.29,18,79.39
CELL_96004,Stem Cell,52.65,30,66.8
CELL_57301,Leukocyte,91.76,30,66.21
CELL_57260,Epithelial,89.37,9,95.8
CELL_31438,Epithelial,11.45,27,92.55
CELL_36281,Leukocyte,102.92,28,57.12
CELL_98764,Leukocyte,90.48,15,63.92
CELL_52600,Fibroblast,115.71,29,99.84
CELL_95234,Neuron,28.16,27,61.92
CELL_80049,Leukocyte,28.13,46,59.95
CELL_38006,Fibroblast,86.73,12,81.54
CELL_76430,Epithelial,27.1,44,81.62
CELL_87056,Fibroblast,105.42,38,71.08
CELL_36275,Myocyte,80.59,47,89.61
CELL_94043,Myocyte,104.87,40,93.6
CELL_86488,Myocyte,54.84,9,79.07
CELL_51144,Myocyte,52.16,38,81.07
CELL_90024,Myocyte,83.39,48,63.73
CELL_34370,Leukocyte,39.9,14,72.63
CELL_20238,Myocyte,52.53,14,73.64
CELL_99459,Stem Cell,118.17,27,80.88
CELL_84671,Fibroblast,80.01,20,55.06
CELL_38634,Myocyte,110.47,7,57.79
CELL_24574,Leukocyte,31.4,18,83.85
CELL_14188,Stem Cell,94.68,28,78.36
CELL_31803,Fibroblast,85.38,47,60.77
CELL_41787,Stem Cell,71.53,47,76.2
CELL_90959,Erythrocyte,9.75,39,66.42
CELL_56025,Erythrocyte,42.66,40,75.94
CELL_22132,Myocyte,10.7,19,69.36
CELL_95796,Fibroblast,119.41,50,95.39
CELL_49907,Erythrocyte,104.63,28,92.52
CELL_88256,Epithelial,15.56,46,83.54
CELL_64417,Stem Cell,79.09,12,95.5
CELL_65462,Leukocyte,77.5,10,50.8
CELL_66588,Erythrocyte,88.16,48,84.0
CELL_17378,Fibroblast,6.11,48,50.74
CELL_74544,Fibroblast,115.04,34,58.29
CELL_40020,Erythrocyte,100.25,5,89.55
CELL_15834,Epithelial,100.15,25,57.03
CELL_63602,Stem Cell,30.15,28,87.5
CELL_70681,Myocyte,26.57,24,65.26
CELL_25848,Neuron,95.36,34,82.21
CELL_58624,Leukocyte,107.45,45,77.03
CELL_28738,Stem Cell,54.76,41,90.33
CELL_95531,Stem Cell,49.82,47,78.24
CELL_57463,Leukocyte,100.9,32,58.02
CELL_99814,Stem Cell,114.5,48,80.39
CELL_28679,Leukocyte,48.89,14,51.61
CELL_77456,Fibroblast,96.41,45,81.92
CELL_64895,Stem Cell,111.59,25,80.35
CELL_24758,Epithelial,5.34,10,90.97
CELL_63130,Epithelial,6.84,27,55.87
CELL_22358,Neuron,31.29,47,60.08
CELL_44530,Stem Cell,79.73,13,91.37
CELL_76905,Stem Cell,42.19,11,83.14
CELL_97347,Fibroblast,89.11,47,53.05
CELL_72019,Myocyte,82.96,26,76.82
CELL_11200,Epithelial,22.4,12,59.0
CELL_55813,Myocyte,28.19,45,68.99
CELL_95284,Myocyte,26.38,38,83.91
CELL_99193,Fibroblast,80.19,24,54.87
CELL_25650,Epithelial,78.8,45,74.27
CELL_57439,Fibroblast,72.08,7,68.16
CELL_65923,Myocyte,93.58,42,66.92
CELL_41988,Fibroblast,35.93,21,53.36
CELL_67417,Erythrocyte,6.69,9,91.86
CELL_36150,Stem Cell,70.69,12,98.58
CELL_78835,Leukocyte,6.17,20,70.01
CELL_36115,Stem Cell,20.4,20,56.17
CELL_83261,Stem Cell,60.29,7,78.82
CELL_66839,Neuron,8.35,41,69.38
CELL_42448,Fibroblast,59.05,17,70.67
CELL_10163,Leukocyte,99.08,47,98.38
CELL_65595,Myocyte,34.4,13,72.37
CELL_27052,Fibroblast,35.15,39,60.71
CELL_31303,Myocyte,56.21,11,94.01
CELL_92622,Fibroblast,41.44,11,55.63
CELL_53896,Erythrocyte,41.77,14,98.31
CELL_29534,Stem Cell,13.13,7,98.51
CELL_67996,Neuron,118.84,30,53.97
CELL_60530,Neuron,86.06,10,82.55
CELL_27439,Fibroblast,37.84,20,82.68
CELL_28110,Leukocyte,67.37,12,81.16
CELL_96496,Fibroblast,58.2,35,77.72
CELL_91601,Neuron,39.53,38,88.11
CELL_32071,Stem Cell,118.82,14,98.99
CELL_26521,Fibroblast,80.2,44,78.32
CELL_80197,Epithelial,47.65,15,70.95
CELL_26505,Neuron,46.78,29,96.79
CELL_36609,Erythrocyte,94.44,38,77.86
CELL_46004,Leukocyte,52.17,44,93.67
CELL_96612,Neuron,44.41,32,81.71
CELL_87844,Stem Cell,54.5,12,88.01
CELL_55747,Neuron,10.46,14,75.07
CELL_33171,Epithelial,73.37,15,68.85
CELL_31504,Neuron,36.95,46,66.9
CELL_33691,Epithelial,13.63,21,98.84
CELL_49987,Fibroblast,5.6,18,78.54
CELL_88444,Myocyte,107.12,7,99.5
CELL_27897,Leukocyte,37.64,19,50.95
CELL_97109,Erythrocyte,111.88,45,93.67
CELL_44420,Myocyte,89.6,11,60.74
CELL_86850,Epithelial,40.55,25,59.63
CELL_15303,Neuron,78.66,20,94.57
CELL_75569,Stem Cell,42.77,20,63.71
CELL_43640,Epithelial,56.19,23,86.24
CELL_97739,Leukocyte,5.05,5,92.45
CELL_76254,Myocyte,13.16,48,78.94
CELL_10595,Epithelial,92.07,45,76.46
CELL_48534,Myocyte,81.16,15,59.97
CELL_60397,Neuron,74.0,19,87.46
CELL_78451,Epithelial,24.93,18,82.96
CELL_50171,Fibroblast,110.66,35,78.0
CELL_63462,Stem Cell,49.62,41,62.56
CELL_98271,Erythrocyte,71.32,40,62.44
CELL_93893,Neuron,100.87,38,58.26
CELL_93119,Epithelial,97.68,31,71.12
CELL_60906,Neuron,89.63,44,91.99
CELL_41127,Leukocyte,119.49,16,82.21
CELL_50118,Fibroblast,104.98,16,72.71
CELL_25730,Stem Cell,60.97,47,55.15
CELL_72393,Neuron,98.23,32,98.64
CELL_99946,Stem Cell,94.07,18,65.64
CELL_12250,Neuron,29.9,20,60.9
CELL_67358,Neuron,111.92,30,82.41
CELL_66489,Stem Cell,108.01,8,90.04
CELL_34507,Stem Cell,108.0,41,80.1
CELL_65094,Neuron,9.55,21,76.33
CELL_49594,Leukocyte,19.15,23,99.63
CELL_68984,Leukocyte,29.45,24,58.02
CELL_21934,Epithelial,32.15,37,53.28
CELL_48752,Leukocyte,40.02,34,85.22
CELL_29429,Stem Cell,112.66,44,82.88
CELL_32479,Myocyte,69.32,27,99.37
CELL_27911,Epithelial,97.5,5,73.54
CELL_27197,Myocyte,110.93,23,88.28
CELL_94964,Neuron,45.54,13,72.18
CELL_22221,Neuron,39.82,25,56.96
CELL_69780,Stem Cell,14.06,24,66.85
CELL_35322,Stem Cell,117.82,40,70.5
CELL_30740,Fibroblast,47.11,48,66.41
CELL_30197,Neuron,53.25,36,64.72
CELL_18577,Myocyte,33.79,45,90.5
CELL_99484,Fibroblast,46.62,40,80.21
CELL_28576,Myocyte,97.0,24,89.23
CELL_11883,Epithelial,33.18,8,96.63
CELL_95593,Leukocyte,41.09,43,99.94
CELL_62835,Stem Cell,17.91,24,76.73
CELL_30260,Neuron,76.06,43,77.4
CELL_76810,Stem Cell,118.91,9,76.18
CELL_79889,Leukocyte,49.25,25,69.56
CELL_71667,Stem Cell,15.73,19,75.62
CELL_47846,Myocyte,58.16,7,52.5
CELL_51316,Erythrocyte,55.46,26,75.44
CELL_40659,Epithelial,75.94,28,95.78
CELL_45988,Neuron,64.29,36,68.89
CELL_47668,Neuron,16.76,47,81.07
CELL_12490,Leukocyte,113.52,24,78.24
CELL_27784,Fibroblast,13.85,46,88.58
CELL_21699,Erythrocyte,12.32,48,58.75
CELL_50877,Erythrocyte,45.52,18,73.2
CELL_26925,Neuron,91.85,43,57.91
CELL_32049,Neuron,41.93,11,57.5
CELL_12009,Epithelial,26.27,35,59.64
CELL_29367,Myocyte,75.51,49,78.86
CELL_93510,Myocyte,39.9,24,60.71
CELL_80714,Myocyte,35.36,25,80.42
CELL_99469,Fibroblast,64.61,12,60.57
CELL_86339,Epithelial,20.09,49,62.73
CELL_40103,Erythrocyte,52.07,49,62.88
CELL_49803,Fibroblast,71.3,23,71.62
CELL_86992,Neuron,44.51,32,59.43
CELL_90870,Epithelial,19.7,50,96.48
CELL_50212,Neuron,37.24,15,85.3
CELL_83972,Epithelial,68.38,43,91.78
CELL_79527,Epithelial,82.59,16,75.17
CELL_60699,Fibroblast,39.45,20,64.56
CELL_22217,Stem Cell,62.27,8,86.07
CELL_97627,Neuron,11.99,10,92.49
CELL_16099,Myocyte,17.35,8,75.09
CELL_19853,Myocyte,106.55,23,92.9
CELL_88786,Erythrocyte,25.15,20,51.76
CELL_76567,Myocyte,61.91,14,69.43
CELL_48434,Leukocyte,87.62,28,83.67
CELL_49014,Neuron,33.15,20,60.21
CELL_49075,Epithelial,91.39,13,97.33
CELL_53677,Erythrocyte,92.54,38,67.38
CELL_52324,Fibroblast,13.97,11,68.18
CELL_36691,Neuron,16.11,27,62.11
CELL_56819,Erythrocyte,81.15,9,92.09
CELL_28473,Stem Cell,14.04,18,69.92
CELL_77650,Myocyte,7.41,46,98.39
CELL_39131,Epithelial,47.88,24,66.65
CELL_94913,Leukocyte,17.42,44,51.07
CELL_36434,Leukocyte,64.63,19,70.14
CELL_15027,Epithelial,69.13,14,64.69
CELL_82910,Stem Cell,66.41,39,95.86
CELL_95790,Erythrocyte,91.26,44,63.76
CELL_75657,Epithelial,42.21,12,74.12
CELL_82320,Myocyte,113.57,32,64.02
CELL_55915,Leukocyte,29.65,48,93.26
CELL_62499,Leukocyte,14.59,37,83.1
CELL_97880,Neuron,119.88,34,71.78
CELL_15180,Stem Cell,115.38,48,71.9
CELL_59807,Erythrocyte,16.83,24,58.46
CELL_19529,Myocyte,27.32,32,67.86
CELL_64703,Stem Cell,105.9,42,82.79
CELL_48145,Epithelial,108.74,30,67.81
CELL_41714,Erythrocyte,72.53,5,91.58
CELL_69816,Leukocyte,75.05,32,63.89
CELL_48699,Epithelial,8.67,6,99.18
CELL_26324,Epithelial,62.05,42,81.38
CELL_16713,Stem Cell,71.49,37,94.77
CELL_54709,Leukocyte,45.44,5,62.86
CELL_58457,Epithelial,45.25,23,58.76
CELL_56863,Leukocyte,102.93,19,84.05
CELL_80826,Leukocyte,87.73,23,66.15
CELL_96575,Neuron,29.21,46,96.0
CELL_20309,Neuron,29.78,22,90.12
CELL_25709,Stem Cell,61.74,17,87.58
CELL_31229,Neuron,61.24,17,67.48
CELL_91983,Myocyte,8.2,42,67.31
CELL_52725,Fibroblast,113.62,13,96.69
CELL_24435,Leukocyte,7.64,25,56.33
CELL_82608,Erythrocyte,111.59,32,68.14
CELL_18137,Erythrocyte,37.51,15,94.69
CELL_92994,Leukocyte,33.51,10,87.76
CELL_97090,Myocyte,113.76,49,67.31
CELL_54695,Fibroblast,86.77,37,52.55
CELL_60763,Myocyte,37.84,30,57.16
CELL_69979,Fibroblast,23.48,32,73.28
CELL_51039,Leukocyte,71.31,23,73.89
CELL_31024,Myocyte,114.98,37,92.42
CELL_76306,Epithelial,67.67,50,87.57
CELL_58491,Stem Cell,38.43,41,54.99
CELL_47774,Neuron,100.63,41,56.6
CELL_50693,Erythrocyte,6.12,6,87.05
CELL_16152,Epithelial,112.27,43,72.7
CELL_73919,Stem Cell,82.46,40,62.79
CELL_25035,Myocyte,89.24,20,60.19
CELL_38958,Neuron,107.15,50,67.07
CELL_13557,Fibroblast,39.13,23,70.73
CELL_70152,Myocyte,40.33,18,88.64
CELL_53422,Myocyte,38.91,33,79.3
CELL_32659,Leukocyte,54.84,13,62.63
CELL_72698,Myocyte,115.29,24,79.76
CELL_85637,Neuron,63.37,48,71.54
CELL_90903,Neuron,118.29,15,89.43
CELL_46922,Leukocyte,88.82,21,89.41
CELL_63035,Leukocyte,78.55,12,56.56
CELL_55945,Myocyte,83.85,16,68.0
CELL_51426,Erythrocyte,35.99,9,84.12
CELL_13827,Erythrocyte,118.94,48,91.48
CELL_66713,Stem Cell,91.28,19,54.06
CELL_57903,Leukocyte,35.59,42,62.91
CELL_47338,Epithelial,23.06,50,58.63
CELL_70087,Myocyte,42.07,34,88.03
CELL_27342,Epithelial,40.43,32,93.65
CELL_37111,Stem Cell,59.93,28,90.16
CELL_87733,Erythrocyte,92.93,42,82.68
CELL_77191,Leukocyte,5.84,32,58.23
CELL_23673,Neuron,17.87,17,57.17
CELL_61281,Leukocyte,64.31,12,83.52
CELL_90541,Leukocyte,96.25,9,52.25
CELL_88237,Erythrocyte,104.9,45,53.52
CELL_76511,Fibroblast,37.12,34,83.06
CELL_34021,Leukocyte,100.1,19,87.31
CELL_30477,Neuron,72.04,8,78.49
CELL_33811,Erythrocyte,60.34,15,91.18
CELL_93779,Neuron,36.26,35,88.4
CELL_86892,Neuron,85.26,30,89.35
CELL_91799,Myocyte,35.68,29,85.98
CELL_63695,Neuron,80.35,47,59.74
CELL_55478,Fibroblast,46.52,41,94.57
CELL_96847,Stem Cell,84.71,14,67.16
CELL_31364,Myocyte,100.52,12,57.2
CELL_11060,Myocyte,56.6,38,88.52
CELL_19520,Stem Cell,106.98,14,86.03
CELL_48791,Neuron,79.65,48,55.35
CELL_47728,Stem Cell,99.72,42,90.4
CELL_25956,Myocyte,22.87,37,52.91
CELL_88408,Stem Cell,23.2,19,65.65
CELL_19176,Myocyte,102.81,43,60.64
CELL_74425,Myocyte,74.45,12,92.59
CELL_72173,Fibroblast,77.29,45,86.92
CELL_95784,Erythrocyte,111.47,22,79.39
CELL_91038,Leukocyte,24.35,27,86.46
CELL_31026,Neuron,88.08,9,72.87
CELL_11138,Stem Cell,106.74,5,64.94
CELL_42369,Myocyte,85.96,26,75.92
CELL_25014,Epithelial,55.02,17,84.82
CELL_14718,Neuron,21.83,13,52.48
CELL_72103,Stem Cell,79.9,24,91.68
CELL_45558,Epithelial,51.73,48,69.27
CELL_74593,Fibroblast,105.15,37,66.22
