cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36507,Myocyte,109.78,40,88.88
CELL_82111,Fibroblast,90.6,11,63.28
CELL_42413,Erythrocyte,43.47,42,56.94
CELL_51211,Epithelial,85.98,24,69.4
CELL_28850,Neuron,53.2,8,50.1
CELL_99083,Stem Cell,62.11,26,86.93
CELL_84500,Erythrocyte,41.73,50,73.14
CELL_61080,Erythrocyte,68.06,26,73.83
CELL_11418,Fibroblast,71.72,28,58.33
CELL_29214,Leukocyte,94.79,23,79.21
CELL_35771,Erythrocyte,104.71,12,64.86
CELL_27950,Myocyte,97.65,27,55.48
CELL_59493,Myocyte,39.39,33,81.4
CELL_71369,Stem Cell,29.03,34,83.23
CELL_61926,Neuron,79.08,45,81.46
CELL_38591,Leukocyte,55.08,11,83.1
CELL_91475,Neuron,6.16,13,78.11
CELL_28810,Myocyte,55.67,47,99.64
CELL_65960,Neuron,46.32,14,64.85
CELL_87517,Myocyte,35.59,10,56.8
CELL_60470,Erythrocyte,16.42,46,66.14
CELL_22288,Leukocyte,118.43,41,80.75
CELL_38684,Myocyte,55.63,12,86.87
CELL_70033,Fibroblast,103.71,33,72.15
CELL_71435,Leukocyte,34.38,43,51.19
CELL_74799,Fibroblast,110.88,29,58.01
CELL_90083,Stem Cell,88.99,14,67.39
CELL_29746,Fibroblast,92.47,46,62.31
CELL_63006,Epithelial,103.67,34,62.09
CELL_84246,Myocyte,47.73,19,84.59
CELL_29815,Fibroblast,94.04,12,98.83
CELL_80384,Fibroblast,8.79,41,60.41
CELL_46106,Fibroblast,63.75,39,88.87
CELL_49028,Epithelial,19.59,24,64.15
CELL_35160,Fibroblast,18.68,34,74.52
CELL_96864,Leukocyte,107.35,24,81.12
CELL_71918,Stem Cell,38.23,21,67.14
CELL_15296,Erythrocyte,24.38,12,92.1
CELL_11324,Erythrocyte,71.84,5,58.58
CELL_49794,Neuron,52.05,23,90.03
CELL_68678,Leukocyte,91.55,49,61.27
CELL_10688,Myocyte,30.43,7,90.39
CELL_28783,Fibroblast,51.56,26,85.65
CELL_32502,Myocyte,69.52,36,82.47
CELL_75082,Neuron,103.03,25,96.4
CELL_66950,Leukocyte,78.61,23,84.67
CELL_82921,Myocyte,52.68,20,92.81
CELL_54001,Leukocyte,40.73,19,50.08
CELL_84847,Erythrocyte,110.72,42,61.51
CELL_25984,Epithelial,107.01,33,69.59
CELL_68864,Erythrocyte,67.28,46,81.73
CELL_73737,Stem Cell,7.51,38,83.19
CELL_78122,Epithelial,90.89,10,74.68
CELL_45813,Erythrocyte,79.57,42,72.07
CELL_38940,Fibroblast,7.16,41,67.68
CELL_92927,Fibroblast,9.48,32,67.81
CELL_33331,Leukocyte,7.69,47,79.1
CELL_91380,Leukocyte,114.27,22,60.86
CELL_33792,Leukocyte,56.82,17,69.23
CELL_25289,Stem Cell,45.27,20,53.5
CELL_77456,Neuron,117.49,20,58.22
CELL_96702,Myocyte,53.08,46,56.59
CELL_14181,Fibroblast,84.88,26,69.42
CELL_96074,Erythrocyte,63.83,42,53.15
CELL_22084,Leukocyte,54.36,30,82.07
CELL_53746,Fibroblast,105.02,5,50.47
CELL_75748,Epithelial,75.43,21,50.69
CELL_66943,Myocyte,54.41,37,62.5
CELL_10550,Fibroblast,26.39,5,72.61
CELL_76681,Neuron,37.78,19,81.68
CELL_63014,Neuron,47.26,9,95.39
CELL_50394,Fibroblast,118.78,15,88.31
CELL_77103,Erythrocyte,116.94,9,95.55
CELL_11837,Stem Cell,73.21,27,74.98
CELL_33134,Epithelial,118.87,34,95.71
CELL_51774,Epithelial,86.6,24,57.32
CELL_59157,Fibroblast,50.82,19,51.79
CELL_10088,Erythrocyte,42.97,50,67.44
CELL_33146,Stem Cell,11.4,12,72.96
CELL_45533,Leukocyte,114.26,24,52.5
CELL_69457,Epithelial,78.59,41,62.69
CELL_85897,Erythrocyte,44.98,22,65.73
CELL_36924,Neuron,10.41,26,79.79
CELL_83436,Myocyte,89.71,17,72.97
CELL_20073,Erythrocyte,13.95,31,77.93
CELL_21332,Fibroblast,58.45,10,84.8
CELL_87462,Epithelial,40.94,49,86.62
CELL_20807,Neuron,39.54,35,51.84
CELL_48438,Myocyte,106.77,29,81.92
CELL_71574,Neuron,38.53,19,97.62
CELL_46562,Erythrocyte,32.98,41,97.1
CELL_79822,Erythrocyte,50.64,42,60.77
CELL_20062,Stem Cell,20.97,39,90.51
CELL_36283,Myocyte,21.56,6,82.82
CELL_64524,Fibroblast,77.15,43,87.64
CELL_36160,Fibroblast,46.06,18,51.08
CELL_96186,Leukocyte,19.26,43,67.48
CELL_44626,Neuron,37.02,33,88.6
CELL_57965,Myocyte,102.89,9,82.68
CELL_80589,Fibroblast,40.77,8,80.61
CELL_30949,Stem Cell,97.33,6,70.8
CELL_10558,Erythrocyte,99.81,43,84.16
CELL_93131,Myocyte,63.09,24,60.5
CELL_51250,Neuron,32.29,12,85.78
CELL_29738,Fibroblast,61.34,34,93.28
CELL_84107,Fibroblast,77.41,22,78.11
CELL_59710,Leukocyte,119.48,5,90.04
CELL_76583,Neuron,31.53,37,65.95
CELL_61771,Fibroblast,117.19,36,98.92
CELL_35161,Fibroblast,57.97,8,69.51
CELL_99949,Myocyte,64.08,28,95.46
CELL_95734,Fibroblast,29.27,11,89.19
CELL_75435,Epithelial,110.0,26,62.58
CELL_10266,Fibroblast,7.47,27,65.88
CELL_22468,Erythrocyte,105.27,25,52.37
CELL_80254,Stem Cell,93.59,17,50.05
CELL_66716,Neuron,48.78,34,83.2
CELL_31564,Stem Cell,59.46,41,99.09
CELL_95009,Epithelial,34.23,44,59.28
CELL_19111,Myocyte,36.81,35,74.65
CELL_55193,Stem Cell,94.12,33,52.76
CELL_55537,Epithelial,19.1,31,96.08
CELL_77392,Neuron,41.46,23,58.51
CELL_73822,Erythrocyte,105.35,29,89.7
CELL_48880,Leukocyte,17.49,10,98.28
CELL_76270,Erythrocyte,40.4,12,85.37
CELL_82723,Neuron,95.51,35,93.1
CELL_35523,Erythrocyte,118.53,14,56.69
CELL_16492,Neuron,62.24,24,71.44
CELL_80614,Erythrocyte,73.05,41,54.01
CELL_17358,Neuron,66.47,9,92.68
CELL_27134,Leukocyte,95.72,42,56.19
CELL_60335,Fibroblast,39.85,12,66.27
CELL_25429,Neuron,107.22,34,57.56
CELL_56116,Fibroblast,26.3,50,53.79
CELL_42500,Myocyte,66.08,36,53.88
CELL_88844,Leukocyte,45.77,32,71.7
