cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73484,Stem Cell,43.13,25,72.73
CELL_60739,Epithelial,21.57,7,50.74
CELL_58834,Fibroblast,100.27,24,90.1
CELL_92234,Neuron,11.07,37,95.46
CELL_91652,Fibroblast,114.63,36,77.51
CELL_96332,Epithelial,33.47,19,60.95
CELL_34308,Neuron,67.49,44,57.79
CELL_55047,Leukocyte,116.73,24,70.25
CELL_23374,Myocyte,54.23,35,90.82
CELL_73265,Leukocyte,8.03,33,83.7
CELL_50224,Epithelial,63.93,22,84.84
CELL_80941,Myocyte,117.14,38,75.87
CELL_68346,Fibroblast,57.14,8,95.55
CELL_93982,Leukocyte,104.18,21,56.82
CELL_36074,Erythrocyte,18.42,13,67.61
CELL_19539,Neuron,88.16,26,52.06
CELL_65151,Erythrocyte,20.72,30,93.74
CELL_14912,Fibroblast,97.32,17,71.5
CELL_89100,Epithelial,58.6,35,72.55
CELL_12193,Erythrocyte,31.93,7,85.0
CELL_40223,Leukocyte,109.17,43,85.98
CELL_59164,Leukocyte,12.51,31,65.01
CELL_18400,Epithelial,82.3,23,55.52
CELL_36005,Erythrocyte,67.24,41,92.5
CELL_19197,Neuron,90.58,48,80.67
CELL_61877,Neuron,15.67,31,74.62
CELL_17647,Neuron,112.72,41,55.0
CELL_97638,Leukocyte,112.49,33,75.27
CELL_51841,Leukocyte,109.26,12,98.2
CELL_93682,Fibroblast,107.26,9,77.27
CELL_77776,Stem Cell,105.68,23,66.39
CELL_67598,Neuron,35.66,12,65.45
CELL_25670,Epithelial,94.59,42,72.91
CELL_82383,Erythrocyte,96.15,28,52.71
CELL_32083,Leukocyte,50.31,23,61.89
CELL_73945,Fibroblast,70.36,48,53.97
CELL_20353,Fibroblast,108.34,42,64.31
CELL_12081,Leukocyte,5.68,49,63.27
CELL_71698,Fibroblast,7.03,32,90.08
CELL_60545,Fibroblast,31.68,16,71.58
CELL_77299,Leukocyte,28.59,47,82.69
CELL_55270,Stem Cell,20.92,11,69.38
CELL_17945,Neuron,108.71,46,57.78
CELL_92225,Epithelial,96.39,7,50.9
CELL_27362,Fibroblast,67.25,36,76.57
CELL_59169,Erythrocyte,96.82,46,83.66
CELL_34323,Leukocyte,40.8,39,82.52
CELL_12151,Neuron,111.24,28,90.65
CELL_48666,Epithelial,101.04,28,97.05
CELL_89374,Erythrocyte,41.44,33,79.05
CELL_24960,Erythrocyte,6.73,48,57.64
CELL_26030,Fibroblast,48.8,41,96.17
CELL_39497,Stem Cell,117.44,17,51.07
CELL_69008,Erythrocyte,18.26,15,76.2
CELL_80757,Fibroblast,117.91,7,88.3
CELL_95102,Erythrocyte,65.24,42,82.23
CELL_12123,Myocyte,91.49,24,68.15
CELL_27047,Epithelial,6.63,28,57.81
CELL_66879,Stem Cell,51.0,45,53.18
CELL_29864,Neuron,104.35,27,65.05
CELL_83606,Neuron,25.2,34,69.48
CELL_30776,Stem Cell,20.48,48,69.23
CELL_99541,Stem Cell,33.79,41,96.04
CELL_81863,Stem Cell,93.65,35,52.24
CELL_14479,Erythrocyte,57.39,15,61.32
CELL_50667,Epithelial,83.97,20,90.7
CELL_94737,Epithelial,49.04,33,70.1
CELL_34609,Fibroblast,69.96,23,90.23
CELL_83841,Stem Cell,80.04,34,52.91
CELL_68496,Leukocyte,72.25,16,86.37
CELL_51631,Stem Cell,51.66,25,80.62
CELL_17176,Erythrocyte,40.99,30,56.59
CELL_95702,Myocyte,33.89,6,58.72
CELL_56746,Erythrocyte,25.27,49,72.78
CELL_78512,Epithelial,37.9,35,95.11
CELL_77804,Neuron,19.14,21,93.07
CELL_74505,Erythrocyte,84.95,27,95.4
CELL_30088,Stem Cell,17.06,22,90.16
CELL_10690,Myocyte,42.66,15,74.04
CELL_83393,Myocyte,97.2,32,77.66
CELL_16501,Erythrocyte,107.19,25,73.15
CELL_58150,Myocyte,55.04,19,58.13
CELL_34523,Epithelial,85.02,18,52.09
CELL_85371,Erythrocyte,70.42,29,56.72
CELL_24329,Myocyte,80.9,31,88.93
CELL_95187,Leukocyte,44.69,13,64.43
CELL_19307,Epithelial,43.05,46,76.03
CELL_34542,Stem Cell,93.38,7,57.82
CELL_19825,Myocyte,35.88,41,92.89
CELL_85031,Leukocyte,41.14,18,55.27
CELL_54488,Stem Cell,89.14,49,51.97
CELL_90894,Leukocyte,49.31,12,79.37
CELL_59827,Myocyte,45.98,38,53.36
CELL_49220,Erythrocyte,61.87,18,71.0
CELL_50585,Stem Cell,50.31,23,72.42
CELL_18865,Stem Cell,98.38,14,61.66
CELL_80401,Fibroblast,66.94,39,57.05
CELL_30222,Stem Cell,55.26,8,73.75
CELL_22153,Erythrocyte,119.38,34,76.1
CELL_96126,Stem Cell,16.0,31,63.27
CELL_51340,Stem Cell,27.57,47,52.6
CELL_61712,Stem Cell,75.96,12,89.07
CELL_94040,Fibroblast,102.09,30,67.93
CELL_42497,Myocyte,5.56,49,57.33
CELL_78515,Fibroblast,21.25,33,62.44
CELL_28321,Epithelial,57.83,5,53.15
CELL_39825,Stem Cell,88.41,38,93.12
CELL_10262,Stem Cell,44.58,34,82.1
CELL_86082,Stem Cell,27.52,20,82.73
CELL_40141,Fibroblast,25.15,28,94.31
CELL_22869,Erythrocyte,49.0,46,64.47
CELL_10735,Epithelial,16.07,32,64.91
CELL_30826,Fibroblast,77.53,49,58.59
CELL_10469,Leukocyte,89.99,12,98.96
CELL_93613,Stem Cell,115.2,20,57.45
CELL_13356,Myocyte,14.9,34,53.48
CELL_72287,Epithelial,98.49,30,99.86
CELL_56353,Erythrocyte,16.11,17,82.06
CELL_84681,Fibroblast,90.33,29,51.51
CELL_70240,Neuron,46.71,42,85.03
CELL_52977,Epithelial,84.33,32,67.03
CELL_24269,Stem Cell,75.15,40,80.41
CELL_26687,Fibroblast,74.27,43,61.16
CELL_89732,Epithelial,100.66,18,89.24
CELL_25867,Epithelial,78.83,28,51.89
CELL_19856,Epithelial,17.01,14,96.88
CELL_88525,Fibroblast,68.65,21,80.23
CELL_26816,Fibroblast,25.04,46,75.55
CELL_58053,Fibroblast,12.39,22,86.84
CELL_95376,Myocyte,119.34,14,52.94
CELL_75650,Leukocyte,36.96,11,64.47
CELL_54981,Stem Cell,113.2,33,90.51
CELL_27272,Erythrocyte,103.02,44,96.9
CELL_10778,Fibroblast,82.22,45,57.2
CELL_10507,Fibroblast,9.71,12,79.78
CELL_76160,Myocyte,36.3,34,90.5
CELL_15602,Myocyte,37.66,22,89.08
CELL_19592,Erythrocyte,13.32,9,97.76
CELL_61635,Epithelial,62.62,50,51.41
CELL_64986,Leukocyte,84.42,33,72.49
CELL_97296,Neuron,53.71,46,58.45
CELL_11432,Epithelial,34.2,46,80.15
CELL_80969,Stem Cell,105.72,20,95.5
CELL_42987,Leukocyte,93.06,20,87.5
CELL_76016,Epithelial,48.32,27,99.42
CELL_35294,Myocyte,62.21,40,96.26
CELL_13321,Erythrocyte,18.56,12,91.75
CELL_38174,Epithelial,80.87,20,80.99
CELL_91792,Myocyte,102.99,21,94.66
CELL_38730,Myocyte,15.17,29,55.23
CELL_28973,Leukocyte,9.36,16,68.89
CELL_11069,Neuron,99.92,15,93.56
CELL_18846,Stem Cell,55.06,10,78.84
CELL_29821,Neuron,116.3,43,83.91
CELL_77511,Neuron,33.49,45,82.82
CELL_22766,Leukocyte,99.94,7,78.55
CELL_24443,Stem Cell,39.95,25,54.12
CELL_69384,Erythrocyte,21.36,46,84.04
CELL_98245,Erythrocyte,77.27,31,65.99
CELL_49634,Myocyte,81.69,25,95.72
CELL_79230,Myocyte,5.15,20,72.26
CELL_52467,Myocyte,10.69,24,69.73
CELL_10443,Fibroblast,92.07,6,96.03
CELL_74968,Myocyte,77.97,30,80.98
CELL_67640,Erythrocyte,84.76,33,96.08
CELL_43165,Leukocyte,48.08,37,63.1
CELL_62574,Erythrocyte,32.78,21,84.43
CELL_64400,Myocyte,77.06,14,74.28
CELL_95569,Neuron,22.23,6,64.56
CELL_94469,Stem Cell,43.86,9,87.91
CELL_98844,Leukocyte,65.44,18,87.9
CELL_54652,Fibroblast,70.33,19,95.92
CELL_63012,Stem Cell,89.95,41,90.72
CELL_67164,Stem Cell,102.15,45,51.53
CELL_44597,Stem Cell,94.47,37,70.86
CELL_83164,Myocyte,77.7,15,79.34
CELL_69457,Leukocyte,42.79,14,51.79
CELL_89208,Epithelial,87.74,29,63.91
CELL_90266,Stem Cell,12.79,11,56.39
CELL_40530,Fibroblast,5.07,21,93.62
CELL_67709,Erythrocyte,111.03,47,59.13
CELL_26270,Erythrocyte,109.86,25,83.44
CELL_51435,Myocyte,104.63,38,78.52
CELL_64245,Neuron,110.32,45,61.08
CELL_63006,Fibroblast,113.92,49,50.93
CELL_14659,Epithelial,54.01,10,94.22
CELL_55918,Myocyte,16.12,41,56.24
CELL_48776,Epithelial,105.61,41,79.99
CELL_91716,Leukocyte,53.18,18,61.18
CELL_21561,Epithelial,36.73,10,81.36
CELL_64054,Fibroblast,87.08,49,52.0
CELL_28739,Fibroblast,88.13,16,78.83
CELL_16935,Fibroblast,88.28,45,82.18
CELL_55662,Epithelial,60.75,16,82.78
CELL_67443,Neuron,47.39,39,51.06
CELL_39947,Epithelial,82.94,47,95.56
CELL_17607,Stem Cell,109.29,31,79.64
CELL_28677,Stem Cell,28.99,10,51.19
CELL_81884,Epithelial,33.98,38,52.34
CELL_46804,Fibroblast,76.51,36,85.98
CELL_43253,Myocyte,25.51,14,96.11
CELL_94573,Erythrocyte,6.31,37,52.25
CELL_28020,Neuron,67.97,29,88.54
CELL_75898,Erythrocyte,26.04,16,61.91
CELL_58225,Myocyte,85.15,42,61.76
CELL_38044,Myocyte,23.81,19,65.31
CELL_44321,Stem Cell,5.25,49,54.84
CELL_26730,Myocyte,51.93,26,82.33
CELL_68485,Neuron,84.36,30,90.02
CELL_53089,Stem Cell,31.59,48,54.17
CELL_96707,Stem Cell,114.0,25,84.57
CELL_20474,Leukocyte,77.24,39,82.08
CELL_98157,Leukocyte,112.24,41,56.82
CELL_52350,Stem Cell,70.41,5,78.09
CELL_31054,Erythrocyte,10.39,26,55.14
CELL_60533,Erythrocyte,94.22,48,64.01
CELL_53563,Leukocyte,108.06,24,90.93
CELL_57943,Neuron,83.8,20,65.32
CELL_82605,Erythrocyte,84.17,14,76.34
CELL_69377,Epithelial,75.46,29,83.17
CELL_14789,Myocyte,28.05,34,50.25
CELL_83706,Myocyte,103.64,41,52.9
CELL_97822,Epithelial,34.3,46,88.29
CELL_37061,Leukocyte,105.76,29,54.18
CELL_56551,Myocyte,57.4,38,57.82
CELL_18432,Myocyte,95.17,28,95.86
CELL_38528,Leukocyte,110.29,5,63.75
CELL_60166,Stem Cell,70.07,14,56.0
CELL_78931,Leukocyte,15.52,22,58.31
CELL_19749,Fibroblast,105.94,43,53.2
CELL_25211,Stem Cell,71.5,30,66.58
CELL_43970,Stem Cell,8.47,8,76.95
CELL_15345,Fibroblast,10.09,12,57.55
CELL_40644,Stem Cell,50.75,37,92.85
CELL_77761,Stem Cell,45.03,23,86.73
CELL_40352,Fibroblast,68.38,28,85.81
CELL_72368,Fibroblast,5.21,29,73.45
CELL_68755,Erythrocyte,116.76,50,79.14
CELL_52844,Stem Cell,12.54,35,84.85
CELL_69237,Leukocyte,8.62,37,59.85
CELL_21852,Neuron,30.35,37,74.26
CELL_63828,Neuron,20.67,14,88.74
CELL_22658,Erythrocyte,38.47,46,61.05
CELL_81894,Epithelial,66.98,30,98.4
CELL_27310,Epithelial,63.48,41,83.72
CELL_12836,Fibroblast,54.47,33,74.14
CELL_90773,Leukocyte,113.47,46,86.32
CELL_33597,Myocyte,14.25,48,56.12
CELL_38220,Leukocyte,71.57,16,52.75
CELL_66984,Erythrocyte,27.6,37,64.43
CELL_14567,Fibroblast,70.49,15,98.43
CELL_52632,Erythrocyte,51.2,34,71.13
CELL_39561,Leukocyte,13.68,32,58.02
CELL_87159,Neuron,70.88,37,78.35
CELL_19605,Erythrocyte,65.44,11,58.88
CELL_52038,Epithelial,23.54,36,74.86
CELL_56471,Erythrocyte,10.9,25,67.68
CELL_97178,Erythrocyte,115.71,49,64.36
CELL_24010,Fibroblast,56.15,20,84.56
CELL_51682,Stem Cell,45.56,10,61.76
CELL_43221,Epithelial,100.44,38,61.6
CELL_64766,Fibroblast,115.96,32,56.26
CELL_93925,Epithelial,38.63,14,86.41
CELL_82760,Fibroblast,53.66,45,82.64
CELL_64235,Fibroblast,46.35,49,98.56
CELL_39966,Stem Cell,50.15,43,95.4
CELL_58335,Myocyte,72.04,12,62.86
CELL_99462,Erythrocyte,18.22,30,54.61
CELL_19624,Fibroblast,118.35,36,52.19
CELL_22787,Epithelial,84.93,20,68.7
CELL_36216,Leukocyte,76.07,39,62.5
CELL_92280,Stem Cell,106.97,38,88.54
CELL_40947,Fibroblast,72.41,17,62.35
CELL_59733,Neuron,63.47,16,91.49
CELL_74407,Myocyte,59.44,24,68.05
CELL_83086,Erythrocyte,91.65,23,73.94
CELL_61865,Leukocyte,90.52,44,82.49
CELL_94265,Epithelial,64.28,30,93.84
CELL_47978,Neuron,56.54,31,67.85
CELL_12999,Fibroblast,35.96,18,96.36
CELL_46149,Myocyte,39.04,43,98.07
CELL_35273,Neuron,38.09,24,62.91
CELL_45971,Erythrocyte,105.24,29,68.37
CELL_20025,Stem Cell,63.1,9,59.52
CELL_30031,Erythrocyte,112.71,28,52.13
CELL_14323,Neuron,92.52,49,59.9
CELL_79981,Stem Cell,68.89,44,79.71
CELL_64532,Epithelial,56.53,43,91.72
CELL_60304,Leukocyte,28.33,12,95.18
CELL_60279,Stem Cell,96.26,6,96.96
CELL_37428,Leukocyte,59.67,39,57.56
CELL_29952,Erythrocyte,59.47,6,50.79
CELL_18048,Myocyte,13.85,27,63.18
CELL_99920,Epithelial,104.85,20,84.24
CELL_72787,Fibroblast,43.54,10,80.42
CELL_60478,Neuron,79.54,34,85.53
CELL_30644,Myocyte,6.67,9,78.96
CELL_45356,Epithelial,19.55,48,91.37
CELL_67198,Erythrocyte,12.89,47,54.3
CELL_86871,Erythrocyte,70.18,15,87.96
CELL_72731,Stem Cell,34.8,19,76.92
CELL_30322,Erythrocyte,33.78,16,56.64
CELL_40267,Myocyte,113.95,9,91.75
CELL_82511,Fibroblast,17.28,34,72.89
CELL_17731,Erythrocyte,88.04,40,77.61
CELL_66865,Leukocyte,28.4,30,93.81
CELL_76790,Myocyte,63.77,36,83.39
CELL_40649,Epithelial,37.37,47,83.01
CELL_21396,Fibroblast,94.58,22,89.21
CELL_60466,Stem Cell,95.83,17,80.39
CELL_26674,Epithelial,106.72,37,99.71
CELL_67617,Neuron,36.35,42,99.66
CELL_55631,Erythrocyte,34.84,49,84.63
CELL_36780,Leukocyte,111.8,14,93.36
CELL_90753,Stem Cell,113.83,48,57.81
CELL_32328,Neuron,39.39,21,57.62
CELL_88845,Myocyte,103.57,24,79.94
CELL_92503,Stem Cell,63.81,47,61.53
CELL_93483,Epithelial,53.56,29,81.22
CELL_28038,Leukocyte,89.24,25,80.25
CELL_95680,Fibroblast,109.65,6,71.19
CELL_51606,Erythrocyte,78.51,10,83.99
CELL_43509,Fibroblast,40.37,19,57.18
CELL_98336,Leukocyte,88.41,24,98.29
CELL_39331,Epithelial,52.47,29,91.58
CELL_71512,Stem Cell,89.29,35,65.98
CELL_29509,Epithelial,5.76,32,54.21
CELL_57510,Fibroblast,102.1,19,68.46
CELL_45582,Stem Cell,68.56,48,72.39
CELL_44104,Stem Cell,76.36,49,96.6
CELL_32252,Leukocyte,101.68,46,68.99
CELL_28945,Myocyte,7.7,28,65.37
CELL_85821,Stem Cell,8.09,25,73.82
CELL_75942,Erythrocyte,16.21,37,95.1
CELL_39993,Myocyte,81.12,48,75.63
CELL_95701,Epithelial,35.36,40,54.96
CELL_67336,Erythrocyte,45.91,15,71.79
CELL_56079,Neuron,102.81,25,65.31
CELL_33003,Fibroblast,114.0,14,98.53
CELL_49177,Stem Cell,46.59,13,77.82
CELL_53408,Myocyte,84.65,8,73.72
CELL_61229,Myocyte,53.56,32,71.68
CELL_43096,Erythrocyte,19.41,10,76.29
CELL_41329,Epithelial,90.67,27,90.8
CELL_96412,Fibroblast,107.12,11,84.4
CELL_17275,Epithelial,100.95,17,73.78
CELL_44094,Epithelial,20.51,48,72.2
CELL_41659,Erythrocyte,91.06,10,76.52
CELL_33953,Erythrocyte,21.78,9,96.06
CELL_13236,Stem Cell,30.58,32,51.7
CELL_30278,Myocyte,106.63,50,84.03
CELL_83327,Epithelial,64.8,34,97.58
CELL_98595,Myocyte,5.96,42,51.23
CELL_82555,Fibroblast,28.41,32,86.68
CELL_46502,Epithelial,6.9,46,54.28
CELL_15454,Epithelial,45.89,44,56.02
CELL_62743,Stem Cell,40.54,20,79.31
CELL_68112,Leukocyte,15.55,17,57.92
CELL_28922,Leukocyte,63.87,13,59.1
CELL_93242,Leukocyte,69.45,15,60.73
CELL_33613,Neuron,68.87,20,75.26
CELL_66978,Erythrocyte,115.43,45,70.53
CELL_41932,Neuron,8.18,23,75.59
CELL_95058,Leukocyte,59.03,12,51.27
CELL_79355,Stem Cell,37.85,6,60.63
CELL_39435,Myocyte,51.07,5,59.8
CELL_21539,Stem Cell,15.72,32,55.92
CELL_96616,Fibroblast,86.69,47,61.8
CELL_72177,Leukocyte,86.35,16,87.92
CELL_52144,Neuron,44.31,28,86.21
CELL_57448,Epithelial,102.81,49,76.17
CELL_46772,Leukocyte,43.71,8,60.15
CELL_43629,Stem Cell,93.26,23,72.49
CELL_31435,Leukocyte,100.63,17,64.72
CELL_52803,Neuron,21.92,39,55.38
CELL_24951,Neuron,24.28,49,64.66
CELL_86005,Epithelial,58.35,26,64.44
CELL_67256,Epithelial,57.48,17,92.8
CELL_10387,Leukocyte,112.44,27,60.78
CELL_71019,Stem Cell,50.79,5,70.47
CELL_81951,Stem Cell,62.09,49,87.5
CELL_40385,Myocyte,28.85,6,78.56
CELL_41613,Epithelial,90.07,44,69.6
CELL_40674,Myocyte,75.53,9,77.48
CELL_85409,Fibroblast,23.85,42,51.92
CELL_90913,Stem Cell,64.91,6,81.91
CELL_79223,Epithelial,23.04,34,67.07
CELL_93649,Myocyte,77.12,26,65.29
CELL_68382,Neuron,34.41,24,82.92
CELL_12397,Erythrocyte,89.23,43,57.26
CELL_45973,Neuron,45.96,49,84.25
CELL_90241,Stem Cell,11.69,29,69.28
CELL_44807,Stem Cell,68.51,46,87.38
CELL_80399,Epithelial,93.34,6,72.45
CELL_72073,Erythrocyte,83.44,29,97.87
CELL_15657,Epithelial,72.29,40,73.28
CELL_79595,Leukocyte,88.82,6,51.76
CELL_64505,Myocyte,41.06,33,52.28
CELL_49689,Fibroblast,108.68,6,74.46
CELL_71439,Epithelial,103.7,44,97.21
CELL_27820,Fibroblast,75.44,12,80.94
CELL_79264,Stem Cell,113.21,11,86.98
CELL_84872,Leukocyte,78.32,23,90.58
CELL_13952,Neuron,102.48,45,64.87
CELL_15375,Neuron,29.78,12,50.86
CELL_59155,Leukocyte,30.23,38,93.42
CELL_59748,Neuron,37.07,42,89.23
CELL_74652,Stem Cell,78.23,43,52.72
CELL_26896,Erythrocyte,66.02,27,55.68
CELL_50463,Fibroblast,7.94,23,95.45
CELL_16645,Erythrocyte,115.86,37,86.79
CELL_89118,Neuron,49.29,13,62.16
CELL_42704,Myocyte,99.28,29,87.44
CELL_73584,Stem Cell,114.09,38,66.6
CELL_28555,Myocyte,109.5,15,51.8
CELL_17436,Fibroblast,21.74,47,92.99
CELL_81352,Leukocyte,72.56,35,74.66
CELL_24496,Erythrocyte,96.88,7,68.44
CELL_47769,Leukocyte,33.33,8,92.52
CELL_59606,Leukocyte,23.88,15,53.4
CELL_53601,Stem Cell,84.81,43,83.26
CELL_84130,Epithelial,6.1,49,81.49
CELL_89644,Leukocyte,117.28,40,79.82
CELL_57594,Epithelial,86.87,37,81.24
CELL_84692,Leukocyte,68.4,21,60.8
CELL_40632,Neuron,64.34,30,98.21
CELL_43721,Erythrocyte,23.78,6,64.16
CELL_52813,Erythrocyte,82.89,12,92.65
CELL_65728,Leukocyte,29.85,32,78.14
CELL_91134,Erythrocyte,108.86,44,56.47
CELL_33426,Stem Cell,95.73,10,97.84
CELL_85297,Erythrocyte,29.51,5,81.81
CELL_16704,Stem Cell,42.09,16,77.61
CELL_54347,Stem Cell,49.74,46,95.4
CELL_60978,Erythrocyte,114.31,39,75.86
CELL_28748,Stem Cell,45.91,8,61.99
CELL_80586,Stem Cell,33.29,12,60.41
CELL_51252,Myocyte,109.26,44,74.44
CELL_86323,Myocyte,56.66,12,97.89
CELL_37661,Stem Cell,82.7,26,88.57
CELL_17920,Stem Cell,109.15,13,69.06
CELL_13184,Stem Cell,35.34,45,79.74
CELL_90103,Leukocyte,101.51,26,78.13
CELL_88219,Neuron,14.58,8,70.06
CELL_46330,Myocyte,78.78,15,75.56
CELL_82752,Neuron,35.14,8,81.35
CELL_72647,Erythrocyte,31.2,12,62.68
CELL_49289,Erythrocyte,17.09,24,51.54
CELL_90980,Fibroblast,60.46,18,83.52
CELL_46567,Neuron,119.35,6,84.49
CELL_76671,Leukocyte,110.16,35,73.49
CELL_78223,Leukocyte,16.4,43,87.44
CELL_79967,Epithelial,64.94,14,53.13
CELL_83168,Stem Cell,20.07,33,83.07
CELL_62468,Erythrocyte,69.53,18,61.56
CELL_92096,Fibroblast,112.15,6,99.08
CELL_73841,Stem Cell,61.53,30,73.26
CELL_86698,Neuron,60.63,13,57.84
CELL_16356,Epithelial,86.4,26,72.8
CELL_71597,Leukocyte,110.71,19,88.88
CELL_65076,Neuron,118.0,5,77.49
CELL_21487,Epithelial,64.68,6,79.07
CELL_91883,Leukocyte,56.2,50,95.97
CELL_83535,Neuron,21.08,28,61.01
CELL_53327,Epithelial,63.89,19,89.32
CELL_36041,Erythrocyte,106.06,11,66.29
CELL_38039,Stem Cell,51.34,38,59.91
CELL_61279,Erythrocyte,113.09,37,70.59
CELL_55612,Fibroblast,104.18,37,92.72
CELL_50781,Myocyte,57.67,16,81.63
CELL_48819,Myocyte,82.95,10,91.27
CELL_61753,Erythrocyte,77.45,11,86.64
CELL_87450,Leukocyte,27.99,20,52.1
CELL_72702,Leukocyte,15.33,11,63.81
CELL_47238,Fibroblast,43.62,33,77.91
CELL_68602,Epithelial,17.43,32,69.39
CELL_11732,Erythrocyte,33.54,17,71.85
CELL_74964,Erythrocyte,57.09,19,58.34
CELL_52534,Stem Cell,6.73,27,57.1
CELL_12245,Epithelial,32.93,9,51.96
CELL_37217,Stem Cell,10.17,49,95.81
CELL_25981,Neuron,32.5,33,52.46
CELL_19848,Leukocyte,25.01,16,83.29
CELL_31769,Stem Cell,69.46,47,78.11
CELL_79607,Leukocyte,25.61,36,80.83
CELL_68264,Myocyte,18.01,46,90.65
CELL_29791,Neuron,45.91,40,75.09
CELL_33184,Leukocyte,99.99,34,61.87
CELL_17685,Epithelial,38.54,44,59.93
CELL_84829,Leukocyte,108.11,15,94.46
CELL_73701,Neuron,34.85,33,62.2
CELL_63825,Fibroblast,102.68,26,54.13
CELL_83282,Leukocyte,27.53,13,57.12
CELL_25984,Leukocyte,55.18,8,71.32
