cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30273,Neuron,15.3,33,57.13
CELL_28932,Leukocyte,69.85,13,67.85
CELL_58072,Stem Cell,47.98,13,53.07
CELL_60718,Erythrocyte,77.01,34,89.42
CELL_43740,Leukocyte,98.75,9,96.85
CELL_66107,Fibroblast,44.29,43,93.87
CELL_18539,Erythrocyte,34.99,39,53.33
CELL_59528,Neuron,107.59,6,50.57
CELL_43419,Neuron,84.78,25,83.27
CELL_41252,Epithelial,6.53,26,81.85
CELL_12061,Epithelial,104.74,34,72.62
CELL_69243,Neuron,33.6,45,79.42
CELL_27350,Epithelial,89.59,6,51.46
CELL_93683,Stem Cell,79.98,25,63.99
CELL_60145,Neuron,67.23,36,85.27
CELL_27060,Myocyte,13.05,18,70.59
CELL_88188,Erythrocyte,51.37,50,79.86
CELL_43426,Stem Cell,80.58,31,98.94
CELL_54607,Leukocyte,67.15,26,87.24
CELL_71336,Erythrocyte,41.31,37,99.32
CELL_11754,Epithelial,26.53,6,69.68
CELL_27829,Stem Cell,65.48,14,78.34
CELL_22033,Myocyte,32.53,20,99.25
CELL_18964,Erythrocyte,23.99,28,90.43
CELL_89226,Fibroblast,67.71,46,52.5
CELL_55697,Leukocyte,26.47,15,61.72
CELL_91062,Leukocyte,96.02,5,99.46
CELL_40281,Epithelial,76.38,37,68.44
CELL_18790,Epithelial,107.51,15,50.24
CELL_64642,Fibroblast,76.81,26,58.71
CELL_21501,Leukocyte,20.61,20,80.29
CELL_23674,Erythrocyte,45.16,9,84.05
CELL_68200,Fibroblast,16.0,21,75.79
CELL_81320,Neuron,114.07,11,54.87
CELL_65652,Neuron,48.01,42,78.63
CELL_50483,Erythrocyte,110.88,17,67.91
CELL_57528,Erythrocyte,114.62,45,84.75
CELL_92424,Neuron,49.97,23,66.17
CELL_35936,Leukocyte,5.78,37,60.43
CELL_40862,Neuron,5.35,21,64.74
CELL_38488,Epithelial,22.21,32,65.58
CELL_84003,Fibroblast,88.87,17,88.57
CELL_15423,Neuron,33.25,46,68.33
CELL_89887,Epithelial,26.91,11,51.17
CELL_96484,Neuron,42.47,22,97.61
CELL_45782,Fibroblast,12.04,16,73.3
CELL_37905,Epithelial,112.55,33,85.62
CELL_94046,Myocyte,19.14,36,96.29
CELL_63497,Stem Cell,24.4,9,79.03
CELL_67878,Fibroblast,60.46,18,90.44
CELL_65877,Leukocyte,12.16,17,61.07
CELL_13469,Erythrocyte,39.42,26,54.96
CELL_32183,Epithelial,94.33,30,78.99
CELL_39772,Stem Cell,71.49,6,61.17
CELL_63941,Myocyte,79.82,43,96.55
CELL_68848,Stem Cell,9.26,36,97.35
CELL_18626,Fibroblast,38.61,9,54.27
CELL_97828,Neuron,89.46,46,74.96
CELL_66545,Neuron,75.6,33,65.64
CELL_64301,Erythrocyte,88.92,14,69.01
CELL_59153,Epithelial,60.34,35,82.89
CELL_32624,Stem Cell,86.24,21,95.91
CELL_11819,Erythrocyte,90.33,23,76.46
CELL_60550,Stem Cell,103.47,12,78.4
CELL_92704,Myocyte,38.85,10,54.37
CELL_18085,Leukocyte,56.39,16,58.86
CELL_19406,Stem Cell,12.96,9,53.42
CELL_15004,Stem Cell,57.57,35,62.22
CELL_27515,Leukocyte,21.99,9,98.94
CELL_20524,Myocyte,11.02,17,58.17
CELL_94638,Stem Cell,68.13,34,96.1
CELL_42271,Epithelial,35.44,28,69.32
CELL_61965,Fibroblast,17.61,45,60.5
CELL_41881,Leukocyte,112.73,17,84.82
CELL_33207,Epithelial,30.45,28,68.9
CELL_63738,Fibroblast,40.07,32,53.78
CELL_55938,Erythrocyte,19.4,13,81.88
CELL_61413,Myocyte,96.62,13,58.89
CELL_86457,Neuron,45.17,47,51.74
CELL_34168,Leukocyte,7.5,32,68.63
CELL_64251,Fibroblast,55.01,13,82.55
CELL_12397,Stem Cell,43.89,8,79.94
CELL_33691,Leukocyte,32.68,24,85.48
CELL_26084,Stem Cell,116.33,17,94.94
CELL_25630,Fibroblast,65.95,21,94.39
CELL_84445,Leukocyte,60.26,7,95.47
CELL_69258,Epithelial,116.45,27,85.59
CELL_98282,Leukocyte,102.02,16,55.4
CELL_87769,Myocyte,54.21,28,74.95
CELL_33207,Myocyte,96.09,21,54.44
CELL_15847,Neuron,59.04,13,53.26
CELL_62404,Fibroblast,101.87,6,96.95
CELL_97422,Erythrocyte,28.48,17,62.78
CELL_86281,Neuron,46.12,6,61.11
CELL_90366,Leukocyte,20.75,32,63.72
CELL_64828,Neuron,87.85,18,60.92
CELL_47265,Fibroblast,35.19,14,51.69
CELL_39893,Fibroblast,69.72,33,86.33
CELL_66409,Myocyte,101.85,22,57.18
CELL_20169,Neuron,58.29,31,79.59
CELL_13914,Neuron,21.65,32,93.86
CELL_39094,Leukocyte,93.07,15,52.51
CELL_51703,Fibroblast,75.81,44,82.85
CELL_45823,Erythrocyte,104.94,29,50.31
CELL_34548,Erythrocyte,73.63,40,64.69
CELL_59199,Erythrocyte,69.48,44,86.06
CELL_96510,Epithelial,32.28,42,87.96
CELL_29741,Erythrocyte,76.05,18,64.29
CELL_18724,Erythrocyte,99.29,20,59.87
CELL_38262,Epithelial,5.35,7,50.58
CELL_17810,Erythrocyte,115.91,48,53.54
CELL_78063,Epithelial,42.84,15,51.53
CELL_31310,Erythrocyte,30.61,33,82.61
CELL_69779,Fibroblast,8.76,17,81.19
CELL_95798,Epithelial,46.72,33,93.45
CELL_65238,Leukocyte,107.2,49,67.76
CELL_99281,Stem Cell,50.26,16,59.91
CELL_46997,Erythrocyte,80.14,17,65.2
CELL_52231,Myocyte,75.7,43,99.14
CELL_93690,Stem Cell,69.94,47,71.7
CELL_81040,Epithelial,47.02,33,85.63
CELL_70317,Fibroblast,63.65,49,90.46
CELL_60527,Fibroblast,7.73,37,73.04
CELL_32763,Epithelial,82.11,44,78.27
CELL_11395,Neuron,34.72,20,62.51
CELL_58101,Epithelial,36.52,45,96.74
CELL_23912,Stem Cell,89.09,19,95.91
CELL_68397,Leukocyte,46.92,39,93.35
CELL_23739,Myocyte,14.17,22,51.73
CELL_58319,Fibroblast,114.92,18,66.09
CELL_27596,Fibroblast,88.84,47,75.19
CELL_49749,Fibroblast,29.27,22,68.19
CELL_95378,Epithelial,55.39,28,69.5
CELL_72506,Fibroblast,102.5,21,97.2
CELL_24472,Leukocyte,97.56,28,99.91
CELL_35861,Fibroblast,76.18,28,73.92
CELL_29205,Myocyte,101.75,13,98.03
CELL_20515,Erythrocyte,104.68,12,80.33
CELL_63368,Epithelial,49.1,7,71.95
CELL_72586,Neuron,33.73,9,84.89
CELL_80393,Neuron,5.3,38,58.23
CELL_71029,Erythrocyte,80.59,30,74.0
CELL_12187,Epithelial,54.96,28,70.46
CELL_52633,Epithelial,48.57,22,85.66
CELL_13589,Stem Cell,47.2,48,93.7
CELL_18330,Epithelial,53.34,6,75.92
CELL_81175,Epithelial,40.56,35,86.01
CELL_29349,Stem Cell,91.61,16,77.6
CELL_12381,Fibroblast,60.1,34,94.68
CELL_12877,Stem Cell,27.52,45,89.93
CELL_40594,Fibroblast,38.39,47,66.34
CELL_31988,Neuron,5.38,32,88.72
CELL_98630,Myocyte,94.77,14,60.11
CELL_19316,Neuron,78.92,34,61.23
CELL_94083,Fibroblast,114.66,29,71.11
CELL_56010,Erythrocyte,111.07,21,91.67
CELL_36628,Erythrocyte,74.17,23,98.47
CELL_94924,Fibroblast,65.83,47,72.25
CELL_90052,Leukocyte,54.54,50,76.64
CELL_93948,Epithelial,96.42,27,66.98
CELL_18128,Stem Cell,11.18,13,63.93
CELL_32087,Neuron,52.62,15,69.76
CELL_45798,Myocyte,5.92,18,56.33
CELL_85221,Leukocyte,34.81,28,69.66
CELL_19078,Leukocyte,65.48,39,85.68
CELL_67127,Leukocyte,13.16,25,93.74
CELL_86833,Neuron,97.79,44,95.1
CELL_67297,Epithelial,104.15,26,90.49
CELL_60764,Leukocyte,30.09,14,50.38
CELL_22404,Neuron,90.22,8,68.27
CELL_95710,Leukocyte,110.7,17,70.34
CELL_10324,Neuron,22.18,41,74.05
CELL_90999,Erythrocyte,90.18,50,95.99
CELL_14890,Myocyte,66.74,6,79.02
CELL_83889,Erythrocyte,28.82,47,88.33
CELL_56916,Leukocyte,30.88,32,66.91
CELL_95704,Epithelial,26.46,47,67.82
CELL_16400,Epithelial,40.38,45,54.64
CELL_45057,Epithelial,17.07,37,50.53
CELL_95847,Epithelial,13.38,30,63.9
CELL_86212,Stem Cell,51.12,24,98.58
CELL_26802,Leukocyte,111.98,42,63.22
CELL_11164,Leukocyte,86.07,18,51.03
CELL_73303,Stem Cell,65.82,25,94.71
CELL_40232,Epithelial,10.88,30,64.85
CELL_30197,Erythrocyte,46.27,18,91.13
CELL_77506,Stem Cell,99.45,17,71.97
CELL_22779,Epithelial,40.57,28,61.41
CELL_45949,Epithelial,32.05,15,99.63
CELL_77702,Erythrocyte,109.2,35,66.61
CELL_24929,Stem Cell,95.82,36,87.68
CELL_73092,Leukocyte,60.27,41,83.83
CELL_94258,Erythrocyte,113.45,24,52.4
CELL_67119,Leukocyte,12.41,19,81.94
CELL_91597,Neuron,115.72,12,95.84
CELL_58603,Epithelial,14.65,24,97.96
CELL_11053,Stem Cell,119.6,34,82.98
CELL_11366,Fibroblast,69.9,38,96.41
CELL_62961,Fibroblast,31.26,10,79.98
CELL_54680,Stem Cell,31.37,21,55.74
CELL_53226,Epithelial,21.05,46,57.49
CELL_56670,Stem Cell,11.5,16,81.39
CELL_39551,Neuron,89.45,41,87.96
CELL_72094,Fibroblast,106.94,45,52.25
CELL_25996,Epithelial,40.19,31,74.4
CELL_57125,Erythrocyte,65.73,44,99.19
CELL_90079,Neuron,56.56,26,60.65
CELL_14138,Fibroblast,87.53,27,91.36
CELL_64674,Erythrocyte,44.47,5,92.74
CELL_76776,Myocyte,14.46,46,69.07
CELL_45725,Neuron,97.39,19,73.19
CELL_11252,Myocyte,51.0,11,57.99
CELL_12174,Myocyte,51.87,44,90.64
CELL_39172,Neuron,90.55,33,85.86
CELL_28906,Erythrocyte,95.71,6,62.36
CELL_56906,Myocyte,21.89,43,86.37
CELL_65292,Fibroblast,16.55,32,96.09
CELL_91630,Stem Cell,63.42,46,64.1
CELL_61250,Stem Cell,50.48,8,99.26
CELL_99721,Leukocyte,78.42,34,93.58
CELL_32807,Stem Cell,80.17,29,72.88
CELL_19490,Neuron,94.63,20,72.92
CELL_86869,Fibroblast,16.36,27,68.51
CELL_46926,Fibroblast,29.08,48,85.96
CELL_71883,Neuron,15.76,29,53.48
CELL_11156,Leukocyte,54.4,22,53.24
CELL_66208,Myocyte,81.47,11,51.27
CELL_22978,Epithelial,33.7,8,68.05
CELL_40484,Epithelial,56.16,21,83.07
CELL_60483,Stem Cell,92.25,42,52.25
CELL_13314,Fibroblast,118.71,16,62.06
CELL_50951,Leukocyte,51.85,30,63.78
CELL_21307,Erythrocyte,64.34,28,53.84
CELL_54225,Fibroblast,17.1,48,89.5
CELL_27203,Stem Cell,9.29,29,66.66
CELL_67545,Myocyte,83.82,32,93.92
CELL_65268,Epithelial,111.98,9,71.98
CELL_31021,Fibroblast,57.9,9,51.16
CELL_52661,Neuron,95.75,40,98.43
CELL_54094,Neuron,109.34,36,60.58
CELL_96599,Myocyte,35.16,24,87.06
CELL_39181,Stem Cell,52.63,32,70.35
CELL_35062,Neuron,79.4,29,74.78
CELL_23255,Epithelial,89.52,9,57.96
CELL_45062,Fibroblast,88.21,32,91.97
CELL_54496,Epithelial,28.33,31,91.12
CELL_73058,Erythrocyte,70.27,32,64.24
CELL_19427,Neuron,104.61,41,50.5
CELL_38831,Neuron,23.47,29,63.47
CELL_40931,Myocyte,33.95,49,56.42
CELL_27692,Erythrocyte,52.44,30,95.27
CELL_96964,Fibroblast,21.79,26,50.85
CELL_86893,Epithelial,89.07,28,74.93
CELL_81185,Epithelial,69.98,26,82.01
CELL_80566,Myocyte,97.39,50,55.84
CELL_67948,Neuron,24.75,41,81.34
CELL_72366,Leukocyte,88.73,27,83.7
CELL_79397,Fibroblast,111.23,41,75.94
CELL_54539,Myocyte,107.62,47,86.41
CELL_73284,Leukocyte,112.28,8,79.7
CELL_92301,Erythrocyte,21.27,31,91.36
CELL_36974,Stem Cell,58.63,41,82.59
CELL_18919,Neuron,46.0,34,98.96
CELL_66188,Fibroblast,12.72,49,88.39
CELL_17328,Neuron,73.01,48,70.87
CELL_20120,Myocyte,39.53,10,91.63
CELL_64871,Neuron,66.36,23,61.58
CELL_86793,Epithelial,11.18,13,72.0
CELL_56760,Myocyte,60.96,11,82.3
CELL_62413,Neuron,13.52,16,89.17
CELL_98362,Fibroblast,112.66,24,61.14
CELL_11823,Stem Cell,92.65,42,52.05
CELL_29187,Stem Cell,69.15,9,60.73
CELL_60787,Epithelial,65.83,48,76.05
CELL_68224,Stem Cell,31.53,5,72.1
CELL_31707,Fibroblast,36.17,15,62.59
CELL_39216,Fibroblast,18.34,19,93.01
CELL_93645,Epithelial,71.66,10,79.54
CELL_36116,Fibroblast,59.79,26,74.03
CELL_53571,Epithelial,80.38,48,61.42
CELL_60947,Erythrocyte,68.48,10,51.98
CELL_62535,Neuron,82.67,13,78.27
CELL_51443,Neuron,41.63,33,60.63
CELL_52436,Fibroblast,117.34,15,78.09
CELL_90827,Myocyte,41.68,36,99.58
CELL_57347,Erythrocyte,89.3,22,60.63
CELL_55134,Leukocyte,37.25,8,91.97
CELL_62503,Erythrocyte,57.81,41,69.33
CELL_12040,Neuron,5.16,13,55.71
CELL_45229,Stem Cell,115.42,12,53.72
CELL_15554,Erythrocyte,19.46,33,61.04
CELL_56615,Myocyte,68.05,17,64.99
CELL_50907,Stem Cell,49.13,27,88.12
CELL_68495,Myocyte,100.26,33,55.16
CELL_12366,Leukocyte,102.06,44,94.62
CELL_16817,Epithelial,37.31,6,69.53
CELL_56929,Myocyte,29.68,7,88.02
CELL_96311,Leukocyte,94.47,32,93.03
CELL_35759,Leukocyte,69.9,39,89.49
CELL_38400,Erythrocyte,13.64,23,65.08
CELL_41170,Neuron,116.07,14,93.16
CELL_20228,Stem Cell,69.42,15,70.84
CELL_30300,Erythrocyte,83.2,29,51.86
CELL_80470,Epithelial,44.03,16,72.76
CELL_87062,Stem Cell,67.33,8,50.58
CELL_88672,Neuron,103.73,42,90.1
CELL_32863,Fibroblast,79.24,11,94.86
CELL_30305,Erythrocyte,60.27,37,60.04
CELL_11999,Leukocyte,35.22,43,89.23
CELL_59460,Leukocyte,68.29,43,59.15
CELL_92900,Fibroblast,112.21,12,62.29
CELL_52296,Neuron,26.28,32,89.9
CELL_51618,Leukocyte,52.38,36,64.19
CELL_92935,Myocyte,96.44,39,58.03
CELL_70920,Fibroblast,21.88,30,78.76
CELL_98073,Fibroblast,27.75,29,58.37
CELL_58629,Erythrocyte,98.1,40,70.19
CELL_27723,Stem Cell,90.37,31,55.4
CELL_35634,Fibroblast,103.49,11,56.96
CELL_44391,Epithelial,31.91,25,93.64
CELL_11810,Stem Cell,37.91,37,52.73
CELL_65006,Erythrocyte,76.19,25,59.73
CELL_77432,Fibroblast,19.04,14,54.06
CELL_34703,Erythrocyte,17.87,8,84.17
CELL_45515,Myocyte,91.79,30,64.48
CELL_72705,Epithelial,103.1,5,87.34
CELL_56420,Leukocyte,86.92,17,56.65
CELL_98924,Leukocyte,101.37,17,74.2
CELL_18015,Erythrocyte,115.31,8,58.96
CELL_29144,Stem Cell,105.59,6,97.59
CELL_99617,Fibroblast,86.2,15,83.17
CELL_48017,Stem Cell,113.87,8,65.45
CELL_49976,Neuron,30.85,17,72.16
CELL_65344,Neuron,65.34,50,77.44
CELL_99276,Myocyte,52.4,16,60.65
CELL_27768,Leukocyte,60.12,44,92.55
CELL_20736,Erythrocyte,117.12,42,88.49
CELL_19522,Fibroblast,25.28,45,68.94
CELL_66441,Leukocyte,85.91,36,71.45
CELL_37863,Myocyte,21.8,47,79.92
CELL_46595,Leukocyte,72.15,28,96.6
CELL_92773,Leukocyte,84.06,22,53.6
CELL_27743,Epithelial,87.25,6,57.83
CELL_36712,Epithelial,5.33,20,51.67
CELL_22916,Fibroblast,24.22,13,69.07
CELL_46144,Neuron,38.8,36,64.88
CELL_22750,Leukocyte,106.96,49,82.49
CELL_58589,Myocyte,92.25,15,55.82
CELL_12337,Leukocyte,91.99,46,94.03
CELL_58793,Epithelial,95.93,41,73.38
CELL_16948,Stem Cell,34.2,22,89.35
CELL_22267,Fibroblast,44.35,39,83.86
CELL_90520,Leukocyte,12.6,40,90.7
CELL_19654,Fibroblast,114.81,8,66.14
CELL_73466,Stem Cell,94.81,35,70.48
CELL_74866,Neuron,8.48,13,84.01
CELL_73924,Leukocyte,55.08,15,69.2
CELL_56637,Erythrocyte,105.44,47,99.25
CELL_44999,Leukocyte,42.62,24,94.31
CELL_94790,Epithelial,96.08,11,55.96
CELL_86731,Leukocyte,55.76,47,81.08
CELL_49819,Erythrocyte,105.78,40,64.96
CELL_14912,Leukocyte,93.26,39,55.06
CELL_77945,Erythrocyte,51.37,8,71.41
CELL_41224,Erythrocyte,82.4,16,99.12
CELL_55899,Leukocyte,113.67,8,92.01
CELL_63933,Leukocyte,103.4,33,58.45
CELL_19111,Stem Cell,114.15,45,61.3
CELL_70715,Neuron,43.45,16,97.24
CELL_52638,Stem Cell,31.72,48,94.01
CELL_41752,Myocyte,42.1,33,58.0
CELL_53890,Stem Cell,102.91,27,68.79
CELL_60231,Fibroblast,31.6,26,68.09
CELL_45329,Leukocyte,27.63,42,84.21
CELL_76066,Neuron,103.82,35,93.45
CELL_48078,Epithelial,24.51,32,72.85
CELL_58628,Myocyte,109.51,13,65.7
CELL_27946,Leukocyte,56.61,34,97.99
CELL_24304,Myocyte,31.14,42,77.7
CELL_81141,Epithelial,28.0,43,97.68
CELL_86397,Fibroblast,97.11,5,62.86
CELL_68380,Epithelial,41.68,15,54.14
CELL_52688,Neuron,38.61,8,93.31
CELL_73777,Leukocyte,64.88,6,83.13
CELL_83996,Stem Cell,45.8,5,76.39
CELL_49537,Leukocyte,64.38,14,98.9
CELL_30688,Leukocyte,90.58,26,91.07
CELL_72162,Stem Cell,45.66,27,73.27
CELL_90921,Myocyte,52.35,49,70.4
CELL_14373,Epithelial,81.29,27,69.97
CELL_12671,Leukocyte,81.0,12,68.27
CELL_38889,Fibroblast,106.4,48,68.55
CELL_73178,Myocyte,52.23,13,98.04
CELL_56701,Erythrocyte,114.93,15,76.7
CELL_46347,Fibroblast,42.8,23,76.61
CELL_48992,Leukocyte,21.94,45,71.15
CELL_70623,Stem Cell,111.22,32,54.67
CELL_10073,Erythrocyte,46.18,48,64.38
CELL_87899,Stem Cell,27.72,47,79.69
CELL_81966,Fibroblast,44.21,36,75.05
CELL_67586,Epithelial,32.05,40,83.84
CELL_74237,Myocyte,10.32,16,79.99
CELL_91575,Stem Cell,106.85,16,66.38
CELL_58251,Stem Cell,65.16,27,64.98
CELL_17663,Leukocyte,23.58,24,77.83
CELL_29095,Erythrocyte,112.52,39,85.68
CELL_89032,Fibroblast,105.95,20,88.22
CELL_58993,Epithelial,93.02,13,83.5
CELL_75493,Leukocyte,108.88,5,63.66
CELL_93785,Leukocyte,15.39,8,68.64
CELL_72428,Myocyte,112.82,13,59.61
